-0.042054448	0.0005283928	0.0508243698	0.0219795901	-0.0523107589	0.0467577251	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.803532	-0.172331	0.815493	0.0104994	-0.00294711	0.026183	0.328976	1.6029596099116623	0.4134257714826093	-1.023617127438751	-0.9101283583602916	0.4242918322759444	-1.6184135199180512	-0.4888335988538009	0.1947651577259504	-0.2877489285462928	0.1075542738205004	-0.1115183460358164	-0.1887008918868331	0.7320697462750712	-0.2811734107803399	-0.1033760419686959	-0.944555782786332	-0.2781330607989318	-0.4562213549241499	-0.2418973069188592	0.2498575887629203	-0.0253962282666878	0.0233750182058267	-0.9795376140440502	1.814602338961184
-0.0710949006	0.105789744	0.0899263354	-0.1155624815	-0.0006207376	-0.0538794639	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.8772919999999998	-0.159534	0.65403	0.0116044	-0.0038579	0.0262292	0.3511195	2.2104196020950324	0.1943799404701827	1.6397029056083117	-0.3991189036761576	-1.4782317769151312	0.5831826121356211	-0.2351760769502008	0.2661131466375258	-0.8641470285270959	0.5928525667932829	0.2708105092242467	0.1873808958306601	0.878938872265411	1.020535775489417	0.185325928954991	-1.6615167526851669	0.8445507984922763	-2.203331182497452	0.348093797212214	-0.5399535493375494	-0.8843547200195071	0.0402653976173174	-0.8031064125988313	1.701224019631654
0.0086481263	0.0184173513	0.1186698094	0.0368791757	-0.0162634243	0.0713105033	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.889229	-0.176182	0.595442	0.0125265	-0.00378434	0.0271411	0.182551	2.240482176156235	-0.4833147028738394	0.1625655724816974	0.5245345597863869	0.2831681954980724	1.2427525711624094	0.0442817404286112	0.1702769618871304	-0.7825840859596213	0.707950610595578	0.2632962236971289	-0.7235081452996203	0.741741716250592	0.123811847982602	-0.5037489511226199	1.2361332402751528	0.8336810235647925	1.052756294308496	0.3215607771442158	-1.324161069130233	-1.20800877448014	-0.1309506962925219	-0.9498684988623994	1.962696297506848
-0.0212643374	0.0107783255	0.0886874291	0.0858643544	-0.0113929266	0.0310995602	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.8594079999999998	-0.115762	0.694488	0.0127417	-0.00385598	0.0267626	0.222554	1.616903464798705	0.7505211993474304	-0.1319427448488977	0.6816810542911033	-0.0200355890005571	-0.146922241527202	0.8471931680494164	0.338794427687887	-1.170230942318934	0.4751465445773838	0.1472849093548257	-0.415511366954187	0.9142947755083584	0.0554243858578999	-0.6305852909901932	1.0419112886225212	-1.5341543343621005	0.4399934577057523	0.3546684101162255	-0.6132333976493946	1.559873706906823	-0.185884069533819	-0.9819922856747128	2.1531152583362614
0.0569225487	0.0425393692	0.1054933476	-0.0651128312	-0.0917087583	0.0382065031	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	1.00044	-0.203226	0.765874	0.012606	-0.00365088	0.0284309	0.400337	1.250226549418112	-0.8229480021905794	1.1470796873946962	-1.4222875856883928	0.6573167745261008	-0.1803518096374495	-1.1456521448569017	-0.0054176390204009	0.0914069524894407	0.6492799783053615	-0.027968862554473	0.9974030879601716	0.958148967470656	-1.3124119110973669	-0.0332243191551338	-1.3923738943739703	0.5497513576988893	0.2042177973608221	-0.5907182153677139	-0.3870369888865415	0.3640524142715798	0.1835143030014946	-0.4638677933037387	1.8759055000124356
0.0166292899	0.0745408246	-0.1755363244	-0.1867551051	-0.2954286362	0.0868113618	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	3.3151	-1.80738	0.926099	0.0197788	-0.0132838	0.0487563	5.935595	-2.084999441700356	1.685099794082891	0.3292896903414032	-1.5570806156235752	0.2990287126958509	0.9452508687250196	-0.0322170077717187	0.100281734679707	-0.183849620952419	0.5010243793049651	-0.1752510497726354	1.7846422506726975	-0.0862520869796865	2.1511033218252886	0.3038455157373403	-0.1049507805819309	1.5252161904275583	-0.5210447221316883	-1.5580975128937116	0.9990569021474124	-0.7438196078947583	-0.7025048969247703	-0.8854464885273964	-0.8334569184477544
0.1290061778	0.0569807937	-0.0785138809	0.0284148203	0.1633951277	0.1959581053	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	2.68988	-1.47177	0.7361769999999999	0.0201286	-0.00987945	0.0429385	1.629349500000001	-1.7070365420408828	-0.9355393309598622	-1.0858447757899006	0.1706477301679108	1.905675746034718	0.8923812242212873	0.6487414032426224	0.6741252861072953	-0.2638774853581839	0.6326775774170382	0.2212742683366772	-1.4058646245260265	-0.3341712044954302	0.2594909565688592	-0.9577348436899212	2.1701975559799407	0.0003368883548504	1.5755033369960605	0.1579982086191822	-0.4999712242065903	-0.964225905345894	-0.5582731955718916	-0.6837240960373705	-1.3689677178732351
0.1987948487	0.0682176029	-0.0441277022	-0.091897096	0.1321022581	0.1639812615	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	2.39935	-1.37871	0.757572	0.0182547	-0.00818952	0.04118	0.6711014999999998	-1.0261035589921128	-0.9694662933106998	-2.012896045602203	2.6436885171496	0.945117051975137	0.3938711353623467	-0.2663792827213802	0.5126763810469194	0.4052032624487736	0.8565522724820243	0.130598118634604	-0.3333066419816867	0.5848282110744908	-0.4171217971783194	-2.0062241263663125	0.4295188452477754	-1.6109979638273375	0.298615292420567	-0.8819933301815128	0.1761859295017742	-0.2575578472420717	-0.582933872954027	1.5441429805213478	-1.934109756324624
0.1039814355	0.0512277756	-0.1736107239	0.0125996898	0.1657854808	0.1677597983	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	2.23345	-1.19953	0.746132	0.0178699	-0.00698404	0.0394494	0.522564	-0.972884194975559	-0.253917932931379	0.0255166079681521	0.1530190565584337	0.0114497733880062	-0.6751864020006548	1.389461693961752	0.2629393764834929	0.6218207520686067	0.8770444920180517	0.1372483574966173	-0.9477936400951348	0.7758763721429743	2.714702760796328	-0.9073405565194678	-0.3830616803449023	-0.1434651802772625	1.6489742004692078	-0.8405086644980497	-0.1413197245284529	1.588483133561368	-0.5712613355923913	2.0807761379547123	-1.753257728860174
0.179085543	0.0551161203	-0.1435469249	0.0045726918	0.0364022149	0.1516419968	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	2.07652	-1.12547	0.8629219999999999	0.0182018	-0.00610938	0.0378335	0.4889030000000001	-1.424554819316479	-0.652581603364195	0.4519761090311037	-0.4682340955650928	0.6113983361629567	-1.3476427219734275	-2.301972484385615	0.1231905117953887	0.649494636623003	0.8910392216787172	-0.0376281590656494	0.2935474795558486	1.078022055027667	1.1794736361051246	-1.1356070136802854	-0.7074895382428884	0.5770110061338463	0.5209949038184424	-1.7953476664817216	0.2855825665997836	0.1613328724541558	-0.2770446145099128	3.0382418879096527	-1.668048628621173
0.1318900039	0.0389955499	-0.0744722755	-0.0234452978	0.1768392413	-0.0067542765	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	1.84174	-1.07612	0.803601	0.0179325	-0.00543208	0.035756	0.4946559999999997	-0.952508749433942	0.2849261842433697	-0.4203786905063713	-1.5271598250596106	-0.3054071005812158	0.5905562362663869	-0.1013315258737848	-0.1519368731331143	0.6766356414922413	1.0551240617097302	-0.0846010027780684	-0.4542386712193096	0.892959816203581	0.6702443592476054	-0.8093157191868653	1.1192658917261502	1.2037631734958034	-1.748747380972096	-0.4196635805329723	-0.4601849776960779	-0.4791890860388956	-0.4281585257817106	3.162331553068543	-1.871682606930283
0.1229145866	-0.0028581022	-0.0949348923	0.0319995648	0.1089477581	0.0146877294	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	1.78177	-0.997571	0.8506209999999998	0.0175011	-0.00535729	0.034795	0.2588985	-1.1818351272386594	-0.1592805111127062	-0.6417036943392141	1.4662799361827097	-1.0455950706268309	0.9261665021267887	0.9849349852908746	-0.2721327806792467	-0.0575032655807186	1.1036579785405154	-0.1726815005282195	-0.4575826817310782	1.2070645195781675	0.3131369634725585	-0.4099305948659168	0.6646758883132337	-1.0616567827155123	1.1213176736126345	-0.3783004927551374	-0.217408269850822	-1.2497693693454812	-0.0989776462272751	3.2801099129645173	-1.6304913932901604
0.115472866	0.0529636895	-0.0787451641	-0.106087615	0.1182562483	-0.0512567156	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	1.75665	-1.00068	0.8608139999999999	0.0173024	-0.00583765	0.0345054	0.0868550000000001	-0.97789797422153	-0.730735521414576	1.9317352930304428	1.6964496077897555	-1.019140554983026	-0.4716776564452888	1.0481790973002891	-0.205337441122124	0.0201714672986515	1.1389432010931455	-0.1779949420372368	0.5392870455987161	0.999956477697471	-0.156970341369377	-0.3541108406302893	-0.0353568609391013	-0.4186257790936716	0.6201800329070001	-0.4538830479972734	-0.2584073088338374	1.79932428157954	-0.1299795362122917	3.107203738261206	-1.806807454894663
0.0450531947	0.0403388355	-0.1161755716	-0.0042097941	0.1052057099	-0.0364321225	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	1.56756	-0.844685	0.66711	0.0159117	-0.00576671	0.0328817	0.6930559999999998	0.1807882248873928	0.5650352408073834	0.1709232474622359	-1.5717295317809212	-0.4765189761434239	0.2297478092234517	-2.1460416961415434	-0.2953168550701739	-1.257100146162562	1.380739828492597	0.0428896939315754	-0.6574037791548483	0.6280876093317518	0.905466857870838	0.3694257400505314	-0.8063250392131236	0.7004664261195431	0.654140926576626	-0.7504610374499486	-1.161255201898635	0.5108366057764275	-0.1463170619457037	2.778290736448058	-1.4409822140033386
0.1121689917	-0.0134112548	-0.0424181369	0.0528000402	-0.0112445745	0.0234268692	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	1.47885	-0.678524	0.819283	0.0170529	-0.0050158	0.0315177	0.5698494999999999	-0.7800711904155828	-0.0412302006628144	0.1708022102651244	-0.5127104324812151	0.510803775338622	0.9767727575685664	-0.5558502234502617	-0.2412639615503686	0.2534219798430194	1.1713722957175663	-0.197952099983402	0.0522974201032282	0.8563262774584498	0.1921550559312017	-0.2131176958310428	1.00559388220494	1.2395970456088865	-0.1239308139543853	-0.7791144115618297	-0.6792413723869237	-1.1687930528099215	-0.0649936630199233	2.2797294453284387	-0.6205340419829576
0.0686462051	-0.0169231633	-0.08728684	-0.0893360341	0.0338142927	-0.013350475	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	1.50196	-0.864863	0.902072	0.0148798	-0.00524641	0.0322325	0.4481634999999996	-0.4228749003364005	-0.3341538494410192	0.1604786362694392	0.5668884680442065	0.888214527027744	0.9892977583701528	1.2439444919256732	-0.4291150610077822	-0.0966786255051278	0.9556370700147656	-0.5234860104710195	0.3879682747535062	1.2338027456607792	-0.1924764541984952	-0.1501890127526613	0.768587140814059	-1.7831945752572411	1.1910155982022077	-0.2923153551787795	-0.0078527198838889	-0.4136570338312042	-0.0141995503565068	2.538530292055583	-1.6711965694387587
0.026314037	-0.0058658049	-0.0558583965	0.0002009457	0.0784636349	-0.0611630811	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	1.39951	-0.808601	0.831773	0.0157694	-0.00428238	0.0315115	0.3577424999999999	-0.2621217446239614	-0.0676837990850269	-0.2281586144370034	1.7417730013759851	-0.4764236340011203	-1.5955454386074757	0.5032062889999797	-0.3093424800528813	-1.015474086140382	0.9190918382041692	-0.3917056781442458	0.0360814194021388	1.0279423521074356	-0.7136356588343115	0.2241620631803355	-0.938175111703934	0.3697917509345974	-0.0020823082357318	-0.037643987336064	-0.7549869237795046	0.980255587371608	-0.1418639027407246	2.13532755013543	-1.4396914025817509
0.107177137	-0.019151892	-0.0234543544	-0.0124354342	-0.0551117751	-0.0011230988	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	1.36596	-0.782501	0.885413	0.0157267	-0.00364993	0.0313036	0.1574424999999998	-0.4122027763270555	-1.4270651943624484	-0.1983757961324796	-1.5663187308056168	0.8111650563501872	0.838487009112509	0.4172341816311721	-0.3218304048496274	-0.1070459528236844	0.8062598999107653	-0.5053147446086945	0.4107564015782944	1.1547822066690754	-1.0956017116756531	-0.1647611360653084	-0.8340372807907711	1.071468951388378	-0.9174724119760236	-0.0663183726589804	-0.640278240610289	-0.4706552677449571	0.1476434056049069	2.056837414783175	-1.3650351444164726
0.07324345	-0.0326136132	-0.0367821512	0.019051712	0.016538802	-0.02822404	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	1.40977	-0.853456	0.912606	0.0153459	-0.00424247	0.0320526	0.2280749999999998	-0.6144201784066556	-0.6468250975898105	-1.1397041352534996	1.4243964121762724	0.9755836256059094	1.2522185672599868	0.4361379966972794	-0.3706756642882637	-0.9854436227838684	0.7546938631562171	-0.6423433796989093	-0.3897717039061811	1.0059521691950182	-0.7756902166932216	-0.3764742848573555	0.4893084490882695	0.2292365238390263	0.7279425587368648	0.8028189477931736	-0.3429906394052014	-1.5327270695605957	-0.2458374596226195	2.1583629057547555	-1.5274742922486038
0.0463071189	-0.0513775596	-0.0727802634	0.0335642426	0.0084169171	-0.0294553814	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	1.43002	-0.8595439999999999	0.977166	0.0145589	-0.00369012	0.0319137	0.1648104999999999	-0.7325794561734481	0.325733170797301	-1.9855144653316208	0.7270392496159558	1.0406595228829925	0.268608295207189	1.35595274208554	-0.4229162614275875	0.2381663070168469	0.6451197400127223	-0.7040787116671009	-0.1286214209607457	1.000271577075091	-1.126509966065377	-0.2089627863318337	0.8794763506916309	-1.491333964983934	1.2577274954166957	0.5036577397024821	0.1816102031126953	1.0615954518055584	-0.0416631694551509	2.4556741013666845	-1.689867352980314
0.0330171659	-0.032803067	-0.0417123814	-0.0411925313	0.0481592323	-0.0767325359	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	1.38756	-0.877634	0.97758	0.0144382	-0.00329744	0.0312084	0.1218980000000003	-0.4934208064560753	-0.3574897778203509	-0.3155627511803683	-0.314870328996203	-0.3662214467445229	-1.3588067807572894	-1.030140473211104	-0.3891637233110975	-0.6644507445813536	0.5075135445536976	-0.769017751466657	0.4376560812685247	0.8173085283340917	-0.9857276879582624	-0.0437208791785013	-1.6894230663198937	0.3684331123788906	0.0353157230726207	0.1812933818590317	0.0846888315202544	0.2246769476461864	0.0220272464262997	2.3054028465393657	-1.9911471784582075
-0.0062399587	0.0029002477	-0.0443740191	-0.0179310255	0.0532864835	-0.0675596093	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	1.32968	-0.8035139999999998	0.903427	0.0145484	-0.00209146	0.0301695	0.3239070000000001	0.0770105244214928	0.4205206933183094	-0.0160227014350764	-1.1798878192085018	-0.332295360938363	0.738422047025469	0.1429871886114609	-0.3164063127960814	-1.1186812824467882	0.4890229625585091	-0.7221949069852293	0.134143846102005	0.9780210659882071	0.9953166366395384	0.3552345679875612	0.0181745798413486	0.9405248131970948	-1.625000340363241	-0.1481896170757327	-0.7388023475372852	-0.9029559494429372	0.166796458881151	2.0978730258997382	-1.704886426272818
0.0802462177	-0.0440434792	0.0182872279	-0.0016880855	-0.0355118277	-0.0215992565	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	1.3144	-0.802679	0.989745	0.0139132	-0.0018197	0.0298072	0.1658959999999998	-0.1742834791838867	-1.4065828859838	0.5535339665452861	0.737900836745492	0.7011065810278964	1.080772711596215	0.6244392269823456	-0.301813763340919	-0.2945451071378167	0.3683261916011444	-0.8194074212624806	0.8095045430527152	0.6719898171879214	-0.5596915540291694	-0.4662934581914453	0.7017702335362435	-0.2196330351722821	0.9806163484334538	-0.1199553963436914	0.0477122008156866	-1.343951896220062	0.0114537452983746	1.9579609103781788	-1.7206450674137113
-0.012219444	-0.0120887011	-0.0171307247	-0.0157271508	0.0529295139	-0.0521274832	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	1.23032	-0.8324019999999999	0.897084	0.0145002	-0.00173574	0.0294093	0.2599069999999998	0.2199628906400136	0.064680580021679	-1.1949507187504766	1.0633561244045686	-0.7404653187611671	0.0824825448823588	0.7800608466298817	-0.1761794839313814	-1.4662635880505763	0.3617656290678177	-0.7049443327211208	-0.2137395940247978	0.8971658903871711	-0.465071631069909	0.3677261217354586	0.90105906428282	-1.5886533182299416	0.6776198335503149	0.162193906442894	-0.999706502964556	1.1757748176586558	-0.0113079606173613	1.669377489246227	-1.8802212090764476
0.0065573169	0.0040963539	0.0124516996	0.0798317461	-0.0099011895	-0.0567603355	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	1.15985	-0.5886	0.870063	0.0157372	-0.0014602	0.0281492	0.4799249999999999	0.0706269096060675	1.941016213226166	-0.6562534225763795	-0.8180951507419082	0.5450119698824334	-1.5105344073682858	-1.3650315158626285	0.0880002364685501	0.7872394949432125	0.3705031280189041	-0.5498030575484119	-0.1359343259916609	0.8233545278881788	-0.158023934089078	0.1000318144174703	-1.5184453762187815	-0.0256879805538706	0.3383323275388503	-0.4223242180824905	-0.933491987495796	0.4125764319051382	-0.1795899145137036	1.1110811244472742	-0.7311063599478216
-0.0016700169	0.0560818943	0.028665142	-0.0130021399	-0.1051368768	-0.0287711609	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	1.06489	-0.481282	0.949584	0.0155924	-0.00091964	0.0269482	0.3761170000000001	-0.1531228622253783	-0.6686706664522843	0.2388819419598207	-1.4234024932547906	0.4485634872554651	0.4433221369495345	-0.3506146518776936	0.295719851544785	1.1582569590878526	0.1290502085022345	-0.6191520154889906	0.6097551861006716	0.8846446428704101	1.2952987258454434	0.3593690660127321	1.4932708081092982	0.8082266359575181	-1.881388803312076	-0.7645777990063305	-0.3176308169157595	-0.6497903729302215	-0.0111913108136155	0.6608469422597978	-0.352609129001816
0.0027436442	0.0064907515	0.1209949091	-0.0313851778	0.0008544227	-0.0496856764	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.978264	-0.472538	0.952594	0.0152092	-0.000390828	0.0258941	0.1966855999999997	0.1286307882066439	0.0189821162989806	0.8577113039294412	0.3933345413503925	-0.5789196466909604	0.8722077547448123	0.6577530754169372	0.3790061424127729	2.0264744204071	-0.0363030788199596	-0.6340557827410008	0.518798299929014	0.6709565589898172	-0.3471237668417077	-0.2711865378874135	0.6279507724819583	-1.9636852204685256	0.9043909390244764	-0.1850294946761166	-0.2885850959762318	-0.4725741132779006	-0.0226790760682076	0.3446341683058915	-0.6470963919415327
-0.0678817128	-0.0134207018	-0.0320829348	0.0578713978	-0.0090183124	0.0158666569	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	1.02718	-0.526126	0.911904	0.0146749	0.000193003	0.026834	0.24609555	0.3659941773251387	0.6231722549463742	-1.299669375456486	1.1622229915699782	-0.0589731917996887	-0.8535725495053881	1.115116733420335	0.2665831697329407	0.0750588962919262	-0.0163716942810954	-0.6489204205075598	-0.6346807087048282	0.5781101955280792	1.120752852979734	0.4555766901685482	-0.1113745405288524	-0.2228324056230421	0.6836153405671447	-0.1361961109887213	-0.8724147684649867	1.79965931289555	0.0032143161429483	0.5654983433393648	-0.6310325249734339
-0.0779642492	-0.0331198477	-0.1842346916	-0.0167149646	-0.1975829639	-0.0052509256	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	1.25477	-0.859689	1.40169	0.0126657	-0.00081585	0.0296948	1.34488165	-1.929759966633252	-0.1496060306603251	-0.1117742635694558	-1.4165615382059829	2.448046959592252	-1.330932653577625	-1.1650281927187682	-0.2717110587759904	-0.5355248475078109	-0.430017781097488	-1.1608999992797957	0.2605667074052464	-1.6380828524747677	-0.2356246501969189	1.279083253771698	-0.9682898988209668	0.3653837424202596	0.3091932059236807	-0.4151959995533502	2.4815872602409463	0.3655617326504038	0.1699281617771328	1.847501312000449	-1.834084953681052
-0.0140721752	-0.0603077889	0.0013773622	0.0111328522	-0.0182118228	-0.1290102337	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	1.15419	-0.90533	1.35202	0.0131119	4.44048e-05	0.029356	0.2781537399999998	-1.735977541990493	2.295042172909389	-0.4049335750358205	0.1411254522067847	-0.579589633897424	0.4823205336201068	-0.107541233078652	-0.2305756962218278	-0.7283285570936724	-0.6003187568261185	-1.1884118485799933	-0.3215025580854832	-1.6217710500236184	-1.5890938366161014	0.3220059951501025	1.0133978893100422	1.01047755307708	-2.09524893274899	0.8009869723251092	1.831986217863305	-0.7868896545154793	0.2432713171567762	1.4641050754853484	-2.0400591118318943
-0.066663384	-0.0276194328	-0.0131032942	0.022028504	0.0148944219	-0.1260840628	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	1.09757	-0.763866	1.2842	0.0137858	5.85015e-05	0.0282794	0.3541338350000002	-1.535458421204579	1.401903393904791	-0.3466347625109203	0.4682542994254379	-0.6647339125190184	0.7646915079402136	1.2351059427928703	-0.1267647079970267	-0.6246046339397265	-0.5869812851589555	-1.256262832886828	-0.1369192600329306	-1.0005492270036296	0.5937945135450162	0.437642485459027	0.2589786719345832	-1.7675771400249516	1.5930699998990885	0.3502586205205453	1.5473713752478782	-0.512665271947001	0.0736131774508991	1.0769586848660897	-1.7258111629472082
0.0096892957	0.0020351203	0.070014556	-0.0837180539	-0.0502007659	-0.067716031	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	1.00406	-0.639404	1.22095	0.0135203	-0.000674578	0.0267226	0.4089909750000001	-1.0977031173012892	-1.5116852707982105	-0.015307147083657	1.0198979845748912	-0.6588940898733626	-1.172977508202126	1.046630478160817	0.0210505347465209	0.7533780204889485	-0.4924984810435198	-1.1773112893281437	0.8200302011302862	-0.5248828816049125	-0.4873973159226442	0.0095544132722945	-0.6913804459480823	0.0645198632775921	0.6758602484262438	0.1076129930889603	1.2132552177937177	1.699157400974418	0.1372894068808627	0.318975038593065	-1.5056907137049318
-0.0438220359	0.009750588	0.0506255263	-0.0052346888	0.0103569103	-0.057488406	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.9714	-0.583686	1.13016	0.0138594	0.000692406	0.026862	0.2714421999999998	-0.5419606647685684	1.1335609269875602	-0.2510060132784609	-0.9268355387282912	0.1080919381560033	-1.0335302248744953	-1.0218306295029047	0.1545819431247223	0.2032215205452512	-0.5246070793399648	-1.10807098042062	-0.1425390858940043	-0.1928369874606751	1.189289327094397	-0.2293879040809064	-0.8290782312125754	0.5442202835564178	-0.1139148891371638	1.0162140848722452	0.2953157590245225	0.0960866866539336	0.0102855196266924	0.2715598224404639	-1.1116129146573162
-0.0212926139	-0.0610013748	0.0196099563	0.0994616528	-0.0887251753	0.0358942992	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.949889	-0.636402	1.2295	0.0131701	0.00145356	0.0271056	0.2582696999999999	-0.8666466309296846	0.3828044199282071	-0.0972659686393447	-0.3760378769068699	0.935891128610665	0.6108764704566535	-0.0260057492615097	0.0958141862386913	-0.5685581225257629	-0.7436063853794079	-1.2051675000442663	-0.4177753160491025	-1.3210133760185183	0.0781525396358819	-0.260618123573153	0.0619506261388565	0.925910682998246	-2.1517888850386666	0.4556855657385715	0.9419784293343518	-1.0301332394456288	0.082592461513679	0.3374615808139689	-1.293170943909453
-0.0263860711	-0.0169581937	0.0497858645	0.0768566942	-0.1070245503	-0.0109382186	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.930996	-0.60392	1.30544	0.0132428	0.000908714	0.0268807	0.1694372999999998	-1.2914685345590895	0.4375347286440445	-1.0699721027970688	-0.3251287704134096	0.3965058591142633	1.1327730943241583	1.3502023240155792	0.1996807330750623	-0.0827154121744588	-0.8139112567079722	-1.1947980126944964	-0.0284375327754805	-1.3017871362001034	-0.0499463785719355	-0.0325069988082555	0.6735521408173457	-1.8257039589825663	1.6698629285055475	0.1692839547729883	1.5992852651901104	-0.1327293022291122	-0.1328545976324536	0.0679662894769704	-1.1362576285685708
-0.0462648947	-0.0174010091	0.0341722554	-0.0571499999	-0.0448851585	-0.0496776233	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.914986	-0.645513	1.34021	0.0130801	0.00158152	0.0268488	0.1357433000000001	-1.1653485146428308	-0.427590213074319	1.666543109863666	1.5500810756565198	-0.2486477621474769	-1.92307049533854	0.2554895278978752	0.1493526480626616	-0.3667083788184769	-0.8797046666239388	-1.208151808543058	0.6323604118042797	-1.6471269500280494	-2.1520551625340305	0.2039487117661229	-1.4819136909426376	0.2406348754090703	-0.3011528633560677	0.2749464259802245	1.5228019954100398	0.7062828071540171	0.1225764242836312	0.1211653887057205	-1.421337438318944
-0.1013128892	0.0093522302	-0.004791002	0.011190526	0.0033708654	-0.0750095918	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.976662	-0.622411	1.21983	0.0142226	0.00108781	0.0278687	0.3379635	-1.019446293894084	0.1675807243452689	0.1923231638521839	-1.4225440256509434	-0.7628804311902342	0.8845644157284758	0.9798096263072618	0.1640458914702366	-0.8352569148894794	-0.7229173887864069	-1.2169012342027477	-0.5099405316833056	-0.7856978846152638	0.3211684639701612	0.4639129255908188	0.3309509964763965	0.7660746420713193	-1.2456259025641716	0.6036676592649605	0.8187436511677392	-0.7245159141509141	0.0960467889855019	0.4253461979614428	-1.0636970646581392
-0.0248292218	0.0205722337	0.0343498465	0.0678458761	0.0036057318	-0.0240459299	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	1.10642	-0.582281	1.13511	0.0145982	0.000681086	0.0295751	0.3790441999999999	-0.820802281459219	3.215962075524257	0.4821083400708226	1.9262390035197927	-0.0013855954610236	0.7025863996019871	0.647111904120947	-0.0065142441784927	0.5905528426954976	-0.3420779924128495	-1.0373974891587885	0.2727517390038094	0.1279714856833373	-0.7379954477185189	0.2714339244358579	-0.1755031343160352	-0.9573324973617844	0.4628992097906405	0.5779671385678341	0.286770884400684	-1.2312879688718137	0.1366074175737713	0.98793332805704	-0.5263044469014447
0.0279071158	-0.0180254234	-0.1199883032	-0.0952812515	0.0220713422	0.0012242727	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	1.54693	-0.8394399999999999	1.26054	0.0126439	-0.00269145	0.034042	1.3127858	-1.4771608191369645	-0.7683598638414632	-0.9237671084729884	1.3634828395465446	0.0434979976481966	-0.4245182375149546	1.5164172088054724	-0.3950197736939005	0.6222947130358325	0.1069308345833138	-1.009733349975165	0.3160198387346567	-0.5733002718367457	0.1240691689180082	0.3451855270130329	0.2050281417734293	-0.0752094155117713	1.3565238467970195	0.5857046385452419	2.39076109542848	1.8670074935068408	0.0296370824782353	3.053595838418377	-1.1442036289711686
