0.0663366285	0.0527067885	0.082011871	0.0466197474	-0.0599898966	0.0501316957	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.448752	-0.868106	0.578479	-0.0274316	-0.00398996	0.0501053	0.3971700000000001	-2.091769498895069	1.1106436560177158	0.8700769349259292	-0.1096980098571002	0.9819730314685922	0.2778768600774693	-0.9167056058759728	0.6263959705695635	0.907491610616073	1.6186817661605144	-0.2380574728490973	0.0791093130690722	-0.3939246765952311	0.0733003795659041	0.4896924162315376	0.5354280831165041	-1.1387536631091977	0.0487389561357453	-0.8346636064425178
-0.0451065396	-0.0437323253	-0.0298870508	0.1100296591	0.1903059871	0.1530570052	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.548825	-0.948109	0.192606	-0.0350183	-0.00218035	0.0532915	1.1950745	1.1205274507211909	-1.2060213707048468	-2.377495003352609	-1.213197377232521	0.3798939878966239	0.0186804134427998	-1.0028933424451356	0.1781139801543488	-2.3043130906501097	-0.4910910617740425	-0.2960893789782292	-0.0071855222045239	0.8262206445186866	-0.6586201885505886	-0.8523760059974902	0.245089195401682	0.2307701240127033	-1.0841533667713357	-1.0584576216469983
-0.0701350796	-0.1206462567	0.0626835417	0.0027459705	-0.0062676678	0.0503630137	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.8298489999999998	-1.06463	0.376507	-0.0364759	-0.00399062	0.058151	0.9878145	0.361609884322327	-0.975551757163127	-0.0066413766043512	-1.2651402967824223	-0.8185669288218413	-1.082511415107108	0.1733296403710647	-1.3094010948769736	-0.8878745374897359	-1.3753703848839895	0.6844073542612045	-0.2355948098217654	0.7708617102632127	1.5210946265455942	0.8852551882157587	-0.1210139376807569	0.4313330837642925	-0.7919963498167192	1.3127482851946752
-0.2237971293	-0.0484140488	0.0496878984	-0.0294329074	0.0608393029	-0.0547849534	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	1.10303	-1.57975	0.403639	-0.0482539	-0.00593395	0.0604234	1.6151195000000005	-0.0283546061157627	-2.0558592788603294	-0.2585139203917798	0.1871790479924681	-0.5991970425009688	0.3560860048957436	-0.7522126489673707	-1.9986672400279208	-1.6195900357018251	-0.27985282226656	0.5293862744292531	0.4549328060626349	0.2054528964977326	1.841659996688908	-0.7409572482825799	-0.4095242740625132	-1.207409234139163	1.802043530232444	0.3476352474295149
-0.0743388183	-0.1200060213	0.0171559713	-0.006097476	0.0115346687	0.0371301356	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.7351999999999999	-1.13967	0.403861	-0.0393527	-0.00499194	0.0540372	1.6196025000000005	-1.4498208366520728	-1.3773351243033376	1.1053257610277418	-0.8392264143350355	1.618716608536204	-0.9130271030868352	1.2774556629653764	-0.6598163783468906	-0.7919998267837213	1.599888182587382	-0.2307643413467111	-0.0351892467230662	-2.106560637908105	-0.5914649254561966	0.1159059083304589	0.0826710143570886	0.4166571773538257	0.1507769675252979	-0.2764921061235659
0.0124803721	0.0929462787	0.1069995871	-0.0636887786	-0.055491045	0.0771716072	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.419233	-0.929594	0.603566	-0.0322706	-0.0038305	0.0497461	1.3524799999999997	-0.807232852871622	0.6697302401124434	-1.6148496847891003	-0.7290910506912571	-0.3421180956048513	-0.8422706226369086	1.2458510273829475	0.8429462623424231	0.5031880320961054	1.120140197824163	0.6272481985680792	0.2139276787238669	1.1153762282730466	-1.61389823351079	1.0819546952856598	0.2049985077062973	0.1252835519922527	0.0425608517451444	-1.800012059315572
0.0465201907	-0.0596674924	-0.0812158173	0.0449260473	-0.006200405	-0.0455558954	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.389609	-0.903803	0.446085	-0.0302827	-0.00379944	0.0493702	0.3326390000000002	1.2160790051954102	0.5722345770524608	0.2139724043733284	-0.2975000900741132	1.771669685781863	-0.0008227696939714	1.2890486267256158	0.8119416572193979	0.1120820094370909	-0.4455687783906251	0.8658145124874578	-0.5406262753076054	0.3557771062646304	-0.9791019596118332	0.5293882827659359	-0.096592361055975	0.4191954313822478	-1.509782121863957	0.2730148032784584
-0.0014438751	-0.0042113285	0.0406891671	-0.0477796176	-0.0655520635	0.0094606154	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.553245	-0.976775	0.613143	-0.032036	-0.00429095	0.0526258	0.6786865	0.5663585142154227	0.662658066486026	0.9855061836427303	-0.62303131874776	-2.1653567280175974	-0.7787835828158522	0.7446122115296688	0.0484124946068644	1.1503062036366172	-0.3213377184316254	0.3398787292766415	-0.2300683446663178	0.8448886910130962	0.5303481316713341	0.5409240539832982	-0.0032851663493495	-0.2488971669848435	-0.2741115784891313	1.021628337040879
-0.0687321875	-0.0233696107	-0.042819433	-0.0274305804	-0.0023490355	-0.0811017532	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.639771	-1.21383	0.507353	-0.0371628	-0.00496064	0.0546832	0.8220655	-0.4008853111456464	-0.5562359084016387	1.2140615999800124	0.2714023706500638	0.3688669044291315	-1.3135895499869243	1.2298992483407842	-0.5868218546456272	0.0565836814550419	0.0954460284842298	1.2238223194682754	-0.0792263955332457	-0.7491149312864325	1.2750000615739974	-1.2273719530036538	-0.072023684747688	0.2983044934169848	1.444988496877062	0.7964042059133042
0.0517045703	-0.0347419528	0.0578878544	0.0490017509	-0.040497531	0.0819736024	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.428447	-0.873575	0.526302	-0.0293025	-0.00428399	0.0499992	1.2315755	-1.7479333471096088	0.8609825504725559	0.0179305171649739	-0.7133347597400919	0.6342710141341961	0.054432811376396	0.1946915826025548	0.713846199478683	0.8697610365789786	0.2391856861484124	0.1112705709627725	-0.0910308603367045	-0.9106682013291708	-1.7377809145686984	0.1130612693613572	0.0108630844848063	-0.3653595383033118	0.2647016445044982	-0.9665119711299732
0.0256451486	0.073792396	0.0041131962	-0.0403662036	0.0337963563	-0.0544115135	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.368219	-0.893968	0.527185	-0.0277148	-0.00410527	0.0496706	0.1862549999999996	1.0325914566651009	1.0343507674761585	-0.1527926911306955	0.0384770291211784	1.052999202629016	0.2352221376835315	1.5011059194648055	0.8394195400542781	0.8319559132193601	-0.4845432582396302	-0.5764839281850598	-0.1314620098015303	0.1978442721378197	-0.5645729158932645	0.497665776966248	0.0382022851998318	0.478098239398767	-1.271180086597132	-0.7626596745436135
0.0420788748	-0.0036266731	-0.0601698789	0.0372924596	0.0202032288	0.0163545441	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.383692	-0.8275	0.46142	-0.0272257	-0.00467839	0.0495394	0.2073770000000003	0.5415914107038721	0.9691417302152135	-1.026408229767974	0.1261505615763629	-1.1922958062542668	0.6101501481953738	-1.3679046614392474	0.6646160410214441	0.6574199157337888	0.233169184778014	0.4729435499029915	0.238156971076776	1.2228346566143429	-0.7574763538954028	0.5344547958973616	0.0325415366641154	0.0579106311828426	-0.8671615213683371	1.0860957513084
0.0369453428	0.0309845547	0.0347577245	-0.0587864631	0.0114135669	-0.0567256914	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.449185	-0.860494	0.537806	-0.0292543	-0.00522076	0.0505923	0.3560665000000002	-0.3590288780276772	0.8371222955096635	2.2658299104130197	-0.4977743903718423	0.2539658094406358	0.1479184566629501	0.9646776388996808	0.5157625628370467	1.0501375136606783	-0.81329621290334	-1.3072999596657482	-0.3064591825530194	0.5361829281243907	1.1221504454802451	0.5536483320426185	-0.0525910886995066	0.2685681314556929	1.5588780568187208	0.8051808151613087
-0.079721552	0.0213017459	-0.024881229	-0.0204244764	0.1208279197	0.1198739281	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.544132	-0.96871	0.308894	-0.0342714	-0.00388081	0.0544208	0.9413524999999998	0.2936353024934752	-0.7752256434780169	-0.927439570215374	-1.3385937249881086	0.9487675861731404	-0.3544825340654319	-1.239149700583724	-0.0379081152995217	-1.4254135644114716	0.5937643912009936	1.0790592213279364	0.7023796811523246	0.2574561654169437	0.0777959154833052	0.1391207613945555	0.1756122070589478	0.0687736836291814	-0.3215983351220726	-1.63329555117348
-0.1603719519	-0.0216921986	0.0090117838	-0.0558057022	0.0135462312	0.0609456252	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.548801	-1.30516	0.413667	-0.046565	-0.00274847	0.0520113	1.237664	0.7959384105852599	-2.2957124389653742	-0.4251438934839879	0.2733812303122487	0.4663785459610723	-0.102217739275768	-2.4364773027495645	0.4664867943529606	-2.18763790412574	0.6103355569018252	-1.130894121638741	0.6593028067381683	1.0922142269098354	1.845100713603281	0.2900173547225843	-0.4672618024346842	-0.4148373198211984	-1.397134202849479	1.1484016837258737
-0.1159077204	-0.0910381907	-0.0587124711	-0.0417914685	-0.0394100449	-0.0073178816	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.590432	-1.23314	0.424912	-0.0401908	-0.00398369	0.0533016	0.569882	0.4794478720056084	-1.408855554433398	1.0867374027482668	-0.0907839211087099	-1.6864360166854793	-1.0611768854626455	1.5317154454322155	-0.0047727691113572	-1.4248546775149673	-1.1563138539758793	0.1959260326525075	0.0263803994669813	0.2351632910086679	-0.4378595797768311	0.9889752659627714	-0.0879927531783299	0.1960793056555251	-0.1627299891172292	1.079240833107175
0.0235407405	-0.039554883	0.0796285772	0.0134884794	-0.0607491878	0.0135406869	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.472857	-0.908034	0.496983	-0.0320238	-0.00419512	0.0504306	1.0772235	0.0863594064228774	0.403419914925827	1.6374902589643685	-0.6664412111163822	-0.1410807556397305	-0.4081522083997662	0.327892879092883	0.5421636018591486	0.1968176374731308	-0.5182525912820724	-0.2103410506227201	-0.2313984655445289	0.9665187960653324	-1.331694637082405	-0.8837163229760637	-0.0630206671143098	0.4107150947768958	1.5647322927085463	0.8031270832913192
0.0258636783	0.061576633	0.0053779031	-0.0192775179	0.0019373447	-0.0473127871	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.323807	-0.8517519999999998	0.474316	-0.0283203	-0.00373384	0.048621	0.5267180000000001	-1.759532247545644	0.8991570437210072	0.0422365708774614	-0.1839543046674199	0.6674148514462754	0.3212093289187872	1.2048678292297377	1.0466370497165585	0.023877102392087	-0.9536972208214618	-0.3697474511413698	-0.1802619286286997	-2.1280233420554264	-1.7906846081657326	-1.3491416319981633	0.0015024481031481	0.4620182568139088	0.2144513109332533	-0.7605096129143232
0.0426517688	0.0113354643	-0.0429213007	0.0368495763	-0.0332501388	-0.0462748675	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.27751	-0.802625	0.505196	-0.027131	-0.00348604	0.0481731	0.2205539999999996	0.988263217881742	1.0422776715843012	1.1910671162866908	-0.1352013163784007	1.0132410060986914	0.3129007181338964	-2.143726260064719	1.143956221112185	0.8968905866519287	0.5271953106089863	0.946467946749964	-0.0172783454293521	0.2776174805572342	-1.0965028510293282	1.7802759742420715	0.0599460225893195	0.0012232640187221	-0.8243004919909174	-1.4874125012987578
-0.0175113557	0.0903769384	-0.0115563245	-0.0081854706	0.1136392752	-0.0206398783	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.420824	-0.8546359999999998	0.440479	-0.0292149	-0.00324476	0.0509867	0.5169809999999999	0.4898874351463484	0.5487920616028001	-0.0952060064873385	-0.843686753665598	-1.508131009422272	0.2179367747424507	-1.3960690185708415	0.573872400490193	-0.3047711825383612	1.061780726782543	1.1187642615919475	0.3373314626484879	0.8619853843370003	-0.0527086871495216	-2.3402638678068444	0.0529693302191662	0.7589458839547846	-0.2971161530251249	0.3974126705141123
-0.009322614	-0.0257168564	-0.0095506116	0.0062657369	-0.0137734078	-0.0079757486	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	0.444638	-0.947503	0.408355	-0.0300434	-0.00272212	0.0525744	0.295747	-0.7580847065629246	0.356362464097208	0.4684658568664711	-0.7301770459503012	-0.0235119934195011	-0.08126701562683	-0.3185096827911925	0.4468121960243903	-0.6570284544248667	-0.3999039827361851	-0.7172756832597362	0.0913858517492878	-1.1928479719748026	0.1811256678078635	0.9370702287527108	-0.1660737262941809	0.1956038364148807	1.909855879483491	0.5347694776641037
-0.0349626594	0.0570093279	0.0081999667	-0.0641635544	-0.0379541132	-0.0663573275	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.504547	-1.02819	0.551054	-0.0314709	-0.00361881	0.0539246	0.4670145000000001	-0.6107571732429669	0.6306766634594552	-1.1974947189807266	-0.4073454705945783	0.9400637412665396	-0.5179460574825546	1.412220186443505	0.1126250663688848	-0.0102496724889598	-0.9718324308401172	-1.1787957197482997	0.284199169174442	0.547867263329925	0.762559330671328	-0.7100362099526331	-0.0169326314881662	0.3163753681570674	-0.4161178563505699	-1.7498893615678608
0.0119549899	0.0144034902	-0.0356001753	0.0345209975	0.0583250184	0.0007713964	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.382313	-0.875032	0.375679	-0.0285229	-0.00340216	0.0516855	0.7209545000000002	1.1530750413323732	0.5915435400182917	-0.2568827569173356	-0.5811493249692086	0.3797453002604052	0.6016962045657599	-0.8985973421942878	0.6584411988784155	-0.5728679484018394	-0.149404253049043	-0.0089733953219601	0.2989734984771615	0.2958751176394927	-0.7793064073876556	1.6169115228303554	0.0493855084840014	0.2461008624219969	-1.267128134407892	0.9010554280868978
0.045480218	0.0137421169	0.0411146493	-0.0249350135	-0.0144074684	-0.0014840696	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.356441	-0.809041	0.501017	-0.027132	-0.00374798	0.0508878	0.3439220000000004	0.4532775967911709	0.9432089180136096	1.2377810310029778	-0.6170520191350815	-1.462655114698006	0.5795813445276339	-0.63244249150321	0.7355132968632798	0.5346615791458241	-0.1246500032588665	-1.9705597123102467	-0.2450102430257312	0.1479606923208637	-0.4618651183417053	-1.7614038064563011	-0.0831137912535295	0.1612930333740969	-0.1764315024136712	0.8084790395187891
0.0328786524	0.0321902516	-0.0342357406	0.0353017395	0.0116555781	-0.0630356661	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.309096	-0.808563	0.419091	-0.0263706	-0.00361804	0.0504452	0.1964459999999997	-0.9960199235770204	0.9725575331694404	0.3231563833493536	-0.3676959871348541	-0.1371264065424963	0.8544110613048653	-1.8317633213648257	0.954598402666345	-0.0194326115258268	-1.4894432770078412	-0.9277367412249956	0.204465586259239	-1.8414109492835384	-0.5111953037654869	1.036021930667862	0.0406447521799997	0.2544032359840707	1.7611677280922788	0.1800632368122573
0.0336259682	0.0811761907	0.0642223757	-0.0255354107	0.0221229584	0.0212642464	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	0.282739	-0.751375	0.46965	-0.0274946	-0.00332367	0.0500693	0.2238175000000002	-0.575348962883299	0.734424502085218	-1.4200322834557797	-1.0325076932185373	1.1602504900226176	0.5722565594941365	-0.6456872466103756	1.0765628647644423	0.2789386114094944	0.5992863380646606	-1.62907914448609	-0.0568085860028957	0.6266084034056143	0.4224292840034847	0.4772623228262553	0.2718747988310735	-0.2661039005434679	-0.5138753760523347	-1.7428134365762358
-0.015341776	0.0278950082	-0.0322103568	0.1042747608	0.1154460712	0.0649475086	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	0.25775	-0.710927	0.229297	-0.0286628	-0.00370129	0.049951	0.3889959999999997	0.6343571547599062	-0.1468226577549516	-0.982371556710698	-1.3189229851395072	-1.502286079065233	1.0980945170610494	-0.0354117528483949	1.1024932229809894	-0.9463121372161132	-0.5792611726264674	1.1987226920793956	0.3795809133026553	0.8910863230580334	0.8039339645687542	1.7875911553745785	-0.0100425704246572	0.4063036111086562	-0.8177056761915532	1.0658241759656573
-0.0752940343	-0.0534952414	0.0264504534	-0.0290929165	-0.0500169938	0.0341224101	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	0.686147	-1.0582	0.477241	-0.0371148	-0.00504765	0.0568409	1.8580270000000003	0.0322299878776332	-0.7202518691996156	0.9542847774122122	-1.5188958454296018	-0.0147381604297534	-0.9492014812690684	-0.2318497896931478	-0.9003681631692979	0.0125903077769425	-0.6039211423430487	-0.3580592689155066	0.0681339845785427	0.9749622977797184	2.814593817050494	-1.489184297076961	-0.1507445420606519	0.7682251818364707	1.3672231375724893	0.8292240347457279
-0.0922182025	-0.0516606986	0.006689964	-0.046989628	0.0563910595	-0.0734326468	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	0.66515	-1.17027	0.392252	-0.0371542	-0.00541453	0.0558638	0.2872249999999997	-1.7012576344443535	-0.9290027463707272	0.6781865881807301	-0.4936148172750779	0.580300028888906	-1.0946554676044211	0.3810383139459581	-0.836849395988093	-0.9529829601090396	0.4398767400284918	0.3486764094456796	0.1053837382612399	-2.063965718143017	0.4751927451541138	-0.1986952902805216	-0.1721492808824482	0.3429416273194628	0.3033411967131282	-0.6302427585107186
0.0427136044	-0.0475945913	0.0743790052	0.0337695297	-0.0954290527	0.0682528755	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.476777	-0.8863879999999998	0.516956	-0.0305483	-0.00450645	0.0520181	1.164943	0.7192824320217076	0.702140967981958	-0.3554121956938686	-0.9539626033069044	0.5866112027336949	-0.0330754389048404	0.4885475200150191	0.3820297531570997	0.6595158312019407	1.0711144981921674	-1.060933566462344	-0.1629154240470115	-0.3931087077596048	-0.737209828991763	0.6543711561313508	0.0258464951434835	-0.224197213406506	-0.5970630279776801	-1.774687602577531
0.0088462998	0.0318566011	-0.0474461406	-0.0061836413	0.0762260074	-0.0722901361	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.349146	-0.876729	0.439906	-0.0288243	-0.0041692	0.0506097	0.3878224999999998	0.9182794324035956	0.6753948468354636	-0.4846746626164803	-0.4983753774046785	0.3095714275586194	0.3031031313517617	-0.6183841971192486	0.7792955983679237	0.0234033197207385	-1.0634921363640164	0.5728645461053397	-0.1313831335438993	0.1850909167621635	-1.310852394195362	1.138780922600398	0.0433915944473827	0.7269284733431534	-1.3892646173669123	1.0330869948805257
0.0307721254	-0.0192428882	-0.0329036002	0.0690278377	0.0473564519	0.086314186	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	0.340246	-0.7674499999999999	0.386407	-0.0280329	-0.00373352	0.0503625	0.2453920000000002	0.262499929308465	0.4684160540959217	0.6874327056733242	-0.9372385048747628	-1.5970899584703329	0.6938277551360373	-0.5006562472095576	0.8756044233573493	0.1382056254908389	0.795888151084864	1.1593133309786163	0.1025717730286828	0.7501493791304368	-0.9369469600094515	-2.5527541462554284	0.0096151545514466	0.0017555325758787	0.0610964411172014	0.7155173046291295
0.0226383039	0.0794439535	0.0687579787	-0.0261285578	0.0628559007	0.0186740834	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	0.308083	-0.782363	0.429182	-0.0285353	-0.00388166	0.0497889	0.151058	-1.351972919394944	0.5357189399267703	-0.5040510125076557	-1.1854666495600206	-0.0604460681268936	0.5373074060579043	0.3968194607447889	0.9862321184054412	-0.2954711416778287	0.4502847644631517	-0.4353288643973684	0.0443364119137648	-1.709071895517686	-0.8028382093574956	0.3204121587188892	-0.0547342166664255	0.3156432828814595	1.3475212815655382	0.0381875327576796
0.0528706425	-0.0435802678	-0.0307050916	0.0622655492	0.0440877692	-0.0490583576	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	0.280059	-0.775474	0.357958	-0.0266629	-0.00361999	0.0493824	0.2331654999999998	0.175823657561517	0.7382126146807069	-0.3766299136752303	-0.7184504840323931	1.2646042702313487	1.112772085704614	-1.409398452824391	1.1183513466711157	-0.2763780969234967	-1.1798351902420638	-0.4932725180538884	-0.2156315849529891	0.3684045508190499	-0.2209950742968897	0.491771439604287	0.0981818753870801	0.2644896254902985	-0.5955320305217293	-1.8114268950468584
-0.015276751	0.0203177345	-0.0066649417	-0.0412002662	-0.0177611314	-0.0028307231	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	0.354596	-0.902293	0.496201	-0.0318381	-0.00272298	0.0509664	0.7224095000000001	0.550115099393407	0.2454017313353281	-1.5951236544159224	-1.0353064848969675	-1.161696756642622	-0.2481313598774421	-0.2847705949132452	0.9889693300530658	-0.0763815168685659	-1.613381212063023	-0.9850829600923964	0.0211970488565781	0.7684444462452583	1.5602197050268698	1.670752886250962	-0.0630421690048064	0.443715175370979	-0.7449321873513782	0.9178973360437838
-0.0569917653	-0.0317201702	-0.0719174597	-0.0497452467	-0.1520089539	0.0029228552	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	0.486919	-1.11076	0.602175	-0.0345599	-0.0035614	0.05457	0.8049549999999996	-0.0267514755147581	0.2936071792325089	1.1043936046644311	-0.4447020646178423	-0.2566213232942626	-1.1738960826638232	-0.882998001528522	0.1935988669719548	0.5190569244678873	-0.7437628055934384	-1.109522819627487	0.3113359301510278	0.7852153802270592	1.9392762751327428	-1.2597680915462974	-0.1703652434669247	0.2074500211904778	1.439235909889539	0.8932146011840352
0.0147807898	0.0365314318	0.0592119288	-0.0708204889	-0.0031106322	-0.0281330967	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	0.414669	-0.951254	0.606182	-0.031437	-0.00358064	0.0523276	0.5049899999999997	-1.6942070186895204	0.8358834380525317	0.3565908896738355	-0.6661669907840286	0.4414993191195301	-0.5558948490503585	-0.1504934403876708	0.5813264360417901	0.6731934287382845	0.7005593875534772	-1.8504951964302536	-0.0908458863650079	-1.8067373760679173	-0.0845728743949327	-0.1708399253636375	0.0216896965798184	0.1073146517716134	0.3255454319293168	-0.8152857301855893
0.0301359396	0.0061433134	-0.0463419723	0.0120074224	-0.0549620665	-0.059411755	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	0.361915	-0.87032	0.5073	-0.0266574	-0.00403929	0.0509005	0.5658375000000001	1.1390690512293438	1.1280788928040129	-0.381555300912529	0.0611658364805235	0.682037904682888	0.5180784219237705	0.8250343910069347	0.7121461994155768	0.6758939771911872	-1.8364684098795083	-0.9263518605531196	-0.0697792052438966	0.3278391138341511	-0.7421920174296819	0.5548098872586966	-0.013194482629416	-0.1732475251576163	-0.7998979647536162	-1.808998582166063
0.058175453	0.0118805004	-0.000338019	0.0521705797	0.0066333471	0.0375861175	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	0.323279	-0.74212	0.550717	-0.0255207	-0.00381649	0.0504452	0.3009929999999999	0.8974326108655837	1.063223408485724	-0.0852976720139963	-0.3822472738213979	-0.2632935478094067	0.8417815787103429	-1.4173364187152475	0.8934989537949003	1.5348994980772714	0.4104001916280072	1.5113132597683048	0.1375446500550979	0.0024258491148384	-0.6770192619538307	1.6650775592966949	-0.004281101305489	-0.5888298058010895	-1.1807553258651668	1.1409984659203676
-0.0406359574	0.0402506044	-0.0307338944	0.0057679243	0.0996818639	-0.0492447232	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	0.451841	-0.855661	0.423233	-0.0291503	-0.00459932	0.0517345	0.6546734999999999	0.2681116040693008	0.6069238006478307	2.521230195178666	-0.5069176540270602	-0.0592125873892068	0.2708862258428897	-0.7721954090985023	0.3432104809576591	0.1575136298644584	0.1821240743350638	1.1108645256107887	0.3618779986114294	0.6059830094097807	0.1768706417894521	-1.299994704650435	-0.1408590013792929	0.8085210539622097	1.043813952400318	0.9049482347865948
0.0370512015	-0.0247298088	-0.0014054912	0.0372556382	0.0257226832	-0.0123581523	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.410006	-0.769908	0.43226	-0.027462	-0.00399519	0.0513601	0.2699565000000001	-1.6182391695573457	0.8348880335971222	0.201529485183486	-0.8046363078014194	0.8314597068219379	0.8628442666622735	-1.3906241727715063	0.61015089603732	0.3038789981642233	-0.3266843760859645	0.371539978347517	-0.095471615509012	-2.040709605859476	-0.0446056983797103	-0.2852390005821652	0.1559745750750316	0.1213989820025326	0.6455098565883088	-0.4205350399551558
-0.0454690428	0.037684628	0.0616599533	-0.0991714441	-0.0632246932	0.0006218548	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	0.536984	-1.0056	0.584947	-0.0316394	-0.00372651	0.0544217	0.8907410000000001	1.0288362188109526	0.7802729244558287	-0.181088215363348	-0.7625709724912996	0.654126271633798	-0.5566202178962356	-0.1252879972060663	-0.1310761813443413	0.6287185477783679	0.0651439832768793	-1.94389283866778	0.1524138349836729	0.1154998631590929	1.3458533287542145	1.1469772638719573	-0.2001844655670628	0.1040237443296447	-0.6626717224767118	-1.8523974555862075
-0.0443690584	-0.0656759429	-0.0692903659	-0.0225588897	-0.0713742251	-0.0338476083	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	0.555753	-1.10658	0.518391	-0.0320935	-0.00469376	0.0546015	0.2663624999999995	0.6214771043642344	0.5526200112792579	-1.0562490138422045	0.2369146795784582	0.0257188190268143	-0.7786918405598012	0.4945866755351347	-0.3100913073837891	0.2964441883654247	-0.1664628418646773	0.0195821505763984	-0.135600713766805	0.5134288738810854	1.0963295167873277	0.4833586119557042	-0.1300356670217187	0.2126487998278813	-1.2796953850134	1.2436733494532186
0.0532892275	-0.0373696007	0.0718881009	0.0177543333	-0.0140543994	0.0540515384	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	0.471184	-0.872167	0.518297	-0.0277976	-0.00463412	0.0526278	0.6355379999999995	0.450176197567841	1.0220359557516348	2.059592014197176	-0.5455840949326054	-1.6560587976931689	0.5361152449866149	-0.1932641956963787	0.241317833629562	1.0872151868999735	-0.2826617460827562	-0.8960400782665519	-0.2525455559925761	0.1218494183692047	-0.3348140122669534	-0.6135725015012508	-0.0088373323077552	-0.392516881452721	0.6404687744980383	0.943331636873324
