-0.0034501958	-0.0823974877	-0.051092349	0.0408847468	-0.0741832853	-0.0130330693	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	1.01062	-0.707696	0.541547	-0.0236901	-0.0154049	0.024305	0.3591460000000001	0.3299973112614562	0.1748197896624255	1.618410301877871	-1.7993086010815182	-0.4502595563745377	0.3281334862018968	-0.8629278679277548	-1.8234626760785428	-0.9081664946548126	0.7334500480984901	-0.1894626322505498	0.6525134580305328	-1.0106949815569686	1.644788699081025	-0.2787625790044875	-0.4624258643107966	0.4651112193659505	0.9267153650106325
0.0146369035	-0.058776875	0.023115045	-0.0490928661	0.0092083299	-0.0636086953	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.991685	-0.705727	0.541674	-0.0227368	-0.0149915	0.024369	0.0925659999999997	0.4056265483410666	0.7960077782704733	-1.209538229741206	0.8474576448978439	-0.615225170191123	0.315261318270285	-0.0075059579733113	0.6480089179306375	-2.034368751908187	-0.1652357893277724	-0.5327311412342143	0.3496688014308338	-0.4488806595481729	0.3433815587825709	-0.0028075991205885	0.1943019660794766	0.2304542347974887	0.6905751816857855
-0.0519326608	0.0760650999	-0.0533958448	-0.0691002247	7.78299e-05	-0.0934233747	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.91937	-0.668624	0.538835	-0.0219099	-0.0148132	0.0233324	0.2143470000000001	0.6845764597594401	-0.107730421788241	1.313284131583744	0.6607387133535363	-0.7033044184337711	0.5255543557689117	-0.0943118109794483	1.4524052147706927	0.0010358698149491	-0.1537675077067118	-1.4131149500017128	-1.1024885861625058	0.1294957883518698	-0.8038719687399634	0.1034777372028137	0.854229839390681	-0.1419822141581276	-0.7297301636388711
-0.1020507147	-0.0525372354	0.0644855911	-0.0191234259	-0.0440133327	-0.023931524	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.952789	-0.67492	0.41038	-0.0214376	-0.014909	0.0238954	0.2247249999999998	1.1122790002829834	0.6493218104474372	-0.7696385010469627	-1.0648656344239775	-0.0428965676043328	0.2328389083343869	-1.3376532487553792	0.2395249857992521	0.9669502611838482	0.7127918885512591	-0.6159056614547869	0.5057282732436018	-0.4111060751814697	-0.4808418403436595	0.4748415856961496	0.8881741320668379	-1.6776796516250925	1.8275502878521428
0.0631614017	0.0650605913	0.034797869	0.0443707956	-0.0826252294	0.1193077529	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.953221	-0.67378	0.505579	-0.0225392	-0.014569	0.0244309	0.1956259999999996	0.5580664915992194	-0.1884284753539921	-0.4047155591275022	0.1517346446790756	0.7158379287710569	0.3910949651593263	1.0329542417254072	0.3053334806347191	0.7850877777615541	0.2535665055208213	1.6082066108943935	0.0484622360399882	1.0345826652822947	-0.4370117234343612	-0.716766122904503	-1.2578258920775642	-1.0242954408025426	1.060177290479402
0.0342937947	0.0052656237	-0.1285129499	0.0269156667	0.0722572495	0.0376810942	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	1.12317	-0.7980899999999999	0.594487	-0.025348	-0.015946	0.0268338	0.712602	-0.3588678892655674	-1.025188857359001	0.7152976068054658	0.1797303430504731	0.5949985288265254	0.1610134754227546	1.571455030263742	-0.1452815641333282	0.5999732592558209	1.386985344274005	1.2408160996580204	-0.2834967170480673	0.9220928487738124	-1.6336261262909706	0.0303739547200578	-0.0161524794988468	1.2983844396468958	0.3508025805776694
-0.1222694798	-0.0596131469	-0.1014224628	-0.0077870187	-0.0176064641	0.0100439555	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	0.9723	-0.71417	0.492288	-0.0227392	-0.0161415	0.0239168	0.623054	0.7998709303293635	0.3792098698284749	0.2963555762978384	-2.031706617387671	0.6024902693995167	0.3128269801589111	-1.468519000721162	-1.5085804339850082	-0.237052302609219	1.4965623332040947	-0.0971957049495385	-0.5036102729818436	0.1768059577995965	1.8264392782818608	0.3646373645052314	1.659160441726556	1.3925897470803146	-0.224800102570527
-0.0607142359	-0.0549572626	0.0658477491	0.0675540113	0.0132600125	-0.0542982532	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	0.994233	-0.647106	0.374785	-0.0222951	-0.0159041	0.0244902	0.269245	1.4173306584794003	0.9619574293927852	0.2065107395325841	-0.9161035034361872	-0.6856882941400883	-0.0363463198679432	-0.0789766373370812	-1.2925083927370125	-1.757907349009675	1.812043525174556	-0.2440607256211996	0.9278250011680802	-0.4074286052363002	-0.8942626610780571	0.1941747842271652	1.160034440411454	0.1591054385610071	0.6111777342066131
0.0891282571	0.0278707203	0.0800416094	0.05925088	-0.0368954343	-0.0364180728	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	1.01382	-0.697924	0.524026	-0.0245501	-0.015675	0.024888	0.3637409999999998	0.1691472666732902	0.5446409629649147	-0.9720629538038972	0.0442032170480641	-2.338712311052032	0.2836528136458546	1.336565963870483	0.638713887588168	-0.6669806885672928	1.449054349214036	-0.8761743361978505	-0.0937664523985807	0.2590764484572208	-0.0310239691836777	-0.5247028201891292	-0.5101188185948662	-0.3872856684345395	0.7206393060753162
-0.0014125529	0.070933453	-0.0137834833	-0.0522524317	-0.0276224106	-0.0091036578	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	0.977739	-0.7365819999999998	0.541913	-0.024314	-0.0154824	0.0243113	0.1428959999999998	-0.0778177981288122	-1.7714366403469397	1.0965320422485172	-0.0628394267404297	-0.3551692898871721	0.51414994051567	0.934698049296304	0.9593100903830454	0.9641790103831348	1.7094855040865795	-1.4608832200889164	-1.2148532116228412	-0.0337917137091469	-1.3882900512297056	-0.0282058626426	0.2808231882383805	-0.7391861851218843	0.4274178840950599
-0.0799670891	-0.0065381823	-0.0004208805	0.0039189538	-0.0923073879	0.0368481419	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	0.991464	-0.7275859999999998	0.47758	-0.0231506	-0.0156448	0.0250383	0.1896939999999998	0.8541118287683123	0.8514906450087759	0.7048836431090939	-1.0963182703221253	1.4926270504570975	0.2771826208534608	-0.6188671600367551	0.605133199340761	0.673420543316709	1.477125906291954	0.0282033966990848	-0.4536244976756748	1.16181125868241	-0.122523133336783	-0.2518229954519946	-0.1784584991452188	-1.4313550693726975	-1.02195051918386
-0.0295194635	-0.0293256056	0.133013511	-0.0288071137	0.0252687488	0.1189836325	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	1.01658	-0.656589	0.408972	-0.0229021	-0.0156312	0.0252437	0.188096	0.8597178830773847	1.0494468368052905	-0.6467374564308646	0.4733446179071464	-0.0549418233080285	0.0239302191183196	-0.407767050546818	0.1141649371345335	0.7093004809744875	1.6897442239116922	1.7086535799087423	-0.143710670562772	0.4211824369596051	0.2770034227983956	0.3924417856656892	0.804794664401897	-0.4689568876371405	1.9161658341811405
-0.004811182	0.051004205	-0.0260992485	0.0209974381	0.0424595114	0.0947353437	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	1.05549	-0.746919	0.507184	-0.0265363	-0.01572	0.0255851	0.4306719999999998	0.0624394683561442	2.0783858788749967	-0.3537362960639113	0.1944561035928735	1.0107409434082149	0.2694142056933119	-0.9276084236986992	-0.6667672142040713	0.6321929958162334	3.16716820844064	0.5715099846797775	0.0907485954522131	1.3316602206300396	0.8244416146992	-0.4198087175549104	-0.4125849516794728	1.784291556435011	0.7827164676636362
0.0548085641	-0.1768723999	-0.096979527	0.1313413528	0.1013945073	0.0057637312	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	1.13394	-0.899429	0.639816	-0.0292989	-0.0162959	0.0268171	0.5921169999999999	-3.008016923994057	-1.269310815559083	1.2759334893795404	-1.881239048912981	0.0753890211490769	0.1846871845240678	1.316974834942783	-1.796250689543248	-0.587161005262122	3.771384914885486	-0.1743392513637234	1.131119069984052	-0.9502905245921572	2.0910883807452088	0.4286651794678821	0.4661685929462312	0.9845499806148929	-1.2502989136871276
0.1023417829	-0.0518852766	-0.0272037333	-0.023331401	0.1968800309	-0.0667760339	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	1.02807	-0.781076	0.690764	-0.0272532	-0.0172764	0.024795	0.5275859999999999	-1.7082064799795678	-2.7587166118900988	1.218985420249693	1.4162795827774477	0.1809076201009015	0.2666833036210895	1.7342779574047125	0.3322789970389127	-1.9435092912001712	1.49143862236435	-0.5458774026191875	1.7355710927040224	-0.7790165390947843	1.6091787689883137	0.1763710048760701	0.0180339626946089	0.1576215124074539	1.431786098491284
-0.0525316642	0.0610668824	0.0434053439	-0.1436810093	0.0287358349	-0.1122645279	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	1.01183	-0.68994	0.585102	-0.0239383	-0.0170531	0.0244427	0.4075630000000002	0.6340291746219868	0.0890469657728913	0.5708561635782182	1.73654041928198	-2.470395446343691	0.1878668390235396	-0.3675171790538111	0.8695198595916698	-0.3075277384337636	0.6802468376251676	-0.9477441563533184	0.5835238472270207	-0.4593733986944713	2.2214780501912443	0.3616467418305386	2.4356781807870056	-0.3040694992545642	-0.757383606374417
0.0094864156	0.0885764817	-0.011416099	-0.0383133349	-0.0294618459	-0.0573331467	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	1.03614	-0.765718	0.641055	-0.0256489	-0.0164952	0.0251219	0.303426	-1.170338933688553	-2.024655655237009	0.933406765615572	0.1967129415854743	0.0021293744830807	0.3427142298836864	0.7935626761850078	0.6562148445543438	0.8902562383730013	1.1172572656044544	-1.276533979782089	-0.4052544324465746	-0.0848840223618379	0.2375335550095527	-0.2605039712728491	0.338364102670876	-1.237570225342595	1.7647903204804507
0.0366254038	-0.1003291708	0.0334138237	-0.036297947	-0.0955795634	0.0843426375	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	1.00321	-0.885483	0.700992	-0.0270588	-0.0150168	0.0247299	0.3766470000000002	-3.16868740145118	0.3432518494502007	0.9947416975657636	-1.1839795207762875	0.7927957169548667	0.5096549117211885	-0.9310425410592508	0.5803188397329853	0.7913646521912994	0.5103725743574884	0.8983062881078566	2.0523361181691397	0.6466037411892249	-0.4216809334999518	-0.3567339410910539	-0.0598596899054046	-1.213145559962565	-1.740031644182184
-0.0470695199	-0.008563186	0.010966138	-0.1064016052	0.0506109925	0.0867852884	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.9805	-0.786448	0.612599	-0.0257575	-0.01557	0.0247813	0.3054329999999999	-1.094950971735493	-2.224649921152884	0.0168077051302312	0.6706000774148686	0.8060595611269357	0.4380500848136333	-0.6863132138792312	0.5694615493580985	0.5307093886565998	0.720693968025363	1.5699877516538878	0.5295427663343547	0.5443686254615063	-0.8335538289628295	0.3034856672876746	0.6028234821480049	0.9696173368142832	0.000600170095257
-0.0158824174	0.0992505491	-0.0334922276	-0.0400587628	-0.0122907721	0.0339678775	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.970679	-0.744946	0.635735	-0.0249283	-0.0158683	0.0241993	0.1599339999999999	-0.6177713840232617	-0.8385618330134652	0.4620863675001878	0.9817711270935552	0.6679329987986354	0.5000601102783333	-0.6580789004482828	-1.3806255584133376	0.1516247152998524	0.6232968913389343	0.228403907787416	-1.1911131235622994	-0.073949344094501	-0.2808649049792344	0.1513840971364767	1.7342053538920406	1.4249218006551558	-0.1089031249961767
-0.0477039997	-0.0599243725	-0.0147696449	0.0663758936	-0.0740992923	-0.0490670714	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	1.03489	-0.7964069999999999	0.577059	-0.0253337	-0.0157829	0.025154	0.2466230000000001	-0.546311988264743	0.6220476956265591	0.5732147085210938	-1.282154683357361	-0.7721315507366394	0.2748599232067086	-1.2829256730461285	-1.420891633197874	-1.589030772817999	0.9481423208680428	-0.1614128953893175	0.1790913406868036	-0.872573441994316	-0.5031195496055832	-0.0602765209813461	-0.0304113856718381	0.1934013473146595	0.6424185794073535
0.112001037	0.0012301918	0.037555035	0.053968361	-0.0051870956	-0.0591743474	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	1.16563	-0.844056	0.684799	-0.0270675	-0.0158968	0.0275876	0.500194	-2.3349167960309924	0.2658705093073364	-0.7728119743272325	0.8304139859692077	-1.8929439511975632	0.0310642861947767	1.438308826985044	0.6104983399277377	-1.0044024159486875	0.7098187676656807	-0.7064805261899672	0.2422407115469243	-0.6489793910805687	-0.2269965708012925	-0.4618664047102966	-0.3275520461931815	-0.1424735568571778	0.4443253338331231
0.0289578891	0.0373596361	-0.0607846642	-0.0245531264	0.0344669429	-0.044772292	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	1.07597	-0.8349959999999998	0.704934	-0.0267275	-0.0164177	0.025705	0.25603	-2.185148554950058	-1.8424020780095736	1.002350574593278	0.1279187368321873	0.0053955645586421	0.3303376245706269	1.026233731564402	0.9694542361913752	0.8958087756750416	1.0319672996561586	-1.415563001771727	-0.9189771118919032	0.1138126363465975	-1.09320859105097	0.1841479125677437	0.4831160467654775	-0.7858882229923569	0.4579883513821131
-0.0902900124	-0.0850253994	0.0333285958	-0.0281689153	-0.0225990948	-0.0206344196	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	1.00755	-0.747912	0.553838	-0.0243542	-0.0164839	0.0246744	0.480105	-0.1370114242437705	0.7646816303951272	0.5300007871528816	-0.954665796061148	1.3900320850549892	0.2497177611800732	-1.1597208661585017	0.4118015513025193	0.6385425788850044	1.1140039961159094	0.6445093748044834	1.6082097764138523	0.9550741675512128	-1.0458386678369664	0.3720780248918351	1.2737596784089125	-1.333843908236182	-1.7230283696690205
0.0165132748	-0.0367681469	0.0804308865	-0.0224663382	-0.0020021024	0.1197011265	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	1.04076	-0.717139	0.547021	-0.0239894	-0.0160948	0.0253592	0.1427349999999999	-0.0740493391138474	-0.176501454007134	0.1919207534204876	0.5685579869384009	0.6461205927961737	0.0963362558366145	-0.7619916007223333	0.5181110301083156	0.7350916136177775	0.7936496047154167	1.605970214285883	0.6658097640211448	0.8855805685502671	-0.627093784194021	0.1247308119490534	0.7024923548504605	0.858083600243514	0.5736313418307839
0.0383100669	0.0623964788	-0.0266717345	0.0524764221	0.0462017924	0.0380829301	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	1.06634	-0.718335	0.620188	-0.0250465	-0.0159763	0.0257125	0.1763880000000001	-0.393325476437985	-0.2447782799935408	0.0185688144263624	0.6782262193157649	0.9626338560978204	0.1490659238054826	0.135420581524198	-1.5124038844316334	-0.1608875691589259	0.3923690226668259	0.0434166180513245	-1.1185910840739566	-0.212933271346112	-0.7782343607768485	-0.0404279640692352	-0.488644182646743	1.3166420845438451	-0.2288199097102442
0.0710859082	-0.0041192728	-0.1466021788	0.0744456246	0.013531833	-0.029272473	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	1.03723	-0.849987	0.793458	-0.027367	-0.0160382	0.0253992	0.468817	-3.41116693170215	-0.7614810905218072	0.8578877002351768	-0.583985691541274	-0.2801403010963335	0.3154167168433376	0.7976241448420676	-0.2218186620976208	-1.92900061224774	-0.1487477668505662	-0.2707471368231897	-0.7135600124176651	-1.3485414068239656	3.19804727678961	0.2321220687893636	0.4173793344382535	0.4085576793888095	-0.4186568983275904
-0.0102959846	-0.1819513712	-0.0231877404	-0.0359555092	0.0026753291	-0.1019092291	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	1.07201	-0.846192	0.747484	-0.0260803	-0.0156223	0.0256386	0.1816489999999996	-2.687585349096602	-0.0684279119087758	1.043563431669984	-0.5365911151075504	-2.499989495535295	0.2280834921817418	-1.876837338016646	0.8426008185692062	-0.2836462247432892	-0.5155835286277357	-1.028847309120987	1.969888887153144	-0.2947749022491901	0.6129779303671706	0.5153509429885857	0.7318936479407836	-0.1907104752387459	0.1205468006676425
0.0136091726	-0.0589946581	0.0625416041	-0.06736966	0.0784270105	-0.0670252405	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	1.03676	-0.7261109999999998	0.643566	-0.0236093	-0.0157983	0.024806	0.4332290000000001	-0.6642640287250269	0.1867491272997846	-1.2793261577420112	1.1301100124574008	-0.2094245709351764	0.1016318354547026	-0.340341942001409	0.568308756123966	1.055931873500233	-0.5266838077661558	-1.08263437393725	1.4763460443294762	-0.1013110779574443	-0.0223411781333386	0.5890192913686775	1.0631917215355766	-1.1452258071951995	1.0057380748872335
-0.0193472896	0.0797197108	-0.0512057438	-0.0733664518	0.0976354119	0.0019224657	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	1.09104	-0.746735	0.665829	-0.0248055	-0.015797	0.0255355	0.1935170000000003	-0.6603633184350358	-1.0981979801143615	0.3458131277049074	1.3331021959811973	1.8511941829986536	0.2076987520935263	0.9454250215883708	0.5918130174086161	0.7995395432186241	-0.159136602427785	0.6084095515993636	-0.3899663050864886	1.0522603284266212	-0.3050242759857129	0.1204074816261336	0.1151017021846784	-1.3829517564264333	-1.5090997592581972
-0.0284928075	0.0113802225	-0.1270657352	0.0248373346	0.0174683399	0.0678369465	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	1.15571	-0.766086	0.663471	-0.0250333	-0.015606	0.0262913	0.1451089999999999	-1.196713542224409	-0.1373958263908103	2.261628959988764	-0.7367665461997152	0.385778179311829	0.058372722742057	-0.354776127625049	0.4074457543649504	0.7112928374728855	0.0174035542032008	1.5788238630465328	-1.59163491128285	0.4521394591194836	1.3652927686382526	-0.0115989232510007	0.233125276519642	0.7813577690126983	1.0590449360644654
0.0728556818	-0.1028842809	0.017913823	0.08377938	0.0402259086	0.0268387456	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	1.18604	-0.8391389999999999	0.669706	-0.0261349	-0.016023	0.0268127	0.2116179999999996	-2.1298284134987155	1.5186018641459484	-0.1137026174360493	0.3465048888512889	0.9526802711652328	-0.0435866720831422	0.306983170802113	-1.6017587298296356	-0.2030318662796927	0.1632016644770872	-0.0357327883422511	0.1137648828816074	-0.4016109241819539	-0.9812593831909776	0.0949521418493808	-0.7626029542945566	1.170083358927312	0.0183069789294503
0.0078438814	0.0065904631	0.0565658689	-0.04857039	0.0646360583	-0.0591826366	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	1.10757	-0.712771	0.64004	-0.0242359	-0.0161314	0.0252885	0.4110839999999999	-0.4061427492328141	0.6179599871609922	-0.6354919140156616	1.277735469562661	-0.1274055622402258	0.0025704498570681	0.4623406584747651	0.3674959138771174	-1.9257417265680343	-0.5290656271693263	-0.4802339688634268	0.510113543415068	-1.1619576950669577	0.6667404715777511	0.2459352950602274	0.0352081181928901	0.4532218291474292	0.1272852597431591
-0.0110099892	0.1121557995	-0.0285557781	-0.0580688499	0.0422802578	-0.0793103254	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	1.12442	-0.736337	0.665363	-0.0244547	-0.0159195	0.0259741	0.121554	-0.3962715941692493	-1.2893076829272725	0.0380329485860085	0.9358964413012132	0.2647606814329774	0.047852026636801	-0.0593098436588571	0.8571556654500603	0.3680615508760615	-0.4661019244681243	-0.9582214584587228	-1.8263004812771788	-0.5822349358179637	-1.0832448462218744	0.285533721031126	0.1730805763020007	-0.9975382369549048	0.1565449102518311
0.0206704365	0.0025552392	-0.0708885656	0.0265448575	-0.0368343407	0.0702540138	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	1.15914	-0.780861	0.692887	-0.0251793	-0.0156005	0.0265565	0.1880680000000002	-1.8127577771361805	-0.131490010340927	1.0326777679733667	-0.4472021463132854	0.4878176822262037	-0.0151415475703266	-0.1363258602912042	0.031044121062129	0.9996676893116098	-0.6872106241555418	1.428026596311876	-1.3608549557140588	1.0812756906038432	0.1179020232641168	-0.1403092780358592	-0.9986109936277144	-0.7274524335978987	2.183305617562997
0.0707801745	-0.1052519841	-0.0354079016	0.0687004222	0.076849975	0.0467842547	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	1.14254	-0.841754	0.739441	-0.0265602	-0.0155096	0.0266697	0.203297	-2.684857747225791	1.685867640938128	-0.1905331018568088	-0.1343450169924695	0.1722311712488154	0.0343245047191516	0.9138886481327788	-1.0154636890465718	0.2753773169579797	-0.5861902558587238	0.3712623524811548	0.3140566185344136	0.3969907402015021	-1.06590003739371	0.0501674219824636	-0.3325528545793247	1.6049951088313192	0.5835790796856081
-0.0295278403	-0.0402016737	0.059422231	-0.057319035	0.0071510854	-0.0666201838	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	1.02937	-0.77054	0.660007	-0.0254573	-0.01538	0.0253346	0.3921980000000001	-1.3027420663236389	1.5517553233666734	-0.6589379840467593	0.0672017164344304	-0.4075710920505608	0.2431262016152269	-1.0978630643069096	-1.373930209336523	-1.551174439321125	-0.3261808342518216	-0.2146097104495808	0.2134678066231867	-1.7264069248461464	-1.2329641393843254	0.4345489711751801	0.8704577133764221	0.0703695980938962	-0.5871614703355439
-0.0164593887	0.0750251751	-0.0110928927	-0.0170395589	0.0368718918	-0.072044357	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	1.00516	-0.732303	0.642937	-0.0253796	-0.0160135	0.0250291	0.1303519999999998	-0.8014631882586543	-1.1565336279913738	0.7952976676466239	0.6198489113920087	-2.289406949820828	0.3709269130286501	-0.2979536193145014	0.9790250818791048	-0.3226892083904639	0.5132008194883211	-1.0319847792322996	-1.6335910446816402	-1.0076119606427778	-1.9947080305579648	0.2589569630779768	-0.4957716829500559	-0.1000803635028957	-0.8231725264233338
-0.0476270595	-2.84058e-05	0.0236802028	0.0158542951	-0.0616817616	-0.0438321574	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	1.03284	-0.724421	0.597134	-0.0242291	-0.0154984	0.0255077	0.1885749999999999	-0.4940104676861868	-0.6516964536952411	0.2942862062452853	-0.8749396786737057	-0.0832545343054996	0.2419416502445398	-1.1283892907302902	0.4698584593400146	0.9594662937957698	0.4065063161515063	-1.211810937422399	0.1419764667571091	-0.2460497396926583	-0.5404405797096584	-0.031822728930281	-0.5645579773673931	-1.276370261080117	1.2387046499470404
0.0899719766	-0.0022388307	0.0292430078	0.0307829338	-0.0279512088	0.1073722233	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	1.05595	-0.7395159999999998	0.658543	-0.0249287	-0.0152241	0.0260514	0.1754939999999998	-1.442741346562544	-0.4633745657837471	-1.1737799328105674	0.6631448712211506	0.730527952189465	0.143536713476097	0.4127107980567515	0.384837977312656	0.8159121641730551	-0.3803035341021072	1.2682281316082409	1.1527662504221357	0.7352919806767179	-1.38064725853615	-0.2986422598436609	-1.449655087525253	-1.1442477521345815	-0.0483460794069631
-0.0185376185	0.0210297115	0.0533350213	-0.0660214231	0.0266908291	0.0988027023	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.933362	-0.637512	0.613745	-0.0239022	-0.0152017	0.0241756	0.4156250000000001	-0.1680747884462125	-0.9584428040137508	0.3102011603667242	0.864153641401792	0.5189298961452713	0.4420831532013921	-0.946843380231294	0.036173419089299	0.7522975177706186	-0.1938627343132381	1.4467147930700457	-0.0151241416702312	0.3267112186020547	0.2444402885678237	0.4910577647914388	-0.6505429755393033	1.03470749433218	-1.0022128359349762
-0.0952268817	0.0427458555	-0.0843252213	0.0685042395	-0.0083834716	0.0065156819	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.928176	-0.638531	0.569035	-0.0236713	-0.0157923	0.0236338	0.1190799999999998	0.1347347103668809	-0.525212949213292	0.2294525610377504	-0.3532233955241952	0.8076568047300154	0.4202507807371033	-0.7431672903923424	-1.503890111261249	-0.2404730842525251	0.6654545737980225	-0.12886897189753	-1.9519229468768535	-0.2489103712489457	0.56138945174138	0.3030947589760496	-0.3072040916737549	1.4859372424908448	-0.8969312075303567
-0.0806842652	-0.0438754288	0.0712965595	0.0739071909	-0.0321693654	-0.0577489435	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.919267	-0.58272	0.500728	-0.0223364	-0.0155923	0.0237901	0.217587	0.8044600532265629	0.0699327678244074	1.380629730272232	-0.9896797706741676	-0.3045134334172003	0.2453572076386979	-0.409650473872379	-0.6506052355567659	-1.9332577206623525	0.1523993793650676	-0.1551731989556878	1.2055126617026577	-1.2054416252544635	-0.2650401817693083	0.2162192852189269	-0.2367225099569817	0.0443732310754681	0.438318355364143
0.1276419264	0.0450413111	0.0194211668	0.0667188363	-0.0036746248	-0.060308855	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.960376	-0.662058	0.68518	-0.023941	-0.0149823	0.0245815	0.455199	-1.0606112801867438	-0.2229332228161276	-0.287961673494272	1.6586918523941765	-2.970553472880955	0.3484832815908766	0.5015862631440136	0.8031728987011377	-0.3173307848311417	-1.1072439833652303	-1.011806202151775	0.5134680551665729	-0.2629125493149194	0.992670881106038	-0.4462856294710174	-1.2155765228428208	-0.2533562873773759	-0.6910343654651946
-0.0130138415	0.072730574	0.0150217251	-0.0345497206	-0.0140040933	-0.0008072721	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.936201	-0.659771	0.645572	-0.0237865	-0.0150943	0.0248469	0.0926650000000002	-0.4374609070928261	-2.257142849902222	-0.416228089989276	0.9970517530449868	-0.0890856524037667	0.4271148249238459	-0.5059424297683496	0.3904303719948758	1.0727028691595348	-0.3722877415562554	-1.0256780989386232	-0.5174379060229053	-0.4953034873297172	-1.6356338552041083	0.2584032686266433	-0.6075192393143293	-1.2347007090192077	0.4160659797658874
-0.0508537733	-0.0075818783	0.004615261	-0.0153139023	-0.1003706872	0.0584902463	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.8657329999999999	-0.636493	0.600377	-0.0212383	-0.014661	0.0236669	0.3470159999999999	-0.1190220780016444	-1.1575099704961969	1.0210812889450032	-0.5404910111436342	0.8076777567941787	0.4407512601918908	-1.1218297168102436	0.3862628750813484	0.8769134368723457	-0.8793520342350263	1.3057914787167622	0.3585897001625977	0.8190193042192588	1.1886273539617414	0.1481361069870714	-1.0643324906249898	-1.3192744122012678	-0.8963760792871805
-0.0729604271	-0.0376084083	0.0280284344	-0.017122107	-0.0093752148	0.0821793256	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.893857	-0.584643	0.524986	-0.0213421	-0.0143653	0.0241647	0.20023	0.7362561444483666	-0.1356140678154673	-0.1634168402086314	0.5858927689151108	0.2889299135712077	0.2796360184530253	-1.0722765121585824	0.2015895301150702	0.8047869441642211	-0.7499380444062639	1.773051107393946	1.1176540164344786	0.2381277006690622	-1.3968037971051583	0.5395478626789169	0.2233143447470952	0.5822638864601966	-0.1198039220431416
