-0.0483228758	-0.1043787836	0.0155827108	0.0545761607	-0.0375047017	-0.0911494161	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.112088	0.0136564	0.0977702	0.00283294	0.00185061	-0.00184546	0.1197026	-0.3247557677593553	0.0745297577434359	-0.9001583545809274	0.0160860605385543	0.5943312215050641	1.9425229924032927	-0.095945961323711	-0.2343997985147076	-0.1533702166211144	0.701148490296444	-0.917895915004503	1.0056590970742434	-0.1507728128615902	1.1507906435581057	1.1870638322860738	-0.1705364919177911	-0.4219630306163894	-0.6863768599884608	-1.086473270276251	-1.5633870094699351
0.1127695528	0.0780445953	-0.020214963	0.0278759906	0.0309350301	0.0234086039	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.127277	0.0234466	0.0977782	0.00309081	0.00175142	-0.00135604	0.0673111999999999	1.412063730156975	-0.7611720087116006	0.0652509760245434	-0.3143131235971365	0.6548675414244591	-0.6533736520091048	0.6454663039219751	0.8279751428510986	-0.2400177389100312	-0.5368174352588334	0.179397644403464	0.0327559326603089	-0.1693617657661896	0.1635730010358581	0.1367899814714638	-1.12332140680136	1.3171480426290991	0.810280446959788	0.8651859077058935	-0.2375709618625357
-0.0557337053	-0.0583889828	0.0409070087	-0.0306166807	0.1614844511	0.0867762807	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0873396	0.0196519	0.206958	0.00378417	0.00162071	-0.00181716	0.2171714	-0.2609331946220514	2.530822070411763	-1.4892969891890844	-1.70692283546145	0.5167785730547811	-1.3316284876312312	-0.0049397093593313	-0.7472368720787477	3.40985777692388	2.300851146006773	-1.7149016173888625	1.250520946905053	0.424715868061482	-0.4197529360557601	-0.4293348485748495	1.4384158458510778	0.9802572716093768	-0.2459582720402934	-0.2946790060698865	0.7789658605618162
-0.0948129695	-0.0422930547	-0.3262228249	-0.2077460581	-0.0962827172	-0.0212325939	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.111967	0.0501993	0.06079	0.0032076	0.000855126	-0.00135604	0.2915065	-1.0846583300443262	1.061292841554712	3.8414779420705063	-1.79950420527752	-0.5732812609129015	-0.8856330534128533	1.2450361552589353	-2.305401419986916	4.837144992007138	0.9764714684026384	2.4537048577822884	-1.2452436150596664	-0.8415647237369978	1.2409846835321214	0.2916686286437938	-0.1880069808191908	-1.2767218760529366	-0.4022956421977198	1.434682768673297	-4.243816718492566
-0.0462500344	-0.0681211056	-0.1129463335	-0.2321425015	-0.0937776072	0.2304357948	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.156308	0.08409	-0.104192	0.00242994	0.00156891	0.000164224	0.3937991	-1.7461596455718196	0.1389004852818814	1.4328658743372458	-0.0678237349050712	-0.2972121127987055	-0.5438423186312434	0.6928769442709509	-0.2182928957069091	1.998419990410516	-0.9207855002984552	1.7429143809126917	-0.4713488055261062	0.5764008902610712	-3.4826320118060083	2.714963483810634	-0.0172748687047842	-1.2437909206431204	0.2399780217931996	4.618666941600924	2.292486717630565
0.0659767934	-0.0205816762	0.2186953185	-0.1906898162	-0.0823727768	0.0705479384	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.137159	0.029523	-0.0488783	0.00232241	0.000855126	-0.000246464	0.1906298	-0.1738016628437028	0.6734882270584835	-0.6500616983728886	-1.0321083005520453	0.4774874475160054	0.0470540237843981	2.0624599990942487	-2.818230019249882	-0.3931764647081845	-1.884335388141776	-0.08030551559092	2.034121062876183	1.3903690594426503	-1.7319045210532624	0.5428016279202713	-1.0437262438801995	-0.4959734790186165	0.8973656017974231	-1.1773960749118582	0.8916843040674379
0.0091410753	0.0233458821	0.0818819491	-0.1257232593	-0.0618774463	0.0038433773	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.13765	0.0555115	-0.0590013	0.00216818	0.000855126	-0.000353035	0.0496425499999999	-0.4126179563411273	0.1790443003144805	-0.3746176857972334	-1.3822762318716892	-0.232465076485323	-1.6260366212812052	1.455435379042418	-1.588259298140886	-1.1073516007266362	-0.7294789957456166	0.3825575541032802	0.7222419874458685	0.4211754550865332	-2.0861630631382737	1.2313000587574707	0.7036961564440809	-0.6833764699474563	0.8839098074289853	-0.9710613326908144	1.3353577334714015
0.0247885905	-0.0127662098	0.1093745961	-0.0681535749	-0.0183224965	-0.0019191505	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.128966	0.0189047	-0.0499215	0.00213384	0.00145346	0.000164224	0.1118672499999999	0.3069218163418628	0.6697321238889942	1.447384174607671	0.6450232221029107	0.8671952547901681	1.1282267801386268	1.1770821363108224	-1.4085202743783485	-0.774219033841018	-2.310240337389332	1.7088999714460893	2.2897397593196267	1.246354437492284	2.149151698282951	1.2032601364837765	0.8210387215103839	-0.3958182078251515	0.9197396261998012	-0.0203907266474792	0.9963973823451762
0.0890640291	0.0363106288	-0.034665061	-0.1272729886	-0.0849902103	-0.072186377	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.108442	-0.00534346	0.0471403	0.00240419	0.000855126	0.000688522	0.21148306	-0.6747101221004341	1.16347545113123	3.746872261474991	0.8515874269447421	-0.2317331464455037	1.697398807295654	1.1817286436793053	-2.694634338197704	-1.312663090332475	-0.7564398551708231	2.400035149079452	0.3198338481786768	-1.196505135404388	2.1485471617883047	2.2904792482858127	0.6819272279629225	-0.2918471694869647	1.809983229875771	2.8604595111863484	0.2496106149063321
0.0100109971	0.0863914907	-0.0480155661	0.0161430283	-0.0859482515	-0.040151242	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0751484999999999	0.0911584	-0.0151263	0.00367812	0.00153967	0.000695418	0.29033046	0.1045247842089344	0.3879300543608513	-1.0460285264357123	1.5959552992930428	-0.3055885818888074	1.0613118389675196	1.3022580764178202	0.7057255816625878	-1.0112413971658945	-0.5191607395807264	0.3783835339062925	-0.6898178483396488	-2.080741063902886	-1.5200841843734192	1.2063145776556037	0.2995212951934446	-0.8326975321081436	1.4595296242430027	0.1300191888584838	0.1998835721745027
-0.0373676905	0.033985494	-0.1216964065	0.1113755818	0.0214931659	0.077842868	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0678461	0.0972317	-0.0345536	0.00293212	0.00149262	0.000474586	0.0834970999999999	-0.8629769264690581	-0.6775317050383604	0.4842131031540387	-0.03258153801754	-0.0743392478824236	-0.6871762757038182	1.251688962162133	2.0965569135862525	0.2498515420248793	-0.2920600957774492	0.6910596210558438	2.007461833425798	-2.280455126825605	-0.2388535713873921	1.1564453184206398	1.292937547457603	-1.3162219503343937	0.8806368767018511	0.550826329916024	0.5019952871353655
0.0748277505	-0.0375473916	0.0141444746	0.0656580198	0.0506919041	-0.0410517772	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0598918	0.0484261	-0.00875712	0.00349649	0.00125695	0.0007904299999999	0.13835058	-0.7871133130538222	-0.436869941993452	-1.27080822851228	0.939054293691148	-0.5268858843930914	-0.4329979617921876	0.1800791117827289	-1.0604989906832538	-0.6066104757663039	-0.4497974462531813	0.3142848909890228	1.364869435645136	-2.2145437378281434	-1.0287365536593365	1.433647092218493	-0.2813033336670526	-0.1652142471818486	1.714718804239706	0.003614724202315	1.416832393016228
-0.0565328363	0.041233876	-0.0546609234	0.0485314293	0.100849159	0.032063488	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.10242	0.0272322	-0.078088	0.00290848	0.00118718	0.000139422	0.19849238	-0.3914734471826894	-0.540175168812955	0.1480741194320759	0.1728109568283028	-0.6079452772274146	-0.4384984844660984	1.0270084417500798	0.728622487415471	0.1148631483599284	1.1976544732010956	0.4018145615364283	1.1245895059063538	-2.709708791150475	-0.0293768568558243	1.0488070724543157	-0.2254442811805817	-1.0198371686154897	0.8290951314393188	1.5994198020395645	1.904312153318398
0.007777409	-0.1451303268	0.0629259071	-0.0373908749	0.0230640518	0.0350322994	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0801662999999999	0.0651108	0.0257372	0.00268155	0.00179282	-0.000253629	0.22523855	-2.034606898272957	0.8196363910334582	-0.8154504006738712	0.173689740294451	-1.2011990773928476	0.5268880323732277	-0.4015405653748915	-1.2813039167072091	0.3432730472799434	-1.2465618623808006	1.552040491823213	1.2356184735698192	-1.5810032508692091	0.7050632392322516	2.4771635893652357	-0.171504864510274	-0.4010951669054166	1.027089572462807	-1.246479795896687	2.1441181457708702
0.0068675378	0.0688202738	-0.0229036565	-0.0779322259	-0.0036734237	-0.1169075687	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0729152	0.00654408	-0.0226416	0.00341728	0.00184785	0.000182119	0.17552202	0.4644797157813035	1.0581758585834085	1.6147804715326046	2.151666659777765	-0.6819186751872351	0.3899080692584774	1.2895987202186807	-0.662184099098419	-1.323634584709222	1.1634560306343995	0.0074937641925875	-2.070738823427525	-1.02368621809921	0.556710836362212	1.0126279229190398	0.2151850869469639	-0.1146645870983404	1.361021747483507	0.5141650375735191	1.5266634335351148
-0.0716617584	-0.1212447638	0.0111996254	-0.0463889504	-0.005483056	-0.0272303214	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0609355	0.00597167	0.0382001	0.00263815	0.0012339	-0.00025363	0.1648352599999999	-0.4590371823524228	2.235180001869473	-1.7481758821238336	-0.3883928625292706	-0.962416119913862	-1.2146883345091426	0.5642323569967906	0.2873050517980284	0.215725707288299	0.7654089636288703	-0.3600086197394617	0.3334897292981539	-0.328058017927356	0.3233012784825724	2.5088660733959967	-0.0161801940804575	-1.5074528712231643	0.2151982132111236	0.1247324897360611	-0.2356159262586178
0.0719371076	0.0202145481	0.0406177479	-0.1237153476	-0.0280443327	0.1024329369	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0608953	-0.0286912	0.0462044	0.00323035	0.00186324	0.000199604	0.1264460699999999	-1.8226954755433695	1.9417604860467816	0.9299757056949732	0.6908397836199233	-0.0458236457882766	-0.0714897485790034	1.2280981227106675	-1.059086926238154	1.723192798208426	-0.6554056194039564	0.4758510157425223	-1.8045706730798	-0.0829939729701616	1.6002867070114737	0.939003154850422	0.4462254950565444	0.4661461887266737	1.753455530203582	-1.638869181009012	1.044208455102227
-0.0692955012	0.043169865	0.0424910699	-0.1201950551	-0.0287475401	-0.0721277343	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0608478	0.00395843	0.0299686	0.00351464	0.00179247	0.00020842	0.06712673	1.5268651318982258	1.963792930244264	-0.0075519611042062	0.2077697148564921	0.2445495936581745	0.5404268586768153	1.2590746543687936	0.5403010982641322	-1.563249456459831	0.851138323286845	-0.1838263989496076	-1.35202037626552	-0.5001417322198694	-1.0239087028871436	1.1585201208462972	-0.7562549502556314	-0.885344239206962	0.6497972889595826	-1.5000502684490755	0.6135133458515049
0.0843458164	-0.0414508229	0.0210823348	-0.0476409142	-0.0868074229	0.0223051242	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0609152	-0.0156689	0.0575853	0.00353109	0.001329	0.000125759	0.07544048	-0.776890133386241	1.4756254170569485	-1.0237855178200497	-0.4310077698127136	0.3454357962622244	-0.5681188035894404	-0.0538934296881777	0.0457051281005625	0.1737994634589658	-0.609203548540487	1.166468612218352	-1.1290506848639574	-0.523656372660201	0.1896689294881204	2.050797450230133	-1.1517926085473529	0.5318473917704648	1.382883439470812	-0.6926911396252325	-0.1646521515506049
0.0019586009	0.101586096	-0.03426672	0.0026289633	-0.0680364901	-0.0658917824	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0608402	0.00739336	0.026465	0.00280881	0.00183871	4.03287e-05	0.120128575	0.387341714204468	0.4945936727118729	-0.7641041530476103	1.1912832447641788	0.2040416818823353	1.2015096963326797	1.4544904287877989	0.181626247923634	-0.5593373558296488	1.0444290722455687	0.5317870003908651	-1.213873019968632	-2.21010585171384	-0.0919991983166382	0.7332059494890162	-0.1475225896289291	-0.3506154464128732	1.0733164928436565	-0.375258784443375	0.0313336190360759
-0.0458209813	0.0136281708	-0.0292747182	0.082787025	-0.0482553558	0.1364535852	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0636722	0.0526959	0.0138504	0.00245465	0.00155673	-0.000122092	0.1006771749999999	0.4525803353907148	-0.3378367734582264	-0.4305234308786132	-1.4926090826511356	-0.5058168565105948	-0.3875216067114431	0.8757362612686517	1.0685105101197965	0.4671487367670831	-0.9014313864218836	0.1904216689243681	0.2182565392973639	-2.788603011909238	1.123923451740248	1.569520717066054	1.0204666460697698	-1.2263258910868555	0.5254051053548614	0.3292226920854383	-0.0814021700882196
0.1002009341	-0.0255505279	-0.0249679069	0.0472255011	0.1090492432	-0.0363019234	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0640185	0.03848	0.0441983	0.00366682	0.00160155	0.000231046	0.1254165	-0.0121065079780558	0.8848841982469232	-0.4801480223501182	0.5907864288609219	0.0981895473605501	1.1346750669087902	0.4177378063626248	0.2225908156858511	-0.1670784971740677	0.5896956431136405	-0.1707926976205387	0.9925985814659506	-1.560868287060516	-0.6904112441096057	1.110997194958492	0.0799039607467622	0.7659919595207355	1.7511548989372216	0.2679159925443874	-0.1456905694148653
-0.0526098208	0.0787764328	-0.0472624202	0.0423545778	0.0227447781	0.0974092232	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0608534	0.0317989	-0.0187302	0.00325805	0.0015512	5.79905e-05	0.1043834749999999	1.5172499651090705	-0.5549190277845744	-0.0679949311021828	-0.5102431851955392	-0.1447887008691769	0.4760847264923735	0.8958997553283586	0.6791965590810431	0.4526611287268475	0.4749680577922095	-0.1634533582967742	-0.4862526425119167	-2.6224479014634463	-0.5935964798137386	0.796442342062359	-0.290613079187749	-0.6936766837578533	0.7896203714801582	-0.042738463063491	1.1610712068106377
-0.0216161317	-0.0964271684	-0.0243921136	0.0492557036	-0.0403887326	-0.0624960552	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0758989	0.0404517	0.0218648	0.00318701	0.00119149	-0.00025363	0.101411825	-0.1424422769280977	-0.2551005172088095	1.0719893042465958	0.3158655591911657	-0.9812898967887972	-0.5946624963909231	-0.0352304766431369	-1.5611053428766797	0.0230027636113492	0.2453196353787507	0.4236753411863899	0.8131145343366384	-2.5282401905704246	1.0294704189599193	2.0523956511287853	0.2987155675553747	-0.87922725698776	0.5233380954570079	-0.2605490657209197	-0.8893408874896817
0.0937071228	0.0643483361	-0.0307807973	0.0429760401	0.0829796994	-0.0034493441	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0781436999999999	0.016359	0.0221651	0.00346718	0.000855125	-0.00025363	0.0574645499999999	-0.8998897255477567	-0.0186730110989023	-0.4371785334836672	0.4166091141059062	-0.3652369506421487	-0.996710502234018	0.9023959161727364	0.3932495673362446	-0.6221176409012953	0.3003504449453389	0.504065722075629	0.3082692384520002	-2.24905664577092	-0.7978804819546664	0.7343212461701107	-1.05063383084833	0.5306416223146088	1.7801438537868508	1.0689580438343218	0.5024647221444585
-0.1128893344	-0.021159074	0.0651782322	-0.0010002308	0.095931871	0.0431576549	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0739886	-0.00832506	-0.0361702	0.00363741	0.00152074	0.000132734	0.14828491	-0.176814971106842	0.7503716500298908	-1.0603226590887291	-0.4469773570027556	-0.3601131487846935	2.0288197979871723	0.9597722519029056	0.2473589286078285	-0.1980692865190695	1.3942903426497282	0.4715070871354845	0.7621676071036089	-1.4106851340929356	-0.450979525476035	0.9198431301050438	-0.0132718508620048	-0.8342018304846135	0.5793177827361871	-1.2076178682746432	2.1695213344453324
-0.0172919167	-0.0788386783	-0.0087477535	0.0254781624	-0.0757607642	-0.0042506502	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.085902	0.027291	0.00690422	0.00273381	0.0008551239999999	-0.00025363	0.18838288	1.1270947480432365	0.8848074877199967	-0.5516106651264201	-0.9943708374012706	-1.4683192622940209	-0.9819626962543264	0.129288731096981	-0.3907194428656439	0.0452719779275154	-0.5452438534462924	-0.3909510242781034	-0.1483453545155864	-1.4785348682165336	1.3033402362054491	2.376191618306302	-1.9969271316577315	-1.137660314745737	0.3904090602281326	0.1452626885295851	-0.2156994865292819
0.085227679	-0.0270819111	0.0442721	-0.056207849	-0.0273914906	0.0167473063	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0781436999999999	0.023553	0.0228701	0.00335057	0.000855125	-0.00025363	0.05830023	-1.2152161137622888	1.225289596309222	-0.1069948277218638	-1.165598958790464	-0.8759721996266465	-1.147012354299961	0.2681447140601403	-1.8786288953123609	0.8991712919241581	-0.5107695369204546	1.2753730259926277	-1.1751837651987322	-1.1078774054791232	1.3708777245767767	1.542749247465389	0.4419781883691361	0.5625166262633721	1.7112980084945164	-0.9017433510980194	0.1446747760603785
-0.0361310383	0.0317697017	0.0133994958	-0.0784169785	0.0287359255	-0.1100251942	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0636086	0.0198279	0.0368104	0.00449604	0.00106786	-0.00025363	0.1001107499999999	-0.2194690765244727	1.7012340279148586	0.6305210113626023	2.2800993312490614	0.0835050036908778	0.4559502522944344	1.2946319008826708	-0.2581912616365098	-1.3342163186864917	2.124255765027913	0.8446995867465795	-1.380862090066357	-0.3764148685153013	0.9007483424760788	0.8456893330186824	-0.4204351888009894	-0.2875950586690247	1.2446544384524054	-1.122032294916768	0.6927870927606342
-0.0354121396	0.0002206782	0.0142876558	0.050406867	-0.0808477142	0.0177580146	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0599365	0.0320824	0.0386064	0.0031698	0.000963359	-0.00025363	0.0892596499999999	1.0069850927639132	1.081290835016063	-0.3552855320151643	-1.4773062929829217	-0.5180856302248027	-1.2122717450098746	1.0368610312924926	1.0891382275621009	-0.6641023328234592	0.2367340712755488	-0.3176330275328086	0.4402138148116407	-1.7101410924589338	0.4405560293273545	1.5135768377584742	0.9154283437042324	-1.2526609402125437	0.4310721623221276	-0.475385182298079	-0.9560120108368708
0.084194366	-0.0060542844	0.0032796106	0.0320691699	0.0510657387	0.0061354832	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0590016	-0.0065251	0.0572052	0.0046257	0.00106528	-9.11122e-05	0.14415814	-1.3496173638681452	1.4036125927755478	-0.5339072226982988	0.426691025527759	0.2134497689901656	-0.1887404915240552	0.5315380197392373	0.0600273710858874	0.3743968984675456	-0.3772816257293434	0.1461408198440032	-0.1626667521761369	-0.7795793472859224	0.3964091518614644	1.0881935174118478	0.641282512785741	0.4482901587718605	1.8101787047282625	-0.4393618490833597	0.5581273037002866
-0.0775341216	0.0620394437	0.0263557771	0.0169697947	-0.0046990505	0.0078887377	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0500929	0.00948634	0.0164326	0.00381319	0.0012654	0.000346794	0.1382195499999999	0.5966976244378095	1.097200998071775	0.4689007779190779	-1.049196214379824	0.0818274351751409	0.9392517119031614	1.4302781477186228	0.9130385765297954	-0.7970399389269214	1.2484791433562767	-0.9468336576107784	-0.606622377837043	-1.7301721643893395	-0.5885983227282859	0.7637715140507665	0.2047632330860345	-0.8483038354793526	0.5175226144635487	-1.105680497917103	0.5198413218626802
0.0243879332	-0.0990849432	-0.0007228224	0.0766691007	-0.0650237096	-0.0293864143	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0570284	0.0243572	0.0721755	0.00336809	0.00125571	-0.00025363	0.13030996	-0.5047131839827556	1.093030264283783	-1.0111177550541257	-1.217264444884126	-0.578583370789838	-1.0598554519587473	-0.435870402593771	-0.3261285193634405	0.2252092382684422	-0.8473353153214241	0.6206698110659796	0.6352129790312705	-1.9319554109833517	0.7180003813394691	2.5912088827062814	0.3377911017726718	-0.7727584925760991	0.5968314081653077	-0.148029170944714	-1.4498175905220894
0.033088982	0.1000732993	0.007293391	0.0397971835	0.0473425192	-0.0214499454	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0515689	0.010797	0.0626913	0.00478654	0.00140039	0.000316897	0.13518675	-0.8320821775186186	0.9996398561640364	-0.1970941178288927	0.8837251306895784	0.3126957993189126	0.2342355744608486	1.3622737279629338	0.0852527912401561	-0.0040889247898523	0.7021246848779277	-0.286043447833872	-1.611456807756054	-1.5631330680801283	0.7684641538893431	0.1832900840441474	1.4403848919759858	0.3133404457870669	1.4925154416418491	0.4430839971734496	0.1535333288302251
-0.0623763891	-0.0050036992	-0.0081443751	0.1060989411	-0.0125364212	0.0367871506	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0536779	0.00712535	0.0504442	0.00369698	0.00139471	-0.00025363	0.1013161	0.3737622125872839	0.4615372890183931	-0.3187349981077903	-0.5798284394354484	0.0925665959692556	-0.7044964291010095	0.9122017649829548	1.6702398626188248	0.0797819041735698	0.0961861340994178	0.1763280453955066	0.6940810218134105	-2.4180495407931035	0.7302561606085943	1.236491917584004	0.2927735522277703	-1.077988923063466	0.3643226095490059	-0.2124609634855919	-0.2902706767240119
0.0665656469	-0.0290850155	0.0275986873	0.0599807814	0.0735344107	-0.0102387282	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.055212	-0.0130678	0.0933677	0.00398397	0.0008551239999999	-0.00025363	0.10597955	-1.4683011461881996	1.2775699029931575	-0.1978817013304164	-1.2126765806656024	-0.0004455623550814	-0.64209178759677	0.217693768329055	-0.5600313923306882	0.2624084379372581	0.3094254431714117	-0.5734986677084941	-0.0503862856815722	-1.9472875705985688	-0.3168485463635032	1.31375600235922	1.179806506052664	0.6856713953733466	1.5889490715047696	-0.3232348260088732	0.2749621109638597
-0.0552357191	0.0522265957	0.0103824881	0.0354529294	0.0322119589	0.0011377172	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0504963	-0.029878	0.0572316	0.00469789	0.00174864	-0.000174667	0.14198195	-0.4452113241347468	0.8142612066063457	-0.7817191379934602	1.6310725539586275	0.4757811720353564	0.9160959631135124	0.7867289086872868	0.5457747940392115	-0.590140157685161	1.1569724300939006	-0.323979409203831	-1.175608641000387	-2.013376623427198	0.1825269938891983	0.9353265773455152	0.672848752603448	-0.4488575480018906	0.7756424428988586	-0.3097670619354059	0.992949098898644
-0.0140542763	-0.0676528541	-0.0075339604	0.0957048188	-0.0599069267	-0.036367481	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0586097	0.0102048	0.0935434	0.00347315	0.0013708	-0.00050012	0.18090965	-0.1564451157738555	0.8777871659070081	-0.3855166829215555	-1.632260770132541	-0.6260386425439968	-0.0801800613539781	0.1104221623515328	-0.2332262934425363	0.268851415388399	0.2969061144998376	-1.0134112313085648	0.2947826102362596	-2.3522457497231226	1.059584033397328	1.809627973561289	-1.121755360934875	-0.7520538479364978	0.3134528777286647	-0.6823311460327117	-0.9813781246438028
0.0605015085	0.0348831939	0.0087190416	0.0310795565	0.0778316236	-0.0036115176	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0667496	0.00444776	0.0720099	0.00428874	0.0013708	-0.000429298	0.0797510399999999	-0.5353482485698077	1.2066563456937467	-1.0418318150386223	0.7136540809262647	0.2041116106168033	1.1025521456965162	0.7196650899385111	0.7286935463254423	0.0540716494420343	-0.0640673996404229	0.5489734459158833	-0.1151353254747515	-1.3988935361542696	0.9226559745035544	0.668957245113485	1.5201991381727182	0.3531688014726532	1.3964893538409555	-0.1187598329970793	0.292408359399412
-0.0781227148	0.0194142261	0.0402318738	0.0376828436	0.0655937099	-0.0695342462	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0374816	-0.0072054	0.19603	0.00510581	0.00085527	-0.000715993	0.24590601	0.4805593969429041	1.7585757118673435	3.0338373667010283	-1.8073140599243755	-0.243738637276446	1.6146510594443404	1.1306395954590664	0.0840396473576573	-0.8053129647885939	2.065353227654674	-3.000256609679217	-0.0952798518624706	-1.3829774783854991	-0.6876512370989915	0.6321491857637952	-0.3273006445538889	-0.0922189191774625	0.6865914629110547	-0.7275179552132378	1.0621917620143575
