-0.0819096138	0.0140481474	0.0307437738	0.0153753699	0.0145060865	-0.042059495	-0.0759059992	0.0230290194	0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0705011080314648	0.0714313692049444	0.1385634175222208	-0.0003891034571926	-0.0003448836290713	-0.0005990673631239	0.0625448507353041	0.170816659296889	-1.3644320234133147	-0.2376348937169509	-1.470837182351724	0.4444232721257199	0.6182823290543388	-0.3336784175380357	0.0920036002859362	0.1265039181276853	-0.4095798807370284	0.951765626767204	0.2182446678124628	-0.0087071738453603	-1.112819496520324	-0.4498686595915633	1.0100416354208674	-0.4989745251288584	-0.521307172527349
0.064877085	0.0553681549	0.0341739287	-0.0058989632	-0.0403571994	-0.0772323067	-0.0767673261	0.0257558953	0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0703478404320492	0.049641984705687	0.1666720835213766	-0.0003890846739855	-0.0003964167542622	-0.0004290768472539	0.0611284393112288	-0.4426360771102977	0.6836515062048781	2.1798805828097434	-0.6266089307075202	0.5387617852532778	0.8764221437271583	0.0697764584734889	-1.004028336165047	-0.1274608936331105	-0.845384026470885	0.8535498161934464	0.4346387637082474	-1.0537211393068022	-0.8415779460661905	0.0472067537655468	1.660743450933996	0.6047317512376564	0.6620347440702451
-0.0546505203	0.0213794037	0.0003116085	0.0600207756	0.0286989292	0.0588727513	-0.0776122625	0.028460776	0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0704115304722421	0.0690228371082923	0.1395670585150128	-0.0003340503310911	-0.0002344280070423	-0.000429038794557	0.057402624589722	0.1309332328445302	-0.596245577596224	-0.5203667784146739	-1.2079341346407737	0.8191907886400633	0.59832235653443	-0.199116617837122	-1.1402754811313374	0.4925053518132453	0.6800444633321601	0.0465110497413689	0.1576493133953632	-0.3476821990453819	-0.8838018618979572	-0.4995196832329174	0.7997433823714514	0.826357821641266	-1.6618793805705785
0.1233931879	-0.0294793143	-0.0753385625	-0.0369076832	-0.0291689685	-0.0951334866	-0.078440628	0.0311413515	0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0967007689203853	0.0960828700661835	0.1748773211534029	-0.0005220973856177	-0.0004553876434858	-0.0004291189299375	0.1091138753619545	-0.1144845338803177	-0.0977738037411913	1.3391175745472894	1.0673389444152197	-0.7882683931561014	1.555301177964449	1.823234706239996	-1.1864523173690016	-0.1995437036398415	-0.8514073589835514	0.8770217334632846	0.368719026266004	0.2703536308881717	-0.3983216270927079	-0.3329112445925956	0.8429363042956469	1.894808704339816	0.1371166981181673
-0.0395327102	0.0202003002	-0.0112719446	0.0743766933	0.0633363792	0.0369756356	-0.0792522457	0.0337953327	0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0718567059881536	0.0500810399381919	0.1436994879787363	-0.0006060503783127	-0.000234369801171	-0.0004290708945505	0.1172746697547299	1.0429451413282702	-1.179785417477457	-0.4161057517835204	-0.4533214936545904	0.4535815546027071	1.1736166139611492	0.4173045493552824	0.4080491048130382	-0.6356423535111294	0.894148610788859	0.8139867144822456	-0.3771295557567554	-0.0028216591668773	-0.8553301474052366	0.2216979269173844	0.7084514457553688	0.3600050605336491	-1.5264415757790315
0.0505273653	-0.1325212015	0.0103221802	-0.0441491354	-0.038064431	-0.0944590691	-0.0800469425	0.036420453	0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0819985243839624	0.0760264869098676	0.1576437093103635	-0.0004651002348336	-0.0004678996869738	-0.0004291085131631	0.0687573690938367	0.1421915479647446	0.6745102492710396	1.835453977732836	0.1941310445531554	-1.6216790960016276	1.837685812985672	1.21822255426571	0.1657616172697215	0.6581211138492179	-1.2044243380407715	0.1104485650299187	0.5677373967005295	0.8668047274796625	-0.409354287430912	0.3982434727920869	0.4213539257697271	0.4508476617361754	-0.6820114890823304
-0.022898757	0.1130593801	0.0143477369	0.0347918234	0.0371794507	0.0561446535	-0.0808245485	0.0390144708	0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0821299837689224	0.061574050113009	0.1529016234729567	-0.0005010499150724	-0.0002343927743284	-0.0004290585892615	0.0328013078585154	1.3407281649106544	-0.7275207834513618	-0.2770884179714781	-0.6266187461111187	0.4016051345319407	0.1609481783555568	0.5727534031964521	-0.1052330314959974	-0.6410662354670638	0.9621318793356828	0.93248054576231	-0.7848382200679052	-1.3510073487124932	-0.1524667990834599	0.934680920366054	1.3846931970708771	0.0454025332098211	-1.1556083200698644
-0.0493448604	-0.076199538	0.00463867	-0.0567814571	-0.0600471151	-0.0195790519	-0.0815848978	0.0415751706	0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0820688540426033	0.0616076923761568	0.1528715209464053	-0.0001870803486482	-0.0003754601789354	-0.0004290349610259	0.0228779044793582	0.0451515095913513	1.784496006045161	-1.3665234070020105	-0.6491500943834948	-0.3099577430301984	2.206918110498329	-0.0242595171442144	0.0970877639601202	0.690958104561823	-0.1481619375148022	-0.9641110921587326	-0.0113861892831446	0.4449062962830966	0.6105176987967942	0.489456743169541	0.3542772688867343	0.6446928392192873	-1.305378917138991
0.0951314783	0.0533926492	-0.0314329361	0.1575999051	0.0230563901	0.0614355332	-0.082327828	0.0441003657	0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.082134876826899	0.074322531214932	0.1771734212571942	-0.0006570501997046	-0.0002343592003231	-0.0004290769290018	0.0676384018160898	0.7012845560000722	-0.5832709504189303	-0.2924708375719666	-0.0649437814581156	-0.4173773235220669	0.5492601530841486	2.270705522830783	-1.1100801841450654	-1.754992444539461	1.0845577377150633	1.71473913702128	0.2758352758494659	-0.5652595971989332	-0.0681312987828611	0.2378271922155345	0.8805461987263216	0.4248921289894235	-0.5100055066858297
-0.0259610837	-0.0341158213	-0.0318160485	0.0254046455	0.0329475869	0.0802481316	-0.0830531806	0.0465878996	0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0820576841239244	0.0471751501431469	0.1414791490727793	8.29495828512426e-05	-0.0002350174776315	-0.0004289901088096	0.0999560899619967	-0.0945578677893963	0.7518123372986507	-0.7621959368348236	-1.0444787077870812	-0.3058061054885131	1.4628179670945638	-0.1653728743631975	0.0644555418340979	-1.3563088624998385	1.0806950323498412	-0.3917799247254078	-0.4901937384682405	1.281085368332236	0.551534025028311	-0.8916742617480286	0.2498981301104363	0.404671591474444	-1.166507187487953
0.1257053589	0.0165385357	-0.0246744427	0.0496589526	0.0508822527	-0.015881392	-0.0837608006	0.049035648	-0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0989440329050523	0.0743086625110862	0.1880619069633553	-0.000246050658112	-0.0002349471194746	-0.0004290286569615	0.1070580764032453	0.637399369641604	-0.189318352574709	0.1318652544150527	-0.4395740706189604	-1.424513708673545	1.2479409956566574	0.5278875001666871	-1.3957008193135545	-1.36210785310658	0.3865834996775128	1.9124200073035	-0.1029059136056339	0.6620202652001843	1.1153083634599503	-1.0406816245311852	1.071083774284183	0.5625098009520489	0.8155515114312926
-0.0851947148	-0.0235254524	-0.0088831447	-0.0624581443	-0.0595967298	-0.0245973665	-0.084450537	0.0514415205	-0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0792498188687176	0.0560075680226219	0.1511842863477568	-0.0003201445933131	-0.0005979224683723	-0.000484095349684	0.0994797279814625	-1.1866170916101746	1.067189455389853	-1.0538124002735498	-1.4727368840819528	0.5868400641576675	1.6826445998367665	-0.1132769237715755	0.0343121743499989	0.592934272965989	-0.2030161725966139	-1.257421186073173	-0.605600162584437	-0.62751104352981	-0.4753634175231132	-0.4802672055854075	1.7039335716370716	0.1759858655955562	-0.3508452943224791
0.0553632366	-0.1575733329	0.0028012002	0.0045938462	0.1600835627	0.0447472886	-0.0851222424	0.0538034626	-0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0852085155315194	0.0930240258989414	0.1698389450335469	-0.0003320504516256	-0.0002344288507691	-0.0004290386076082	0.0831526241244864	0.3561977371651452	-0.8657443352332179	1.1454704602406438	-0.1644389375874605	-1.26426429553476	0.0898157118332085	0.6535423699523324	-0.9998644750684912	-0.057670997425987	-1.2317152327541323	0.2361386055836981	0.0883083823998081	1.4315263805716911	1.8436056023146912	0.4513696934012644	0.9496972050729108	1.409332757048494	-1.960965183887999
-0.0510752524	0.0433380636	-0.07786605	0.1061781455	-0.0382718918	0.0679627758	-0.0857757736	0.0561194571	-0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0851967822615904	0.0542539244925137	0.1769431289386602	-0.0004570499671908	-0.0002344019175108	-0.0004290533889083	0.05213808008765	0.1350580150602185	1.4466981747169605	-0.7051740023384236	-0.6129507410555314	1.6458629701315162	1.6497597239764503	0.949996621051469	-0.8751205578053458	-0.9808805696311712	1.1368188444203422	0.429988746139638	-1.9023555379528407	0.8515067930710503	-1.821499453019863	-0.7575340492673757	0.9052183523568584	0.2677593130794511	-0.7302694273686241
-0.1019753676	-0.0446660174	-0.0519148857	-0.0975344893	-0.0133985636	0.0630577552	-0.0864109908	0.0583875263	-0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0851899896311323	0.0842430858851344	0.1517464664856618	-0.0003750502369255	-0.0002344196477406	-0.0004290439906361	0.0592939594144421	0.2848666629615501	0.0745141684530548	-1.1841157888529157	0.0636507390510938	-0.102392326257361	0.9984992141073296	0.2734086205080669	1.699616369455566	-0.252917137727859	-1.6413731722213751	0.2272679551705766	-1.19107276443855	1.693098671060546	-0.3076516940195252	0.6274432528733046	-0.026023835211152	1.2371671593851965	-1.2585785321094118
-0.0597300359	0.067657251	-0.0163378866	-0.0392475196	6.64595e-05	-0.0364652923	-0.0870277586	0.0606057332	-0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0802552896781634	0.0502453356084657	0.1439342699844985	-0.0004691109357785	-0.0003258402621073	-0.0006800762449019	0.0685703251050759	1.1053301995211018	0.590364060157949	0.8516337118882937	0.138860797775384	0.2096211380289937	1.38620740850546	-0.5765359307325376	0.4802572553156863	0.6287094452850939	0.3368037645360548	1.3853636482782976	-2.57799134541476	0.5338851855325557	-0.4449313546612402	1.0620679189723967	1.7516130586401943	-0.5571896616386184	0.0772373539955039
-0.1305626672	-0.048525037	0.0523903289	-0.0492260207	-0.0576848141	-0.0240976465	-0.0876259453	0.0627721835	-0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0799649895445071	0.0772735754714517	0.1326807200806001	-0.0004690868987073	-0.0002343259191308	-0.0007430550645383	0.0462979498847456	0.2194397498127865	0.8682695690905962	-0.8683599928265234	-0.7319786225966577	0.057107810369515	-0.1712748302604041	-0.2039827314905517	1.3253288726889865	1.4678991676541455	-1.4169571432891652	1.8799531675672192	-0.5945313177031956	0.5566036253847494	-1.092852075020094	-0.3973782183776677	0.5711858329032145	0.1954330747414685	-1.5085710227712694
0.0338698739	0.0958469359	0.0116540763	-0.0586337914	0.0203060243	-0.0395670581	-0.088205423	0.0648850272	-0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0850736290742588	0.0416796056576487	0.1439541563633923	-0.0008580946352734	-0.000442815587518	-0.0004291894858898	0.0975441948064368	0.3841005109576118	1.0839317334633305	2.16583864299037	-0.1593224979583767	0.5616587609920596	0.38294666482851	-0.860575572491107	-0.6423408169518353	0.695738217357625	-0.7439644065700481	1.6667721395427406	-1.3537539482361072	-0.2628972824068004	-0.4675703954476593	1.3596552030166489	1.6620166191061978	1.11493684881122	0.7237290192270501
-0.0816062992	-0.0179285465	0.0501209269	0.0489211321	0.0250212752	0.0393822018	-0.0887660682	0.0669424597	-0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0754437548477824	0.0737998181084833	0.1215281768620144	-0.0005520632546642	-0.0002968812486054	-0.0004290820663674	0.0867797231308988	0.8575043348308418	0.4939167696686375	-0.3327975041791893	-0.8867199421288521	0.9802473182197856	-0.0734131239861482	-0.2052078252987558	-0.796273750384623	1.0302860901540165	-0.0535709475729724	0.4084544911629906	-0.4521278996779784	0.1621514099185677	-0.8614423784310052	-0.5251531481359121	0.5040081257229944	0.6539242138015372	-1.9303162166597765
0.0573727976	0.0597245951	-0.0800076487	-0.1227688171	0.0244458738	-0.027769444	-0.089307761	0.0689427242	-0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0851286916434901	0.0564842128730163	0.1528439597876456	-0.0007662314199492	-0.0007627678689856	-0.0006057917587811	0.1011545488607508	-0.2217561841653686	0.0980052736590653	1.6119261054239586	0.5146592561318701	0.5297807370420036	1.6602961017912683	0.2895642412951473	-0.4146084656531096	-0.2444432662727985	0.000960359052756	0.1526655559794422	-0.9304787031790052	-0.1712588345424704	-0.9205103152785076	0.3447737654718144	1.1386823826665589	1.7253247196031003	0.5833759443717805
-0.0973859318	0.0444012363	-0.0661205197	0.0239454996	0.0390476579	-0.004936028	-0.0898303859	0.0708841125	-0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0755222184078832	0.0882076976298122	0.1178337054494562	-0.0003521404428569	-0.0006529247007549	-0.0004291151597425	0.1113707495486721	0.7039798183684992	-0.8600659000869257	1.1108922460049404	-0.2111017013396892	0.5766492314305386	0.3178674210866362	0.8964473483438059	0.5693582804572797	0.1307142080270145	0.2657986935088375	-0.0219030666770645	-1.2626730234921928	0.129919002259947	0.1756425377666234	-0.1830919195105321	1.0231281855891212	-0.1238096834930931	-2.0387282060862453
0.0770046389	0.0437278523	-0.0172853483	-0.0565673085	-0.0810306941	-0.0375872245	-0.0903338313	0.0727649665	-0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0851278285399388	0.0643705741623961	0.1467582159050948	-0.0003521517060929	-0.0007079242267771	-0.0004291240897898	0.0651182300203853	0.3960325085522867	1.7844925037372104	-0.0066668596564824	0.4033604783386307	-0.4374771580301989	2.1352940200445447	0.6497158617646297	0.5920905436149577	-0.4876080753341483	-0.2552929828585292	0.3844682846779958	-0.3153008608365847	-0.4479885105209258	0.2492078992088318	-0.8397740363690278	1.1704538091124694	0.4797267230428877	0.7790028533901409
-0.0731717187	0.0942826526	0.0214570434	-0.0138690918	0.0105993428	-0.0797892696	-0.0908179896	0.0745836801	-0.0496411229	0.0189025632	0.0	0.0	0.0	-0.082172194498213	0.0870020493649974	0.1263708729218109	-0.0001851306239745	-0.0005379547558328	-0.0004855501502261	0.065645282902561	-0.0606476430880546	-0.396781309677723	1.5936551281214275	-1.301018765820273	0.9729469596555572	0.2373473885221375	0.2718175435161929	0.606910765383031	0.0799737299469009	-1.0968802118828174	0.5077613108601936	-0.5872304863994319	-0.8270973097227153	0.9776170673857852	-0.9968188943700372	1.6273216824503556	-0.4903891776461904	-0.8779646715799754
0.0866731129	0.0505931219	0.1196449849	-0.0214343519	-0.1018391212	-0.0690381514	-0.0912827574	0.0763387001	-0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0852652722006723	0.0537880175033649	0.1589926697283488	-0.0003296596984727	-0.0005674070326096	-0.0005635937525865	0.0815301540523997	0.2676378484067975	1.8000092616879535	-1.0013320573168432	-0.3574378755897757	0.0019773419465029	0.9635930941016974	-0.2149880505585558	-0.7011962850813287	0.5456375142801265	-1.054913979655124	1.8586794772881037	1.0778667320985866	-1.240266320037228	0.7583887633038292	0.1276918842635799	1.4819153867914885	0.7296996522845667	0.6057540856382834
-0.0865351652	0.1102489137	0.0629587203	0.0081341743	0.0322144896	-0.0427334627	-0.0917280357	0.0780285277	-0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0850513833706685	0.0799939180518123	0.1334197319650911	-0.0002281087786526	-0.0005079509908794	-0.0004290576583562	0.0667698799307388	-1.02954808880857	-0.9261694332839412	0.9959074064485836	-2.1710980859008746	1.3309069393423183	-0.0884917181412822	0.1972880917955729	-0.340928195118767	0.631023448234396	-0.1254516259919312	0.4147957072034786	-0.5223069177903649	-1.0414072548324818	0.7558791705981226	-0.0475855886566345	2.4018867873221685	-0.324376605502669	-1.0635259292780608
0.0079707147	-0.1124887152	0.131729615	-0.0197607836	-0.0074053949	0.0373986617	-0.0921537292	0.0796517199	-0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0850798016089413	0.0649530335613661	0.156828201995566	-0.0002287205136075	-0.0006619236006808	-0.0006680754956875	0.0581578818635738	-0.287053516976694	1.067750271908769	-1.0614393541742455	-0.7267507074922721	-1.0350472244605249	0.4384619824204299	0.5606427860603371	-0.4544463021090229	0.9097112576019454	-0.974321544468578	0.3225642837619792	1.0861081822744016	0.7213071924694879	0.1992708270029163	1.1046444127614687	0.6922444033400148	0.8593968274817821	-1.7881827066031175
0.0308621568	0.176016948	0.0342526015	0.0298297208	0.0593680563	0.0516333082	-0.0925597472	0.0812068905	-0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0853374037497047	0.0597164386697528	0.1620796559243871	-0.0002281359937907	-0.0003834193503393	-0.0007075438729684	0.0266735083331578	0.0197046681630693	-1.4355690110152723	-0.1241400552644908	-1.098054040902564	0.1906187597207452	0.4543465176481118	0.928632799587256	-0.6657363687265965	-1.4994855985021969	1.4972459366985236	1.114857133255296	-0.7155342630866954	-1.02854013064742	1.202765161590042	-0.0984709751647432	2.0948994071138944	-0.1295126662877551	0.0952099609823905
-0.0246856618	-0.0172581911	0.0750940883	0.0060865755	-0.0099134579	0.1377191497	-0.0929460028	0.0826927113	-0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0851875758758069	0.058156239694469	0.1421404835157318	-0.0001736409042384	-0.000459947268121	-0.0006120401706771	0.0329755347391019	-0.4045192096031732	1.840426386794613	-0.108294963537885	-1.5985983464799849	-0.5864930858144948	0.5901039870704887	-0.0057195281613412	-0.2521170924753932	-0.5767445989592925	0.5866056904600055	-0.2078574886712905	0.046150864663503	0.6733427980432228	-1.6045616849273934	0.5730027352315209	0.4993968143578309	0.6155352118215196	-1.5024654387686542
0.1082885068	0.0552319153	-0.011903984	-0.0707830222	-0.0121429095	-0.0051084341	-0.0933124137	0.0841079135	-0.0694336566	0.050243948	0.0	0.0	0.0	-0.0850383857071079	0.0704484220980958	0.1653737322647828	-0.0002286941367377	-0.0006689337369212	-0.0005800763522783	0.0504747973062918	-0.3958234018234039	-0.5798315579059388	0.1174311144538305	0.0315030910518777	-0.8195833637484041	0.6792998488827946	1.1584113636435034	0.0820560958282313	-1.3464056429498354	-0.729003949145783	0.8682157702276765	0.807952839548147	-0.4547978830862565	1.0582599184074737	1.3919214214877478	1.1913632106729637	1.3853528015361625	0.2661329225605029
-0.0084802461	-0.0213979306	0.1210429287	0.0530420089	-0.0060247211	0.0675189786	-0.0936589016	0.0854512886	-0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0759000813737884	0.0651138290464672	0.1397949896196166	0.0001998266253355	-0.0008090430980027	-0.0004289188344231	0.0760410220806093	0.4699135835419342	2.9423796319649598	-0.2860402693765392	-1.6539067264178886	-0.109630342167766	0.767700886045209	0.0586295968798704	-0.2724075751947699	-0.9078016787433376	0.0778076238320697	0.1907222840417305	1.070948506083132	0.4697171385617414	1.1780297063386151	0.1014423427614383	0.0933790339087198	0.2147898032962516	-1.4224135854065574
0.0727620105	-0.0264000694	0.0118885551	-0.0873471387	0.0959840044	0.0155858445	-0.0939853925	0.0867216892	-0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0851105771032081	0.1013489969272853	0.1609191280976176	-0.0001366432615298	-0.0006689708259126	-0.0004290459866867	0.0904032676491888	-0.9026423117646626	-1.195999752813577	1.6342845097149437	-1.2741273816820349	-1.7255882146062094	-0.777149723100728	1.5357220406590095	-0.3274275476399115	-1.5418292474539563	-1.353535732309975	-0.3748304440162431	-0.1784776712765446	0.1961009637702513	1.583760551860918	0.2370194490156456	2.0127500536838863	0.5170126975943489	-0.3461650356761063
-0.0152030262	-0.0391473526	0.0287589093	0.0609345864	0.1002254738	0.081112836	-0.0942918168	0.0879180306	-0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0636201580635571	0.0524638141290125	0.1324248549376108	-0.0004380857776796	-0.0004959242218236	-0.0003461084381425	0.1267412084370806	0.4905404661925628	-0.223936492545806	0.0779836786621007	-1.151842750611091	-0.2780930177014598	0.6082991901214074	0.1643463646726196	-0.5562209611074043	-0.4897728061106508	1.0263701921672277	-0.37201598614766	0.2871719896166111	0.0900266366801343	-1.6002350155698009	-1.547841007967149	0.5194998380318014	0.2227593752019328	-1.7938615868848269
0.0603204773	-0.071199962	-0.0653364028	-0.1034674184	-0.0352960541	0.0429621894	-0.0945781089	0.089039291	-0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0848858357770581	0.0877390411783949	0.1584134174007516	-0.0003691906885138	-0.0008879208563015	-0.000429163579847	0.1097268104934341	-1.3113087221601605	-0.2536369646550788	-0.3502937044472854	-0.1610788709900043	-1.6306236916194563	0.767371228569676	0.7848081935099964	0.6205271266830584	-0.9221817274352389	-1.60646839289152	-0.3693930371811919	-0.0151068552033064	0.7125431926898051	0.2032016311785416	-1.45667766153214	1.610056692770762	1.2242992167605589	0.3413050028128473
0.0079890743	-0.0287590535	-0.0125629673	0.0277603441	0.1335000691	0.0653216417	-0.0948442078	0.0900845128	-0.082327828	0.0718322079	0.0	0.0	0.0	-0.0852018984531213	0.0659774508628174	0.149514333832343	-0.0002301216185279	-0.0005659509775843	-0.0004290651259262	0.0540336066912443	0.733464477335676	0.1111957788239731	0.4509519267491417	-0.8183254620950163	-0.5492582884140165	0.938805131251468	-0.3382138170544397	-0.4550544890845106	-0.3191016416716505	0.450293650328283	-0.3294438090181525	-0.9248351030786494	0.7013808681071777	0.2576838077767613	-1.514798454896202	0.9854374692009734	0.1821908444212151	-0.819345168484197
-0.0355333997	-0.1407947626	-0.0645638568	0.0068642493	-0.0712546347	0.0927149383	-0.0950900567	0.0910528036	-0.084450537	0.0754692467	0.0	0.0	0.0	-0.087360530017591	0.1156855729959716	0.1636681298132742	-0.0003051549687939	-0.0005449127954506	-0.0005700828704372	0.0778750135240901	-1.1909407157064376	-0.8099161690076339	-1.3632834018245852	-0.872617472813081	-1.6458362018344332	0.3800319659524656	1.438170754270453	0.9299188562842058	-0.994855462721754	-1.4257285168465863	0.0142322385996181	-0.386727412110552	1.68478133178213	-2.0561953792634915	-0.3809798621442877	1.0980399350561432	0.21439583667113	-0.8604079010541916
0.0188945532	0.0050980474	-0.0193855469	-0.0122837752	0.077418401	-0.0316592299	-0.0953156031	0.0919433363	-0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0710944092843277	0.0437655675698636	0.1351109292768058	-0.0002311279624779	-0.0005969504083433	-0.0004290689288882	0.1300972547337247	0.9248702029948744	0.964364941575563	1.7114945189329656	0.7555878264975875	-0.3393102920976328	1.1620993698133613	0.416704580385978	0.3505665891452842	-0.2308083639053651	0.219956545469498	-0.3367864444928165	-0.8856308900047669	0.3847944237645172	0.224814584883641	-0.1279012218368665	1.0009029532951454	0.2513187577150138	-1.3749889181483936
0.028944961	-0.1238491603	-0.0616370401	0.0651399744	-0.1288385167	-0.0425530009	-0.0955207987	0.0927553505	-0.088205423	0.0819585503	0.0	0.0	0.0	-0.0850537586585176	0.1067139935397847	0.1768043473182388	-0.0004411201875865	-0.00055840556591	-0.0004291232997905	0.1310307653077539	-1.3180810937851828	0.0625953103754426	-0.9111249338840748	-0.6770357520496051	-1.2597971352335962	0.9177242794184922	2.183087697564216	-0.5535676455533666	-0.5754262167615662	-1.907810967787147	0.6124075001749032	-0.4788515702482505	1.612831516432761	-1.2667700128193495	0.3741943055425372	1.737123676718206	-0.6016214528684596	0.0226349983320408
0.0496799229	-0.0329947956	-0.0481477732	0.0017857241	0.0343697468	0.0168171806	-0.0957055999	0.0934881527	-0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0666345479269523	0.0271380800924134	0.1584525827889962	3.186847820606169e-05	-0.0006130066198604	-0.0004289905678725	0.1427330112912272	-0.0069538519253292	-0.0778739156989568	-1.8001891788015738	0.6902197743359866	0.6913890183860595	1.12642028643521	-0.2651562155206651	-0.6051154986453764	-0.4955693878930066	-0.735877061076974	0.9228290430562374	0.4131717457523124	0.4287684986064098	0.802827251311115	0.4662258046040753	0.7307604052281627	1.5109805327557309	-0.8234140614839183
0.0225318783	-0.0396619545	-0.0449074717	0.1315389542	-0.0148642541	-0.0955498684	-0.0958699671	0.0941411172	-0.0912827574	0.0873291827	0.0	0.0	0.0	-0.085133528893067	0.0926637240053764	0.1978490414882827	-0.0001722017149525	-0.0006089428964153	-0.0006620523306932	0.1454808675495822	-1.1768522006675768	-0.5871623779993037	-0.4600911803738812	-0.6874537773290913	0.5193786541538596	1.7061381217581073	1.1357244424554147	-1.8284999858645103	-0.0949034913544906	-1.1444908759869965	3.0316388885172647	-0.1301407868334602	2.1798651719934035	0.5957215142032412	1.021821849194444	1.0351946772609346	0.3553456062543262	0.884041956902455
0.0129296185	0.038667535	-0.0331587351	-0.0428965343	-0.0195763628	-0.0313472168	-0.0960138653	0.0947136862	-0.0925597472	0.089571464	0.0	0.0	0.0	-0.0759189185036746	0.0525122490085578	0.1494899108832328	0.0001063758198407	-0.0005790226476825	-0.0004289690993424	0.1248042667351008	-0.6015348451075917	0.0093900825498319	-0.5144212989298091	0.1332908738021067	1.3079930516131446	0.82246953091307	-0.1983957441455478	-0.370406031401269	0.2319513433270105	-1.3069388328087368	1.1101525913026504	0.3232870046352622	-0.2300969914295891	0.3127478516038933	0.9813571288833196	1.2650611892967043	1.8394482352269796	-0.4125932054779487
0.0513784106	-0.074429182	0.009326972	0.1267352088	-0.0538528407	-0.1121206907	-0.0961372637	0.0952053708	-0.0936589016	0.0915078388	0.0	0.0	0.0	-0.0850217370694252	0.087941396869013	0.1915580941069095	0.000114297065845	-0.0006445362623492	-0.000628962713027	0.1002715733676625	-1.225672073584308	0.7734958635564994	-0.4070033257594162	-0.9360766271335196	0.6616167129853656	1.2544839622539512	1.2441628604803443	-1.7656988870547523	-0.2116050236798299	-1.3837547996523447	2.664655143577587	0.639466999271772	1.8304266139988772	1.1820494846177023	-0.2158697324142182	0.945204801922186	0.5677360738882793	0.1576383323416181
0.0052304106	0.0477800126	0.0081978162	-0.076534662	0.0587895014	0.0069054878	-0.0962401359	0.0956157512	-0.0945781089	0.0931316938	0.0	0.0	0.0	-0.0753666856956556	0.0619135857404558	0.1438765947139018	0.000200844807351	-0.0007245431053937	-0.0004289272202171	0.1016938657633545	-0.6822978625988395	-1.1456895303861308	1.4037632854902504	-0.5346206171963878	0.9411990895412884	0.1942996223765195	-0.2797875491777186	0.1685429965978866	-0.3603727003369757	-1.23014002270874	0.7500390438571807	0.5062188122474052	-0.4507677176083797	0.5473978819117997	0.2051250347142431	1.8008147311596585	1.3394722039800016	-0.6306033297569916
0.0259763941	-0.0928021019	-0.0559835615	0.106912843	0.0367540683	-0.0887913111	-0.0963224601	0.0959444768	-0.0953156031	0.0944374833	0.0	0.0	0.0	-0.0849839544504789	0.1150519182086924	0.20127929065589	5.626227964327892e-05	-0.0006800192992428	-0.0006989807021173	0.1431162879529891	-0.9825595869605108	-2.4077116471680022	0.2305658329118775	-0.7256838413590662	0.2158200236897481	1.871901562023583	1.5824553192858128	-1.8675838791714248	0.3334650571762124	-1.0603442391736215	2.0664273778464763	0.2432314805765021	1.695007261478991	-1.1626467259050786	-1.5874207219095986	1.6526255768157985	0.1672988949363709	-0.6671485622745897
