0.0831160883	0.0869352053	0.013527854	-0.1173311449	-0.143968237	-0.0916352827	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0752212254546833	0.0494968147212802	-0.2946258160623216	0.0020825532548709	0.0027822539659558	0.0064531629322214	0.1256509568851279	0.9681020392124676	-0.9237306435159957	0.0836147900613089	-0.6146006408154155	-0.1601680863929301	-2.043502217516348	0.268770169838043	1.6518427530172473	0.0119769609650583	1.523619285168745	-2.123303531513313	0.6822905085301495	-0.4844941941892052	0.1170148275680247	-0.3280368998279935	-0.3239642262631625	-2.117308774662946	0.2369659265152182	0.8459946802956405
-0.0072367191	0.005662381	0.0246450305	0.0570624014	-0.0475668938	0.0629441482	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.1031229401231996	-0.008148657703515	-0.0429290404168085	-0.0007509973601704	0.0022039797704489	0.0067948918756741	0.5249216504388695	0.8281851789410862	0.5306133332601461	-1.1729917247351953	0.6465369362124759	-1.610850260980493	-0.1469055507984851	-0.4803222398943433	0.6665597812454174	3.151720578847326	0.6642189328762923	2.739572101221421	-1.362168574063069	-0.6432404712069444	-0.4997265522560054	-1.335426683072132	-0.2823289344042543	-1.8234155493497712	-0.3963683959677478	0.9801161761184392
-0.0126285335	0.0329186399	0.0431674488	-0.0043952349	-0.1073485341	0.0260157647	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.1075264923564276	0.050729028028627	-0.1034806199568407	0.0005451763248778	0.0022129596534941	0.0070779606238455	0.2032439333186421	0.5952972131864203	1.7063387694770784	-0.9320410648070124	0.4050724960853258	0.7954130998602302	-0.5343567564104476	0.5521297844463636	1.0195936622464918	1.7600129526355728	1.0091032952898953	3.251470254159147	-0.3887711735677843	-0.628740883799271	0.097467063171595	-0.3069839186164232	-0.1916111445976966	-1.5466741657053045	0.2167576113783442	1.711456449783802
0.0630171651	0.0392505551	0.0213425195	-0.1243661127	-0.1128002125	0.0141837278	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.103195297086458	0.0392986138916882	-0.1946286164717747	0.0010010996674606	0.0019358413012928	0.0066260904778733	0.1661551979596573	0.8726469806677659	-0.1487176508481388	-0.3170391611746637	-0.3657568310770278	-0.4402443379014968	-1.3496031301153772	0.6004405280920914	1.3756950951632512	-0.2824641649367975	1.3942458852420645	-1.3665596606153692	-0.2610165736043842	-1.0190720597496938	-0.0040858593325764	-0.4918878590619595	0.1518883738714525	-2.008761385323618	-0.2727101498538595	-0.4008374114592342
0.0894210078	0.0561655822	-0.0133179785	-0.065307172	-0.0847350517	0.0593114021	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.1101827547263525	0.0042473062705568	-0.2481007576798219	0.0013348986616101	0.0029438567307271	0.0072161180120066	0.192103004354928	0.8860645697905295	-0.3314074693441693	-0.1064720587807943	0.505968357028797	-0.3173342943535703	-1.6798875694163051	0.8971390711323908	1.4806959327756912	0.4712877674024722	1.382793184380346	0.1218546971861788	0.1352364011459583	-0.7555194596162286	0.334082313407297	-0.2597509261917431	-0.1029115990035663	-2.0603496853742325	-0.4595040624552016	-0.0496876477241869
0.0978801988	0.0623379699	0.0339692681	-0.0294254921	-0.1199582273	0.1364302787	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.11273315471621	0.0482457193301542	-0.125073602257089	-0.0009366064340071	0.0022839162616932	0.0066511300884962	0.3443976428802628	0.6850621431995484	-0.938602551663504	-0.7228778194720161	0.2927367998320095	-1.907605045197341	-0.4963592814969801	0.8127728263265419	1.215554019516202	1.1611350752213043	1.4327472424719836	-2.031651008135657	-0.3942398181542492	-0.7200588279754482	-0.50604503827507	0.2021981323298721	-0.4527545316108259	-2.0080652878564185	0.2167860494288472	1.1643036578330046
0.1339673406	0.0832052886	-0.0427990182	-0.0646383978	-0.0096318964	0.0427092963	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.1033701727935891	0.049317423825002	-0.2663296504179442	0.0009550275747461	0.0027777967450677	0.0068302427200959	0.2799220907646939	0.874389042163521	-0.1055904234228113	0.0465554854356911	1.333069716115663	-1.7878787497563864	-1.9755451754437277	0.5227175452464435	1.82555792348826	-0.3998679818472038	0.7953436721617431	-0.0497365939147748	-1.0001110090098713	-0.4779662309252805	0.0269043268908992	-0.5713074784971233	-0.02235943723893	-1.187680323569037	-0.2241466195872612	-1.0916118799039018
0.034410038	-0.0140201055	-0.0486447305	-0.0534175377	0.0477640061	-0.0998078435	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.1080035839107154	0.0112404585403282	-0.0942476252260604	-0.0004979635125855	0.0018673050655324	0.0069155274191511	0.337230774889789	1.186766683649083	0.9955037491171648	-0.7088529252125051	-0.670714147380203	0.2096318623734439	-0.7382641850546612	0.2022464946833344	1.1965303219689798	0.0970315343508262	-0.6257247838648493	-0.8744530400026385	-1.062226823695464	-0.5600348263631318	1.2845740552743752	-0.2320664854476877	-0.1907034483199273	0.9022401532422816	1.7544396374075666	-0.2557366453334225
-0.0852186146	-0.0605349352	0.0294589247	-0.0072106291	0.0329908376	-0.094894298	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.1011645913143439	0.0543904816373554	-0.0067304709179722	0.0002026523263123	0.0018171147177017	0.0058878552654452	0.2264300870232069	1.4292893431321303	1.861032230543071	-1.33374667629957	-2.130524423597816	1.0559879180381233	-0.2810870851045662	-1.7262782588809382	0.4848457348475361	0.088983150398624	-1.9971546124070112	-0.6391265678576579	-1.0479773876885825	-0.398821114543818	-1.2262414337184642	1.062760651406288	-0.0652173836303023	-0.3096051069865839	-0.0451320306344604	-0.1035421441934702
0.0207961747	-0.0429905353	-0.1041746614	0.0558592365	0.1051937663	-0.0653387111	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.1145083371597905	-0.0756826947234259	-0.0641262700525544	-0.0007877102192249	0.0023599572496071	0.0065259834416289	0.3093793840221251	0.9485644252723128	-1.4245462260900357	-0.7737449123463593	1.060352103125036	-0.2567257790997844	-0.393333104866757	-0.9610304494014288	1.137450609053254	0.0616978411169055	-2.3268625172422266	-1.7589524541746726	-0.4433693338008247	-0.6846299787854915	0.5120136833083196	0.5929202147014198	-0.4246312469320837	0.6584148948229936	0.692278483458472	-1.0691603503115057
-0.0335702164	0.0086220952	-0.0702091984	-0.0534674962	-0.0304554142	-0.0487781978	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.1160365982076001	0.0403843175986367	-0.0377936099882987	-0.0009302620284621	0.0020134055037521	0.0067039937830384	0.1772836282592129	0.8390925254547142	1.344556323031343	-1.4034904487395214	-0.0617717444824075	-0.1655479520006237	0.0624919253625919	1.614817498036228	0.7958095219212257	0.2914774028358078	-1.4072665189197124	-0.2376924753528779	-0.91293737091633	-0.7045172153951742	-1.1813937582703276	0.4675162779939821	-0.5045693623659256	-0.1480744836896865	1.250006853955109	-0.3836351087026723
-0.0148914023	-0.0455976684	-0.151114151	-0.0025695341	0.0344077897	-0.101642842	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0989123771465614	-0.0077527805897119	-0.0507283299304504	-0.0009097487168182	0.0019466069741229	0.0064109400393627	0.0972143184389789	0.8914842094770343	0.441719514677143	-0.997039762378096	0.4091129401092659	0.1486471293788737	-0.0846238440944246	0.5631911055153601	0.8570584667400218	-0.162468678625957	-2.219900657291288	-0.6018983957156906	-0.8954322682382388	-0.902286708555383	0.1134481059898381	-0.8072596150864675	-0.3335919983839879	-0.5332295875780652	-0.0001973794827098	-2.0472873320226905
-0.0041919753	-0.0294360623	-0.1237216284	0.0463419571	-0.0167358015	0.0427131583	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.1104152953547128	-0.007783311628458	-0.0521056313245367	-0.0008651193537706	0.0021631833355479	0.0065719900852806	0.0340235391605088	0.993180987284972	-0.0538801055518285	-1.1318288032939423	-0.6531143387340466	0.6501862438474445	0.0083720089617232	1.7769427260332449	0.8022029557693265	0.966336896236248	-1.9866902727708151	0.2646273194608294	-0.7706178245480232	-0.6800580954134405	0.5448038428915638	-0.3197027684176006	-0.4497636449288552	-0.5212843884635451	0.4298306433382926	-0.6674798591074778
-0.0219855485	-0.0052500316	-0.0591287693	-0.0246725749	-0.0672606464	-0.0952873644	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0922169226074913	0.0775272842005421	-0.0407415761263365	-0.0008116632311961	0.0023585587938996	0.0060680023410215	0.1525139900336867	1.2251050994257535	0.1502443838987237	-0.803205353093493	-0.6719244097119592	0.2197014323670881	-0.0424738990880049	1.4677861567999075	0.7536413675557393	-1.1912122854284737	-1.9712883487984336	-1.6478822452769648	-0.6248061849689585	-1.000182958298748	-1.7996262564036718	0.8908354887675213	-0.9839815175947758	-0.3916858342334636	0.3617444297418221	-0.8611676883783607
-0.009756091	0.007286798	-0.1351636144	0.0542567759	-0.0254045901	-0.060918168	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.1020256484185182	-0.0234583032398774	-0.0751411065372451	-0.0010880888781557	0.0028360515683429	0.0064000971929666	0.199494507329755	1.3203200860259543	0.7973717517460825	-0.6763252344595541	0.4194110166729477	-0.6947102512672343	-0.2359410902105977	1.0575709288325377	0.9248569727832504	0.6789229688620715	-2.1106129639751794	-0.8647104096890771	-1.3444467845057286	-0.9127431001966048	0.2194871856108333	-0.8885220153821737	-0.7448181232702814	-0.8014618041761228	0.7223633012580275	-0.8508286716074429
0.0196485734	0.1016352892	-0.0187659078	0.15820392	-0.02729593	-0.0803851554	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.119659152440704	0.0029095941202967	-0.0758598327885806	-0.0007400560158568	0.0028490542866927	0.0067011185397768	0.0778229740066404	1.0873732343382043	-1.438642102943192	-0.6684193956602583	-0.0878794162250479	-0.2813857417323058	-0.4057173126799167	0.521185198942802	1.123183075496654	0.4010857955109331	-2.405081882724457	-1.2183156584732342	-0.5474551669250409	-0.7620027015650365	0.7613691464840734	1.2250986933540438	-0.7586153337609994	0.013392755960437	-0.5241799154884188	1.952124436360722
-0.0274988853	0.0421634842	0.0401452332	0.0448723024	0.0929706781	-0.0788610505	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.1214479259810161	0.0721667443591087	-0.0362831598327915	-0.0010853762608913	0.0022537454914359	0.0069742876584624	0.1713125046837582	0.9208108144526956	0.7800048133453505	-1.1273079547422478	-0.4984387745603625	-0.3187982491777279	0.2087006263574063	-1.385585218650409	0.6349626565400337	-0.1991119521753491	-1.632623669635331	-1.0273514375844433	-0.4911733757457081	-0.8453738651755154	-1.239458844173075	1.5603079847821852	-1.0724498107013296	0.3199734131020041	0.4488937955544783	0.2794922363975649
0.0233719915	0.0477037233	-0.1125365771	0.0976903052	0.0852881155	-0.0686723097	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.1208410306131355	0.0087309148264296	-0.0895723602743174	-0.0012921063236965	0.0024590232954984	0.006981658646006	0.1383008680626506	0.8367311908684172	-0.743680017340372	-0.6429925676831539	0.5672005991586035	-0.4160891577963789	-0.3106075271863674	-1.392626670182585	1.2669815004859597	-0.0609251937011042	-1.796506112179944	-0.7338982843908965	-0.8868106162957453	-0.9625987600563926	0.9873561949647448	0.0814111253777385	-0.796648092869381	-0.0983120328622843	1.300012501336364	-0.795189499532473
-0.0172303155	0.0233057427	-0.0671243517	0.0255435151	0.0539067105	0.0041624649	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.110549798505886	0.0541273749683028	-0.039462673203289	-0.0010889228485915	0.0022123799896951	0.0066962672140946	0.1425582899611361	0.8904369737797283	0.9812318994706412	-1.21388140569811	-0.151909581317906	-0.0004496204433912	0.2101521089777843	0.3018731199701554	0.8433594795426452	-0.6166492121741212	-1.5027555602285096	-0.7327301026389956	-0.5102183368999231	-0.9859416081015734	-0.995714186436689	0.1533148163976531	-0.9549668545231392	1.02218395862801	1.759857842308742	-0.3524901576039602
0.0034117412	0.0163967395	-0.108183422	0.0294881336	0.0223170319	-0.0363829157	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.1148294717356464	0.0041601880792541	-0.064066320922592	-0.0009801743477971	0.0024352423716951	0.0067012533843281	0.095680360489507	1.0605557191902115	0.5213303868220056	-0.9225029835892994	0.0415695679314485	-0.0484793783032824	-0.1040638379252846	0.7294601461359389	0.9778068448065856	0.0279177096428154	-1.5758652909675717	-0.9262519788885074	-0.97161083604671	-1.15023869994524	0.2484658542589001	-0.4272296426111084	-0.8381064226777397	0.7223140228946765	1.212027730129135	-1.1188442589208276
-0.0029689755	-0.0053728903	-0.10253694	0.0321540858	0.0096642135	-0.0034680057	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.1169778903217775	0.0346083129423959	-0.0395424472919643	-0.0008189614486283	0.0026102265838943	0.0068571363431945	0.0817244205916206	1.152410191708212	0.5282256384096164	-1.1071375785390918	-0.0857272137117661	0.001297590612348	0.0514285231363369	1.7702157120151645	0.7589012698197496	-0.0889584019652282	-1.7135344565898951	-0.7961554916242605	-0.8095833884003252	-0.8381290335403965	-0.731693620913014	0.0982501757111789	-0.9163007467981372	0.2824194172261244	0.9565384886208402	-0.808078971207244
-0.0079975438	0.0134516664	-0.1370066524	-0.0045368172	-0.020127265	-0.0537102302	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.1209159522789775	0.0035770105098578	-0.0708027561335029	-0.001344920386918	0.0028558763450927	0.0069329910055808	0.1086028413249966	1.219813818693306	0.682332808033878	-0.8692008535024854	0.1510423832651682	-0.049752686783611	-0.1172713159854299	1.5351367392365196	0.9030064511757738	-0.5350014310278448	-1.8227444910954496	-0.5433249766862939	-0.993033563419068	-1.050314111639035	-0.2929766923771954	0.1272498921928734	-1.040046287466727	-1.0005339989432522	0.2962860476752101	-0.7002609451069222
-0.0104311592	0.0518299651	-0.1135210935	0.1148863393	-0.0979485572	0.007269277	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.1298840000316801	-0.0079673762551522	-0.0770599613584437	-0.0010276351966394	0.0028680908956721	0.0067090414211396	0.0544421060076134	1.2574665553153954	-0.3609361733970025	-0.8692504591272244	0.1223140581259807	0.2923089522439008	-0.1967066060762091	0.8218055975612457	0.8543028401296108	0.1387696734617916	-2.019376579029173	-0.7613733256060748	-0.8946906481102584	-0.6313963104726429	0.551189965185638	-0.2862584400976388	-1.0468498112616995	-2.0445512351124986	0.0431164245498802	1.1840161163054883
-0.0172352339	0.0641841252	-0.0052427518	0.1083470611	-0.1239272161	-0.0861705713	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.1232932461154092	0.0550148068338671	-0.0481384946194936	-0.000929680368953	0.002697873018858	0.0067973166202247	0.1163167989235202	0.9526855078526753	-0.1696100573687693	-1.0304929120596191	-0.2778006224529202	0.3793704644355381	0.0233577387126227	0.4126387118808929	0.7988303642021353	-0.4270267858361876	-1.614048765636949	-1.0152257219714675	-0.344545094787112	-0.9464667455759902	-0.4538344311502053	-0.5527417575320772	-0.9586666576278012	-0.6504044914571763	0.0177912696069855	2.409287022870932
0.0186593032	0.0463207333	-0.0156820756	0.1630666532	-0.0299070995	-0.0145276805	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.1374876966948761	0.0026524431218319	-0.0729522387995729	-0.001032922197081	0.0031439631628686	0.006940201645809	0.1259814083577264	1.1557978159814863	0.1335301004021293	-0.7749554161518722	0.4123292647971677	-0.5054351766366009	-0.1789037269521138	-0.3541095696519519	0.9453648452896866	-0.0301522569989171	-1.74088296374789	-1.1954681648960055	-1.0090183123850918	-0.894966656646196	0.3442615141756285	-1.411045851670634	-1.0114802287380014	0.0780854533117043	-0.5551806945412034	1.8176643580494576
-0.0215218321	0.0593886912	-0.0139018017	0.1336690602	-0.0504418289	-0.0987558162	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.1332591394682651	0.0470976538441902	-0.0420305301080503	-0.0007851048620312	0.0031687968086184	0.0070023227535774	0.0963340810688918	1.1055435499381576	0.3853535618882697	-1.0075089236698231	0.2633649612447744	-0.151810152609112	0.1038167479311894	0.6572029066155577	0.7910170235227958	-0.4412204617063763	-1.1786756646078036	0.0728509821192504	-0.7263402124745069	-1.027259766107242	-0.3697962677508067	-0.3287188792340262	-1.223573017744093	0.9447431115342452	-0.4071050300210717	2.081884901530668
0.001710032	0.0648995295	0.0154139735	0.1449956283	-0.024400642	-0.0532339191	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.1348225641294789	0.0403297566642066	-0.0668201649694708	-0.0006782257633713	0.0031711475896361	0.0070726521155432	0.0420989187847878	1.3068554864230324	1.1345739761804767	-0.731367881743234	-0.1970929783737913	0.097881866362832	-0.2859939853641263	-0.1434020631141245	0.9188014391805605	-0.7514021036317522	-1.7006054132076498	-0.651709913625021	-1.0875317778823042	-1.014504201920767	0.1140058162720125	-1.0206618843095088	-1.042650381164487	1.0639747763657068	-0.8478316127820987	1.479898644155658
0.0326086442	0.0412199849	-0.0003099612	0.1421685615	0.0373807864	-0.1160320427	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.1386972984593484	0.014412236284798	-0.0879360531085495	-0.0006589711615844	0.0034281561551476	0.0072687144537577	0.0745244181240018	1.161790250078516	-1.3308604238029058	-0.6230734181698911	0.1601936428277695	-0.2786281972992587	-0.3847374562348662	-0.2766402817968523	1.1564607248716572	-0.4299928517517041	-1.475281631507946	-0.8216217015844075	-0.556318744680486	-1.0454677132701236	0.2847265239999684	0.8477552726660472	-1.0292453141141826	1.1537926417577653	-1.5853588511903465	0.8907758543908685
0.0118057589	0.0534957057	0.0740120486	0.0375381723	0.0004848098	-0.0810041256	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1222092672503549	0.0922941141595146	-0.0699557111980198	0.0008096162170398	0.0027063478948066	0.006941971143532	0.2382071984537847	1.123816536301911	1.5618456315363172	-0.6920078657364089	0.590542007712726	-0.367710169970537	-0.4034358490001196	-0.6405321564031732	0.8740970875287616	-1.1729802125307516	-0.8273670452989822	-0.2361485643150902	-0.2211180472605361	-0.8312190550582548	-0.6006372189483848	2.350513195060001	-0.8960564875897312	0.1250921893503987	-0.4044392907803528	0.6235889611140177
0.0665753519	0.0316316271	0.0868461587	0.007068993	0.0302826557	-0.0057509735	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.1084571445281596	-0.0086945498882897	-0.1650709465914985	0.0010379332152494	0.0027032158233011	0.0070891750601282	0.2287886714790432	1.2699994607733598	-0.1941085780631662	-0.2940839498431136	0.0620099375894497	-0.2807950532748133	-1.2042450233431643	-1.501896831828362	1.2632591116427088	0.1061865683089546	0.6318880800406343	-1.143721047250154	-0.1832476472853874	-1.2824627429307127	0.0185973017128443	0.4688326424593961	-0.5075968670051291	0.2700744265388211	-1.720798493961223	-0.7677631306914255
0.0829578258	0.0382111179	0.024782107	-0.0431132211	0.1381208603	-0.0134469504	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.1227130694060889	-0.0046251966800241	-0.2377834553989117	0.0024917704758738	0.0031329201791852	0.0075161954121026	0.206565885317753	1.5388340481042524	0.8881234570407014	-0.0755769396837799	0.3532173731930169	-1.0081521481828553	-1.9904572162350325	-1.5442466143142073	1.292877756797506	1.133403459662319	0.6180771500046903	-1.0184389375526774	-0.5835064757322995	-0.9252083837456544	0.2359838528182771	1.5718520675287175	-0.3418452650991004	0.5631810016209455	0.0120301294309818	-0.5209978469206167
0.092933942	0.077428278	-0.0586509967	-0.0971262722	0.0513756858	0.032480731	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.1502759631910351	-0.0076641159332808	-0.2156960546858499	0.0014461657232414	0.0041225462628557	0.0089141798449741	0.2243499772099846	1.198890929149654	-3.153503490780269	-0.0359907044399193	-0.1932467191384395	0.146420059553271	-1.8667577306752927	0.5952868101689002	1.5433348254670842	0.526832250344401	1.0147881017658542	-0.6334621093464874	0.0240451182673089	-0.9395795703748074	1.0164552311612514	0.2995524247249466	-0.525228741996723	0.5507350333047505	1.4388813821466095	-0.7492498831870145
-0.0811276116	-0.0608770671	-0.0015760275	-0.1237650438	-0.0340294	0.0267631675	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.1798081822925326	0.0700042907777458	0.092204231039588	0.0051947298919636	0.0031321544921056	0.0088820579623608	0.6536548026422421	1.2095913863688366	4.316987580369647	-2.788986788931804	-0.7814962290247658	-0.1800718348434307	-0.8320696992959691	1.1279056128949052	0.323066119078052	-2.06074861509274	1.402029298918039	-2.444977642455025	1.2572912482375438	3.885878075771856	-0.796148869169306	-0.7447303637567129	-0.3305009803765945	0.0614173143722335	0.3318521125558803	-1.0121612553866466
-0.046277578	-0.1344421911	0.0013745864	-0.1646402546	0.0136305624	-0.0291624301	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.1593346134671378	0.0302224771906196	-0.0125359146513517	0.0065300675868437	0.0033178666689763	0.0060622874395744	0.3820365478303207	2.6356068755020563	3.983428487491564	-1.6991556079315346	-1.579293313664347	-0.0444242388642407	-1.580337158086324	-0.1588307320759763	-0.2974357332359337	0.0290165261915943	1.488809230167984	-1.1167909422563906	-1.3436876963517423	3.02067077115706	-0.605883340441593	-0.820737244571825	0.2492034769370577	0.3399259741809488	1.0555434142959248	-1.5428763393126446
-0.0290686683	-0.056936571	0.028794156	-0.0930500234	-0.0652983734	0.0864352284	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.1678964270220859	-0.0017368129215356	-0.0297006143471776	0.0055190837978271	0.0043200135320633	0.0064942034620425	0.1799381370915142	2.619244224512731	-0.3679600368256238	-1.458050230485623	-1.1168718370009814	0.4331649075146331	-1.3718524071354092	1.5777842382299865	-0.0867938016063254	-0.3419330910881394	1.1651832844827772	0.3988062985885472	-0.0672245396747787	2.1362481951882724	-1.2271003380047172	0.106988693786404	-0.3700520772877176	-1.092728944365594	0.5276878869085521	-0.2439163280605938
-0.0602154288	-0.0483621652	0.1134864999	-0.0621803464	-0.1322412587	0.0708986659	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.1634491577003416	0.0457217661895015	0.0119323470000836	0.0049680207689662	0.0042165679556231	0.0064361414628939	0.1291673400025276	2.6787066463142604	1.814928337892537	-1.7080431399407934	-1.7749005593405072	0.136245174994719	-1.1611271765515887	0.3978481694517777	-0.2666224245510368	-0.2016164527634672	1.185630416678735	-0.6964996224951472	-0.56070685954747	2.942774363148473	-1.6454559369924844	-0.2495934152433058	-0.4124358332996016	-1.8579935481240863	0.0201664792582004	1.0862858437180427
-0.0133372265	-0.0432485646	0.1033079425	0.0433896807	-0.0732083941	0.0882258703	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.1699617098231414	0.0022134096368802	-0.0245325081764775	0.0055733933154736	0.0046299339758719	0.0065782282852067	0.1445270333054321	2.7222470742764338	0.0657639264638139	-1.513842878536089	-0.6317112386290884	-0.1097818580301515	-1.2982107657066524	-0.3448971035604051	-0.1664402817372454	-0.2767564072805445	1.2057202551469446	0.1489672229103936	-0.6391817418688216	2.521273634340245	-1.2453823876954229	-1.5857476528438057	-0.4787239821724074	-0.4498209865035616	-0.4345178468297108	1.467261169334819
-0.0060230052	-0.0105787304	0.1529827589	0.0225460851	-0.0458259319	0.0822914553	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.1812765258337378	0.0118631516951239	-0.0221143243454662	0.005079908142631	0.004780817823258	0.0067779893816232	0.0655892477321113	2.8319665680074366	0.9472337035866324	-1.4712439392740662	-1.3683168741497052	0.062487158552671	-1.267500151311997	-0.097969056878215	-0.1445529537213039	-0.7044192857174932	1.041314268461381	-0.1008938104087009	-0.7277482476841064	2.444807782452152	-1.3230740221204529	-0.1985592463004072	-0.5339491904408535	0.9164333990886712	-1.1941373409175904	1.6814292078895816
-0.0053630808	-0.0144112291	0.1451431747	0.0418573359	0.0190091962	0.1226208853	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.1773241376184273	0.0394832552702411	-0.0135847530749657	0.0048712239986763	0.0046582385716242	0.0070342973506309	0.0694806312907382	2.610478593894786	-0.2138411269524385	-1.3098814127997171	-1.0451153548405825	0.0504467505614503	-1.0727384635438812	-0.0732420562717468	-0.16050625625753	-1.1898523043148304	1.101794287644218	0.570922178327488	-0.3016892346903612	2.0760977345681715	-1.4464101258873312	-0.0153371984282268	-0.5873334485693397	1.449093825586382	-1.7790468226705127	0.529996564827072
-0.0042238853	0.0080640339	0.1371162736	-0.0038922534	0.0571414307	0.1244220382	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.1771516973783491	-0.0005665731001016	-0.0302043942448051	0.0042414808741318	0.0045890073112515	0.0067988845687611	0.1035612681196103	2.698716209299012	0.0093732462258843	-1.2841000165680825	-0.8443409513539732	0.0561403300509407	-1.126313849901387	-0.7402195661782976	-0.0860485941235968	-1.1268191088024375	1.21972804558668	-0.2112758977280222	-0.4413668630610892	1.7368249888314675	-1.1081195065539722	1.2502838440918025	-0.6239096865483189	0.7398421809085288	-1.898996215552598	-0.1425876681216542
-0.057828269	-0.0769334448	0.0926777417	-0.0476259535	0.0323142849	0.0643825394	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.1707389248644233	0.0890563733779714	0.1490236682582235	0.0035494093202513	0.0039628920544654	0.0063840612484671	0.3619142880430574	2.619295762348968	2.180859124725949	-2.092387719974945	-0.8765753892695769	-0.5570277587557915	-0.3090229063727441	-0.7889302843630458	-0.4054143531518817	-1.1982123955498574	-0.2800752744133531	-0.1668220513601764	-1.567982465640302	3.6744407289632095	-2.165362380543172	1.822923320053205	-0.840053231115076	0.1438335070911711	-0.1986558360325324	0.1276956064942123
-0.0992435712	-0.1144317127	0.0402764784	0.0311375343	0.053431323	-0.0043855814	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.1527925075281615	0.0352870963319986	0.1086038209029141	0.0040547082320952	0.003577929376527	0.0063498326334918	0.1583600519754239	2.636858585232513	2.8702568705962985	-2.002117377555316	-1.617609806480985	0.5298131120578282	-0.5393493962911524	-1.623919165414325	-0.4381067566982974	-0.955584612932301	-1.3013230425313438	-0.5488931981193325	-1.5980889869819976	3.378713958887882	-1.61217348877944	1.1071260430720196	-0.5155932241851555	0.1408732232284499	-0.9753629589275916	-0.685933374593167
-0.0329431382	-0.0944657884	-0.0324883593	-0.0121236178	0.124320766	0.0347107881	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.1682505669959084	-0.0244954334260825	0.053619032236881	0.00368203461224	0.0038350740731931	0.0067940351316195	0.183926418624311	2.7907017895978026	-0.2027614352101383	-1.763501675828418	-0.5046795768533504	-0.0618515903450881	-0.8831145378966555	-1.3793108357733257	-0.1829230259067791	-0.8920590180024238	-0.8918965340468809	-1.34208171170316	-1.4086817538651295	2.0164472758042806	-0.973014668507324	0.6916084924711421	-0.3622861493468167	0.4695325106336475	0.841170734252828	-0.847838596274197
