0.0412484302	-0.0226042953	-0.0430059445	0.004131887	-0.0496461113	-0.0426347735	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.1838030845141958	-0.0911942065253299	0.773674789056443	-0.0069342734905308	-0.0037108641746539	0.0012431544175411	0.3824454485853061	1.0627115763730193	-0.8992838714060308	-0.2316072212241265	-0.1834990020829885	0.2441410558809485	-0.5731051270223689	-1.1181612759090014	0.9405407504473166	-0.388118226311593	-0.0497787358769988	1.0372670221375158	-1.2867819637731188	-0.0610118936736876	0.7422305571612411	0.3015511363517257	-0.0667744516491751	-0.3710500326564257	0.7657405186898023	-0.5836205557490083	1.6484860424636671	0.4968451486193387	-0.3940480724954301	-0.9931816637094022	0.2285285797692471	-0.0484446972310391	1.3418839478169349	0.0388828500015629
0.0952596802	0.0280600497	-0.0317273786	-0.0007923002	0.0236790382	-0.0647938763	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.1815350160127451	-0.0960191102631711	0.96410012517768	-0.0107336137307327	-0.0052766979762346	0.0012142275051638	0.4672233560685238	-0.3649393523235305	-0.2997192576503026	0.5912392749065805	-0.2266211138283532	0.357785591763274	0.2702154310000204	-0.3796739167811507	0.4761962451441584	0.5084563346884482	-0.7381304002514297	-1.7018141891339875	-1.5793249952269002	0.134808231751387	-0.1070054586993075	1.188553207556782	-0.3945006998966928	0.5784129705703109	0.6087283686580954	0.037591925284593	1.5310253417490387	0.1223677386446791	-0.4489142976252864	-1.3392276462642312	-0.3387025987324447	-0.7211432505551759	0.5493573193385202	-1.1676810830735902
0.0138548187	-0.0079507164	-0.0329156754	-0.0408640893	-0.0553445245	-0.0376391437	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.1668776975467096	-0.0289157265719381	0.6581722503536156	-0.0080740095397523	-0.0054717414221543	0.0015169482312265	0.5455569951294728	0.285049402772755	0.6878619950155802	-0.101813143925159	0.4150364467271331	0.5069534444773495	-0.6584338868361848	-1.24123017539084	0.5852890500436848	0.4467514363487551	0.0995109762515888	2.0425858138014497	-1.4304485843186252	-0.5823216149650573	0.6990116207524739	1.072479968395465	-0.1181460856622998	-0.6071167115659264	0.5690256080864202	-0.2747042608062008	0.6950003321949741	1.7338500779656532	-0.9754739903522596	-0.9921204124346054	0.7474658727587312	0.7305761898116836	0.8678962581120023	-0.8372751652684919
0.0078366184	-0.0056630775	-0.0315149538	-0.0936302253	0.1306744466	0.0206528873	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.156140323519736	-0.0481256690850386	0.6578471256319318	-0.0081124176261488	-0.0047499584292802	0.0015672713253844	0.0707981499331828	0.1699634980717187	0.5438051560930285	0.0633485293684376	1.386762203692448	0.5698728454459101	-0.7795449462813017	-0.8159935149930018	0.5465846999315874	0.1356768303489266	0.2100468713603708	-3.0564187155407816	-1.1956077256776525	-0.8825351936837547	1.185602739456191	0.754671161880701	0.0160618277788819	-0.7025103166884205	0.5412443368323707	-0.2993167818338887	-0.0747525332126321	1.9381978501120205	-0.9588573811009476	-0.6749594105760262	0.7457336416677736	1.2468737440780189	-1.277119044782487	-1.1721505401311072
-0.0095417243	-0.0197760622	-0.021113715	-0.0674417502	-0.0201130364	-0.0056838955	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.1558484188393265	0.004152934541878	0.6605241920253775	-0.0097921968833497	-0.0048682277524882	0.0016527122138626	0.1494220481451267	1.3035880276723475	0.1944816212992117	-1.421493869930606	1.004993688978189	0.4979488932768262	-0.4370954165799575	-0.367338930718591	0.5225091055442491	0.9903758669890492	0.2084850005622185	3.6965005890940974	-1.6191993593152387	1.0521877783713312	0.7322121343392826	-0.242755135824116	-0.1231677668704133	-0.523174601613157	0.5739475446590618	-0.7258922668223492	1.9966571874514816	1.4801273168114306	-1.0596529599192537	-0.8211492950084057	0.5900283984274597	0.975643705908751	0.8204329247269898	-1.1960263093829102
-0.0424955073	0.0761042248	0.0274530002	-0.1469041479	0.2555369868	0.0056696338	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.1179717342559882	-0.0416425464615031	0.1396678698260984	-0.0072949871082843	-0.0027640663953321	0.0026109645687428	0.8825096621410835	2.296863295506609	-0.4671496280106555	2.80712190872441	2.164284140230482	3.1837117494682245	0.2403157142991674	-0.9214398078009982	0.5829470229470108	-0.8554157859680994	1.1056087240184045	-11.08884216455494	0.0403799724273915	-2.326433503795753	3.353355269895093	0.0095298025161014	0.4396306747775153	-0.4556000816016309	0.5297653146873391	-0.7441685334076383	1.391733046055335	-0.285575530016046	-0.4296630028836889	-1.905454298497561	1.0954816355545662	0.5670500007510193	-2.2657484432512285	-1.0089117986498577
-0.1804250824	-0.064713016	0.3041277257	0.0733831198	0.0897044993	-0.5281006025	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0978626557803465	-0.1866487370753731	-2.401397129225458	-0.010543216059498	0.002840625292624	0.0014150125362144	3.404349213286672	1.4284728032975562	-1.074586582235074	3.1688443977241896	-1.5477821759495285	-1.277824213777856	-0.1672713739345087	-4.506400899866292	2.49912871424344	0.4051624356991936	-0.3658348381750732	-0.9886128956083824	-0.5186548475375898	-0.0969335405253457	0.7445696455204402	-7.552484652711738	0.423471121712466	-0.4580714788789924	-3.1964162911742298	-1.7165478052613998	1.5119658746016111	0.2900760481621902	-0.2261224348117669	0.974722314802699	-0.333929881595349	0.7666768746328796	4.911257930413572	-1.9895678900819112
-0.1455551739	0.0475147718	0.0642535219	0.10549635	-0.1247510523	0.0443975741	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.1006352336503226	0.2506434582867598	0.2172756116425915	-0.0091854008913464	-0.0008108837595099	0.0018213178860368	3.525244304166247	0.0939454080490564	-0.1231614694120761	0.8326845782489904	2.7760299331078166	0.2327390345746466	-0.119918789785911	-1.687013535287908	1.6669217200489224	1.8124815091049709	0.7936348020626235	4.800099116648185	-0.3448164545092652	-3.25533255931386	3.823941214261127	-3.1826464015636264	0.8541993750386466	-0.8292138772793749	-0.4940471070694506	-1.1352644509245275	2.310341609668234	0.5559908923645974	-0.6610578882742496	-1.1075676329458075	0.6738008468895008	0.9626378400817748	-2.4895366916733392	-1.0886567857299898
-0.1180196402	0.0213551509	0.0493206972	-0.0508941415	0.0463246173	0.0097521478	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.1175391730115364	0.0272582329412216	0.2793137925826272	-0.0095280944573187	-0.0013907700424227	0.0022529290089055	0.3700368942344777	0.3606288691151142	-1.9187461401691444	0.5997904864949519	1.8330519612216207	1.1416573829853531	-0.2142544293899006	-1.3830894064538728	1.1624961105063805	-1.274245266428159	1.0946065079936202	-2.839606263055553	-0.2456202238391298	0.2419330152428294	0.909429176380006	-1.7815385740680294	0.934012276003643	-0.8510606631070384	-0.5812526575379766	-0.9092415993803532	1.7020497861096642	-0.1015912417624383	-0.9189371236093068	0.0013683544647959	0.9009691939727212	0.5514805153836091	0.454926002652196	0.6801219704559558
-0.142977313	0.0629302629	0.1087069693	0.0046019602	-0.1393212578	-0.0165176059	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0985807981254822	-0.0118383520743492	0.1780864241675317	-0.008892360033149	-0.0011944743611458	0.0021247300670002	0.2072937806843154	2.199270905720216	-0.9561487386683144	0.0547964473089961	2.1219130790525726	-0.9744143364978076	0.2265173516674328	-2.864816050107557	1.428261546683104	0.2917153976425941	0.6428145011217253	2.5599453871633364	-0.1305805293891459	-0.455829822351994	2.8833968871538493	-2.610539804873758	0.7768476298864562	-0.8192433501765999	-0.8021222514320008	-0.951305483773276	0.2211958988641988	0.5269665589830451	-0.4629992725257484	1.7392020873779526	0.7317048861438473	-0.0530784955011559	-0.8967971425835651	0.2861493318917195
-0.0694712822	-0.0017484984	0.0353398978	-0.0473969578	-0.0198767516	0.0540690879	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.1238829320298862	-0.0114882635262887	0.4157827506111289	-0.0096620669287802	-0.0015549717126306	0.0020560427167473	0.3232931287645067	0.1770850678923377	-1.4955352982944587	0.2216432113966036	1.533727972110117	0.7880608066135367	-0.57191031548602	-1.425426356432132	1.1134764315433094	0.1659101535161459	1.1419577995591674	-1.6012852586542416	-0.6938124399669016	0.4274768358925458	1.084559554433665	-1.0900131468092178	0.7111106167177064	-0.8163391110960289	-0.8808662187144456	-0.7275310804527618	0.6430022849650293	-0.0241614325273135	-1.1238079078443008	1.3941540381813158	0.832800606693343	-0.2370012373937552	0.2546640687439309	0.5082889778447466
-0.025126375	-0.0208051321	-0.039753134	-0.0057737942	-0.1139157196	0.0349267558	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.1483690847678929	-0.0770841595733884	0.5498561072706991	-0.010227336099529	-0.0022940322528552	0.0020478235087627	0.2897828513925765	-0.1280093614371671	-2.082440960414768	-0.9196866770793116	1.2815665692004226	0.8011632635258928	-0.8436223331109158	-1.2906520581144505	0.8481042713863963	0.407649222058846	0.9846209493634116	1.5682353864740637	-1.2646823811491548	-0.2932627401487928	1.08680690053422	-0.8817485341002316	0.3487504023727106	-0.499639872648339	-0.308079207566309	-0.7262612013280831	0.927508890862047	-0.5366355485983723	-1.141567966301741	-0.0593420504750004	0.4487593688643073	-0.7685932847867374	0.3300061093770235	0.1655666589089583
-0.0106336643	-0.0082763372	-0.0242858488	-0.0413358001	-0.0164308221	-0.001099589	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.155244026541709	-0.1486600736784282	0.5783208459546216	-0.0107391692166889	-0.002304866953918	0.0021976920058769	0.1405424103296233	-0.9936746215187148	-1.9909966634588812	-0.2988015348805438	1.2574920359442376	1.1184522649510342	-0.66469387335991	-1.262990114990974	0.7562869126210272	0.0208634235968222	0.9541377269222104	-1.0679374396269017	-1.1929794736995574	0.2701517864738443	1.396331507461415	-0.7868157453035759	0.2395679680829857	-0.2376368047650241	-0.264411900859323	-0.5644157085238976	1.2270864199182376	-0.3643836798151925	-0.9807701413097798	0.3525504928562929	0.4918740984216412	-0.4778440860087458	0.3151048965108626	0.3766906109108856
0.0083185555	0.0001541852	-0.0269733707	-0.0683084269	-0.0735206349	0.0475600263	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.159146870468291	-0.0949572679616324	0.6599387250603996	-0.0107673648563008	-0.0028160732806612	0.0020409036800057	0.1740330433604709	0.3543661492374342	-0.8708530961270575	-1.2553633300737574	1.2836445307719788	1.168685692175672	-0.4893589051944733	-0.9340136104451768	0.5318953207230555	0.3944814416614555	0.5973985283379646	0.6253854537882485	-1.506001695832967	0.010699705723457	1.101063187787808	-0.2656273205362727	0.0533098923789749	-0.15194836109508	-0.0320906791043804	-0.5976439128469607	1.1388334132722084	0.2731404276333674	-1.114818195971446	1.6543371577189336	0.2207758506519787	0.0527394316710592	0.0247531590438164	0.3389559521794398
0.0086138746	-0.0064647565	-0.0044297705	-0.0939243438	-0.024464812	-0.0006217586	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.1641481005785294	-0.1058575641050936	0.5869818687595227	-0.0103934369497087	-0.0025782555491355	0.0021526595012252	0.1250334555214415	0.3488894645716702	-1.7655674848298393	-0.6086538686957641	0.8537673707290792	0.9502618337229958	-0.4181487798470463	-0.9899037739921014	0.5425222886118327	-0.1780683874881525	0.7147197864910613	-0.9311231997540582	-1.3371033675189286	0.6808627987331864	0.9448533510880308	-0.3280253035608968	0.17968714917639	-0.2567853913035798	-0.1273191752552576	-0.6022381814116373	0.7609902195476616	-0.4378120130854703	-1.1759646333434872	1.3757462845280437	0.4031682385792107	-0.8299643369264942	0.6620594347813931	0.3768187890873683
-0.0091718642	-0.0173172881	0.0022937065	-0.1041928149	-0.0620224714	0.0262932313	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.1704434090487296	-0.1092342194171891	0.5646529544193868	-0.0111170890403778	-0.0024390509020282	0.0026030284609977	0.0976621629998766	-0.1565162979870328	0.1491051512771732	-1.2257983528501974	1.365243277012527	0.9986817320212508	-0.5323405295888745	-1.3588050386908248	0.4778612056963861	0.6037614647254403	0.8378963868516944	0.5697234208286348	-1.2744891296871008	-1.0990331285504578	1.7192195269333546	-1.1529061172479889	0.1663744351563259	-0.4464976251665566	0.0513477022186994	-0.7466300288792352	0.3152549250983911	-0.392771168367619	-1.152888167476536	1.9638215045289624	0.5872457769993713	-1.3877532761235338	-0.446598397786756	-1.0518608605929525
0.0322161462	-0.0150167814	0.0034629122	-0.0777478765	0.0196485874	-0.0507439348	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.1670331066552535	-0.0124082732339871	0.7307484271942855	-0.0107520506510299	-0.002623065708134	0.0020429591421189	0.3217878470682018	-0.3403298849785878	-0.7032261722306676	0.0108785418816695	0.3610184288643582	-0.0372696062401621	-0.0977072693072767	-1.0742874966830376	0.4465692966454678	0.1518724962646802	0.2665195630936796	-1.0297694536350128	-1.4992025593831102	2.1479120469637865	0.1410219911528126	0.1540822976005949	0.0194383219347444	0.0533772871735667	-0.413284346394633	-0.5760766576858757	0.9134344928231996	-0.3608703710546038	-1.10189602536087	1.6231069281272326	-0.0651861393685264	-0.8746624919419254	1.4767665238466086	-1.363782542817536
0.0721075401	-0.0035988243	-0.0705466041	0.0241815273	-0.114520965	-0.0718553445	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.2106625134426991	0.0293738432054055	0.6703363783048815	-0.008040830257742	-0.0038172451566527	0.0027777098453991	0.3778310993705821	0.6007210213768983	-0.95300787218558	0.9824004354090762	0.2896541887181512	-0.2993030466435267	-0.5599369168539045	-2.1291332774428864	-0.0531001053057515	0.5780637100944954	0.1863854411829899	0.7775234663063519	-1.311635648250253	-1.3061297534880976	0.9710899117786757	0.5388779808324679	0.0517508848028232	-0.115616301852044	0.5607747323071787	-0.4945299492898563	0.7589388465788001	0.2834599089925583	-0.8066480389365489	-1.3345283054328303	0.5410308619207957	-1.7439565032627002	0.7749876485079462	-0.968737666649763
-0.0479326433	0.0054643932	-0.0279347627	-0.039498826	-0.0190859399	0.0569939051	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.179066016898318	-0.038021136308842	0.4335044194490507	-0.0087837312748897	-0.0018279817753394	0.0037440566682589	0.5207489959804993	-0.5305262397439544	-0.7631484544854512	-0.6914343184490707	2.0716700046613274	1.0988366955088833	-0.7086883846628097	-1.6790611784169098	-0.4913914206191838	0.4447916782280356	1.256984703229286	-0.0689458389049867	-0.7382862371014322	-1.035395641523852	1.7345678344360758	-1.756161581849791	0.7856401780468076	-0.8443754066105741	-0.6364422372362021	-0.3185800917533366	1.4875460963903735	0.7295747637338571	-1.0343977797144737	-0.5563001323204699	0.6967348704233275	-0.1878978749594655	-0.8717342135828325	-1.3804161010261593
0.0025909528	-0.0271445075	0.0177240791	-0.0658886616	-0.0690601445	0.01970165	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.173964922164501	0.049151198014897	0.5482803786802748	-0.0098479821668379	-0.0017220419905648	0.0031476031849123	0.29538159629225	1.4917994376338202	0.2158739802417955	-0.6108424233438556	1.1464627848459177	1.4261452937148968	-0.52346970480582	-0.9512904425186316	0.0534297043644845	-0.1276048268592363	0.8919409449701078	0.6233121487663061	-1.1229905764111872	-0.1323132944114097	1.187458119744905	-1.407561851327812	0.5500219801000388	-0.3863575115439023	-0.7816485265941511	-0.7643045905128145	0.5794096999972959	0.5137036736884867	-1.0968894763687778	1.6404255848731324	0.186500473017154	-0.6048460134765318	0.4742553898291731	-1.2907586106936808
-0.0490960848	-0.0117410194	-0.0092917226	-0.0426140895	-0.018767913	0.0684953835	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.1639816809685612	-0.0062470048764708	0.4730900049239182	-0.0100505362730886	-0.0012293058370969	0.0026408897543064	0.2006720023598892	0.2317349587337756	-1.1606482389293702	-0.4700254416544465	2.1439162138272003	1.0858034994873986	-0.6448200061796503	-1.2907149092536956	0.4183435852766475	-0.0332533550736557	1.123206757331411	-0.3990418265793651	-0.8289577379620005	-0.2496167631265637	1.483315231241266	-2.315223070200166	0.7257993073275959	-0.7687139717333348	-0.7982383068160422	-0.4652785734902039	-0.7537205384074329	-0.6092873187108327	-1.0823679033019962	0.7344787602907991	0.4461048831467767	-1.727299275803277	-0.5984262862749785	-1.262746720416771
0.0118478707	-0.0457385723	0.0039057722	-0.0607727811	-0.0566302078	0.0099189971	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.1663497032649559	-0.032223716873986	0.6296287433197563	-0.0105082683633765	-0.0018231853729715	0.002690002379856	0.239919685275353	0.0999057091433383	0.3397816399524141	-0.9252493412969072	0.7294519096330315	1.450273009901481	-0.4835767239657986	-1.2132990321008723	0.2453621862284939	0.0394509769687464	0.7959321377785206	0.5607435017129814	-1.3489313810841426	0.1892806981730084	0.9645552290070972	-1.0250492530877404	0.369994664945677	-0.1723834286561557	-0.6958706113903877	-0.4354045820640477	0.1259475370613685	-0.0649981846969942	-1.0798579436426654	1.710063613300419	-0.0113406898550259	-1.1798281172028102	0.8182451469676227	-1.2540449900932076
