0.0307098261	0.0305663816	-0.1688773189	-0.03359551	-0.0958859517	0.0611095292	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.105516	-0.246523	0.186097	-0.010428	0.00279649	-0.00150132	0.28638	-1.211262771184363	1.1268620703358003	-0.9506652287377604	0.1314217693788589	-0.1787866225937035	0.7992773108433281	-0.0455706478928696	0.4608224774060445	0.5073557646621186	0.2504796875453113	0.1982884490463618	1.0303401007136577	2.154818808834797	-0.1819564252534659	0.7182438887841164
-0.0774914054	-0.0935079937	-0.0477324764	0.0746830951	0.1128485099	-0.1039078347	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.111307	-0.217316	0.180925	-0.0105509	0.00288915	-0.00156676	0.05422	-1.0162783510899434	-1.5323206067538724	-1.0446309733621078	-0.0927636519604904	-0.9446056189589516	-0.7098619791892219	-0.9187081467173688	0.087570239241438	-0.2014556191502969	0.6549470121991746	-0.1826330114838481	-1.732225321376364	-1.8111149974657508	-0.3064915313566073	0.7883028870953889
-0.0342809273	0.0117792312	-0.0857083375	-0.0163267362	0.0136362882	0.0608980137	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.114922	-0.250973	0.167963	-0.0104136	0.00247474	-0.00169604	0.0842834999999999	-0.7242668579747722	0.4359183845278541	-1.1154009509595832	0.4508043716019925	-0.4684685950899261	1.0833576505906883	-0.4085988181176578	-0.0602447855136996	-0.7552017545862453	1.547366219678677	0.3935594192691007	1.9095691009757043	0.0495023185295476	-0.019185036989034	1.4202062660865074
-0.0349120595	-0.0673163157	-0.0957596672	0.0931196589	0.0173821625	-0.0116159997	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.111218	-0.135658	0.217889	-0.0103343	0.00262306	-0.00173341	0.1821945000000001	-1.4163655340938417	-1.4618311192966555	-0.8985973795645764	-0.2652110017483852	-0.5574852657147314	0.4503836512574938	-0.4870981564843427	-0.744545833805202	-0.1810761963083807	-0.3257682360248993	0.0080756696786094	-0.6533741881529467	0.3141132794969227	-0.0211856966909107	-0.7885296462526826
0.0032987377	0.0139421467	-0.026545068	0.0449763891	0.0372344446	0.01832932	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.108146	-0.217564	0.281672	-0.0105768	0.00272426	-0.00153938	0.1756475	-0.9903989086247212	0.0689479437319653	-0.8721274036323504	0.4833713739531295	0.1852833689226591	0.509648376676291	-0.0082120262136104	-0.508130953564856	0.4065338703067638	-0.5619206716052914	-0.2135622029000024	0.502060143291455	-0.0227157282045448	-0.0332814286419946	0.0360694757582827
0.0270570813	-0.0365328293	-0.0227486461	0.1015902606	0.0360740112	-0.030319293	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.13001	-0.0811833	0.253578	-0.00763635	0.00342127	-0.00159371	0.3709282	-1.187017248654821	0.4545901086990393	-0.2433572997019265	0.1652083182804896	0.5506836238045087	-0.5950065421491074	-0.8797032024066866	-1.3061069143378157	1.034137414639085	-0.5445157877749918	0.578496778667858	-0.3452690596774242	0.1114900024975404	0.5390470931326738	-1.393340104394304
0.064548728	0.0343330297	0.0759054603	0.0574811305	0.0449858023	0.0165838653	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.175756	-0.138703	0.296336	-0.00711035	0.00388791	-0.00248784	0.2403622	-0.937090648308154	0.8940408690727295	0.1431545078856775	1.192983644952034	0.9434357236177006	0.3125693628356804	-0.8359396309658366	-1.6255121042303184	0.1017349618352228	-0.2803583102770608	0.2147792803597884	0.4822420647264469	0.4242184338051822	-0.0881330344460515	-0.3428869406421425
0.02357002	-0.0054022043	0.0029302059	0.0455485112	-0.0148442298	0.020450807	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.175728	-0.0725152	0.129366	-0.00665559	0.00354027	-0.00240765	0.2773153	-0.4437661939604307	1.1928566022889848	-0.148987053503864	0.2500920322508912	0.304950238680902	0.477879150412811	-0.9559177582570428	-0.7312050637961378	-0.6798964167913537	0.2652885223111842	0.9398166937114164	-1.0043873552085638	0.497629409421899	0.4523975683181603	0.2772784313271635
0.0122859262	0.055458362	0.0071116746	-0.0413714634	0.0374000897	0.0244523291	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.131612	-0.180471	0.216227	-0.0077456599999999	0.00294842	-0.00198636	0.3440932999999999	-0.710635416868169	0.7324654200041009	-0.6172967167549519	0.281506140455432	0.4244248202115555	0.3453741359040826	0.0584486531870781	0.9651857545736052	0.5237390807334771	0.9376527424095704	0.5827788924065128	1.1004918139018898	0.5127842769252593	0.1037093286604373	0.3116658734620969
0.0004585299	0.0071354581	-0.0327957157	-0.0072244198	0.0328109447	-0.0506218023	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.125979	-0.141542	0.215323	-0.0082118399999999	0.00273593	-0.00187388	0.0850235	-0.9834484272743742	1.30412877677409	-0.4175090666555138	0.0960924612691036	0.29948141904275	-1.0557262611345453	-0.3512955781011836	1.3910876011963995	-0.2976747366683647	-0.3774408996251028	0.5491999829928188	-0.2055799025108903	-0.2334430033684778	-0.1485443495646719	-0.0598489750759633
0.0215513134	0.0458271051	-0.0133853138	-0.0772396498	0.0248734782	-0.0417746019	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.124205	-0.223953	0.24356	-0.0079010699999999	0.00275452	-0.00198636	0.134514	-0.9167307118517436	0.8498515940869722	-0.5555781619556659	0.4353124217222973	0.5543745034631832	-0.0024811266865834	-0.0466543611111943	1.5621258143677057	0.6867537613349204	0.8754119421797227	0.5503991829163184	1.067712338276233	0.2046979141785901	0.2556002751302043	-0.109844899195663
-0.0090947047	-0.0017403295	-0.0664879457	-0.0258343469	-0.0060574153	-0.0904373443	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.112096	-0.135812	0.164902	-0.00712906	0.00244332	-0.00184728	0.2400224999999999	-0.7247025121051748	0.5548078785322442	-0.5644734691776486	-0.2936839482034026	0.2752730802927052	-0.9879802809494128	-0.1366337096177133	1.003365825629947	-0.0576111201547911	0.252689737056168	1.0318514126923095	-0.713507144800897	-0.1023931901567678	0.3697244388120053	0.0580316177834682
0.0366773241	0.0608278297	-0.0382518605	-0.0569010037	-0.0471051858	-0.022120924	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.12766	-0.194027	0.216427	-0.00650054	0.00272011	-0.0011266	0.2066035	-0.5612695628663932	-0.628463077869866	-0.3920565400740733	0.2662054233746387	0.3634744886211962	0.1462748084418589	-0.1602306489337547	0.7256867095125284	-0.0660028012583913	1.5312005443745622	0.941927344535082	2.202951497227768	0.3135446997912632	0.236118968580693	0.8792632499244895
0.0801344966	0.0765848068	-0.0117228105	0.0626252095	-0.0092828479	-0.0262837935	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.145233	-0.117016	0.371095	-0.00716988	0.00340014	-0.00121824	0.3213025	-1.352510329671869	-0.4507035817696467	0.3846898240398143	0.8627352810786499	0.9793575730766771	0.6307278761504619	-0.2610920945772108	0.157616345269438	-1.7425066255636965	0.4826061581717908	-0.2610728754532771	0.5881791675696748	0.6798761050667986	0.8452203398180455	0.1883682965613783
0.061024178	0.011561919	-0.0218837471	0.0660965787	0.0374091186	0.03616306	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.145182	-0.214384	0.318032	-0.00829356	0.00332109	-0.0011266	0.2152005	-0.9474879075995292	0.129725460263844	-0.6618462752456075	0.7362985581814006	0.7605624541060869	1.3517334920228583	0.3833571455088355	-0.702638711276918	0.7930556638956597	1.1643395123423956	0.1388478376108925	0.3473438915369004	0.2359505789526933	0.2571897470143443	0.1660295062592164
0.0336587184	0.0164208651	-0.0129006975	0.0995642007	-0.0172980496	0.0381323796	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.130772	-0.115466	0.274375	-0.00810459	0.00336673	-0.00094165	0.1779629999999999	-1.3710856764809107	-1.6457286572189016	-0.1305048354154544	0.4179493295502176	0.6319636821764105	-0.4370411563067234	-0.3792512371699151	-1.3973089929864628	0.530401937777017	0.2794784512516895	0.0903327911605658	1.2988128086060882	0.5845490605032584	0.4504639073421094	-0.4780130783747165
0.0103722307	-0.0079266957	0.0136856318	0.0546763333	0.0719678296	0.0157733644	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.0913039	-0.203836	0.245217	-0.00758799	0.00278395	-0.000487323	0.23468145	-0.5677200055771491	0.7675835973890515	-0.6957942525481949	0.3184974026771728	0.6915868861350035	-0.3286936338415565	0.0395009382623927	-1.440245627648453	1.3111715640814832	1.356163870840263	0.6726055216008524	0.6092167688099889	-0.2489453314761503	-0.1077489447957272	0.0479708470298048
0.0762976613	0.0770439447	0.0524753657	0.0725175934	0.0008421296	-0.0148364898	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.15917	-0.096919	0.266037	-0.00677649	0.00383146	-0.0011266	0.3205174500000001	-0.9523721189392188	1.1225490789318135	0.364284594729769	0.7123247790763806	0.9445196975861564	-1.0966749037609216	-0.8147839471196696	-1.502102943102126	-0.3651167796768809	0.7624072490399013	0.4021024895134574	1.0315368151407474	0.2158121886481669	-0.0275536145301283	-0.3386794280348856
0.070336994	-0.0073024843	0.0785489672	0.0350461769	0.0106007883	-0.015058693	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.157513	-0.154118	0.237007	-0.0071785	0.00333787	-0.00181695	0.1671835	-0.6356098304588965	0.5354391625027909	-0.3234250004400507	0.535200673774846	0.5604624631164001	0.1659091920202316	-0.2239590741348161	-0.5037396012402157	-0.4652873934471291	1.035648726358834	0.6182684064335516	-0.7635956306948255	0.1413709291585009	-0.4117670078899461	-0.1409187441291311
0.1099936845	0.0476188761	0.0816902164	-0.0453913339	-0.0139786078	-0.0725912573	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.123319	-0.0668685	0.354869	-0.00746032	0.00292416	-0.00157836	0.2860115	-1.1594840544437257	-0.6108385999017306	0.1541288342435902	0.4836952606342209	0.9576445862102324	-1.1423197372151808	0.0667055705960788	1.3280421907226203	0.5568573439222557	0.2488028315293335	-0.0832645588892644	-0.1114792831349139	0.3988024481170089	-0.0496831030151591	-0.2911209155311546
0.0961610596	0.0265676302	0.0488226924	-0.0816582798	0.0044183308	-0.0493132609	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.116983	-0.129847	0.347738	-0.00738603	0.00293698	-0.00150176	0.084631	-0.806153388880248	-0.5933755605368451	-0.3068393455754721	0.7156704286594809	0.9192736307071212	0.1038078489717897	0.3918729267795739	1.0820175399419694	-0.0820167227701852	0.2222052610614759	0.3054616866994397	-0.9240902662045044	0.1411358216354681	0.3729683772751437	-0.8166977743237422
0.1337386525	0.0569458667	-0.0047859386	-0.0429786476	-0.1184376007	-0.0779751191	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.121859	-0.0752397	0.296126	-0.00627807	0.00272605	-0.00164981	0.1844423	-1.1253468915018667	-1.50686879142246	0.1516995228343045	0.1807108884201848	1.0110985893545523	-0.7803902438906469	0.389372439200815	0.3244240713435246	0.5344533362722742	0.4280798569778836	0.4584557033022889	0.782432965904445	1.2277104528218163	0.5362310910803394	-0.6257280082125368
0.0418244486	-0.0436820282	-0.0561096658	0.0475353709	0.0063858452	-0.0396858042	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.135613	-0.171714	0.247877	-0.00758029	0.00288657	-0.00181695	0.2399713	-0.4853342064746205	-0.837928118046829	-0.6572398903043207	0.4145918552875567	0.6805961685122703	1.1437254411496152	0.3901799654102686	-0.0418898684132295	-2.1027493850298846	0.0841014505418549	0.7213577297737143	-1.789083401404996	-0.5121424497950268	0.1129592494328834	-0.5706793922884542
0.0624176049	0.0937187852	-0.0043330832	0.0837328372	-0.0520012022	0.0594956969	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.135438	-0.148959	0.315234	-0.00868494	0.00241816	-0.00194473	0.175329	-1.3886168476710483	-2.4859289510087503	0.016290934058512	0.3211351465987241	0.9915994447455272	-0.0383543568313399	0.4244103609525946	-0.973085225771126	1.5763751140031534	-0.3628777680652388	-0.219267222766089	1.3365046460990622	0.5360554884665236	-0.237604167294556	-0.1351714612171385
-0.1673660572	-6.08701e-05	-0.1838913487	0.1083514365	-0.0224117223	-0.0506247634	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.135698	-0.190603	-0.0697865	-0.00836656	0.00137771	-0.000422793	0.57096285	0.4051611550895099	-0.8445492764811637	-1.2689679134792982	-0.7386247058959344	-1.4718154032177198	-2.1125204931581414	-0.3214852287203232	-1.1113131563289351	-2.080605496028375	0.2061829565041483	1.74535606236062	-1.3466946097060903	-0.9208317414184232	0.9094791163176772	0.2320208562696172
-0.1746124226	0.0787180247	-0.0401971918	-0.0417525132	0.0029250643	-0.1272024697	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.278316	-0.686177	0.238887	-0.0256294	0.00382933	0.00238543	2.0729996500000003	1.04936103475152	1.0996749521599538	-1.976924973393666	2.3727618956136074	-3.921399985912884	-0.6237072608853236	-0.591623413160436	-0.3404869126003268	1.463413002975125	-3.057519302677201	-3.496323358306823	0.7478688438043387	-2.653058439089376	1.7684510403701623	1.7715027696742371
-0.2052650581	-0.0013105224	-0.0417548148	-0.0769364515	0.0443771861	-0.0071301886	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.0432856	-0.290079	0.0996362	-0.0206182	0.00307819	0.00471797	1.1751232	-0.5917535195217815	-0.4370768195477593	-2.375154641394467	-0.2378416009786397	-4.010793833173566	0.4896604158581165	-1.8033921693971984	-0.1879139944193837	1.6637128944410555	0.9308351125048466	-0.9679021593943402	0.5956302191341087	-0.9329353008065788	0.4999945137642551	-0.2543983446966473
-0.1348061419	-0.0271458306	-0.102294402	-0.09414598	-0.0442048775	0.0379051631	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.0232199	-0.288661	0.0763348999999999	-0.0176104	0.00251038	0.00247224	0.335852	-0.4749954170071058	0.1016998381282741	-2.217855626457619	0.0719438266969834	-3.4931736020552164	2.706200388155393	-1.1776079321661568	0.585814922620338	-1.3188996795446328	2.3554451783736496	-1.0535951564640798	0.1096863736443903	1.6374771477594792	-0.4697938864750128	0.1585294834384389
-0.123063515	-0.0191204445	-0.0016878073	-0.0218760231	0.0455216404	-0.1026568801	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.0602084	-0.180299	0.288045	-0.0162048	0.00231848	0.00109689	0.5057031000000001	-1.652616937958041	-0.0078927238205159	-1.315193349980036	-0.5315396143775509	-1.7720205966173126	0.683330242325186	-1.271143733905199	1.2196815193771855	-0.9308492226080768	-1.572620049100037	-2.1224235016762663	0.0802393241579684	-0.9642055677875444	0.2500964441192499	0.9336123326349672
-0.058341289	0.0272143791	-0.0554291688	-0.084562772	0.0718931652	0.0173817114	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.0600639	-0.321268	0.271244	-0.0125274	0.00220103	0.000408586	0.3820721999999999	-0.9058105843143164	0.2951338523059131	-1.5538708711272775	0.0891333492349026	-0.489152264661216	-0.180696741840502	0.0885827102931577	1.3998622241123422	-1.4243660308275274	1.2818723134085033	-0.6629752795065886	1.4756442762442152	0.5719607816628184	0.0884765522170104	0.8362806147190013
-0.0238221894	0.0110604553	-0.0064623493	-0.0213182019	-0.047819778	-0.062901956	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.0800786	-0.207063	0.321703	-0.0117326	0.00231848	8.48179e-05	0.246479605	-1.6955208204523815	1.2631596437412156	-0.8092612707284799	-0.2829946788383768	-0.1101628983921187	-0.6013361193838328	0.0123601968927352	1.4849870643316694	-1.2906716354280912	0.6913804004160015	-1.1160610426085236	0.4353630881323758	0.5771989792913356	0.0630525682883918	0.5989363363489062
-0.0038942688	-0.0286280322	0.0432075821	-0.0963969853	0.0778460576	-0.0557121591	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.0861253	-0.31249	0.382542	-0.0124892	0.00231848	-0.000235918	0.2261794950000001	-1.0883865546244829	0.3430663885682599	-1.1824175174266307	0.550704789692344	0.0601295181978654	-0.6245176355654799	0.6378985432972858	1.2394926519950225	-0.6962391931298392	-0.6230969047792876	-1.396715712528718	0.2261056499190697	-0.6979004731318752	0.7125839133027643	0.0192934058128247
0.0448973638	-0.01349935	-0.0061159613	-0.0910067587	-0.1208022123	0.0111583339	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.0861433999999999	-0.22588	0.304821	-0.011364	0.00231848	-0.000119853	0.2264123499999999	-1.3710338599902372	1.1944217335177485	-0.9871666492689192	-0.0149407463264284	0.0880607675201012	0.0332707205047637	0.7892739007616095	0.9231746394970066	0.1346041130351921	0.8020988579056897	-0.6736270524926825	0.6415213331183878	1.1637802924411271	0.0976890065728221	0.4385223661368567
0.0147335215	-0.0939128073	0.01920729	-0.0045812609	0.0127797827	-0.0806516697	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.0789297999999999	-0.237204	0.385358	-0.0122303	0.00231848	-0.000119853	0.1423895999999998	-1.184131541925287	1.0283228751003144	-1.0987862281895326	0.2496734806561704	0.0990959201229256	-1.3312742982698405	0.9716854250427538	0.3957385846856664	-0.3392426073859353	-0.9902842343019788	-1.4559006057542525	-1.0823038442960573	-1.0105672045924252	0.1997956334457609	0.0034315367746017
0.0712167854	-0.0357590844	0.0435389598	-0.0260852165	-0.0655840057	0.0885293924	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.0861433999999999	-0.254714	0.353518	-0.0115461	0.00231848	-0.000119853	0.0907735999999999	-1.0848390857635677	-0.8412645182480075	-1.1033498568118896	0.3823204141764871	0.2941298379608894	0.2808141105806685	1.3077930716528443	0.0143511963737251	-0.2189350392791877	0.6327308899049301	-0.7506637448360316	1.1965789767770665	0.5838307992283651	-0.0006206032247835	0.3412431098067354
0.0471318787	-0.1032934272	0.0477595417	0.0591104324	-0.0294376718	0.0650092994	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.0729574999999999	-0.168445	0.343241	-0.0113418	0.00231848	-0.000119853	0.1199468999999999	-1.1625795899411948	-0.5657940874502707	-1.116349718054486	0.0593873676107509	0.086648147569435	-0.5306976948932614	0.8471175854508474	-1.5265818842316887	-0.3717324422489728	-0.2154715862091647	-0.6645048529905413	-0.4093022105287967	0.1273662924741058	0.2749443765292587	-0.2103703387821878
0.0673071459	-0.0825439807	0.1189916309	-0.0135857397	-0.0259934265	0.0313252889	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.0672774	-0.185915	0.285263	-0.0104667	0.0021469	-0.000119853	0.1334621	-1.051351254348197	-0.2232727224506532	-1.0216894539788046	-0.1317187753182398	0.2010133021883175	-0.2544039408596692	0.588198621511235	-0.147402241666673	0.2093453722642056	-0.2864154833943514	-0.1513490121811949	-0.6334619189980216	0.2834335535407654	0.3270674619071392	-0.051943222420738
0.045307311	-0.0646211536	0.1017904371	-0.0373715085	-0.019032357	-0.0563103684	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.0434816	-0.160954	0.398471	-0.0113525	0.00231848	-0.000119853	0.2148337999999999	-1.209999979742012	0.1638556965134657	-0.9814983421145091	0.211923622111772	0.4332732886259904	-0.9690550278285824	0.6765364340665494	1.120771267096683	-0.1601470871609004	-0.7093146696137983	-1.289766001264867	-1.036372066214343	-0.069419201266744	0.2101853536929027	-0.025849865703993
0.1132454642	-0.0559434561	0.0444877902	-0.0337439085	-0.0843277846	-0.0196200466	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.0780803999999999	-0.152938	0.302372	-0.00888833	0.00231848	-0.000366648	0.27426205	-1.1036221471594836	-0.4176542432736342	-0.6330954471079887	-0.0573210092688717	0.6619156746237785	-1.0504430292628109	0.3892127841114916	0.2098789091467728	-0.1256575804097004	-0.2629895758794853	0.1157212528183226	-0.2062579422021112	0.7667169897752	0.4493828637504502	-0.55011145065754
0.0330076546	-0.0578069359	0.1094292945	0.0812294623	0.0029004187	0.029814821	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.0631749	-0.197796	0.429657	-0.0115016	0.00263321	3.61491e-05	0.3535883550000001	-1.169320861556912	1.1751356413041387	-0.9405083404991758	0.5630674081083374	0.630771958236154	0.3130952870291326	1.0549191813007512	-1.3079706480592566	-0.126018647969153	0.0060322067968031	-1.6889890987287255	-0.9961679927080094	-0.2708010512496298	0.2704233323426995	-0.1466038407519906
0.0050061076	0.0403949741	0.0678890492	-0.0501079891	0.0315952965	0.1090705508	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.0681258	-0.249509	0.391772	-0.012902	0.00269289	-0.000119853	0.1753530049999999	-1.1773499441671509	-0.5934453265109904	-1.2349262380562742	0.7037135807977158	0.4388362385825127	1.341618828163042	1.202713600648376	-0.3122174356480122	0.6005085603401984	0.5498778886346755	-1.7024080846273713	0.9757841933171866	0.830555520138375	0.0748638206571858	0.9261413301767968
-0.0247477012	0.0187594871	-0.0112049086	-0.0319943513	0.012149118	-0.0416866073	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.0714103	-0.197122	0.38434	-0.0117082	0.00231848	-0.000119853	0.141514	-1.49715837348073	0.2394989711921968	-0.8753373226661663	0.2986030043977907	0.4452376873962863	-0.8077785471777865	0.822920217900581	1.5653625954287642	-1.0756719171751674	-0.745820073222415	-1.491457402969818	-0.4444703859362739	0.0840500295886105	-0.1954654655306877	-0.2572852207049347
-0.0242127222	0.0898375479	-0.0136947357	-0.0739311968	-0.0012584762	-0.0452433426	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.0861038999999999	-0.310265	0.420461	-0.0122902	0.00231848	-0.000318585	0.2029941999999999	-1.2957619831500509	-0.6090098441104733	-1.033706525481116	0.7936410315792577	0.636734130910862	0.9889895732721063	1.327590969846143	0.8172785876924502	-0.002995203593042	-0.0938692047991867	-1.777160277856739	1.0939735138300632	0.2683003538385705	0.3412336893773173	0.2415084216282274
-0.0264466936	0.0193395586	-0.0960090985	0.0270446272	-0.0494789742	-0.0789269848	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.0860557	-0.188575	0.348504	-0.0101782	0.00231848	-0.000563923	0.3115621	-1.3996588377554913	0.572914400848426	-0.7518790327578321	0.1887466087554785	0.6505621315972298	-1.244190322733448	1.089617505834957	0.493907049885874	-0.5519887386521221	-0.8399028601894117	-0.7473179797211355	0.31576256855859	0.5204120649951984	0.0718575540066543	-0.331743737838407
0.0270344308	0.0160106743	-0.0316935337	0.0668703269	-0.0444354667	0.025031883	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.07904	-0.280863	0.348476	-0.0103412	0.00231848	-0.000333792	0.1189882499999999	-1.1026402336478516	0.1126283050372519	-0.8570084305620835	0.45950170486513	0.6467982805636844	0.9472351056669768	1.4100190297219697	-0.6075352203612392	0.8074235653276232	1.096795593854271	-0.5587357470238852	1.0099830994840442	0.2052961518789836	0.0384035823464427	-0.0648179546814026
-0.0185551146	0.0220824164	0.0844450051	0.0746270444	0.0821408842	0.028595124	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.0731035	-0.160284	0.467384	-0.0108536	0.00231848	-0.000177807	0.2788427499999999	-1.2339379117953575	0.2297479346765749	-0.7337947839068881	0.5672758189997993	0.8410033265707603	1.387876243910736	1.6818613842161958	-1.330529960092092	-1.171200113919507	0.1821875329240598	-1.6677517266155395	0.029188808424896	0.0603231444596602	-0.0310251698929858	0.034515982795789
0.02501934	0.0075848042	0.0492524278	-0.0385905137	0.0108215816	0.0681118297	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.0702324	-0.255065	0.372748	-0.0103013	0.00231848	-0.000119853	0.2228008	-1.137619939605122	-0.6517204867343889	-0.9415597217518316	0.5017370236092865	0.6876889185075118	0.8954818601816926	1.6322636723596968	0.5033840027927475	0.1903933441223596	0.3878641922231318	-0.7242435382139257	0.4188268816765703	0.3617766694858086	-0.4370682680116682	0.0698584171810148
-0.0089634855	0.0034931719	0.0206849178	-0.0175008553	-0.0201608489	-0.0533381249	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.0638692	-0.145973	0.408493	-0.0105209	0.00231848	-0.000119853	0.1621801999999999	-1.3457087404537356	-0.9062517414562588	-0.7504835902256203	0.2731225860465094	0.6469836877417172	-0.7941227507593644	1.3094051755092688	1.3422338542904837	0.1256436829250161	0.6106456468681105	-1.2045551067931364	0.2110043732803272	0.3091749741333943	-0.3147332585029274	-0.190081689149235
0.0035075042	0.0262890402	0.0101275135	-0.1169433791	0.0284297475	0.0222621857	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.0734801	-0.237713	0.402574	-0.010974	0.00231848	-0.000317599	0.1398122	-1.2383356699579608	-1.4566005934583357	-0.97096109281822	0.6278205914731737	0.7274372335054722	0.5124536869085115	1.5148037107109604	1.2812958049222347	-0.8174504463202137	-0.2500056058986475	-1.088721461414747	0.4348925384753301	0.124514087612337	0.045728421377083	-0.1790825873595168
0.0300282395	-0.0005370507	-0.0306056699	-0.0198702008	-0.0598724843	-0.0870921599	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.0495061	-0.110811	0.34816	-0.00907619	0.00231848	-0.000119853	0.3100677999999999	-1.1721366017135464	-0.7355006347795302	-0.631533863826809	0.0750864234094274	0.7699660320068845	-0.606927620547094	0.9624525350638568	0.597027864668375	1.1714812669736363	0.0825855545429208	-0.3651267328447378	0.6955455604296331	0.7463324372407616	0.3224218654532799	-0.762294506281239
