-0.0165711339	-0.0068955429	-0.0954490391	-0.0221732833	-0.0027258469	-0.0375262989	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.708533656624553	-0.000398455460882	0.2354901704415368	-0.002364352625792	0.009732761987121	-0.0030230756398564	0.0660086699592771	-0.7318780278496028	0.7262025243531509	-0.1035944493274088	0.3907851817978233	0.4293321476904261	-2.1873361344401845	-1.3710935726960598	-0.0006324448183074	-0.8342500408848955	0.0231172162298805	1.2493221237950152	1.115976595963898	1.187624527826633	-0.7443269705358104	0.5974991216403336
-0.0390888845	0.0030069352	-0.0677920011	-0.009607497	-0.0481377978	0.0277946366	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.66287946705134	0.0147469481019868	0.2395788793999429	-0.0032123601371151	0.0093373219808736	-0.0016530463760295	0.1955621411643579	0.008221133261093	0.5984770105093753	-0.7303945272902259	0.6621167554384545	0.7776687715337679	-2.132660767025845	-0.0557619015223812	-0.0757606331923146	-0.5440740412729568	-0.9211176922756265	0.5631237308669076	0.8786838588060655	-1.2779815247023567	-0.8297387123452284	0.8620212288795361
-0.0523757271	0.0366021501	-0.0877065135	0.0283833982	-0.009405765	0.0035878738	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.6721091186564649	0.0061371441546924	0.3511131456689895	-0.00346282234765	0.0094790126199686	-0.0016381293533674	0.1497272154360658	-0.6193209180202573	0.653182254025859	-0.9575447071660124	0.1435944506628951	0.7977675112715417	-2.4604438012764733	0.4005860515108342	-0.9656969115882076	-0.4796948723661113	1.3789687794797274	0.5217292051540603	0.9033943673022884	-0.7017618139149993	-0.7719396509124061	-1.1661464949806215
-0.048902611	0.0055048137	-0.0572704146	-0.0445976589	-0.019441165	0.0212595805	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.6252850350492309	0.0055311232202228	0.2941743599773332	-0.0031871213717524	0.0089590834999653	-0.0012162485113507	0.1652444371292398	0.5266249507193211	0.6437670180866947	-1.2582402742620906	0.2322854589370055	0.707881237970673	-1.6893600187583262	0.7920268483276146	1.3801757482976529	-0.0805753841415156	0.199810309915116	1.2692725527756965	0.6602976423126039	1.519900709094432	-0.7932465806278729	0.6901126977559071
0.0158477972	0.0186482124	-0.0993598844	-0.0311091875	0.010337034	0.0104687647	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.5947745102135826	-0.0203360099499718	0.2001607055814531	-0.0028191554818839	0.0084852499591692	-0.0011550595582445	0.195540731590263	-0.53102500303568	0.5922398866239625	-1.1426448426002034	0.6381521551046839	0.486816950096334	-2.1621050193084845	-0.8992654830174767	1.0295293097448928	-0.3100775028924524	-1.8519336174159235	0.4232547944294278	0.4300371054023523	-0.634737441315086	-0.5502631752656266	0.3805883947568271
-0.1142603766	0.0175740253	-0.0468462946	-0.0165256606	-0.0371252132	-0.0011527557	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.6625995349746034	0.0096508132546091	0.4064334651333752	-0.0043748080573037	0.0096082186357773	-0.0018340330416189	0.4719643442876389	-0.8443383893272497	0.7325005303972781	-1.2944268934606835	-0.2457097639434739	0.7821389823089125	-2.056932278487961	0.1118873470563595	0.0647716244956842	0.3207997270157419	1.458627406683078	1.1833225571793815	0.620329849509742	-0.7537910681420421	-0.6637234659102536	-1.2641331655587489
0.0093424082	-0.0049946312	-0.1273647241	-0.0257281434	-0.0156158971	-0.0465634618	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.703965997325696	-0.0017470464048159	0.2353672120097769	-0.0031491213951486	0.009886175779926	-0.0025210001382324	0.3333611202799807	-0.6260964535611823	0.5832757370638965	-0.2646564385380148	0.6023045205420343	0.4655923356315561	-1.998963163086748	0.0274471398257597	1.652923794943984	-0.3107236584965515	-0.0564935894731928	0.6265569039477726	1.2048776008850777	1.7075204767673298	-0.7087251734069667	0.3503574462057832
-0.1043070738	0.0302812142	-0.036719998	-0.0283899031	-0.0018248916	-0.00952305	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.6072282539796703	0.047586652999584	0.3678221298839474	-0.0027657389011996	0.0098236891699394	-0.0003719238613998	0.4082736296630061	-0.7106981516929678	0.7601078388504711	-1.2699984690371844	-0.3905372973666958	0.7358029603769344	-0.4297845293457256	0.4296469827952228	0.0679433987767826	-0.3487853524975972	-1.2882892900177294	1.4243231007044397	0.1086990729574643	-1.0162077415680435	-0.7735377509786493	1.0781609378102155
0.0342043094	-0.0599007627	-0.0574771564	-0.0550304597	0.0415438246	-0.0965814671	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.6264821531386247	-0.0342955026265343	0.0936643791399234	-0.0011859183079378	0.0091760329790455	-0.0006770750959505	0.5019252064644167	-0.2027251257228204	0.6440236994331434	-0.5210603469652387	0.8170638514674075	-0.1474063924781978	-0.9549703995020934	0.4474162723190167	2.368997313604594	0.0476128874390563	0.9204022610476914	1.320685886454769	0.5599876426300346	-0.3846996010294128	-0.0968850154996476	-1.7944177836090964
-0.0729325705	0.014389849	-0.0048273806	-0.0067984657	-0.0112004943	-0.0316049824	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.6077096407794613	0.0125826831875741	0.2334255468107215	-0.001839213381244	0.0099780181571202	-0.0003683349772489	0.2936128843481949	-0.2094457343029881	0.8825619859782412	-0.8013602476157654	0.1342406795033954	0.2258315050334716	-1.0491203023116218	-0.0655529649727758	-0.3636667887150069	-0.1740049837080728	0.16832466827234	1.7023271160872977	0.2385671796493881	1.7353900642994322	-0.4763600355439448	0.5545439458263581
0.0222582617	-0.0345820556	0.0345474174	-0.0471125682	0.0074171519	0.0411037988	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.4268753295026641	0.0206812998241616	0.1547324040542435	-0.0020382187073345	0.0071381005325426	0.0024348087307493	0.5597294036031778	0.8026587050618017	0.2368768250424516	-1.4286785909456932	0.4886972195746935	0.5670003963522748	0.2130434826626977	-0.8368265358183093	-0.1851625464265395	0.0989466492073343	-1.38971034045281	1.9307586532051144	-0.1904939069560088	-0.8681964273738195	-0.0655022842957855	0.8960212054097835
0.0121230467	0.0230689621	0.0947964513	-0.0482618483	0.0447674544	-0.0005790979	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.2573838339494898	0.0091608813766868	0.1126259114969343	-0.0015450075761058	0.0052396014372875	0.0038130816869075	0.4116175656900583	0.2140125967965734	0.2343604180190527	-0.5974035964450395	0.5394748591383187	0.2492727766837126	-0.4812284836390264	-0.1194365120927596	0.220375505764284	0.0594042770992924	1.5861777625509164	1.1167921607370312	-1.3981939243966863	-0.8015514312180088	0.2527151605542456	-1.5643963922778052
0.0124274263	-0.0367534108	0.0603596841	0.0549677161	-0.0343921111	0.0098626233	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.4276615426958159	0.0622491196998282	0.0514908045593784	-0.0009329188348805	0.0086062536346975	0.0018360480523337	0.5822897826674784	0.7629140298918919	0.4737856611550122	-1.1339551865454705	0.3596013463869623	-0.4007361079827837	0.8096425395736472	-1.6466429822531887	0.4609190593297402	0.3729855094963457	0.3053102295992083	0.8071524118321639	-0.3678897704082312	0.8811872877106957	0.700979521194312	0.5311543630103451
0.0994934558	-0.0299433882	0.0301427399	0.0223829555	0.0260299415	0.0427263988	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.3522548888550005	0.0362155495585767	-0.0496991433116988	-0.0012943373430288	0.0073924551324235	0.0025198205053599	0.3155796450255692	-0.5880979953242913	-0.3350865888469372	-0.8636378145837633	0.6068367421017087	-0.6225019894687688	-0.8619680348885629	0.4862105677443588	-0.2083821742749034	-0.3366543140758171	1.2654297067114555	0.2062968502758571	-0.7139782350993291	-1.339206970256806	1.5339338406348952	1.2964163991111657
-0.0774979117	-0.0174194068	0.0902327798	0.058151081	-0.1061013356	0.0070732318	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.4605959163121014	0.1031879795010723	0.244995803565402	-0.0030000989604963	0.0089664649145564	0.0014569837594375	0.6871388115528372	-0.2417786729246819	0.9044870592237472	-1.6664364907602236	0.5902695179018304	0.8716856881301516	-0.3271626700502636	1.5014406706792542	-0.9631448433989832	0.3382789150011215	-0.1407649707414964	0.8048596694535313	-0.6203566037049257	1.4930055586450235	-0.6848620671485482	0.1423704754470022
0.0923340911	0.0017640505	0.0087830578	0.0362143604	0.0630432826	-0.0223050073	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.4357083031786004	0.0184123729687115	-0.0366940159661624	-0.0006451133505016	0.0082930902394733	0.0015922034717296	0.5495320390659212	-2.7794058139879763e-05	0.0893628084691102	-0.9944082550437504	0.5896153524279831	-0.6208687258764056	-0.6734326977042818	-1.297188972929434	-0.6168517940852838	-0.5893284409857176	-1.638208276612447	-0.341371174711896	-0.4431996972572232	-0.740317232494764	1.0574904976385675	0.1343651204340871
-0.059036179	0.028138087	0.0469095181	0.0621133577	-0.0238645071	-0.0968075953	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.562179243004465	0.0643573826788781	0.2125827625244056	-0.0010808106296999	0.0102582514236222	-0.0001399591221711	0.6283437808889942	-0.6270103146269957	0.8963017670750625	-0.7706202426390988	0.3559151766583178	0.4573671398080754	-0.1186788094353778	0.1916020370343277	-2.235576239463683	0.1239570727584849	1.6169644721682206	-0.3820817067549499	0.1371046491336899	-0.93917776605957	-0.5203305907935208	-0.9723487793812102
0.0316029613	0.0142995594	0.0130658269	-0.0041334022	-0.0214398116	0.0741247854	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.4287548270336714	0.058809688071264	0.1866108584954986	-0.0036315065875772	0.0082303418342541	0.0018069801430362	0.4912212552299496	0.2105108456304568	0.1777830965317464	-1.7291402555699324	0.6254624597133366	0.7054903904284912	-1.3621370938920858	0.9769504811287676	0.1819436671204283	-0.0181598621027604	0.0369916287500199	0.5349939188489928	-0.3554403321660971	1.5334386049632651	-0.5876918943400723	0.5367800121073697
0.0424429624	0.0781627857	-0.0130789632	0.0554411766	-0.0265161722	0.0516311135	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.4654344522081715	0.0432679447722534	0.1702081687088537	-0.0025971639833484	0.0084052296910812	0.001454944736435	0.1466873516430105	-1.2083798957392695	0.5855076647316129	-1.6267705372802053	0.5652892920754778	0.557524729836852	-2.441190340581184	-1.0646757759801957	-1.2386126257450518	-0.596264713555326	-1.579963508840862	-0.2185587474586859	-0.6499519801293024	-0.4402490344061984	-0.6257262676743797	0.2410006101769841
-0.0285085703	0.0775117215	0.067168755	-0.002647611	0.0183993113	-0.0075569116	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.3975953373365826	0.0334263236595973	0.2735227664499859	-0.0027663296493241	0.0077569408446798	0.0026512780515427	0.2816847250996172	-0.8114950774668472	0.6833264984857895	-1.892822404097088	-0.0268744063902506	0.5700093138833774	-0.9537594851899104	0.3095694633404112	-1.1302575496689946	0.507596258847314	1.46418685933497	-0.0432471289136775	-0.9477151165294352	-1.2637476284701743	-0.4882148850273189	0.3310720716164233
0.0135104773	0.0453774954	0.0050624586	-0.0157616388	-0.0358608984	0.0848617929	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.4420647742465888	-0.0304055378061178	0.2107740189742912	-0.0021550352786937	0.0081991370723126	0.0018288684070407	0.264845057989676	-0.8885954633792169	0.8167832925156829	-1.673611537661629	0.3296106296936529	0.638269944642293	-0.7317156491002353	1.5817763484589789	0.5916160273574683	0.0227235800422711	-0.0965658433550224	0.3422498549263551	-0.9828287817770254	1.389791843298834	-0.5849378268693624	-0.2564551599084487
0.052240845	-0.039527378	-0.1074894723	-0.0477266148	-0.030961883	-0.1568766869	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.7453458542229612	-0.0100886318207074	0.1891350980232005	-0.0008547027692927	0.0143174194497619	-0.0021429908606238	0.9147606146386136	-1.326722975350772	0.7670553144039041	1.232941022752765	0.5619585771969352	-0.1953814563285024	0.4985937442429525	-1.2125263334115188	-0.4553119622402189	0.1012792391025736	-1.4413984974377627	-0.674001776449132	0.5523271770824992	-0.4322631900080058	-0.6347083710384452	0.2366822402315829
0.1410832696	-0.1023802784	0.1567242217	-0.1691173348	0.0243064083	0.0641513013	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.1255409400730514	0.293874279125589	0.0118690959475458	-0.0044341484199849	0.0050327768544835	-0.0005538491440294	1.823695325300111	0.3210638247183703	-1.098594247079848	-1.006141128341486	1.1049002696024093	0.2093444692954922	-0.4307137392912417	0.3942388539353708	-0.4715194993219473	-0.7307233254125	0.4799022568849548	-1.090866192716453	-1.5600563706228932	-0.4162169496512681	0.0594880870630503	-2.135025441914017
0.0871607422	0.0696313681	0.0845391651	0.1645384765	0.0422598424	0.1063138804	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.3782887385197284	0.110813305603898	-0.1216189896138075	-0.0010913185356438	0.0079209766080665	0.0002033240862877	0.9187070009417814	0.3171911701296583	-0.4022723316258069	-1.1533286534985046	0.2533895340806175	-0.9752847362594352	-0.6692633662857368	-1.488665695126689	0.4907414827399239	-1.4916194827621188	0.2863167820431545	-1.211374907324747	-0.5892745737482006	1.0722619734130006	1.41591782690318	1.4093858320708392
0.0279576538	0.0912197974	0.1125782084	0.09346858	0.0242734035	-0.0525669721	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.4315309461379684	0.1141581092629309	0.0770753944613176	-0.0013146991239852	0.008895080228082	0.0008258655036715	0.346282676639433	-1.0298522667822037	0.5493176173698694	-1.391778778547624	0.8279948858587808	-0.1686733934452438	0.6017411704899984	0.625354645984232	-1.725526941782229	-0.1603807060704977	0.6859095431335871	-0.7696513987540354	-0.4612092220361835	-1.4480536433553983	0.0663699136924304	1.4613716168124244
0.0490158471	-0.0144460327	0.0561474927	0.1032316186	-0.0792099565	0.0638475655	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.5255969393909652	0.1041601667285903	-0.0444337448846283	-0.0001513419477347	0.0111952556842236	-0.0005651735296321	0.4683016584180683	-0.2376707800021598	0.500511092610257	-0.3070087227156519	0.4825936457559652	-1.1853467703199267	0.6225927164604586	1.4072295736316216	0.7744576345670436	-0.402672687055966	-0.0738710461424505	-0.1419052972167959	-0.1701296733978138	1.4267490606103137	0.3399722263930623	0.4119465431327187
0.123172923	0.0285630246	0.0149662464	0.0750215458	0.0581089863	-0.0234867754	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.4631398618517295	0.0271696993501535	-0.1147175940320721	0.0001169510603555	0.0094421367517447	-9.505464686707228e-05	0.3343079352318227	-1.360591578230623	0.0597507658771628	-0.9382456403724758	0.0957774083287376	-1.4655117125994557	-1.2853086069035191	0.1767696807137066	0.1377815340306186	-0.9484691604143242	-1.503432248701052	-1.0453441699779609	-0.1979778123755508	-1.2056931864415912	1.8146843324616333	1.2173667469203369
0.0268458445	0.040619907	0.0669367659	0.1268462964	-0.0167192349	-0.0146930858	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.4965571187361632	0.0894602807514672	-0.0516412362193676	-0.0004630123597261	0.009857905957793	0.001116309520597	0.2691390357781505	0.9289688028343814	0.3949458297856406	-0.5228737334628801	0.7371174414704508	-1.1142706103654243	-1.5792592944814134	0.962844624785928	0.2432570042115139	-0.6333623069154588	1.1896325761326287	-0.3826749820819621	-0.5179141115239326	-0.0166139227289902	0.3321033233651769	-1.7676393614617665
0.0553228722	-0.0282424765	0.0522388147	0.1153622379	-0.0172235385	-0.0414811363	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.569294859692036	0.172272695832703	0.0029562947094916	-0.0008880465200682	0.0106765825097672	-0.0008387825880108	0.3700878280121727	0.7872227346036299	0.0745892922682516	-0.4650372632120088	0.6012977186384503	-1.0906602457626882	0.8373702875786482	-2.2184477573485912	-0.9048728018056912	0.0412521302296334	0.1998745606466452	-1.0159490290967017	0.3012020119709652	0.7487171264540614	0.2186650328140398	1.101636203070173
-0.0030037953	0.0137368642	0.0705684471	-0.0539384229	-0.0021488639	-0.2012600961	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.4903409086278429	0.0146047789223047	0.1277676855488891	0.0004190359821624	0.01268250417196	-0.0015012197850705	0.560205326888144	-2.0945339679694714	0.6575078987611588	-0.3603040110984944	0.9952108482566704	-0.8693401742588935	0.7278855524462285	1.168604841347447	0.0091788551083404	0.603039017331216	1.819147530975742	-0.0608944320049238	-1.3466029967656208	-1.1792957776497932	-0.5735493351829772	0.963098102987316
0.059799854	-0.0003411703	0.1008830914	0.0075219652	-0.0089072605	0.003446019	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.3970247805438163	0.0886204646284767	0.0450763960095059	0.0004510414906751	0.0106059548742627	0.0011261404055313	0.4868188531701719	0.0331209078750885	0.7096315038897418	-1.095802770566506	0.8785324614143626	-1.2250479638422611	1.2081136863014263	0.95771270475597	0.6469778067627348	0.2134764732228215	0.3231421488853396	-1.0209391957061973	-1.3360487445654503	1.3655927960350582	0.0851325329282832	1.3610887651815478
0.0634283496	0.018598712	0.0602336505	0.0008317228	-0.0229110248	0.078817507	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.4086459161371181	-0.0156585166150904	0.0529005127289821	0.0011412202245341	0.0112383749778894	0.0002340956708005	0.2344564121671701	-1.684861894034396	0.7016301308051162	-1.0858420009004113	0.4604119221184715	-0.9555185869662086	0.2283951319000892	0.3867130329647812	-0.4230920590823288	-0.10038528626762	-0.7474901343232233	-0.5019229810981215	-1.2839480763904436	-1.0611261091255226	0.2883867594589014	1.252431247729879
0.0026270199	0.0237182485	0.141081645	0.0033070242	-0.0384332696	-0.0128433	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.3416881283364432	0.0704684977428513	0.1601404191338389	-0.0001980788068323	0.0116621315238756	0.0014702077980395	0.4102830937930534	0.0887940082053867	0.8600395746464556	-1.5118712484735344	0.930905320793489	-0.2025463070533427	0.7782265244005048	1.650885553053626	0.6237408803867794	0.8382076868729398	-0.0671581302263146	-1.8027233786375327	-2.076256829090364	0.3988223413244825	-0.4443535540149173	-1.4952965875712574
0.0954037379	0.0503723035	0.0711913579	-0.0138747037	-0.000428377	0.0095238892	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.3155920214485945	-0.0039523799149066	0.0576867610084121	0.0005561048241681	0.0111051990556452	0.0015154579527784	0.2707889553695183	-1.5581563219145624	0.9759514273301534	-1.0765319325405782	0.4526346696292335	-1.0533480828331834	-0.4674418885769441	-1.7598308312456945	0.0860514515178736	-0.1640709418265457	-1.1370637422932162	-1.5246713549859754	-1.9997621225521225	0.243132774950177	0.4188633599772464	0.2257952540045843
0.014863353	0.0655371607	0.0961842898	-0.0092586224	-0.0655812074	0.0268271246	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.3768258870906038	0.0669401785198005	0.1787104366298422	-0.0004589396638941	0.0119431313525673	0.0006567644018778	0.3887336164923914	-1.0589345492796598	1.056760930332607	-1.4588168920786353	0.6764334691576863	0.2589850529237352	-0.2045525215280839	0.2700575381689636	0.3930915989917827	0.0378053732590371	1.424368460108861	-2.339071860891253	-1.9907943798467485	-1.2497866751209854	-0.584599985598463	-0.2239073904265822
0.0724664837	0.0672804042	0.0605922165	0.0197046722	0.0106805271	0.02579966	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.3446014439192453	-0.0053628860935788	0.1194998530017699	-0.0006410136695769	0.0116788948929054	0.0010262764286798	0.204529216020145	-1.6748713044456565	1.103848807186329	-1.1363013692333743	0.3675357308847805	-0.1024615899723608	-0.0391245487424037	0.5700237585891771	0.5637357339821384	-0.6170670079961343	0.3918785720197283	-2.738165729236291	-1.8603188185543944	1.610020333989744	-0.2305480102236973	0.268298884472861
0.0323755545	0.0835632981	0.0848405185	0.0042517202	-0.0276048972	-0.0323295524	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.4280747223570813	0.0563114135864424	0.2277612312345667	-0.0011779798022567	0.0120651202731811	0.0003206191100069	0.334851397932074	-0.7605072742022833	0.9462940224786732	-1.2897934339981878	0.7056044140723774	0.9014320348663228	0.8828681849359794	-0.4011255529223044	-0.744819902786268	-0.5074819247918039	-1.7511037954654651	-2.072466619140233	-1.443687192128522	-1.2746873114523576	-0.8005329253350045	0.7602940378293198
0.0665021693	-0.119233375	-0.0037175725	0.0566438273	-0.1580137682	0.0575187933	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.5718451787878962	0.0840054119924076	0.0831752587600078	-0.0006922784938786	0.0169561150377879	-0.0022142898509172	0.711630679006789	-2.6957342682832564	0.7282214679667047	1.4448629914354512	-0.7277353906081447	-1.3181478797404098	1.116683790918184	-0.1263135513202408	1.2230274523961195	0.5226221084208111	0.6708208224375674	-0.8309429264029028	-0.613742568414727	0.2535701572458916	-0.0518851536645941	-2.574788162610449
-0.1419624836	-0.3393074651	0.0398275736	-0.0030615343	0.0810944089	-0.0715620859	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.6527357965743192	0.0273888959208932	1.1342902767053005	-0.0072288562545929	0.0225508996649956	-0.0045821574048284	1.91358364889489	-3.459535161435852	-3.144715408158304	1.0291148240372288	-1.0662900536251845	-0.2105290428691585	-1.1563727440087692	-1.229639758770015	0.0843326602265246	3.498456621053067	-0.8500754189279612	-0.1509234923847845	-0.7152922065615714	0.0061189741126569	3.465089854442298	0.6271654135731024
-0.0195463046	0.0025730891	-0.0355280992	-0.0861305313	0.0133440146	0.0628238117	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.505452135046383	-0.0251794012611981	0.6137215949761412	-0.0022172150611006	0.0182539645165706	-0.0026274905093665	1.2835828023081468	-1.1239155251316864	-0.9478193710531992	0.0497300429646121	0.4644396910380499	1.365236323515638	0.7905145896147767	0.435860603940821	0.1273402172643636	-0.7458880846097705	1.2991216379880204	-0.1982634101479461	-2.09890113996498	-0.5616307033635718	0.2901676255084201	-0.5081086376809262
-0.10904958	-0.0565629586	-0.0527438629	0.0505131699	0.1461148633	0.1075044234	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.6290937432883652	-0.0675380225701332	0.9843842461988146	-0.0040522816889859	0.0204731351314881	-0.0037289446746177	0.7944474511762907	-0.9694182754969364	-2.999994299923304	0.694331250776924	-1.516640274605887	0.7402385646402044	-1.0886154443938338	-1.1457601103763877	-0.1319096638511289	0.1793609128891134	0.1704906818153297	-0.5234497737420369	-1.17651500638802	0.6440410208721759	2.348549636244171	0.6953573054423188
-0.0404625193	-0.0336756304	-0.1070301954	-0.069984428	0.0663060452	0.1202284442	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.6002633114941034	-0.0828027163342426	0.7921820886885769	-0.0036195129354984	0.0199842832612513	-0.0034896998608862	0.294340554941399	-0.3809924711240607	-1.8390729667996732	0.5867613176058243	-0.2525988579064949	1.2182205264740693	0.1755781599253695	0.7026589567260106	1.0710104751560905	-0.9993741439094164	0.8168120380595131	-0.4380410162615276	-1.4962853244046757	-0.9992266868782498	1.4168386140126217	0.5017794758075691
-0.0917544243	-0.0016093945	-0.0738131326	0.0218191309	0.1463656796	0.058262815	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.6621748655095985	-0.071693564653799	0.8746619412467425	-0.0034088116564084	0.0196905499020196	-0.0050329656691474	0.2578855805832493	-0.7115859047388444	-2.4160479298198543	1.0288390453929563	-1.204579770219421	1.25771053467928	-0.6085299435154742	0.3505786500471236	-0.4441060610868768	-0.8777040880211646	0.1779835988754757	-1.0770649882455576	-0.851820833265844	1.2513924469290545	1.8025687725179167	0.4321854809510244
-0.0371976478	-0.026674879	-0.0946127264	-0.0927693159	0.0476456693	0.1096641108	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.6540749380806403	-0.1171509905630614	0.7351411580795428	-0.003144414133007	0.0185464946449456	-0.0055423628800104	0.2889706360723401	0.0341181568667185	-1.60550357976016	0.8024197213091413	-0.6533576048328307	1.325586234302277	0.0972019102584999	0.4657324261130605	1.8718488851011312	-1.1309888739368177	-0.652291223853073	-0.6585826872003832	-0.6258898313238144	-1.1382926945268566	1.0302198149027406	1.0618943323512775
-0.0416587933	0.030228659	-0.0761524338	-0.0265221695	0.0513490215	0.1014801495	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.6182821781995784	-0.1263606177829359	0.6965761517251536	-0.0019049562921508	0.0179855218543909	-0.0046387627191527	0.2187689330687556	0.1222724989475752	-1.3213054026092976	0.7046897079476534	-0.4241481271189228	1.4655119715915623	-0.8173023447489383	1.3859172181720134	0.4213966930115744	-1.3347473276057642	-0.0727957980001614	-1.784578380097805	-1.233324254294237	0.7442120706626094	0.4694993503124455	-0.970569064765058
-0.0515900048	0.0306635466	-0.0612474182	-0.0364863311	0.0387183445	0.091858478	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.6400824312886897	-0.0910814220265763	0.711496621135197	-0.001951338609709	0.0176500493160298	-0.0051367074594953	0.1159898980686091	0.007227257526821	-1.655592428080182	0.8308608214839949	-0.7807490094801985	1.567528320273485	-0.9574424528478762	-1.0205605871201175	0.1291328209856458	-1.0564383316816512	-1.976920033657082	-1.1893358748491951	-0.8191367350488298	-0.5498327996728659	0.7846137537041188	0.3096816759335308
-0.0516525716	0.0303777584	-0.0829389075	-0.0051775365	0.0596823051	0.0911997563	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.6841346820022665	-0.0587287171355228	0.7508175674062159	-0.0023202385770207	0.0183719820629175	-0.0053856712310411	0.1827157261629091	0.5197555948206255	-1.7842486641954838	0.8902449704889714	-0.7874167394724148	1.576800409812971	-1.985631885141086	0.4712164988114915	0.1210161567451982	-1.0297363413265102	1.228114646476454	-1.982574699024494	-0.8020011880571994	-0.6097929642970406	0.6715018731111185	-1.4276776374673903
