0.0381219311	0.0212107418	-0.029628058	-0.0483578355	-0.0312314231	0.0380148687	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0613750182479009	0.1095419835268103	-0.3193059366986404	-0.0041298220840492	-0.0027668033699703	0.0015912972855397	0.0531290293411608	0.0739087521921108	-0.2695925912418687	0.5199587144861314	-0.6950316585896228
0.0300678622	-0.0664883991	0.0514096237	0.0889543668	0.0112027825	-0.0231254734	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0659430341645617	0.1635289667845825	-0.2732631728167263	-0.0048198131274272	-0.0027868561788502	0.0015927969363775	0.1401749382111321	0.1297390625409243	0.095910444295294	0.3295205876018925	-0.1999357872436167
-0.009830314	-0.0174339002	0.0702638785	-0.0438010647	-0.0754724322	0.0314258334	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0644840077584802	0.1061187203325886	-0.3115009709276819	-0.003953151782811	-0.0028528009707997	0.0016608715998395	0.147141110970416	0.1033391284931926	-0.0338563996494648	0.4791523944038135	1.1049151532577888
0.0184975937	-0.0266506491	-0.128728525	0.0047616254	0.0770606195	-0.0142255337	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0718623401427578	0.1523984366755115	-0.2966442471267783	-0.0045080820041167	-0.0029008302674919	0.001689977910087	0.1001180639403741	0.2560219567252315	-0.0357754411644558	0.4780694444312824	-1.5250430379987387
-0.0059673703	-0.0295510569	0.0382199646	0.0473212883	-0.0223859858	-0.0478397227	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0847869045885545	0.1395332198718648	-0.3020219189789372	-0.0047142225971286	-0.0031018037077445	0.0018152040845162	0.0577844634862873	0.4327615575384758	0.3616292441135683	0.924809273938688	0.845987457809715
-0.0319683656	-0.016552771	0.0286815486	-0.1207639451	-0.0145794173	-0.0071447396	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0784468372965534	0.1040875726676944	-0.3137843500850152	-0.004296032907818	-0.0028712527365415	0.0017378452499233	0.0898531203575744	0.0317740362004152	-0.2584052854873341	0.3098158873659826	0.1676914758953307
-0.0064281052	-0.0280160126	-0.0507822676	0.0628790258	0.0192883983	-0.0066228854	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.074675513246575	0.1556401465869328	-0.2869629478551587	-0.0041793371431638	-0.0034154308075027	0.0018683778810097	0.1217156235341632	0.1519010864480791	-0.0346449581775921	0.0099794174866449	-0.7601525439251017
-0.1377720171	0.0193506114	0.050951152	0.0179886614	0.0227217787	0.0189137414	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0906359407265853	0.1559279426544861	-0.251028768768478	-0.0044429414643734	-0.0029763813456418	0.0017368979362385	0.0938890890263292	-0.0862273442414939	-0.1261232697750057	0.647697793605759	1.4350731162975363
-0.0440432931	0.0170034145	-0.0767972033	-0.0463695915	-0.0067520592	0.0237856511	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0741015885690217	0.1133958307747207	-0.3088570759537816	-0.0044986577347052	-0.0030397696734454	0.0018881732586103	0.1304137672479925	0.1642543843583828	-0.3238014071379794	1.0125384457406557	-1.0818187322870942
-0.0410963615	-0.0611481193	0.0161962151	0.0570320739	0.0334364424	0.0003475056	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0787374364771977	0.1618085403013083	-0.2821339778058842	-0.0049666630301686	-0.0029219088724612	0.0019667574417562	0.112994169562336	0.5275962841918571	-0.3025413308800787	0.8158702574979088	-0.0228324659217134
-0.085471357	-0.0189957914	-0.0189129759	0.0180555131	-0.0580544405	0.0363902622	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.079209455318761	0.1300621805237085	-0.2952289952027627	-0.0042316750876527	-0.0029770767893191	0.0019162166237931	0.0873482298828866	0.1961839475124737	0.0572624208391923	1.5656794708934525	1.0889793652146629
0.0195486018	-0.0225751385	-0.0531877196	-0.0072527008	0.0305850411	0.0607957726	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.075236202468659	0.1244034405721095	-0.3234632790984761	-0.004243078956141	-0.003076087305835	0.0019189890079523	0.0435256151555843	0.3012658542884598	-0.1045970373713563	1.1024730585682652	-1.1843035412271314
-0.0271812464	-0.0103717218	0.0600742067	0.0809140845	0.047470658	-0.0440207167	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0832701254287116	0.1803163674192234	-0.2896312646479231	-0.0045494903061536	-0.0029219767667585	0.0017368664239346	0.1299110879130595	0.2664466449377589	0.1720541714538134	1.300686707800466	1.0374637419621946
-0.023479626	0.0277689872	-0.0092999376	-0.0566890484	-0.0327712174	-0.0173971287	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0836960173936489	0.0984049698689659	-0.3155523079877298	-0.0043194423654126	-0.0029762771580696	0.0017370851212372	0.1224866843227365	0.1771098746254235	-0.1001206979232909	0.9120329287227824	0.3097323582100101
0.092844477	-0.0353283185	-0.0207281551	0.0281266504	-0.024536379	0.0914019922	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0779638835874863	0.135443646392801	-0.3105411483995226	-0.0044136997070512	-0.0027949819350927	0.0020223477354714	0.0758227288606898	0.2688567855059828	-0.1892392032548766	0.3694448901958149	-0.9758040146851223
-0.0316103896	-0.0095410909	0.0335583094	-0.006077075	-0.0172940594	0.0823504878	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0820447610111472	0.1477594036447271	-0.27749890568154	-0.0044136744473778	-0.0027031729350888	0.0021080512881951	0.0583157680136196	0.4000549867671931	-0.272581686820982	0.1072494995822904	1.3690812658118032
-0.001230716	-0.0202438123	-0.0773570333	-0.0058017332	-0.0050951934	0.0827283877	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0883748288852928	0.1565407502072702	-0.2941491766995057	-0.0049058699951202	-0.0024523364737463	0.0021690050725802	0.0719609751281544	0.3465084851405976	-0.303017889281727	0.8711676257881483	-1.06055050713607
0.0723307873	-0.044251714	0.0786960329	0.0529648087	0.0460408475	0.0649629577	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0883240511477936	0.1191131064057771	-0.32063934083925	-0.0047249177444078	-0.002775817539466	0.0022429606342776	0.0928880295852116	0.374892113439326	-0.6305909171074462	0.3035699812116178	0.0920945319467452
-0.1041877883	0.0287124312	-0.0163197042	-0.0244180373	0.0196557041	0.009136455	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0956028963434221	0.1661778311358688	-0.2690772993954056	-0.0046529323585491	-0.0029758724377679	0.0020840933769039	0.1274509884462795	0.5607214728803497	-0.1715252775618546	0.2622079257316842	0.8340974251625183
