0.0126282777	-0.0067124891	0.0235699491	-0.0088863538	-0.0017145993	-0.0460283738	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.1252491416058632	0.0629520113151755	1.4819434059988268	0.0110734315333738	-0.0078110058323919	-0.0016578313944146	0.3037447059126671	-0.0583369465097047	-0.3995840932589918	0.2274153185686524	-1.2495856049031329	-0.6524138510676772	-0.8135934346058308	-1.2079404207828583	-0.4347301064681512	0.3860315600942505	0.545767779061012	-1.1274756335785248	0.6444051722263084	-0.2763212596309288	0.2095903766246846	1.2130209423387734	0.0961280868206353	1.6112660099583995	-0.585283201284678	-0.5068453577194123	0.3884146319101607	-1.8289242791031344	-0.3939997078697752	0.905246511206166	-0.688883755526374
0.0214899271	-0.0034029755	0.0268267978	-0.0235765256	0.0209759462	-0.0364332303	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.1183443124190546	0.069418575973188	1.4718904033994775	0.0104544297031667	-0.0079011569650955	-0.0015012615989236	0.0667105343642553	-0.0961483387456656	-0.417171688507195	0.2207639299025512	-1.2871109937834582	-0.2452758035099559	-0.4528662711078722	0.6388545878313002	-0.3206137661290831	-0.7772420525555126	0.5282761291436188	-1.151677071499735	0.7390723362652867	-0.0736136926021691	0.4073606608200079	1.0077639899482371	0.0695567956344916	1.5575491850226106	-1.6741846692536095	-0.6413421696011362	0.363518763094011	-1.709452259017802	0.0049872829892436	0.4460589375826078	-0.1785062482936327
0.0114511331	-0.0037924819	0.0311444641	-0.0085068662	-0.0182928603	-0.0484180308	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.1255106261004783	0.0594589840054169	1.5044459761352726	0.0107494556003816	-0.0079230312699132	-0.0016219896012916	0.0715628886050199	-0.411869554083956	-0.6416777828659552	0.2904561893949458	-1.2154427981739346	-0.607407379952749	-0.9355685712756732	-0.3413177330130021	0.0101506208418455	1.179996138266468	0.4670318378277496	-0.9007492687146336	0.6007797297696669	-0.1748174058406084	0.1396971309621367	1.3705058243448451	0.3442225035704354	1.7257222207839182	-1.2258030999282297	-0.6466744152963816	0.1858895490110361	-1.8908198314742692	-0.3423778193061522	0.812867606506574	-0.7505956866554947
0.0082484438	-0.0051678138	0.0383730047	-0.0090362985	0.0242522531	-0.0655750792	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.1206140059877043	0.0830004301683828	1.5671754971287657	0.0107845342775524	-0.0078560226674049	-0.0016152112024158	0.0966108711969779	-0.0371057828664779	-0.6672874252986268	0.6314771958652867	-1.1614560734994774	-0.602161892764542	-0.8617054442551242	-0.4514537524178265	-0.0859230660457956	-1.193790578902298	0.4118838473709931	-1.0788240390601218	1.0160845605383744	-0.1418733370971798	0.8879702238057163	1.3152786553199505	0.1738536491975102	1.7292418501531408	-0.903418405484506	-0.2849517381667262	0.3942193943505757	-1.4951246519279942	-0.0859588645406841	0.3039847482185943	-0.7316098172833873
-0.0004194771	-0.0094344585	0.0279337344	-0.0089187721	0.0057984985	-0.0362120636	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.1370921813198293	0.0769535250703512	1.599054864768135	0.0111395553000148	-0.008217312095635	-0.0014282982400897	0.099565618720456	-0.8958795620033734	-0.016370218326462	0.3677822691902229	-1.241868328133368	-0.7645497755712968	-1.1607396078996088	0.8697053890906226	0.1634859555736278	0.8638997675276248	0.3626090920850971	-0.7968073826275077	0.8303278567416159	-0.4637754290502089	0.0353256617185529	1.31122797086747	0.0725232871073584	1.8611592354982007	-0.9242515699683288	-1.698318963776607	0.365397710620732	-1.8447417594358595	0.2879242102454556	0.9844236708726168	0.0588641603879
-0.0011077865	0.0095707232	0.0239807025	-0.005355315	-0.0028115961	-0.0307545593	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.1235665482331711	0.0638573386311947	1.502193422423332	0.0105673170286329	-0.0081957984547731	-0.0016032701428121	0.1619194526189279	-0.8303294384241723	-0.6047203885395874	0.5598590660356751	-1.207141210608334	-0.535054730286727	-0.8279997383482636	-1.4259484161587448	-0.1928920790859202	0.2061297422537889	0.0582092803530502	-1.0047593939420492	1.0139285635318147	-0.1183122256657215	0.5370447169542567	1.2960721560626824	0.5842684709393446	1.637788221469402	-0.3744742177737407	-0.288761637697931	0.3499133764655729	-1.6733771809957314	-0.5978909333147263	-0.0022596210150043	-0.488532934366218
0.0200008079	0.0125022953	0.0412836371	-0.0296948004	0.059866578	-0.0183398456	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.123107756754095	0.0623795457839975	1.4882444859478738	0.0086763964652705	-0.0079838297717598	-0.0007138910908282	0.1654989357197114	0.3728898684405514	-0.3542567556903959	0.4673382794900968	-1.2083968572534576	0.0194327742784223	-0.440212899373288	0.3993873306182908	-0.1089135200185132	-0.8330651429792508	0.2433967244529889	-0.5200901153210273	0.66417710634097	-0.3562070764876945	0.1173081679628136	1.192372991686239	0.257692226961449	1.8261673560704348	-1.660219313896703	-0.1262171588622739	0.9302949763141392	-1.817028758143849	0.6041959851730822	0.4245607728847897	0.2357624250999068
-0.0033086023	0.0198194532	-0.0413423899	0.0337838373	0.0708645788	0.0508496106	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.033938835959077	0.0370419855648975	1.2814067639832771	-0.003124186536385	-0.0080061393203514	0.0003420004063091	0.9652834053479348	-0.4431855071871796	-0.5790864955272426	0.7230038332239592	-1.2812532541196782	2.370079616602518	1.3859588846795854	0.0711731662396993	1.0169908447137883	0.8271601665200877	-1.4079282795119092	1.766143479299931	0.997254353119232	-0.0686704441045869	-0.5292942233585133	1.1123154882578756	1.5953067809564383	2.0016780876664098	-1.2334360369736463	1.7386294465317595	1.3277474062688088	0.016026223249947	-0.0537486814992368	-0.1328163376354642	-0.5320930836362505
0.0155649173	0.0387888048	-0.0217830095	-0.0040638001	0.0941726659	0.0201394491	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0671376023241663	0.0936274148412366	1.2408992687089722	0.0036844397805023	-0.008645549896453	-0.0037351655292113	0.7065518323411983	-0.9796596332985028	-0.2000218655083483	-0.2590116771016651	-1.3944264336176435	1.875315891545385	1.2328481487226637	-1.4069612154427351	0.0213963537473539	-0.0822024664966821	0.1871450621299324	-0.4205834065715992	0.9044530441773616	-0.0414804614568832	0.0418134957428927	0.6255885367340115	-0.33074231705682	2.235767234514458	-0.9276042798414726	0.4743279281335208	-0.4350739980064893	-0.9802465617043424	-0.8293325149704625	0.1477742626214928	0.0420145435819416
0.0165953868	0.022748747	-0.0344976924	0.002534597	0.0849596594	0.0151714718	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0619844899830184	0.0807846857196352	1.2524308481262594	0.0013653777670844	-0.0100570625216975	-0.0020196903175882	0.3018299133943115	0.2443727953420959	-0.567475889589181	0.0352151012441738	-1.1349237998734452	1.830090741496715	1.3203003997473717	0.2574964107743568	-0.5360562185159895	-1.350890702993181	0.1014228870935045	0.3092067788696313	0.8936912621170783	-0.0802892380911862	0.013933578894441	1.1737858222465314	0.0589724245797474	2.019012639327865	-1.4063956490274303	0.7270580412683723	0.321209957982336	-0.9814614230231068	-0.7905592222823354	-0.0707285471787803	-0.2704640020997917
0.0056580619	0.0421241841	-0.1115876865	0.0129961747	0.0808661998	0.0781782393	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0789784323546172	0.1171166715748057	1.084939448352003	-0.0022831652070951	-0.0072392069424684	-0.0025228030417482	0.6932618718454926	-0.5053381939332291	-0.3560472435788486	-0.182869280033456	-1.52407484677595	2.6783528095126767	1.80672852389246	0.7129837417765199	-0.0233339136784938	0.9308254310742988	-1.176694878170819	0.8027671738582153	0.7813870680953502	0.0277756606819319	-1.2636973137204774	0.2550386203704974	-0.1449500827202392	2.27300040228894	-1.1821251065346825	1.0235604109631562	1.1815339999975922	0.7313015851080747	-0.9383804186508528	0.1964304565851332	0.9942006764615366
0.0060471865	0.0584060989	-0.0915857366	0.0005459682	-0.0016477768	-0.0064405383	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0277109571940741	0.165705036414252	1.0881455742510724	0.00770419501999	-0.0092279197440598	-0.004570136766993	0.8596542179832719	0.2506451129275878	-0.2809611359219662	-1.259592246842328	-1.149555297812233	1.2773323566254513	1.4203313499174774	-1.3859502503701666	-0.2040257155219042	0.1518053495388359	0.3000362613886314	-1.1974197416023042	-0.0338902443120014	0.2705019518033291	-0.0602823367595226	0.3921507203562085	-0.3566727553232586	0.771185974504927	-0.0647627607988095	0.6043466723461615	0.2522486064970149	-1.5064999664549257	-1.3220667110703277	0.4145926332123889	-0.0705514043719816
-0.0045673299	0.0439488646	-0.0470408488	-0.012627002	0.0097688333	-0.0413683709	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.1220887978807212	0.1727050054056746	1.2812161744250758	0.0092707738668099	-0.0114536416809836	-0.0042271513205114	0.5012127213633382	-0.0119349706363728	0.4617491004982726	-1.1605791612605938	-1.1220844697792374	-0.0429909254724925	0.8755305807592332	0.4080605836771538	-0.4857395094115181	-1.5460004912723322	0.3896887727421668	-1.4247227016980175	-0.2314433809084375	-0.2543794204778988	-0.2558844000807587	0.7914674928815446	-0.601001144555621	0.615755932656686	0.1488490939395941	-2.134175167458984	0.4255277377394262	-1.8080739094684732	-0.6542909338982368	2.325464625213701	0.9412532481754652
-0.0160105184	0.0668282887	-0.0425956126	4.94752e-05	-0.0882446486	-0.0252607534	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.1683807767205252	0.1171845241674702	1.2229068585370229	0.0114480257219459	-0.0108468036119706	-0.0036151526495175	0.3299262057232064	-0.2721499365497639	-0.5382708349546715	-1.464106382824188	-1.1497242423431464	-0.1379746367957034	0.7325781671710994	1.1125488516206945	-0.3978411892567762	0.0906980242466785	-0.2901519474058635	-1.2554137990575769	-0.3168896553585865	0.2680062029690972	0.5280439504136666	1.1161266212396557	0.5410511964989615	0.3831123655527459	0.9440131681230128	-0.4932581563283653	0.4224036849360441	-2.032323545454544	-0.9869670052990316	1.3927989017628497	-0.2913468789063319
-0.0216366277	0.055448481	-0.0214731031	-0.0125853343	-0.0775223868	-0.0579355902	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.1362540589917102	0.0939195657172291	1.337435915515016	0.0122841506669393	-0.010552984028711	-0.0043699880742937	0.2641597308085091	0.099510722460069	-0.6775259333684053	-0.9081000017607506	-1.0498959817014624	-0.6557346232978895	0.3638798160716031	-0.0111224878804915	-0.9737591166217168	1.1132840158828627	0.5819896800918728	-1.6392954142039522	0.0992667962593872	0.0167101994545081	0.384655859495804	0.8893546266709811	0.4356652835316448	0.2139235201928106	0.814184604461459	0.4189716337049519	0.5085617433371129	-1.5295726600564004	-0.5827326779338443	1.3238332650225688	-0.6570849359919947
-0.0135955165	0.0546973733	-0.0200004478	-0.0063406973	-0.1019581442	-0.0480506369	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.1210204143865212	0.1662288475885702	1.2173813527751136	0.0254172410722831	-0.0101178200532192	-0.0064071794209465	0.9878697755908528	-0.66264153933212	0.7573896815605398	-2.997007976033871	-1.179806328733807	-1.8679799884481036	-0.6059738206339136	-0.8518239788552484	0.1013964245170687	0.4505800891016971	1.4122575352118756	0.3624112847239703	-0.1402315904584788	0.3540254968586143	0.1116278293990227	-0.6188929609887678	2.0168479221401703	-1.8003219786830826	2.0558964908210817	-2.7263635082068385	0.3913698593516762	0.5867079975320733	-0.3843964454035199	1.5887279678770658	-0.4113004599988329
-0.0205560199	0.0762513355	-0.011384658	-0.0034607544	-0.1152693547	-0.0448258216	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.1043636208684262	0.1091226398470155	1.267211222452957	0.0184268802420504	-0.0095088690338305	-0.0054110059396396	0.553367137483908	-0.4166803726167259	-0.3703564626586149	-1.172503513248632	-1.2773689132730388	-1.2686272924459248	-0.4588313687785298	-0.5728127314866455	-0.9795202499449108	0.8664067337757237	0.3420840762109242	-1.1572732249400073	-0.0875912841332803	0.0546109349982608	0.0571604911399034	0.4212783452358666	0.2687459330070666	-1.1160582891690722	0.0514065346723634	0.513343775162213	0.511831789200704	-1.036899716006156	-0.7753183181131478	-0.5609356176624564	-1.8398108175276249
-0.0261766177	0.0509379655	0.0170988436	-0.0113001862	-0.0808767447	-0.0515224163	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.1145570690124913	0.1031000579428251	1.3960814994862076	0.0166194808354015	-0.0096412292145888	-0.004616831589478	0.281783003959946	-0.3984107521200475	-0.2917649698597306	-0.5625547909930985	-1.1474990546612105	-1.6252107626803174	-0.6508735338272467	-0.7959923973264692	-0.3522727840376901	0.7051564005477758	0.1757080969459536	-1.631092760409116	-0.0086283618551786	0.1118887773137655	0.4269456059716876	0.8136593664150701	0.2522281535192059	-0.5482030467202986	-0.2002716003834191	-0.3217552775991147	0.7498451435788214	-0.7481474438025223	-0.5584046083701593	0.2759898050718877	-0.785992352783889
0.0095442465	0.0674521537	0.0300189274	-0.0318511257	0.0164118947	-0.0438197177	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.1074738174200575	0.0993178637763065	1.2947076501026658	0.0164904734810849	-0.0099340294564769	-0.0046855480294725	0.1367654969524543	-0.5464381697834244	-0.1923421482001946	-0.9093455663053084	-1.2262914041894362	-1.225161124610742	-0.216411963390435	-1.203523035818738	-0.6112197033422004	-0.6891336293997858	0.2367524467796065	-1.526383105871449	-0.0048452215374088	-0.4061568537038549	-0.1365746829523593	0.451147541926822	-0.1596462513694113	-0.9021458864636062	-0.7706570036599223	0.2097999228182361	0.6783436791060939	-1.1993007542163765	-0.5470378376778184	-0.6928051957719641	-1.0054670273137911
-0.0110427649	0.0582537311	0.041779427	-0.0135658734	-0.0378434591	-0.067023635	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.1052309953601735	0.1299730245412718	1.4119772211354658	0.0154682692274796	-0.0101103104604429	-0.0045232096088806	0.2182087377658093	-0.82905257163721	-0.0898095976396581	-0.6437236970765374	-1.166971896868734	-1.5914443651383858	-0.6372022757474359	0.8980152072393135	-0.1224419213003194	-1.0237666956968523	-0.0036222700192722	-1.7058246857521846	-0.2109220007556161	-0.0775335855010378	0.0506208938643297	0.9203986683479004	0.248634212299337	-0.1224085925456599	-0.8365708689529661	-0.7249703734826942	0.7983806692894291	-1.0608175149490224	-0.6729596431846745	0.3301181086431995	0.0855205816393872
0.0057686775	0.0630909302	0.0356231639	-0.0312994391	-0.0619645918	-0.0262998643	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.1035816154433462	0.1203210256706484	1.382633754516739	0.0157662236094446	-0.0096879049281797	-0.0045170343884019	0.0769716021415223	-0.671740643969301	-0.2695194511793278	-0.7227992787180475	-1.2142429121799874	-1.3824374440321083	-0.5880022224906407	0.6070492918572702	-0.6282053720563421	1.0819810435304549	0.1304800665412343	-1.7360199738628328	-0.278170841055639	-0.1191038829109711	-0.016408320454718	0.726240179720021	0.0666486070126356	-0.2608155331347928	-0.8408612513254359	0.177546528613309	0.699414678490753	-1.2027728691531745	-0.324885157846312	-0.2872060801189204	-0.3394829830586369
-0.0087433099	0.0756304143	0.0587835517	-0.0417399978	-0.0484286407	-0.0473359666	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.1018675036540912	0.1392416991982656	1.3776401376191814	0.0155856963417354	-0.0096687408917424	-0.0044220455280688	0.0403624104384098	-0.4290661522689424	-0.3576056805573342	-0.4251618573253199	-1.174815066577651	-1.411373503801743	-0.5770863504835628	-1.253571513104523	-0.3419460791223012	0.2853589683277885	0.0208116024828472	-1.7314337581204315	-0.4208398137655105	0.1575476631332157	0.2704475702286084	0.7298418094601198	0.0283113722097803	-0.2066919861309168	-0.8683409133135718	0.1640452140952039	0.7965775638566243	-1.1422141644163897	-0.5466676676143982	-0.4923605014174428	-0.2250724737105375
0.0097935062	0.0741976117	0.0552388592	-0.0301350657	0.0029773173	-0.0488136502	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.1028822244559819	0.1505465350495569	1.3803566215377645	0.0151523295385623	-0.0096603150583127	-0.0039701456167514	0.0597206679677752	-0.4215572654659643	-0.1616757872382636	-0.5344857810118497	-1.2369184864507214	-1.2743137934233368	-0.4904244130416498	0.0992979466338247	-0.3712816499877401	-1.0702748638206248	0.306135474367299	-1.7592991202125514	-0.2534090977481479	-0.3385746199504667	0.0072399120231767	0.6804532648680078	-0.2280583638782011	-0.2248452759060553	-1.083341531050776	0.1271368291856325	0.6901421000542681	-1.1972737496671075	-0.5343703739874078	-0.4871772125328696	-0.5257010524836495
-0.0116492273	0.0839989315	0.0708162547	-0.0265115097	-0.0520021136	-0.0366594582	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.1016328852555688	0.1300010869588135	1.3819306962683413	0.0150506091368136	-0.0092589659391717	-0.0042881771591648	0.0644239151868882	-0.2508664187659309	-0.5523168586227364	-0.2923718895267545	-1.1590620981536146	-1.3663988818930624	-0.6887196631621441	0.4064107055903246	-0.2154228855296372	0.8330601243094011	0.0636960130214081	-1.7587138245194684	-0.2975772430745772	0.1796712444936576	0.1872356563559034	0.8220540885112905	0.3241656534442659	-0.1050329036250392	-0.8510024728615652	0.4792331671196387	0.5908005302354259	-1.1675907128657586	-0.7081511405219687	-0.4176555543300861	-0.3948304099098873
-0.0354622892	0.090763232	0.0783272444	-0.0342614177	-0.0763155595	-0.0742596398	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.1060422924782074	0.1486207923241664	1.44741916301372	0.0148262614571091	-0.009673932501516	-0.0042766452164484	0.1210598885716303	-0.4390014372186508	-0.1035743052844231	-0.2496309337282681	-1.2171284880850195	-1.2764573452681345	-0.6605600534042358	-1.6499082345698413	-0.7765757781575564	0.0359018276621658	0.0755799256724687	-1.7221523639981946	0.0698513975765243	-0.0703056268376915	0.4376156966951982	0.8920507766077398	0.091429626338465	0.1758327766465484	-0.1823371222308777	0.0260208468561135	0.8424514417238291	-1.009886524563907	-0.0353092553319328	-0.1653897398829005	-0.1444122116082991
-0.0246110332	0.1017909262	0.0696062872	-0.0399214687	-0.0414109311	-0.0492246713	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0939872361026203	0.0994086055001872	1.371091740999887	0.0139980304632523	-0.0094350262208624	-0.0039847638319378	0.2055455981644493	-0.4792023166742711	-0.4278125211697295	-0.0447392380324721	-1.231442868025313	-1.1288073598799089	-0.4651275644708083	-0.1711963002119298	-0.4022558038060952	-1.362262502687458	-0.2023722696417595	-1.7501378303103166	-0.1706704938192407	0.0720204780471819	0.3513512187357813	0.9715669461674108	0.1088033555129519	0.1494728623986375	-0.0051203995264974	0.2639901979515354	0.6664392765942927	-1.4726620684721543	-0.9328610235703392	-0.776170929618729	0.1625834797491445
-0.0045870717	0.0997946704	0.0476772654	-0.023532925	0.0321804296	-0.0156048596	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0864019662698325	0.0890590889044489	1.2401989859926277	0.0145742481925583	-0.0096361731159784	-0.0039760982356164	0.1881290524729555	-0.1754412356641201	0.3962790478382715	-1.1577904794080742	-1.1130588033902309	-0.4967092871416818	0.2875926309172794	0.4236630603663364	-0.0619094836926541	0.5250641453134091	0.4468136746177385	-1.4682266852887191	-0.1672920867618158	-0.4866282977221164	0.1088158311895038	0.0567848727303283	-0.0748398460593092	-0.571371853201587	-0.121225830009067	0.2081101340740446	0.9083424421888792	-1.3870961318130806	0.5195538356888791	-0.470113647580476	0.0614316758583821
0.0081711658	-0.0491414624	-0.1296196174	0.0860004838	0.0281999745	0.0265161218	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0978346835780428	0.0760157545190338	0.1519358401086066	0.0138992113459178	-0.0098005002232983	-0.0025690799144793	1.2250583113325215	1.1403002880994555	-0.2882503964977974	-1.7538837033347436	1.6594335296567195	1.6006033369824877	1.302141787979506	-1.0657270723815886	6.641299206393786	0.1131099324668803	1.0305703563297717	1.2160560509978524	-0.2911469560817422	-0.225910735940381	-1.2237600714541512	-1.3151310927688984	0.6644043365049991	-0.6593412089475391	2.6081381388003417	2.2000257054022008	0.9684876677363244	-0.4185313164204551	-0.4723129857178691	0.1032011708821007	3.032140979979349
0.0449725309	-0.1265079092	-0.0745713253	0.0533147506	0.0199451782	0.0367849296	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0920795746077374	0.1639234258459794	0.0230383992850775	0.0153101845634089	-0.0093071562046278	-0.0022154374184013	0.3354582077327602	0.7402364961590504	-0.2837552424714188	-0.795694235951458	1.8487222155706893	1.5700753835183596	0.5875891992723937	-1.2468861603679584	0.347896157635741	-0.9529133639083676	0.3533458941430935	0.9387544578636908	0.0988852340195274	0.1055418050426749	0.7740066429443727	-0.8633539313812783	0.8748752728349002	0.5606669168359747	1.3816083637031673	1.852442670967092	1.0330983326034633	0.5346868482648257	-0.2374081884457259	-0.6535222632075449	-0.1218028341063797
0.0481171752	-0.0652170975	-0.0899208415	0.00211443	0.0052917346	0.0835297111	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.1188002383021427	0.2150935134111904	0.2036669588696256	0.0174549163833844	-0.0098019617137976	-0.0021251773194015	0.3950091822514195	0.3648189092173009	0.340451221335343	0.0719294384502259	1.389854206837443	1.1702375779122038	1.127329210303564	-0.7709700045994157	0.861280077810154	-1.240971292181123	0.2483400312526954	1.2475848362271365	-0.9965776210940576	0.3002870106329388	-2.4822042589839053	-1.4958793299704911	-1.1308348152868544	-0.1357707512658103	1.9515826411823445	0.3673601674521143	0.3649708774477582	-1.400014831516638	-1.8643172849889045	1.462540306758602	-0.4867736299798906
0.0097290185	-0.0734445038	-0.1033140532	0.0189749361	-0.0362255522	0.0692204246	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0851370147017718	0.2448381836742328	0.1908678885854797	0.0175034080282217	-0.0093651116526651	-0.0025412990813437	0.1212801375431592	0.160613726334168	0.0862863033232034	0.5940487839560314	1.4544169860353588	1.0989239359563086	1.382936553928623	-0.3585588736457224	-1.0835868235473431	-1.4986123097171102	0.2997148435539341	1.0464614198403912	-1.0345072125298431	0.4720372725148699	-0.1519781512243788	-1.4194623861046944	0.3670419288941213	0.152899146318281	1.7539034477245696	0.8137529727072748	0.6189633933767114	-0.993280505351924	-3.146345620140183	1.3337550414146295	-0.9868078877615428
0.021801375	-0.1217666489	-0.0603814485	0.0223878378	0.0582930112	0.0189007001	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0801054368541258	0.1670713145170879	0.0383742871312904	0.0151985349996351	-0.0093091796794977	-0.002235445123327	0.3686249964475152	-0.1356828502318973	0.3007685650688928	-0.2937798611695644	1.687164099406096	1.772414088514212	0.5721784381933607	0.5200466895666231	-2.235672908658592	-1.4330585013303172	0.6093135781968765	1.0515989941851316	-0.0702539703221733	0.2593538366315225	0.3775316056114137	-1.1040287376831972	-0.0016221530502083	0.1838189059165614	0.4915609637390931	-0.1162532239787277	0.6427197647290529	0.6086140998227201	0.7458740713124171	-0.4077191486953005	0.2389773102898734
0.0290730381	-0.0951035265	-0.0745593749	0.0395787618	-0.0029157782	0.0334959687	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0808566452160448	0.1971018374839985	0.0592706982463155	0.0146692352725398	-0.0094088088746828	-0.0024741871609985	0.0950616904414496	0.5018731222102966	-0.0440090009529465	0.3775782147777867	1.7338200490485358	1.4338312940900324	0.5905659166501726	1.5554578919719393	-1.6796619787513207	0.3117105458439141	0.6678516424354576	0.955255221865771	-1.102546260230297	0.2083014433331583	-0.3318611471313036	-1.2050391867220391	-0.0439106645883543	0.002952464929747	0.406298249409583	0.4688360102561066	0.3980971513198166	0.0715450172872454	-1.2984670028428456	0.4467860607462091	-0.331812458730645
0.024511803	-0.0939432024	-0.0650206652	0.0329817697	0.0138399125	0.0125726817	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0857136090632622	0.1792315254808301	0.0376357986578241	0.0152224173512497	-0.009132042419327	-0.0027422166734348	0.0992610777639771	0.1929995628861482	0.2957245391659653	0.0882525262044067	1.6966430473812155	1.6265542640470652	0.584345300016601	0.3895155865223784	-1.5452143164808354	1.416075096534045	0.504361200221388	1.1208276132761812	-0.5965740345900896	0.3386849371492997	-0.1559185090396153	-1.151243890189089	-0.0258830654627133	0.1623278200265175	0.5526007086284942	-0.1172546395254822	0.381363995874952	0.3559742384033105	-0.2326341045312991	0.2908514411197539	-0.0695958435450649
-0.000560564	-0.0722909716	-0.0598433694	0.0269242825	0.0227632588	0.0140221052	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0854450611842025	0.1471690251008226	0.063294673227304	0.0139811813020208	-0.0093961296840534	-0.0027905198100466	0.1356712453569021	0.3039957422692645	-0.0100528237787256	0.662467802833758	1.61937030401101	1.5540495792381712	0.5693620050177421	-1.0572887280230108	-1.7716968428308544	1.0180148961150557	0.5181799352600227	1.0844675636636871	-0.619667481633331	-0.2763206142649896	-0.1560744975844767	-1.1931633619752542	0.5175958934588629	-0.0783222001457548	0.631259750213925	0.4963907944275481	0.3271975858752467	0.3294015601143931	-1.193150967570452	-0.0324704958338345	-0.4481226400175931
-0.0168230099	-0.0766318045	-0.0379205548	0.0328381579	0.03942099	0.0106440839	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0860143297664848	0.1532302527550371	0.0749763134793397	0.0132950302965215	-0.0098742180586699	-0.002574043862002	0.0873479028965524	0.3212252158542963	0.1205118059295798	0.5809093544271021	1.6437944401533553	1.6122266254278923	0.4190016549902642	-1.1327574958473363	-1.9321187853634445	-1.145816159742813	0.4567097610749105	1.0579543201420372	-0.3974757675201505	-0.1083020128602995	0.2241016761318806	-1.3021804421402965	0.461353131925349	-0.3606727484769981	0.8108675349664425	0.3947443212334914	0.4446020997995665	0.5112315117731133	0.068031939895388	0.0301560229984857	0.3825790315721405
