0.0298779996	0.0564152355	0.0330399049	0.0301788916	-0.0648978402	-0.0537053817	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.119068	-0.0589478	0.0340446	0.00201	-0.00219723	0.00122094	0.088458171	1.1525038200782918	-0.069038296879184	-1.0329963097756316	0.7725580283408433	-0.9012038892690112	1.035778443363532	-1.074130366707516	0.6493265953511567	-0.0948053276885847	0.1942591706565188	-1.2570469413801488	-0.8697313653778872	0.9764011915980656	-0.3823930170104377	1.2701341391401255	1.0144065946078462	1.408123189126195	-0.8477613177850432	-0.2611425881711979	-1.2958653338958224	-0.4876315307956472	-0.0154106189307767	-0.3030380056987578	-0.3392936473583065	-3.157916131874458	1.407626641973044
-0.0602017782	0.0916092767	-0.0515883608	-0.1647432782	0.1191477534	-0.18957473	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.258152	-0.32681	-0.37257	-0.0245255	0.0007747249999999	-0.0133937	3.25780155	-0.2681159730437226	2.896723580452892	0.2702067383740179	0.5641982817656525	-0.0465334149076139	-0.1996275791269411	-1.1350876325908323	0.0483147961576933	0.8617165617016951	-1.4400685842436776	0.0624843890230405	-0.8283346033386159	0.2372738629082222	-0.5896362303950393	-0.7866942017297905	0.030464128184772	-1.4469302983030463	-7.580542203758615	1.5148843254842712	-1.32442846936806	-0.7773555981671899	4.949821560962909	1.3688163733278038	-0.0043042374701533	0.321169199398275	0.6998183569833409
-0.0699689922	0.0056806859	-0.0235231006	-0.1803996617	-0.0155286249	0.0280639215	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.345655	-0.0943644	-0.311082	-0.0121882	0.00144649	-0.0084002	1.28156485	-0.2590196577291271	0.7737684847674654	1.3653342827441195	1.083242762952468	-0.9162758381007996	0.5226489680559686	-0.2839987268249252	0.4642240897314194	0.4995612758323348	0.9789921270596	0.4605438627031394	-1.068626017042694	-0.7045359869235346	0.5733881867879878	-1.098588008138042	0.6229882854777475	-0.9214947871209568	1.5565278580080537	0.9655465946471892	-1.835240304527595	-1.222544991840615	0.7399508827649782	2.345926823034994	0.7388900432436053	2.962871864790817	1.3224715132136264
-0.0148539506	-0.0290082086	0.0047422288	-0.1193056094	-0.046933486	-0.0070960969	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.222894	-0.0285365	-0.197913	-0.00589898	0.00196045	-0.00447354	0.8382499	0.143994225857837	-0.3430402594180686	1.205744935457249	0.772211327454234	-1.22120033509604	-0.0590615179496894	-0.198922086253148	0.5826231731937503	0.2663366413837567	1.5142348841675624	-1.2526206143586287	-0.6699389891340092	-2.1164243528826416	-0.2425998053535504	-0.7513513924609933	1.1788947852114655	-0.2435714338094736	0.1169374426394818	-0.146756181960691	-1.3965490283821365	-0.8368199600214404	0.8716931608538728	0.4720513205914884	0.7048342944968288	1.0549252005482974	0.95471995487922
-0.0200068151	-0.0234185174	-0.0349019856	-0.099220078	0.0051352098	0.0313586319	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.198596	-0.0291883	-0.126789	-0.00535707	0.000366374	-0.00247231	0.3029345999999999	0.607440238668356	-0.2288793482239617	0.8718281901474744	-0.6098880054108691	-1.1552695449729553	-0.9871691484614178	-0.1050149663299599	0.5479229628217316	0.4792373233178582	1.1835212433561493	-0.382422425863561	-0.8698957857859587	-2.5919595755904896	0.1637755703720848	-0.5986911504813749	0.980542875671354	-0.0877836502904279	0.8046526410355249	-0.4440755012541283	-0.5969865246712794	-0.9483601101529644	0.6783313920326561	0.1457341778541491	0.4348718675584156	0.6755579262484257	0.8976672004393975
-0.0037066567	-0.0286598565	-0.0108368383	-0.0700064391	0.0210811508	0.0276624782	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.17106	0.000120659	-0.108968	-0.00538671	0.000296645	-0.00182861	0.111819409	0.8239614261065377	-0.6574342323481771	0.6377569513198419	-1.6198946604476274	-1.3004017416130822	-1.2707204250164663	0.1996509990261304	0.5099608518012173	0.2662061899513621	1.2103871934285462	-0.4102049511255786	-0.7183189821540121	-1.7038810058124958	-0.3220291099607159	-0.3347075723570272	1.044548268460888	-0.0073956284224006	0.0562346898876668	-0.5840334393189714	-0.1514628379390853	-0.7157134140129949	0.8354017821369678	-0.0926961757973021	0.3198113280395759	-0.0234426963118184	0.83464436873127
0.0066757562	-0.0272900306	-0.0227549136	-0.0574492432	0.0367492145	0.0570962509	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.16843	-0.0401685	-0.09747	-0.00473479	-0.000172227	-0.00197178	0.117615259	0.8229548604071458	-0.1687381988718388	0.5793183402703839	-1.826116534692587	-1.2830529668198352	-1.5453558994916416	0.5551902355611895	0.5763923611797088	0.3693407463205643	1.0030723350401072	0.2132267219424748	-0.8065258927204972	-1.324261854210549	0.0413261029431539	-0.135661738846435	0.9440026283495596	0.1781065246687116	0.8891808975736277	-0.5019390778128873	-0.1058364598492957	-0.951099476758208	0.791623766720692	-0.0771556448519428	0.2505725060485921	0.5907493807622475	1.0546805411579387
0.0128790836	-0.0211837285	-0.0079324213	-0.0773778705	0.1214295575	-0.0187300475	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.248823	-0.0171203	-0.041407	-0.00452178	-0.000621076	-0.00430025	0.30902065	1.2384384501975394	-0.6008901456123946	0.2773596231081628	-2.037184979068595	-0.8491286024297157	-0.808765947519268	0.774430998357935	0.4435719712304299	0.3341370219079121	1.0322902084160388	0.8218401365581275	-0.7569931843445775	-0.1488430896297076	-0.4016625492961684	-0.1851251190538093	0.866623142333964	0.5295429461822597	-0.2510399878976557	-0.0810603445143864	0.0471503552417744	-0.7028277807259369	0.2478464990203936	-0.1248521538103057	0.0653918401670894	0.5378377999020418	0.9320514721611366
0.0073555529	0.0024443734	-0.0291254011	-0.1905949815	0.1823582691	-0.0355080991	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.694815	-0.0713248	-0.183108	-0.00346743	0.000106472	-0.0179915	1.4155548999999998	0.5812183204283647	0.8067379474032244	0.6416243829807045	-2.171902482317348	-0.0350631026014131	1.814864136824368	1.0840906835281432	0.1836032765503175	0.499599962641742	1.2852899004004978	0.415645586530215	-0.7697870797600009	0.8616022335648569	-0.2114017059084378	-0.1927496260545256	0.5228382354266544	0.3875054010681352	0.8488290714771456	-0.1544377248761994	0.019136008210761	-1.1793228238887916	1.0036565827114867	-0.4092217181309987	-0.5677873360224508	1.07199215949371	0.6560341809246284
0.0228699081	-0.0177910478	-0.0094302616	-0.0582435063	0.0795030961	0.0747406471	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.372433	-0.0220257	-0.134005	-0.00578874	-0.000962106	-0.00763062	1.1083225	0.9076214016337338	0.1609642741077863	0.6605829315738133	-0.841736002121678	-1.090000550122923	-0.9319912177002844	1.670626048629446	0.405317400782654	0.2176864728345137	1.0535685927634515	1.2466171666210966	-0.8865688365000364	0.960431700018344	-0.2054215214687456	-0.3826363085139859	0.5363051393518691	-0.1669555143097271	0.6270076120211969	-0.513166552575506	0.1444377045398735	-1.223246176594171	0.7016517398789825	-0.5368491290419765	0.8421062919389993	0.7804244560232794	1.054018681306101
0.0155578059	-0.035616272	0.0215025222	-0.035811439	0.0573997923	0.0393999274	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.286288	0.0131743	-0.14663	-0.00487009	-0.0008957569999999	-0.00495412	0.31704495	0.8332813751480412	0.0249936991860268	0.6567256243221792	-0.3132798623969874	-1.045467557331944	-0.875475692717519	1.9465698852932565	0.4888290509027189	0.3106756709832649	1.1573739959820628	0.6634371804359066	-0.8303438830165558	1.0196386109920383	-0.1107617437282207	-0.4641659793848066	0.5362759152496371	-0.0284717093580237	0.4177237125274825	-0.7615851579507869	0.6332826190777554	-1.1578324161077715	0.958407252699009	-0.4753509464762692	0.2405231102136099	0.4285832253685734	0.6688097909533834
0.0248093168	-0.028678856	0.010164549	-0.0339515198	-0.0251119481	0.0577087538	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.267536	-0.0104034	-0.100666	-0.00385294	-0.000609977	-0.00468169	0.1670617	1.0394990752547646	-0.0421180453408535	0.589875304956374	0.2265916767199492	-1.1801879425280482	-2.2039764811715603	0.5057303662350972	0.6083039968292837	0.2062567024117389	1.1890751934628938	-0.0140947189306153	-0.8464244277035464	0.7527234731830174	-0.3023468923751612	-0.0658885481476727	0.6939644282509185	0.0861288111575247	0.3583572056997975	-0.7863042854263966	0.4254399339007113	-0.9512854116652196	0.5851129543629574	-0.5738299167771262	0.4854618387266142	0.9089054966460164	0.7954759489136892
0.0276958051	-0.0206464854	0.0125999306	-0.0118250762	0.0045494779	0.0309677449	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.254634	0.0421305	-0.0875361	-0.00390729	-0.000172227	-0.00420316	0.1270972999999999	0.9747495761390867	0.3840941932794181	0.5418910712168219	0.9465964117797564	-1.0215211500228247	-1.5931617549995032	1.312022556674136	0.5857138588035196	0.325338952301	1.0893761661243695	-0.4201778280994473	-0.8160655980217633	0.6259909256966366	-0.1205507378037664	-0.4528214096956982	0.8328084918843411	0.2176123391264107	0.5661538806175104	-0.4022653004197173	1.180263859723787	-0.8709059564921645	0.5766839389158072	-0.3412856822382374	0.0419445702891464	0.8877866564208319	0.9108835824790906
0.03895459	-0.010658713	0.011327384	0.0063032128	-0.0299756037	0.0617655796	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.231268	-0.0125723	-0.0952958	-0.00341703	-0.000421298	-0.0039769	0.13410805	1.1028382236455747	-0.2339778785191152	0.4913258515432058	0.9713161501543234	-0.7601032229692485	-2.5582468493073844	1.1528579976828148	0.626028296664062	0.18633291073514	0.9883113029272454	-0.0221550834428729	-0.8030952759857085	0.6566339594261573	-0.2622942789643697	-0.076427809706668	0.7921877911981979	0.347630075892739	0.3130142975236025	-0.6010633925276216	1.5724383532881945	-0.8831485175566326	0.4052362907336981	-0.5945848240955123	0.2161631454634675	0.7155876125869627	1.0238122547883202
0.008830712	0.0399191218	-0.0031324128	-0.0986600557	0.0686081837	-0.0711808401	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.516672	-0.0204572	-0.126682	-0.0078981199999999	-0.00171766	-0.0135268	1.0910427	0.7993411187114324	0.3105188960080208	0.6175179779205491	0.994230712101407	-0.789394120041414	-2.0883349903303654	0.2693537292012711	-0.0943665625649471	-0.1103181069880782	1.5460114423521891	0.2545213115409168	-0.5774282717086494	0.2194911375678827	-0.1704583424069407	-0.4483561929406781	0.3874994797023282	0.2782971146103051	-1.0905490328839322	-0.3681113725625055	1.6434082041256912	-1.1937591245383388	-0.5395412453585074	0.2667588812935949	-0.5012966625450911	1.1364559512699903	1.0157673742563933
0.000283287	-0.0047059663	-0.0034646278	-0.0190798344	-0.0406532715	0.027978898	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.38207	0.0111223	-0.173234	-0.00513869	-0.000539362	-0.00701964	0.7349779	0.6840777244913109	0.079228114213002	0.8288848702735427	0.8458625470342905	-1.152125049713746	0.4320820273235841	-0.4259645499192012	0.465860258584465	0.2583028834766851	1.1652003770917283	-0.7019232501672035	-0.7753650281288057	0.3994331660771501	-0.1850994627573084	-0.4512391759976361	0.524997782610045	-0.2241852371893262	0.9389534845583912	-0.5685637283806823	2.1169908718919177	-1.2139979016079503	0.5326389151862879	0.0189180848211084	0.9120908703759524	1.163789175896353	0.8723721538183652
0.0316902765	0.0072812716	0.010392156	0.0072962169	-0.0580448887	0.0157454909	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.261841	0.00287456	-0.110181	-0.00402772	-0.00102345	-0.00434631	0.40494914	1.1694581194285538	-0.1456274514259803	0.2902520249903407	0.7916671056726982	-1.1109059095775982	-0.8933838936782152	-1.1181480668431971	0.420729255020673	0.3370816446976698	1.0242962676862142	-1.299909719597254	-0.8370470838077436	0.6570054783357028	-0.1345311668355576	-0.2952068076181892	0.6460718010356238	0.1984489125096993	0.3865018260932223	-1.2611085326289282	1.693289600217991	-0.8795085615940235	0.4981805471874719	0.0584303088861985	-0.2968916373049404	1.0625106489704557	0.7860641187521762
0.0284689919	0.0092630744	0.0073249962	0.0144095405	-0.0615759408	0.0040762147	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.239371	0.0216606	-0.110014	-0.00426738	-0.00128413	-0.00368332	0.09958954	1.1811978620562251	0.3252920744726798	0.3007032134619579	0.7340014756145402	-1.1920891096167732	-0.609350361593672	-1.4534037398974726	0.6075059130171716	0.3295096676652207	1.0427917494888477	-0.8702556816557573	-0.9101000879204372	0.952994494592958	-0.1272745214131017	-0.3879690730985627	0.4892022230592566	0.1094760846833605	0.6787007427828197	-1.0887690553751117	0.7115472260552123	-1.0245868650183203	0.6834284696809286	-0.1614110838632197	0.4700887911171212	0.4043393158264041	0.8750208143886252
0.024988903	0.0018193333	0.0021216426	0.0243097446	-0.0767005329	-0.0379711406	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.205553	-0.0216351	-0.113587	-0.00386889	-0.00176954	-0.00308734	0.1546807	1.310457361062808	0.0028918533648008	0.0303108693768045	0.6332001968879997	-1.1034550264278722	-0.9312638427225778	-1.6237367383529728	0.5739647849928368	0.3713676797118045	0.9168498901428764	-0.5840775466612577	-0.9171859130583412	1.3013546386513617	-0.1284591622715125	0.1277415626204542	0.2874181213626516	0.3312245019888852	0.4150734528107488	-1.2085309587632014	-0.3126412182890479	-1.0805249607114311	0.7000262292027801	-0.1470064074851031	-0.4279732417546629	0.9043181321519888	0.9367590850147482
0.028635384	0.0039418973	0.0120746321	0.0303256649	-0.0854600486	-0.0179016707	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.204407	0.0121459	-0.0939267	-0.00305229	-0.00194266	-0.00291475	0.1127028	1.3485833389619526	0.4200867541391134	0.062756882841168	0.7701245938814224	-1.0429785595885368	-0.7310422369661389	-1.2309486811845725	0.6917318269877201	0.2520932893352086	0.8735646943770419	-0.9258557342660132	-0.9816996413842112	1.1237715489736253	-0.2164812419956561	-0.1287504177674551	0.3794846001217131	0.3122898095533822	0.7266482484764368	-0.7811291491523752	-1.0146975257139723	-1.0512938757230827	0.6619731595222955	-0.2801669909139349	0.2225251491539121	0.9981008279545732	1.073721768070348
0.0310849556	-0.005081689	-0.0011989266	0.0182036772	-0.0436780635	-0.0484343939	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.194396	-0.00924662	-0.0939514	-0.00287653	-0.0019245	-0.002348	0.0694617199999999	1.4703875821475347	0.0261203075057609	-0.2543802004541247	0.7871739414543594	-0.9943660991640864	-1.4567311151990765	-1.1297055271199643	0.6496359871762205	0.3675697960034484	0.8893957331428836	-0.8132600625996453	-0.9654806231179776	0.9556760399924716	-0.1924519067656004	0.1991115535606814	0.3212562993890024	0.4776004928528993	0.107357075931147	-0.5707074208436569	-1.428322753210581	-1.0116811203186966	0.6829682297634044	-0.269925487270569	-0.6328043873129083	1.168254070781808	0.9533613920964958
0.0187687414	0.017034316	-0.0370869405	-0.0074782476	-0.0013446934	-0.0477235822	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.254354	-0.0189578	-0.103484	-0.00729659	-0.00221117	-0.00516384	0.45533028	1.1544677159665302	-0.242702208789593	0.4774329681439275	0.9154741125062972	-1.2251106041873467	-0.3848216995857266	-0.8459629385286626	0.3174898673635747	0.5032259593840663	1.4362295818850572	0.9925179059527902	-0.4911213757093754	0.4676202148769428	-0.3984865199991051	-0.2321631217177288	0.3208016509132276	0.6405316782245926	-0.6785115700744263	0.253696554262038	-1.576863562017221	-1.1893664826663273	4.30644066752997	0.6109216379428917	-0.2346961918583303	0.7533509123382334	1.0851658248001552
0.0121645699	-0.0181250715	-0.0139739782	-0.0058507335	-0.0292366243	-0.0495110981	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.226548	-0.00805509	-0.105767	-0.00474411	-0.00135385	-0.00341602	0.29887271	1.1368317497672498	-0.3133513629233835	0.4574248267877184	1.2019427399922789	-1.1062741608199844	-1.167397150216603	-0.2914647031674915	0.6955215756823452	0.2212902174567542	1.2607041727422177	0.2699847169382227	-0.9685329214818692	-0.6220409871646025	-0.3856277985481093	-0.128732758842533	0.5880893413814176	0.2886594974401255	-0.0812212145928932	0.0066530210849468	-1.8959310040028448	-1.033358375415344	0.5762006972299976	-0.1228876495251275	-0.1637502144928845	0.691924157587959	1.0186540498236942
-0.000984996	-0.0292761681	-0.016039054	-0.1117251907	0.0202579104	-0.1342035496	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.454858	0.0427053	-0.266203	0.00239193	0.00247103	-0.0121	1.42175139	0.0907120783829023	-0.6587678623296999	1.1043263613180403	0.589206009902893	0.9932815078526164	-0.380964102030455	-0.1052677364272375	1.2661531949628533	0.0806650853032765	1.4195315347081483	0.8162615859293784	-0.5078987745461673	-1.9699833089937449	-0.3390300210524374	-0.3369603544683506	0.9369935112261742	0.6869189391703674	-1.3203771588926605	0.8340920154121421	-1.2603814892792216	-0.5157250727932419	0.1539394468834088	-0.9089969097477664	-0.5552163014926417	0.139480621979175	0.3681724410494051
0.023008393	-0.0520050398	-0.0067264121	-0.0818756563	-0.0246341815	0.0068976737	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.353391	-0.0280766	-0.223042	-0.000363887	0.000945017	-0.00773503	0.6477499	0.3322076770481826	-0.0329398761098771	1.2073872576501132	-1.0078656472329468	-0.0784042095695932	-1.5145391309684495	-0.0661091854754469	0.9645006615281896	0.1260328047659455	1.1491893089595209	0.7749890567666968	-0.7809761391145557	-2.27760311101428	0.1427525599267679	-0.1833449897013095	0.7203539740359245	0.2778135761650542	0.2928704337460899	-0.312248838067981	-0.4652133407842167	-0.8313006296636165	-0.1894269272542302	-0.5829954797213446	0.5429512951219514	0.6770103398101498	0.765211709886071
