-0.0083830335	-0.0022712763	-0.0352938825	-0.058113855	0.0715092846	-0.082687294	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.1955284810257751	0.2215653449403305	-0.2860481534516168	0.0029912046511287	-0.0059191890638594	0.0015803756222047	0.1077100095606784	0.5582259476773231	0.0309514834818257	1.3841682568335048	-0.8490790639076957	0.1794274769969301	0.2614231631207439	0.4176694832166722	-1.2747138256976804	-0.559836972629751	-0.3381827419295001	-0.7943949200727917	-1.3378630718715565	-1.62534019675133	0.7004492195007662	-0.6571011223623078	0.7623435989641053	0.9301165446753292	-0.1727823318609436
-0.0297314304	0.0291296918	-0.0188261149	-0.0459782266	0.0525408222	-0.0257265902	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.1990858973314004	0.1911309942460235	-0.2977557398525903	0.0032010106183414	-0.0056690141685737	0.0015810915323946	0.0687341920353207	0.9756290995066748	1.4989741836368795	0.7654782727449123	-0.7819883577630811	0.3909146271851084	-0.1870017753550332	-0.4121689845920213	-1.4230004222268589	-0.402331748844226	-0.3843341304655304	0.5745925689603394	-1.1707963717185723	0.3539921451919675	0.4371058332975767	-0.8802061147421707	0.6484971331097008	-1.3184882656131764	-0.1777242726411238
-0.0091789236	-0.0120711261	-0.0804264688	-0.0043294036	0.0961673517	-0.0483944984	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1892728009102882	0.2527242378593115	-0.2952510943145796	0.0032357036460757	-0.0059009947589754	0.0015820693048146	0.0872935551002108	-0.5159035767244419	0.912060972136728	-1.1659605215368247	-0.6320953879957999	0.198301743038042	0.6623279976859885	-0.5373703120950609	-1.2147004527532173	-0.723714045641677	-0.0283847702068759	-1.1855403629375565	-1.3143862790212142	-0.700663360294288	0.4862810946010576	-0.99965626644566	0.565787454738544	0.825716233818469	0.0106961842299665
-0.0146080786	0.0487257424	-0.0400838594	0.0311114878	0.0154806683	0.0126534265	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.1871439229422549	0.2033088402660183	-0.2775348309831003	0.0033861088571704	-0.0056451022459969	0.0014440730673427	0.0964752369700607	0.8107295900321592	-1.0914784969260936	-0.6643264089957505	-0.9036646423932364	0.325570425074024	-0.9244680728140168	0.3382255795974509	-1.4362231839912512	0.6370409659262446	-0.1177709578477297	-0.3089974227401317	-1.172448881213189	-0.1169858131829394	1.030038157194438	-0.9556720161096922	0.7190385566102264	-1.55571619820412	-0.1122883554221058
-0.01813441	0.0476285823	-0.0183839402	0.0057172905	-0.0026708698	-0.093239577	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.196044391195727	0.2452947410219366	-0.3456424556620021	0.0035737824674486	-0.0059837246684673	0.0015842111264237	0.1523156982797722	0.3001488821964282	-0.3494808915380848	1.5312893760130386	-0.4731524853410124	0.337388518807202	0.0492362328633389	-0.4755212942062707	-1.2351012168640951	-0.6236645994881752	-0.3964697947087365	-0.6286613382040149	-0.939404668945415	-0.7268578870240703	0.1078235815558671	-0.9103328212190754	0.7784418634232568	1.16880339341423	-0.3075313079550301
-0.0475474336	0.0239893674	-0.0182171403	0.0328308177	-0.0096959375	-0.0368090776	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.1781261782701761	0.2458081430335852	-0.3906865908189161	0.0051039017580064	-0.0055476198023522	0.0017436829015456	0.1697605466838535	0.5980194632792285	1.1535062566026038	0.178559459218771	0.7253236600163508	0.6403087361822137	-0.7887810914428763	0.3050258315827939	-0.8568531992351487	-1.0693858985489568	0.0740022792558825	0.895184246322186	-0.652996305847113	-0.7873829667490788	0.9973389613420824	-0.9062636277630364	0.4695367805540118	-0.4827750145505927	-0.4067645957531468
-0.0381732921	0.0306530031	0.0146199101	0.0115964884	0.0206105097	-0.0161343672	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.17716006868838	0.2736731033516406	-0.3738633623033678	0.003953045285213	-0.0053249450325549	0.0013170392981779	0.1356630407133197	0.2641912443473554	-0.6577915897579607	-0.9692145013382508	0.2783195722100948	0.3813509289245899	0.1165191440011891	-0.0645755410303262	-0.966770591207762	0.1651594502769759	-0.4022379493551572	-0.7965671927443628	-0.5500092635187005	-0.0608736752179441	-0.328814684598687	-0.9791701151097724	0.6619507986065295	-1.6394256331687724	-0.2063623061950954
-0.0165977937	0.0034114434	-0.0178094263	-0.0235354065	0.0351607207	-0.1295279405	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1770632621016119	0.3049915529081204	-0.3742297334833466	0.0038471662883019	-0.0052170064169509	0.0015830524810802	0.0557731670940966	-0.8583851520698775	-0.1590811002460511	1.5303939375098117	0.7739792613050276	0.353568886227617	0.5744093147012579	-0.3186737333235264	-0.8350154311913162	-0.406351385272892	-0.2675197241576793	-1.385621438899174	-0.6410281450502745	-0.4004167241193291	1.374825106990466	-1.023835960848131	0.1186972821833972	0.6529791417872549	-0.0688122015650969
0.042967832	0.0287115239	-0.0624310363	-0.0180343158	0.0399176282	0.0700672553	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1763950618846905	0.2468570082012178	-0.308720245012509	0.0029110010461509	-0.0051348421653689	0.0011609843981881	0.1963321122259166	-0.7441260888371813	1.192263652336234	-0.7268449679839585	-0.2179962528789733	0.1878673181678027	-1.5552968042728994	1.460948832178391	-1.3477393156593775	-0.0029147879217352	-0.1739047107591467	1.7068286212390698	-0.957515618548964	-0.4887294485073603	0.9905645420588184	-0.7495999749760566	0.986119455599098	0.7902181032587358	-0.0896201433451359
-0.0026279855	-0.0209407667	-0.0239094811	-0.0627770209	0.0765566657	0.000330642	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1827747281752323	0.2670659647918114	-0.3892397031493004	0.0043728261178067	-0.0047670266748016	0.0013779376878486	0.2094377736121067	0.3033520610361488	-1.2175994699614336	-0.8610189460571933	-0.2943741295429049	0.3448571239190352	-0.2252328099622595	0.4630480660177478	-1.0432029178451585	-0.5864292111598306	0.0562835964620071	-0.3481408932379841	-0.3049346610880964	-1.2395725134784494	0.5539768573296968	-1.102950228319508	0.4946349891310614	-1.6234806574609766	-0.1251842444491923
0.0111918068	0.048430408	-0.0056314471	-0.0354585405	0.0035077576	0.0425836244	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.1861697531141004	0.2608067706980534	-0.3146566089937153	0.0034039824969627	-0.0050083515693604	0.0015800386443533	0.1548507867835862	-0.3733139539491062	-0.225916399205707	1.1987810234462584	-0.1513062306546118	0.3151172955933366	-1.7219745736898602	0.2281827559720271	-1.2106018101868905	0.7538216059804101	0.0025131240884896	-0.7528420675613876	-0.777477884927862	-0.3210211488476916	1.1759326791353997	-0.9083973985594908	0.8901166818052249	1.1856347806105745	0.0359253413906474
-0.0187551661	0.0012913248	-0.0067678367	-0.0217410637	0.0038533502	0.0383573656	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.1891722127928403	0.2618080011963997	-0.4035765812379992	0.0044360591838797	-0.0046436805886755	0.0015153167515221	0.1659971404430251	0.5193159473186137	1.5618310813139724	0.7155020797356653	-0.0629821831953364	0.4967759229723497	-0.34905963547457	0.4125216653093373	-0.8985881612259308	-1.014722570100575	-0.1941966850541077	0.5058959915170929	-0.2793407073980612	-0.1017240019787194	0.2218430661082847	-0.8394363099980697	0.6977794396819914	-0.6427322175081255	-0.043574031710868
-0.0014016849	0.0669285699	-0.0003548931	0.006884404	-0.0756058424	0.0586808152	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1866809712068118	0.2456594674011256	-0.3292059021526938	0.0037611292567672	-0.0047847101365201	0.0015055126396342	0.134298633808858	-0.0097796552763523	1.0593353034818502	-0.6766057872502151	-0.9251030609275468	0.4347443033279469	-1.9268421581731336	-0.4704171760975301	-1.0336436119147896	0.3110530560468538	0.0521772961233578	0.500357147869691	-0.4929723414264287	-0.0140154807580409	1.3270350936576294	-0.6978623631415419	0.900839236347682	0.5593086049285655	0.1249677170360736
0.0115692666	0.0408544668	-0.004697553	0.0093024995	0.00378529	0.0527643937	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.1879581328260826	0.2657916626690877	-0.3123348908543306	0.0036472124332542	-0.0046616576976037	0.0015800115203328	0.0538537753419961	0.3973641738771279	-1.3414211026121123	-0.8366536079637816	-1.2652296253152284	0.520229062685959	-0.3024317902434207	1.3083515555363738	-1.3855568607975384	1.3286779369300687	-0.3139353470720256	0.7550664159947442	-0.5050784278031916	-0.101556439925438	-0.2524362678183094	-1.1266155232048825	0.6412263531480006	-1.02469149030397	0.137485884040765
0.0036493822	0.0546972737	-0.0147908546	0.0423835213	-0.0401774748	-0.0524772901	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.1958874577408806	0.2545006849001652	-0.366588114477878	0.004379247771958	-0.0046830748403694	0.001583271289272	0.1113091388277029	0.4505268745091632	-6.345843007634977e-05	1.6829638938971283	-0.3100600850760627	0.3263269754008096	-0.4036443248655249	0.0808644774953517	-0.8505914566058496	-0.5463009476092363	0.0890417181595298	-0.9717430513107268	-0.5475349600932456	-1.5609848787714784	1.15110947202427	-0.680789283624653	0.5495953669924607	0.1263959868265973	0.0568771887408657
0.0044009017	0.0616365297	-0.0194389479	-0.0038801547	-0.0588682362	0.0258063018	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.1990627843695023	0.2262754749543916	-0.350154455647143	0.0038827210012891	-0.0046138560178283	0.0013819696603421	0.0861865565121253	0.499686972512603	1.049159670522141	-0.0803721602101345	-0.4909571956439457	0.6478008017384729	-0.7658539314994448	0.3470374225085334	-1.211734246003516	0.1058860116045091	-0.343753597365103	1.3131725060387094	-0.4011848121535287	0.7870689309365654	0.1539186609780245	-1.0285841134403026	0.7233314218082935	0.2444094533115837	-0.0084934124791557
0.0307491018	0.0486592468	-0.0232068651	-0.0036861326	-0.0014977465	0.003688933	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.1982512075864235	0.2442768489813289	-0.332730763873144	0.0041410783518572	-0.0046333223674956	0.001312110860199	0.0536207676029401	-0.39734342158262	-0.2977414163975997	-0.9237562442486422	-0.4387353975831249	0.5168076373671289	-0.0219943384851526	-0.3441160522054345	-0.8352051461101901	-0.5448118440799349	-0.1279924199710723	-1.497077792397185	-0.4479432967437434	-0.3850888843744788	0.8337686393613529	-0.7790103234436931	0.5713592176979507	-1.9474098065877767	0.2391748984869812
0.0106234524	0.0790295379	-0.0233893875	-0.0156267736	-0.0593187535	-0.025525383	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.2060673531808277	0.2346637703435306	-0.338524365722975	0.0036629316358236	-0.0043901079721622	0.0013230553593714	0.0598381066090035	0.1543357208709134	-1.0478690346877777	1.025852538809192	-0.7035100552021407	0.5609830532419541	-1.2741224248009768	0.6673183086750467	-1.16830822378206	-0.4125720856688946	-0.3938698345717806	0.1308742814489055	-0.329745333200379	-0.3061287673732979	0.671398471203401	-0.8836904301174419	0.801878689030123	1.6914062680847624	0.0455817963883541
0.044288056	0.047781014	-0.0312636668	-0.0462128705	-0.0097554026	-0.0772636538	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.2067306462130318	0.2459001667633913	-0.3552925674802196	0.0040650900701834	-0.0044062120856012	0.0013879677328007	0.0528266372707144	-0.3504584478699099	1.3348390438453956	0.6742743009650718	-0.5976728001567435	0.5345481753452285	0.1756625445540178	-0.2133359636796752	-0.907624463740054	-1.1845151113253185	-0.3590377870039253	0.4148782599989706	-0.4004660956570616	-0.7268117886864979	0.4329276541051022	-0.7233590818783546	0.4539499768795171	-1.0656622395471276	0.2863220768904355
0.0460729286	0.0356368052	-0.0528515198	-0.019393296	0.004162417	0.0337073429	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1999801494194883	0.2455226879839784	-0.305043125082534	0.0037572371924541	-0.0046870679390673	0.0015803157999403	0.096430257887392	-0.7404811561439026	0.5491599137591959	-0.8243942746067174	0.2964699744884845	0.4655039270126373	-1.7973267847111816	0.7667052680609531	-1.0636396663459964	-0.5974412151692629	-0.2253286664217193	-2.055343190847951	-0.6808029357142703	-1.0054889433450915	1.5184546347004395	-0.8098499213612	0.8652885787845624	0.0413212020665387	0.1572765896649203
0.0100100996	0.0179265288	0.0088939003	-0.0618782819	0.0067734537	-0.0063362267	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.2083468174413241	0.269826736958791	-0.4104091355033858	0.0046027986727246	-0.0042990900325665	0.0012829065168799	0.2145841609090852	0.3167248062499528	-1.071226192225461	1.1210818249989072	0.2121922674388241	0.549978531351323	0.0260498741193188	0.1346180344380539	-0.6966493209794558	-0.9087136785693084	-0.1129408674230253	-0.1366084137235235	0.0486321456580493	-0.0328190961664711	0.0007242940666409	-0.7661104362097453	0.7926555208531046	1.6323699967395386	0.1376619250326201
0.0634644248	0.031650907	-0.052736752	-0.0357694536	0.0068239238	0.0255276314	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.2122655506247213	0.2868495792630483	-0.3122636833262078	0.0037652167721218	-0.0047029850655662	0.0013548669725472	0.1847588971283225	-1.484377890001816	1.1586699096756718	-0.1201198461637338	0.260686821886834	0.4794157918427855	-0.1374069675695821	-0.0389633594288452	-0.8404168492760764	-0.9993524748641104	-0.0787969364115793	1.392594524089101	-0.8204537459725454	-0.2673715788975787	1.4526401910281386	-0.7926132180889512	0.543049118574015	0.4645832081075891	0.3389340183154458
0.0088146553	0.0326810633	-0.0002603753	-0.0699687755	0.0206072657	-0.0025590709	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.2167700861658659	0.2580776761956826	-0.3818215490968697	0.0046549877475406	-0.0042578213993567	0.0013819245554906	0.1709339156077572	0.4311537443256658	-1.369053860645064	-1.1418125031376918	0.6846780629072353	0.6161715589189731	-1.0188462270796306	0.140277329638181	-0.8319312786623434	-0.4683735632370698	-0.0316531517826672	-1.115364226951694	-0.2962186704920994	0.2586476836451284	0.1529699066323573	-0.8603364808911245	0.9130671710228596	-1.7610752408772916	0.1519715955069822
0.020702174	0.0714805299	-0.0277237816	-0.0237971829	0.0142717925	-0.1349318068	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.2386424916783056	0.3236645590613989	-0.3797223374967728	0.004783999372683	-0.0046990386080447	0.0012572542159341	0.1243034586475978	-0.5950349184791089	0.3257180401028152	1.930896775079156	-0.1147691872257622	0.641365527948601	1.5361987888497677	-0.5083113193083416	-0.5958089289338261	0.333913090714111	-0.0209619044326129	-1.020074755714968	-0.6782061234193417	0.4894686912862532	0.7428195695796556	-1.146116698541695	0.063403648105626	0.7493002733264355	0.2349349817758321
0.0569374889	0.0729998392	-0.0522130782	0.0130208598	0.0008837628	0.0496048107	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.2288241008443208	0.2959398380332487	-0.2902850262952654	0.0032260919300024	-0.0047089332361849	0.001302106949355	0.2076131632757273	-1.3501409875116066	0.4813161507746084	-0.624492354145771	0.2296056231305377	0.2486502294596446	-1.8575904591918904	0.8506690498002134	-0.9540106814799352	-0.5906512961272213	0.1801907380956249	0.3433471009776586	-1.0935152432807247	-0.7707331192531635	2.2144482464370063	-0.6421805793968078	1.0261772353422816	0.9975096450419249	0.155509018249014
0.0204353602	0.0676825307	-0.0127085178	0.0102451642	-0.0047159304	-0.0704305406	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.2199299150349958	0.2776960218076425	-0.373909698660114	0.0037750255644652	-0.0045485501920214	0.0013150929532825	0.1468778085274697	0.6813712441411555	-0.6264389751732554	0.8180567107173286	0.2893980588495645	0.5308274241105658	0.0671487829163836	0.7828931610363636	-1.054364046355541	-0.2207757565687856	-0.2695044061003729	0.6209986866264965	-0.1978417941129036	0.3406842072619356	-0.1978018980577396	-1.2909825095345158	0.7094297477985608	0.9195881723963498	0.0604232067140701
0.0270663605	0.0115545119	-0.0276930842	-0.0317934705	0.0534532497	-0.0023281467	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.2304710963748135	0.3121709011457909	-0.3761052798517283	0.0034930217245101	-0.0046389054469115	0.0015046151568434	0.0753057067898854	-0.8937103585631108	0.2996568943573784	-0.1792757110651709	0.8327261182358934	0.3170933044256631	-0.5883739061294202	0.3225349242214068	-0.9323800939526848	-1.420191144733814	-0.2394655032255457	-0.0490364816540926	-0.4171147757851476	-1.2871455393054072	1.0350979692210938	-0.7011438750281728	0.567953066287519	1.1157726957176963	-0.0350221605014324
-0.0126299734	-0.0791050547	0.0797484995	-0.0838378831	-0.0131472651	-0.0436171558	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.1889865324008894	0.3668822975542554	-0.6092821002770279	0.0087836699649736	-0.0042688948660647	0.0014117831313435	0.6170473231481982	0.8757567976351579	-0.7227068777538455	0.1660505628734835	3.746680959819032	0.6691458469193285	0.5268832489210246	0.1062069036862309	0.4352694170681745	1.1666378640587365	0.181380693699559	-0.366008040811941	1.2895580358992105	0.2471410523687239	-1.165364674997592	-0.2739211103259256	0.383070788243064	0.7620563796333559	-0.2084886099538907
0.0726675889	-0.1132665879	-0.1288688071	0.0029684991	0.0846311625	-0.0051669048	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.1885066093090728	0.3861788393128051	-0.4608204735615402	0.0077004698296373	-0.004200935457284	0.0015952067504117	0.2349672497251139	-0.8254900423834458	0.549818428827078	-0.199104114759217	0.7264175694493589	0.6923947356904527	0.644256988656058	-0.9487388477602572	0.3854314776096967	1.5077925979312086	0.1583552712209021	-1.7000529139743044	-0.0113338731178174	-0.8621084373058826	1.01995702735533	-0.1955825780243689	0.1997868640338315	0.8123877020443068	0.5124560930221623
0.0710910958	-0.0346526083	-0.0537000913	-0.0796616736	-0.0163268762	0.093071146	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1871096338639404	0.2807271451904114	-0.3795309623226899	0.0045183353784358	-0.004030392169775	0.0013911180281352	0.3659765038557264	-0.2826531651494411	-1.6735187588778266	-0.1027997143459295	-0.2475235788766787	0.5622783212684148	-1.8656628292396569	1.2632650190860832	-0.886751662278916	0.0125857257804815	0.244574293393345	0.72173174197863	0.1048895178518256	0.512976577951963	0.7608716639667185	-0.753508644311445	0.7241151269317491	0.4269721704311938	0.3013914007619754
0.0231144405	-0.0767184909	-0.0294055642	-0.0051964267	0.020756723	0.0252756134	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.1878579226548566	0.3713851838417241	-0.4991734998060479	0.0060098368133393	-0.0041202797072419	0.0015874064005053	0.2999327321626118	-0.5409349351648719	1.274453614905504	0.5992399652019834	0.4998629899994073	0.4115233733861402	-0.090631233829417	0.2629599081374321	-0.2293136298484924	-0.4192283987123031	-0.0033152916375979	1.255185436432627	0.2569396873217951	-0.0512027810345143	-0.0246670393621737	0.0690610436834022	0.5958183041871521	-1.0687315864291709	-0.0011251854406937
-0.0173012404	-0.0162260314	0.0400399743	-0.0280630114	-0.0268126204	0.0428493991	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.1879182242650756	0.3219153405211727	-0.5458367689517871	0.0073657212421066	-0.0039182062283351	0.0015914574740978	0.1742938631398395	1.145047104844802	0.5673821844823533	-1.2602467101753765	0.050371597713405	0.5492501745814642	-1.1472625907015082	0.7536139338492491	-0.0308170978624057	-0.4506757498453372	-0.0093076218551453	-1.553208889826294	0.774267968127409	1.6905056980020403	0.0320383196092208	0.0730400703991869	0.5450826028699797	0.2180407199368154	-0.0625519455683158
-0.0098885211	-0.0177831954	0.0602739656	-0.0054405386	-0.0954401548	-0.047545869	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.1880791522999914	0.4282376022539864	-0.5969193141352775	0.0085890893912554	-0.00370322696573	0.0015944426950126	0.2296323665846549	-0.3440171874533199	-1.3088158290854073	0.7159333050986656	-0.0063789988658647	0.45871052532391	0.6798955795865673	-0.8278078377280699	0.8501907083095247	-0.3865809479375011	0.0847229914991565	0.356451884568564	0.7762377502527312	-0.4055503920179321	-0.3375450326359441	0.6565591329311904	0.4831487018946929	0.7307559176781255	0.0855986439259632
0.0143981462	0.0196658773	0.0550284839	0.0480642259	-0.1413629608	0.0641847113	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1878788034062068	0.3848286899766435	-0.5178795114401851	0.0073218496037588	-0.003871863532717	0.0014206997720605	0.2031300277380049	-0.1238469779260943	0.8555661559690924	0.7609595918729135	-0.7989337498084483	0.6833625743989817	-1.624602407075228	1.1278063092541497	0.0001314997017528	0.4563799954270613	-0.1483169194737968	-0.1400254354182784	0.4674024190296307	0.8539408634907519	0.541314885943177	0.326878153587569	0.4289356764779613	-0.6360319712512555	0.0480205787674716
-0.0146157813	-0.0089306402	0.0353352089	0.03709797	-0.084767494	-0.0308617571	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.1882523923991215	0.4212673761037848	-0.6057981982220184	0.008662327342598	-0.0037689083208121	0.0014248567853242	0.1971104601022792	-0.1384474876075195	0.8275372546970041	-0.5344922391193356	0.2743484291537486	0.4813903497433416	0.2145367461362657	-0.8416877978880576	0.831655092698226	0.0804941359990822	0.0845054518885665	-1.9654718165910283	0.7588820290612227	-0.4459789654488561	-0.4167473760226259	0.715665664811149	0.5014708968613748	0.0358690760104239	0.0500731516152483
0.0487105849	0.0086682177	-0.0422192061	0.0805619025	-0.0833998521	0.0721933077	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1804167022209526	0.4178217174547285	-0.4410176949827615	0.0057378737758811	-0.0035579966379766	0.0015832249177293	0.3407485211643571	-1.9087783083150884	-1.5935274663623444	-0.0994290180531363	-0.1987154004426208	0.7399870240263777	-1.3443030279900516	1.4394244214983285	-0.4555708938522457	0.5669972531319499	-0.2763375592348001	0.8782620609464171	0.220912757628442	0.2871265474697835	0.998368924045922	-0.0558301748149222	0.191341858288323	0.7112349210837974	0.329181998542742
0.0233780981	-0.0267527158	-0.004959484	0.0065102654	-0.0490490566	-0.0105447127	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1878301878108885	0.3529467353649096	-0.5323064669432824	0.0079650098816578	-0.0036332291303813	0.0015919993891608	0.2791343931209206	0.509972801395049	1.3619873248199212	1.4159928796097396	-0.2225975397843499	0.6527661559560142	0.2122727666109346	0.839292869183734	0.2093981545692534	-0.161248836007414	-0.2496313367302595	-0.0015276200521597	0.5989374179021845	-0.5787094072968638	-0.2768806432136783	0.359451247982638	0.5524372470846901	-1.0918611796141513	0.3355012215485378
0.0016219909	-0.0479951098	0.0258439769	-0.0372576164	-0.0313827569	0.0323814023	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.187953764221163	0.3534247382306148	-0.5538682329232074	0.0082550598987333	-0.0036769983085209	0.0015932103065644	0.0389148508868397	0.8886631973651257	0.9711914534503854	-1.054774406980649	-0.3455994176846881	0.803923031403405	-1.255506482485358	0.0558917555787903	0.2741465733815173	0.44069803886977	-0.4456756598038833	0.3535172533809665	0.913478213195486	0.2879257900364994	0.1654212588701369	0.5687971229533894	0.0757834891046967	0.1152461830216142	-0.0420574973194699
0.0304660425	-0.0438313399	0.0164032492	-0.0476230475	-0.0270132348	-0.0150086069	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.1878568714266748	0.3699987565627509	-0.5568371281677571	0.0088502596669398	-0.0034378403325812	0.0015212438684153	0.0649560154859389	0.0415603464378909	-1.384443991441596	-0.0498690318719682	-0.3936392608766711	0.7012941506819714	0.9086065901536072	-0.4001883327352804	0.6199467698922883	-0.5072729965442789	-0.3970281727202621	0.7574920470400766	0.8304174072838306	0.1317384313135242	-0.5391870394632505	0.4123521481674976	0.5829078110320469	-0.4335485166971429	0.4359977014533913
0.0194690653	-0.0510156859	-0.0074001902	-0.0034789937	-0.0558989873	0.0494420929	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.1765697944113071	0.385869681996084	-0.5582685930283589	0.0082921387123139	-0.0037749646090046	0.0015941849009455	0.0769987804882775	-0.522880187744051	0.7586130310852061	0.244759658871901	1.0889959474088855	0.5724979989326394	-1.4885789580637567	0.6404647137549923	0.4539440545200537	-0.482741142744741	-0.4485562292745209	0.3876190258858971	0.5797103001949377	-0.6005290983908056	0.8862336818355148	0.8844306040316178	0.0464778930916719	-1.376400793384427	0.0673313813937026
-0.0056243487	-0.0539592358	0.0308678353	-0.0201713134	-0.065696978	-0.0059060812	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.177547321566621	0.3761806077475853	-0.6443087541225339	0.0094715057258648	-0.0035440268059918	0.0015963255252029	0.1673290345390426	0.5961072879486721	0.1459985685365321	-1.142854392182193	0.9219215512031124	0.4042684568915544	0.3797176583641888	-0.3798821962269854	1.0461369018820597	-0.4320874879319158	-0.1817965049589365	-1.5390547833434685	0.8925807044516507	0.3042503608779537	-0.5836147787821321	1.0819035816608908	0.6607205967887045	-0.9013478632829316	-0.0423301559464157
0.0114706311	-0.0193969303	0.0004947641	-0.0191300564	-0.0651763682	0.0110573857	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.1882287431170937	0.4216763225966105	-0.583068361663905	0.0086851897630413	-0.0038071485856985	0.0015960690537217	0.1699022395586967	-1.2129283803448925	-0.7959556190218243	1.429214796487753	-0.106605856422456	0.439546238006475	-0.2526497179588753	-0.4848813537724518	0.8025311065104245	-0.1774118544008452	-0.2056091291316464	-0.8295473130483658	0.559768686221216	0.1374976294850826	0.7047844709986281	0.7958558204203543	-0.1450456829716082	1.3149006066689308	0.0706583333076087
0.0044631214	-0.0465693156	0.0511425501	0.0572625767	-0.066716789	0.0411333618	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.195768685171302	0.4179898968606323	-0.690461886593738	0.0097506641219938	-0.0035931791966734	0.0019320672404467	0.1993919894551494	0.1555558268925251	1.4469699934442786	-0.1264371620430224	0.9542575504552456	0.2998054584164847	-0.2623607884800484	-0.4496550566046861	1.2805791209320578	0.2093949447359149	-0.1293570520507367	1.1432447373956272	0.7652441934725014	-0.7114419153988243	-0.447026736598181	1.2842644646266987	0.2086063826197026	-0.0348824441820409	-0.3976691072013905
