-0.0172808033	0.0852038886	-0.0779270742	0.1096887763	-0.0144250503	-0.0670775091	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0451337	0.123827	0.419251	0.00196431	-0.00636917	-0.00811099	0.59520193	1.7215317828277763	-0.6367248118549214	1.239123358092448	1.2295524332627434	0.1354674456114769	1.333872286990812	1.005860044673697	0.4262893697642958	0.5349318582751209	1.9114672593556803	-0.1154400258143029	-0.3118245160371186	1.2408077691068062	1.119825422751689	0.6638478125937275	0.270096424179475	-0.7598119545489928
-0.0642335936	0.0760638766	0.0068360805	0.134556132	-0.0111683516	-0.049890146	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0299852	0.127136	0.637506	-0.00155512	-0.00923222	-0.0079962999999999	0.561571	0.1834884222552816	0.2733324700786906	0.6422783850041283	-1.7041660033646695	-0.021688718973959	1.4306748758270202	0.4133903054508404	0.0521082388895248	0.5411221662382889	1.251038796697355	0.5374885680844119	0.046366995612978	0.2080669452781643	0.945318793659682	-0.474720495130427	1.7727985750723434	-1.0721784575007487
-0.0885610562	0.0563189561	0.0635356435	0.1236344842	-0.0100503379	-0.0100912077	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.035727	0.0995398	0.820808	-0.00207134	-0.00995456	-0.00636969	0.4198689	-0.2523047559446969	0.3214614980060072	0.4059662365341234	-0.9898542899930448	-0.7569161365855731	1.32862698930294	0.6790248621021392	0.0666370470154542	0.8634010577132379	1.3201366269345076	0.7103222038066099	-0.027960461026209	0.0151381070662662	0.6537283147644968	1.0159681355648906	0.9910958943192358	-0.7399384417347459
-0.0695098453	0.068502294	0.0322343932	0.1079353214	-0.0647648085	-0.0071267435	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0498159	0.0927707	0.652521	-0.000551323	-0.0087011699999999	-0.0058301	0.3547948499999999	0.4448819065853547	0.2065596549505788	-0.1936685422659389	-0.4507607237335989	-0.681898141210282	1.3865932548237856	0.3720599892818292	-0.2631798126826278	0.7419780397679503	1.4231911469549483	0.5237710350731446	-0.1137730030380675	0.2567045362550326	0.9047400605149126	0.2151633297478125	1.5783697713296945	-1.0089129099217498
-0.0654168994	0.0277547731	0.0676004068	0.0270024424	-0.0328772099	0.0238788006	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0717472	0.123902	0.885178	-0.000903796	-0.0105745	-0.00624009	0.41750925	-0.3322650438582646	0.2034231622994302	-0.283823693472683	-0.2390722344617115	-0.7116755875003768	1.367243720588545	0.3955938536483273	-0.3653499888742698	0.9385305012663618	1.0206210907315545	0.8190059918346627	-0.0778657089872568	-0.1304851483154154	0.4568683860426578	0.8373815858874248	1.1123504412941358	-0.7074520504592078
-0.0500756862	0.0362533854	0.0173318247	-0.0306729464	-0.0723410368	0.0336478325	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0683458	0.113362	0.752301	-0.0017634	-0.00962418	-0.00589271	0.2546836	-0.283978906530775	0.3737811276929961	-0.5767381892816442	-1.3678117875139608	-0.7784665518599049	1.4869128285134277	0.5466550743038642	-0.7787915741692403	0.7417925462394848	1.064121277085054	0.7324764266711365	0.0155137766506793	-0.0743260829528889	0.6916173891919223	0.2517335051382349	1.1763029342625255	-0.8958195233306171
-0.0477114776	0.0299425423	0.0088255851	-0.0420867443	-0.0377755148	0.0007106521	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0696706	0.147133	0.8654849999999998	-0.00203539	-0.0107621	-0.00614046	0.2311628	-0.603705753329746	0.3499130820349639	-0.1561421693566754	-0.5058705263538361	-0.777451090325557	1.368121601808452	0.2153769877858999	-0.4704946913220115	0.8927730678919982	0.6133115750124513	0.8574570941444764	-0.1312856028380722	-0.3472086451235956	0.4562514153837055	0.6079131671277453	0.995487643048484	-0.7214599697753582
-0.0596072664	0.0627692746	-0.039843131	0.0013278683	-0.0374302133	-0.0187989892	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0680637	0.122745	0.654178	-0.00225274	-0.0088868999999999	-0.00644851	0.3573318999999999	-0.1771663381389895	0.4163744226867676	0.3661763527832704	1.267780442066609	-0.5506132196018148	1.5582849942502466	0.5646141276456212	-1.324584258831142	0.495339628226069	1.2240732997529569	0.8395666295148717	-0.3370072413927606	0.1556357066104772	0.8692988638987323	0.8328065566791262	1.6822422142780509	-0.9168479583855814
-0.0549657523	0.035166797	0.0065786531	-0.0166979022	-0.0055958208	-0.0244261036	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0641804	0.18156	0.917097	-0.00145095	-0.0111741	-0.0080669899999999	0.5609908	-0.675217666616977	0.3250948986624304	0.284331032854914	-0.4314139304797127	-0.0913237092080002	1.291257404456831	0.4703415221858421	-0.3655854118371616	0.97133908572612	-0.3681188118917199	1.055021806494819	0.1561566644665479	-0.2175488275079524	0.4979731905381593	0.530744939331655	1.374264669347943	-0.6730154082410882
-0.0739101603	0.0361856538	0.0447856614	0.0406311648	-0.0261468185	-0.0253618808	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0148153	0.119339	0.903199	-0.00161461	-0.0113894	-0.00904879	0.1935221	-0.5511549274723218	0.4864391144222613	-0.1995862575801739	0.2366021783317891	-0.01842723200248	1.4246487507343593	0.7096057998510422	-1.3437062682301748	0.9161309796610364	0.6802608738754707	1.1623784982201155	0.0326924261079216	-0.0720588494843569	0.3757991904456936	-0.1043061842211467	1.1808156433101378	-0.6845413620361659
-0.0260291982	-0.0035099618	0.1156440407	0.0343112987	-0.025012509	0.0456919954	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.039497	0.300125	0.956026	0.0115382	-0.0113844	-0.0103886	1.0128063	0.2918929743296435	-1.4004587935123505	0.937051209569866	0.0298241193241221	0.3777212452863212	0.9869508253926592	-0.8304040661230004	0.9588224776427128	1.1194161657910071	-0.8061641900373937	0.8168994828139846	0.5114640878552189	0.6623293456067307	0.6599166660216294	0.392984117465245	1.5668781914702463	-0.5874362562380377
0.2021660317	0.0458836894	0.0840219371	0.0579972389	-0.1413284316	-0.1143899318	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.290625	0.708965	0.979305	0.0811319	-0.00878358	-0.0126791	4.407498	-0.7214291730668744	1.1936599444633065	2.0402006313237835	0.2436135966050832	0.9988478756353514	-0.9379145774265296	0.1567098959129579	0.9523135858004492	-0.6870711889128844	-0.973734587428807	0.0006455203568591	0.7113077654405434	-0.4657136152671277	1.57165952242498	0.0041321140245471	-0.897048653289102	1.8961221554028256
0.2412424691	0.1418590166	0.0952450093	-0.0865240615	-0.1296661056	0.0001978714	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.49639	0.616649	1.00244	0.113738	-0.0087598899999999	-0.0104808	2.0626205	0.3012124785797433	0.0473862391079208	-0.6244392786236242	-0.0972118939294368	0.2365098709045773	-0.8812783327768675	-0.3655282972979795	0.0832097268166162	0.473274928667757	-1.432144578265432	-0.6731949073957673	0.4017649030772682	0.3333527776335762	0.7393504463042809	0.8400891769369326	0.3047142582382277	1.838356826020104
0.1664875878	0.0206512296	0.1113798267	-0.0163595045	-0.1807598707	-0.0862845116	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.271669	0.552275	0.768127	0.0737464	-0.00875027	-0.00780345	2.6573365000000004	-0.6578947462675167	-0.4394068066579887	1.2583333133663752	0.1350995255948006	-0.3938424788254771	-0.2307268353220534	1.5101609629619956	-0.0952004162652615	-1.4593151211949529	-1.5617802876121163	-0.1460254965692046	-0.3448602757096093	-0.1837405038794408	1.0532012037937255	-2.2956302998035985	0.3190346070681522	1.6627795567935388
0.184157722	0.0116493359	-0.0576013115	-0.1098540762	-0.0824595282	0.0565168032	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.114751	0.679101	2.51773	0.0430079	-0.00457239	-0.00832162	3.8050745	-0.3025680963434928	0.6269452166910802	1.669968356662273	-0.6994958049509629	0.8375935310257123	-0.1014064174841185	-4.016892881612834	-0.0707955104248958	0.4245326606855126	-1.3341777246630024	-0.7250420615879418	2.011524880594123	0.0672496359410642	-2.0782270133708267	1.2170479968253876	-1.3512430957896286	1.0550867965490605
0.159521236	0.037456523	-0.0989634865	-0.0611940696	0.1026770573	0.0949336488	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.088325	0.456756	2.84018	0.0324322	-0.00383003	-0.0081572299999999	1.1453435000000003	1.6599883013107657	1.848267632322265	0.9455680859277568	-0.6210325155131478	0.8880613766970211	0.2272098344982082	0.3551127923014526	-0.2636454906925523	0.6504519290274813	-1.257415219601522	-0.9507086115015216	2.8351310305249697	-1.190700313401282	-0.1656688365282856	2.4695288700185145	1.409721182861814	2.4602565944857253
0.1385334055	-0.009090051	-0.2404452229	-0.0557574257	0.0146060348	0.0302855249	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.20391	0.337729	2.89495	0.0168595	-0.0114139	-0.0114898	1.613839	-1.7152001036290303	-1.4911380319181302	0.5897419425932743	-0.3891122612724502	0.4835987138433018	0.6311771765453982	-0.7723078006322782	0.6790532882060797	-0.55821555031453	-1.4333375485501323	0.4902207550163157	3.1639008514640614	-0.4555730471403822	-0.9628373525039338	1.2507276977252937	0.5372608428003445	1.6939616217320297
0.1382447774	-0.0034093623	-0.2599136056	-0.0513520409	0.0162882151	0.0055914971	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.324468	0.297981	2.89519	0.0126371	-0.0108591	-0.0132324	0.4865359999999997	-0.99544254664484	-2.002711561549624	0.2286846585013146	0.846888262397658	0.483564383626129	0.6857174889111652	0.8282641268580853	2.45200768549399	-0.78583324440265	-0.5388709665434172	0.0570626658243113	3.152473659890326	-0.9440382808506068	-0.8769952033774652	-0.3543079343361735	-0.4482396758935619	1.4953696338495897
0.133038337	-0.0195660441	-0.2805918248	-0.0161510092	0.0506067891	-0.0125804898	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.330425	0.282308	2.82757	0.0115243	-0.0109882	-0.0136572	0.1725849999999998	-1.256153598717238	-2.2351443253583434	0.4484912684766769	0.5547618310063727	0.7225263409503097	0.641806474052121	0.3653200834350596	0.9364495420157128	-1.2693830700439297	-0.5916567353902118	0.3825026879160006	3.2134367114734403	-0.7041963317930104	-1.106583404513317	0.5732542739805996	-0.1471884422832437	1.8523987186557336
0.1176024483	-0.1310523771	-0.0873272325	0.011904265	0.0590251878	-0.1208645741	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.252701	0.336822	2.03243	0.0167674	-0.00988809	-0.0148167	1.3025135	-0.5083315888736094	-1.756503430386788	1.4900574673802731	0.0060058707997084	0.7530056796369604	1.138608090146003	-0.0008961639558561	1.9170912893487693	-1.4968159219110315	0.6361334853701455	0.252937640805428	1.404060420952273	-0.9954037706688992	-2.480307336102407	-2.2730932727142	1.418525005351572	0.9007304020572484
0.0711470066	-0.1239309762	0.0192969952	0.1129240068	0.0651868041	-0.0081102112	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.122077	0.400663	1.80343	0.0188796	-0.0113461	-0.0136512	0.6602505000000001	1.3373242760300863	-1.6466668600637535	1.4321800837304035	1.2158874625422578	0.7650892756735005	1.1025808054062665	-0.3906558090466161	0.555489167117005	-1.1259823973737426	-0.5142913792061722	0.8492065075450199	1.3105193313359833	0.2315555113779777	-1.5837301812025697	-0.173577608309996	1.6060756119044537	0.0605325246769603
0.0199977374	-0.0872949142	0.1070821188	0.1275685898	0.0752037138	0.0024893523	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0972416	0.406599	1.49787	0.018702	-0.0130964	-0.0145454	0.4774364	1.4509329567945997	-1.3412708961190205	0.987980751185756	-0.5426379562319086	0.6230950542200548	0.8448991577843098	-0.5326660722930561	0.965539855963304	-0.2312843845953982	-0.4647780732691635	1.3916846074097955	1.0616807501005234	0.7275012050683709	-0.1037002528479473	-1.2230335248924946	0.1665918790034568	-0.4701363315985115
0.120687356	-0.1325541114	-0.0391235149	0.1054809847	-0.026346811	0.1081435292	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.107128	0.4486	2.06317	0.0201084	-0.0120055	-0.0171313	0.8713473999999997	0.7852967464691171	-1.2977061501832348	0.2226105256375931	-1.1406728510253967	0.7783074585714329	1.0007479734791913	-0.7105955132505847	0.5357849436170078	-1.8161355343512744	-0.2746451121828042	1.399219079248354	1.8831866310447665	0.2522611101124211	-2.4469385786976496	0.0315806318152192	2.0811667480306446	1.1855837423178617
0.0306951385	-0.0968636391	0.0771934839	-0.0346780706	-0.0211546335	0.079937679	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0202832	0.18136	1.42116	0.0156926	-0.0166346	-0.0151159	1.5491098	0.9986305605364144	-0.7578271034098464	-0.0399721490860092	-1.1932469469509732	0.9727296334855898	0.0107245731905216	-0.1109578204916973	1.0194776167467865	-0.1001138224531877	1.3165172810390604	2.3157023222745776	1.196126170185347	1.0204085646940106	-0.0581291446012224	-3.73867473717252	-0.3406598666352773	-0.3480036613233505
0.131773217	-0.0874279295	-0.0879583848	0.0503631076	-0.0469258445	0.0636238356	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0294292	0.387138	2.1395	0.0277605	-0.00884068	-0.0102275	2.170775	1.53558651819494	0.0290533340081598	-0.4876843006336389	0.4698353868131324	-0.3046592789308656	0.6308209841902133	-1.698915725695724	0.9166009393764608	-1.5599890649452106	1.266665863797019	0.613018676387796	1.9695900466118013	0.8801379292656009	-2.299974180159144	-1.2744997514879113	-0.8089412368823847	1.0351089629082275
0.0994837975	-0.1292113854	-0.0641529835	-0.0735652014	-0.0383158611	0.0739400079	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0214376	0.301009	1.9134	0.0178935	-0.0145119	-0.0122216	1.1968366	0.0287531606393101	-1.4512686663533276	-0.4540785232128977	0.7541386646971485	0.1515854596815084	0.8802641389225432	-0.6565916834557074	0.2821511999992018	-1.3389198341428254	0.2207743036133018	1.4660268933149248	1.1879840026221722	0.0699100184002597	-1.714159338729759	-0.1594491540278379	1.6735379050676975	1.1521864411238882
0.0131504155	-0.0893402342	0.0487906896	-0.0243599927	0.0304668658	0.0850716285	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0182978	0.202125	1.49281	0.0149638	-0.015566	-0.0121385	0.7259588	1.0425344851467908	-1.533403647451556	0.0847539735303977	-0.2030296597236397	0.1428487423827061	0.9772539168563478	-0.4141746818005788	0.892603724789911	0.4885530664104968	-1.22599868307435	1.686028789929514	1.0105310307316702	0.9468714368483602	-0.1746451309581797	-1.0596883126996048	0.8094301926656629	-0.5384625057397313
-0.0084608961	-0.0487333589	0.0505530177	0.0223899812	0.0667016165	0.0555287076	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0285545	0.206751	1.40636	0.0132391	-0.0179341	-0.0117953	0.3597282999999999	0.5043739726099045	-1.090191757214257	0.1590457238371615	-0.7646991744633695	0.1043186386038147	0.6084777092006887	0.0946317545244509	0.8603731423570674	0.4374637292457295	-0.6343228398079044	2.2816222972643807	0.722509236994137	0.9114582328087546	-0.0345930349783873	0.0363751016406283	1.2135950076854614	-0.1794002061040214
-0.0348770331	-0.0353606203	0.0407559021	0.0357336954	0.1024774451	0.050352066	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.079831	0.205082	1.37718	0.0116428	-0.018728	-0.0110898	0.2369105	0.5747850014268407	-0.6652590319589877	-0.3189848946715673	0.1771119350561474	-0.2418302781782136	0.725263674917879	-0.2796238663048246	0.8341175369057708	0.9239443294975808	-1.404992522062653	2.5400381584905167	0.8437883585592509	0.9552658193207204	0.3786983262526864	-0.6243140835981192	1.2464037198932478	-0.672523555056529
-0.0359973316	-0.0321830624	0.0560412939	0.073321982	0.0977133829	0.0132468949	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0845082	0.217928	1.41342	0.0104411	-0.0192024	-0.0110414	0.1399881999999998	0.1375209184506719	-0.5753746916108768	-0.6775379419811125	0.8488623098182095	-0.1119913595390632	0.4648824274753356	0.3080513293324083	0.8782493589125685	0.5902577861325612	-0.4183743225099411	2.588862867036981	0.7620728281961372	0.6707844914021569	0.0945166215703299	0.2420310551132331	1.4389939645191043	-0.2213130689807804
-0.052685423	-0.036061502	0.0750174789	0.1055771164	0.0933594951	0.0102327611	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0991177	0.228423	1.40048	0.0100527	-0.019512	-0.0109265	0.0786894999999999	0.0066171268977923	-0.5120162622043293	-0.6847282529373365	1.096060790531059	-0.1663240769711539	0.5914676101509908	-0.2113299568125967	0.7084336368050439	0.9047088460990704	-1.7263116710955444	2.673071412939004	1.050863420707503	0.7528813758367993	0.2447264542427335	-0.8582075924177954	1.2959095840838637	-0.5640151987464467
0.0026474431	-0.0881970894	0.0399430726	0.0906147245	0.0702073366	0.029924769	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.103085	0.297387	1.73563	0.0101676	-0.0194279	-0.0107612	0.4262963000000002	-0.8894559122376056	-0.7094543847786059	0.2055908430222662	0.5676842618970424	-0.2512615656612928	0.3358268369582769	0.1609400594946359	0.6701088471790152	-0.0383258445242507	-0.9600777177096952	2.6356468967546425	1.3081474611191106	-0.1736051942173557	-1.0961027705988635	0.336691598877439	1.048270240055828	0.4355543736958859
-0.0384731549	-0.0635443968	0.0744518439	0.0742862821	0.060225663	0.0322501291	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0943888	0.22202	1.48782	0.00904653	-0.0203756	-0.0106616	0.4402917	-0.3703779936641347	-0.523886388611869	-0.0080832900295765	-0.8331869935818909	-0.2022161698301761	0.4493192960116952	-0.17905985219047	0.7543379702322333	0.8368771406394898	-0.0424486969360598	2.755631562127	1.0738532437632116	0.3470592619957676	-0.0878196254594331	-0.5819163402824238	1.1009427200952926	-0.2255556557936626
-0.0139584184	-0.0816678222	0.0537020954	0.0746654363	0.0449666904	0.053382468	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0906675	0.266997	1.7042	0.00971366	-0.0197909	-0.0111749	0.3533348	-0.8365429019579267	-0.6526322156779298	-0.0967187141961018	-1.141566476937527	-0.1988574490119197	0.361285538932382	0.0350411715736992	0.7927142102002911	0.1468245708407748	1.0864436843170222	2.753564775475525	1.137597659275551	-0.0719921721482805	-0.9071410020138456	0.075750022997221	1.0599201648923329	0.4394053203122228
-0.0055016247	-0.0978148089	0.0518682723	0.0592250285	0.0249377585	0.0832767432	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.0865825	0.249015	1.69119	0.0104845	-0.0200887	-0.0112463	0.092079	-0.6966594046928397	-0.6958770906361869	-0.7112331091772897	-0.8721262213849079	-0.1963834482292082	0.4358650256308003	-0.2529266527900312	0.8837322130178872	0.285934740721127	1.199003292643405	2.765722518467821	1.1372462723767651	0.0085854630402746	-0.8994515839078007	-0.4962607396223643	1.0096422106770442	0.318463471930948
0.0042177345	-0.1002553924	0.021490589	0.0219449743	0.0015829766	0.068166723	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0914451	0.242736	1.84818	0.00903688	-0.0194807	-0.0107883	0.2938126	-1.1321756617211047	-0.7146428782195647	-0.3434902664995253	-1.0112687900876969	-0.2708572552499259	0.3302698201028627	0.0127166988816922	0.9445931840585948	-0.0861322080664973	1.73839356163655	2.6103821300313648	1.3626948923388111	-0.467629213260384	-1.3059130341938756	0.1247075882867596	0.7538572058234884	0.8495257075798393
-0.0244461889	-0.0778424429	0.0314003908	-0.0567969952	-0.006229592	0.0932629957	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0988893	0.199722	1.54518	0.00718134	-0.0188062	-0.0105191	0.4934202000000001	-1.0703396930921243	-0.4005685333648245	-0.1219389340177519	-0.8069861854878732	-0.1484132288774713	0.4701192052607633	0.0229474405875754	1.2221966618553954	0.721731779474965	1.9560810237782755	2.375356008825708	1.0601050553935347	-0.4184049885685609	-0.7379118413522641	-0.802474238741338	0.9528818730591048	0.2326619934266436
-0.0130983564	-0.1075652278	-0.018700478	-0.0503627348	-0.0062374233	0.0262980346	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.113398	0.135167	1.996	-0.00097328	-0.0171384	-0.00958201	1.0678591999999996	-0.8976896614247752	0.6881912182113463	0.4481991469446429	-0.6911226413589071	-0.7662479534000426	0.9285310410199944	0.1364233331416506	0.6582504634722653	0.2504681613792018	2.171245998630924	2.200802149582141	1.577100993699987	-1.6861615083662085	-1.7601020472516644	-1.251840106298077	-0.5500789885376471	0.9035335369960196
0.0565002389	-0.0902010163	-0.1910133263	-0.0969441037	-0.0874729671	0.1143423299	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0996749	0.156423	2.47679	-0.0011397	-0.015526	-0.0085346399999999	0.6570786	1.3266890472200312	0.8074359582824376	0.9129071669670688	-1.3829583255135538	-1.3144543647711129	1.4206437053344654	0.4979873571596588	-0.6808118668091646	-1.2436394357702725	1.924716274857673	2.3816819530417765	2.004573055102639	-0.2586747050936272	-2.3895483825646213	-0.5914400447583017	-0.5257529170935632	2.088133939503316
-0.0727181036	-0.0430796094	-0.0114827056	-0.0980989772	0.0165040798	-0.0330381696	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.115563	0.0374458	1.61016	-0.00677113	-0.0188418	-0.0095524	1.4997447999999995	-0.8684387451382116	1.1365838189023207	0.6614195845064491	0.0380788355218319	-0.5926015018143976	0.8452012186732795	0.7756840474803354	0.8783791320326286	1.2421567954486217	2.333981183837586	2.1554135456478187	0.8331076330537384	-2.16105613698763	-0.8097194279153523	-0.6391767229574824	-0.7909042360057785	0.491722920418119
-0.0797253133	-0.0231484888	-0.0095094532	-0.0647660649	0.0199194657	-0.0633944692	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.132419	0.094648	1.64699	-0.00949151	-0.0170595	-0.0081925899999999	0.4040127	-0.2066781588249357	1.3228232405905445	0.703326248312371	0.9299341066371823	-1.0386921568295873	0.92552214857682	0.6789092631238431	-0.4915514782884749	1.0005616176150625	0.4522067432150947	2.058082181057915	0.7532088553289452	-1.6852705129550694	-1.549206796829472	-0.7159289609969524	-0.8294227121433733	1.098046531703747
-0.0924689235	-0.0326287009	-0.0024917559	-0.019837389	0.0232580519	-0.0478683728	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.114676	0.129641	1.69757	-0.0089362599999999	-0.0173923	-0.00836605	0.1563915000000001	-0.1051924885002596	1.1729752299777754	0.4556117560960226	-1.8504352191912536	-0.7853204783685375	0.8933001582079199	0.5146224451736995	0.39693730566465	1.1285921936067962	0.2285416021082945	2.071766599939044	0.964157643177244	-1.851901768892857	-1.5094742954223448	-0.9888878105266	-0.7295709364134184	1.009639353868807
-0.1184593176	-0.0042476894	0.0341354517	0.0338175336	0.0240892192	-0.0842264574	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.110953	0.0747361	1.53624	-0.0100294	-0.0170287	-0.00832502	0.2948463999999999	-0.3324711068948166	1.275563611267584	0.217846765309748	-0.4542251964573311	-0.9511729751333288	0.9542295363940392	0.7127121735458051	-0.4023497365143976	1.1138521474463303	-0.1857326930482122	2.100392699975048	0.6047667317534823	-1.6434228432898073	-1.2460414380669422	-0.7464847341528033	-1.1013593343486887	0.9480824518406918
-0.1172129659	-0.0124273255	0.0251373732	0.0141433911	0.0145404383	-0.0630684681	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.111398	0.136597	1.58976	-0.00993807	-0.0175164	-0.00849189	0.1531209	-0.2288889256841559	1.1134012256485162	-0.1113688234819508	0.3528500465026336	-0.8691184805843792	0.9099658609976484	0.700799865092952	0.3513439195367691	1.0827814823959083	-0.8206577763605785	2.1573364568463926	0.7915845942693939	-1.8506373494230128	-1.169498954600528	-0.9426219025267418	-0.927369473303108	0.7797907564673557
-0.1063200829	-0.0280737942	-0.0118899086	-0.0508078196	0.023380675	-0.0730870374	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.109347	0.0994601	1.6201	-0.0103665	-0.0167768	-0.00840695	0.1321764	-0.0569942256003471	1.185344108833338	0.1097459207386579	1.5540548256253095	-1.0135253893741918	1.0172676936859897	0.9842556230716328	-0.443626764232951	0.9488549950313332	-0.5833720719886888	2.0777609401333432	0.7885221911745474	-1.5586281774799442	-1.321259709996112	-0.7977492411549518	-1.0193631315179537	1.0547444214021091
-0.1137096609	-0.0124108278	-0.0243927763	-0.0843616614	0.0168367845	-0.0798492324	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.114049	0.112791	1.57492	-0.0105893	-0.0169508	-0.00842271	0.0838408999999998	-0.1208704388920945	1.0538846807071611	0.2460759381049342	-1.009122651491524	-0.8210137848227381	0.9256975428042604	0.7947278328019763	0.0336532848454676	1.096321230307615	-1.0919633093039152	2.0448273237883856	0.818295536313733	-1.7891506655336358	-1.1739624649058022	-0.7935565312847631	-0.9903052832780316	0.9003351098292011
-0.1112954737	-0.0083735109	-0.0338235913	-0.0754192191	0.0295747881	-0.0862091138	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.111917	0.0804291	1.59115	-0.0114516	-0.0164483	-0.00776266	0.1519663999999999	-0.0565903611153159	1.2861362075412186	0.2095123248056702	-0.5039264011104305	-1.0538490509813625	1.057959502067359	0.9166500394669422	-0.3994761833053356	1.0338907856923767	-0.3759813542407298	2.0333490505946075	0.8147622943349655	-1.5923011949815151	-1.218286198311607	-0.676981348688916	-1.2221762387817807	1.0179130702600268
-0.118527472	0.0037480138	-0.0271078741	-0.0741752011	0.0008705549	-0.0875704782	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.112273	0.0771998	1.54488	-0.0115946	-0.0164184	-0.0077739799999999	0.0590663	-0.0093162290143861	1.0782257598499607	0.2030060122908084	0.9571787933057014	-0.9383044211922416	0.97936533920332	0.8547184926226129	-0.0545898805144933	1.0446714849456749	-1.261578075247816	2.055782764308987	0.7410491094195413	-1.7527262964927746	-1.136650798624219	-0.6989186139334124	-0.9885848941460582	0.9113082077325916
