0.0332819265	-0.0110025098	-0.030407246	-0.0312658092	0.0358792728	0.0014893727	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.279062	-0.0431093	0.946822	-0.00898865	0.00490579	-0.0101711	0.3429764999999997	-1.2061266742987378	0.007734395373736	0.2058766747002413	-0.9865276538482322	-0.4764235166983955	-0.226780377859433	0.312306839329129	0.4744225461376359	0.8393702818632675	-0.2379966155636581	-0.3431354320397137	0.9198960890422854	-0.085010807707108	-0.2512737997327871	-0.636664195785955	-0.3390454698485726	-0.0431417268740053	-0.7815404595514733	-0.0359824210045338
-0.0324878873	-0.0526037758	-0.0326427135	-0.080498432	0.044832337	0.0412344952	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.295072	0.0280934	1.05494	-0.00526695	0.0061736	-0.01005	0.4508612	-0.7866991577509946	-0.3917097572376629	-0.4683211253288092	-1.4236519072849565	-0.1827150047917014	0.3627250684820024	0.2466921131899066	0.5454617269253659	0.6447437559701353	0.163466283279299	0.1054236882710572	-0.1307395659880838	-1.0430851681986484	-0.15040846131819	-0.4812171986796319	0.0294772049588807	-0.8970912659316259	-0.880971136515469	0.3921420998955578
-0.0225446869	-0.0077151235	-0.0338743476	-0.1362199893	-0.0273604949	0.0705493104	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.297939	-0.0164945	0.963183	-0.00375894	0.00569126	-0.0097196	0.2552493999999999	-0.6021982074772908	-0.5371795550943439	-0.4036629918754186	-0.9532448511363733	-0.3464013871387888	0.3090007719311417	0.4699720391400708	0.2853789845329572	0.1904713587097515	0.2850502286098914	-0.1109903098113743	-0.1235230099997536	-1.0993875205446253	0.6199467768529249	-0.6926432105867204	-0.2409719428958175	0.2368953114380552	-1.1067668644129918	-1.1073214472467836
-0.0067088358	-0.0081656237	-0.0818299526	-0.096794539	-0.0230307244	-0.0159253846	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.305338	-0.0319377	0.92658	-0.00604049	0.00569473	-0.00992275	0.1838537	-1.0377406963099185	0.6027848022465042	-0.5370684301819835	-1.4567250470933946	-0.3302681104528185	0.1627144065237376	0.0995828978411395	0.3399607899250799	1.0511221900585763	0.0483550451966331	0.0728408871169634	0.4542160223810203	-0.748971461871389	0.3556503299903764	-0.6382518758935319	-0.2813314779804494	-1.8566476277242248	-1.177997179064068	0.0074679534843622
0.0172099384	-0.0132659446	-0.034449007	-0.0520123126	0.0139660318	0.0136665591	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.304131	-0.0305006	0.998048	-0.00632863	0.00569848	-0.00989517	0.0900856	-1.0333077026113724	-0.4980557906760466	-0.7040877615612163	-1.5430940700865952	0.212571912376086	0.1432287487551439	-0.0399369780576681	0.5354669469052443	0.4412219504832934	0.1498256422207446	-0.0102460390700634	0.4608979946100724	-0.8711118174042964	-0.0133399408360595	-0.7300727555626281	-0.0410854020624665	0.1111563187664161	-1.0442809599211886	1.314488846880412
0.0423562777	0.0060112218	0.0243256028	-0.0011998753	-0.0214666071	0.0188447791	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.305808	-0.0468144	0.991177	-0.0053449	0.00601193	-0.00994862	0.0923933000000001	-0.9687464940727828	-0.261687091789921	-0.3398787664713577	-1.0504552510940837	0.0249026515391382	0.2207648683362284	0.5550288209885601	0.3349702976353715	0.0292507081081286	0.3631196453362293	-0.4815546851386832	0.1375352185472893	-0.8266471661893473	0.3394459590960014	-1.0352750603611558	-0.1100012860285704	-2.2900228678393493	-1.180620097541668	-0.310065664571727
0.0549961647	0.0198717243	0.0162286025	-0.0015857015	-0.0463670504	-0.0332728604	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.313535	-0.0479767	0.960771	-0.00666915	0.00606077	-0.0101256	0.1167987999999999	-1.1716224196815923	0.4898751631377508	-0.4156760369588216	-1.567771613001438	-0.1984936510867935	0.1247346641073171	0.1459979146170791	0.437009833775991	0.9529786820174552	0.1673459343485963	-0.3660802380660806	0.2529263844422413	-0.6707042353119888	0.1147950629566906	-1.2400469304601272	-0.439613743118923	0.5814963108578214	-1.0784918991140358	1.6105364401734614
0.0656025807	0.0085265734	0.0357379895	0.0387943968	0.0839086886	0.0291297244	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.328096	-0.0309016	1.03215	-0.00609697	0.00672776	-0.0104782	0.1826035999999998	-1.173899358408245	-1.1660881399925511	-0.4472236089120812	-2.0908142399203533	-0.0625817961636521	0.2554009005251126	0.134959198124272	0.5604793492632064	0.0196637927627669	0.1488313261302115	-0.232414788668259	0.3714189472524222	-0.8259809058615823	0.1217317373550313	-0.7952935826325603	0.292745736860187	0.8005971167777627	-0.9387563263464024	0.1203337009603431
0.0182868156	-0.0080386335	0.0610909574	0.0171551059	-0.11564145	-0.0130929863	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.331894	-0.0349413	1.15406	-0.00710421	0.00683344	-0.010444	0.1871037000000001	-1.4395960407631037	0.0697322961087754	-0.3647815640000353	-0.6557410744507681	0.5131919350304854	0.3174784023540164	1.1501249959961029	0.4265767962700661	0.2622076837439341	0.4393188997230962	-1.5264042721609017	-0.8924959166048522	-1.0134916782488712	-0.5872371661222408	-0.9004940860566913	-0.3677448111978141	-0.5135803532181487	-0.7394108312275265	0.0620957924060019
-0.069994053	-0.0804938827	0.0179064121	0.0686043009	0.0352885601	-0.0714402853	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.333372	-0.00454119	1.38663	-0.00819018	0.0064446	-0.010657	0.3488386099999999	-1.965927981065692	0.9248729634824436	-0.290528893872197	0.4758322985366421	0.3414533955305114	0.506793027459569	0.7723608604259627	0.5114407905382836	1.3484162267769828	0.5306572385470847	-1.594400443138518	-1.028602000763497	-1.410929844776052	-1.3863479839027857	0.760901608246523	-0.1616384116031794	0.8122525318931518	0.1708084675009115	-0.9055217466208288
-0.0713891908	-0.0549324063	0.0327685346	0.0631438855	0.050833949	0.0364449907	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.336982	-0.045799	1.36678	-0.0078400799999999	0.00672861	-0.01048	0.1052733099999999	-1.76816304964912	-1.151648040339082	-0.2655758978199119	0.1832844999987962	0.1771269846112495	0.4784871557554249	0.8638105795660116	0.596909973086702	-0.2258722020164748	0.6672162117993538	-1.7671532389587266	-0.8426309135277685	-1.2753532685473965	-1.2435419017992604	0.4000753350336899	-0.067564112095432	-1.7978359482716286	-0.0833393472507693	-0.8481200448405247
-0.0521597518	-0.0447920839	0.0247770746	-0.0279256362	-0.067769146	-0.0368978359	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.32737	-0.0398734	1.22661	-0.00722796	0.00697302	-0.0101189	0.2165891	-1.5748123944976429	0.4617673724999676	-0.429215587106176	-0.309092014899015	-0.0887273718714541	0.3494752067870016	1.0436357424837228	0.4488791360340218	0.6262822078927159	0.4808415636967159	-1.6934776100604074	-0.7829433294999071	-1.350537543924167	-0.9879949372732328	0.1176877515716925	-0.1346466391780756	0.6279021583551804	-0.5345126598824156	-0.0594453822171509
-0.0340954773	-0.0514350604	-0.0342797771	0.0489301127	0.0131380078	-0.0641131717	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.34168	-0.0406362	1.22719	-0.00748433	0.00700431	-0.0105116	0.0496707999999999	-1.7236858109418274	0.3337871463330401	-0.4778554908634657	-0.8377548914159151	-0.2765782061755573	0.3448029416919147	0.6909237823788441	0.5748641417627036	1.1051339045790514	0.410324810542335	-1.2362314356287532	-0.2656019632787195	-1.2552205595617172	-0.882621428794564	0.321770327497195	-0.3610535719522978	0.3299062285912107	-0.4567612920102802	-0.329985634822021
-0.0343444855	-0.0313377271	0.0613399236	0.036261406	0.0258770624	0.028533738	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.326617	-0.0435689	1.28741	-0.00760682	0.00580391	-0.00991143	0.1743686999999999	-1.3031400733391256	-1.2331069664574013	-0.2791585908156833	-0.0957371220015086	-0.09555742655541	0.4222285514321696	0.6554104593446256	0.7038944573272107	-0.1585008001876266	0.3606142081189414	-1.4811206230304423	-0.8535289891429235	-1.2455893906216868	-1.0324859457426323	-0.5739384373914995	0.1827388197205741	-0.0938254885160787	-0.3287772460735179	-1.2736632803751473
0.0163180563	0.0071362612	0.02051932	-0.0186841919	-0.030120795	0.0042581406	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.321763	-0.0490034	1.01351	-0.00665806	0.00652779	-0.0101349	0.378994	-1.355566255819111	0.3953198650459987	-0.1268884040885472	-1.189862757776042	-0.2567438799801077	0.2072803857163522	0.9202967818049526	0.4555114791834805	0.6538253200015394	0.1988047316774497	-0.9136659442472383	0.2103425290220457	-0.8133142110733089	-0.0235202459020855	-1.0341526714424705	-0.3234638868271539	0.5557491332958956	-1.0953203438838583	-1.1398900968765298
0.0261350763	0.0097513939	-0.0202563888	0.07256103	0.0111821469	-0.0524149818	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.33051	-0.00320385	1.04304	-0.00552893	0.00709584	-0.0103046	0.1774205500000001	-1.1896055924794753	0.4785757912190564	-0.3335286020675726	-2.2590111481548485	-0.4230282098212787	0.2214407252549822	-0.0657436820944039	0.4477863229117242	1.0675041892217974	0.0809385295961289	-0.1612289565719906	0.3706687106240455	-1.1331476758620058	0.2360400222493166	-0.3247557999145197	0.0032254966430235	-1.22272613376521	-0.9163058376082216	0.5126605234905142
0.0126074548	0.0194792655	0.071892975	-0.0329767215	-0.0374488558	0.0402545697	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.337885	-0.0269975	1.09131	-0.00619962	0.00705218	-0.0106006	0.12995615	-1.2907885383537934	-0.6452121958702713	-0.1018778204962204	-1.3465764741780162	-0.2537831598626625	0.3117644790837945	0.9196020256567832	0.5307091023150948	-0.2906814663549924	0.4977528684792514	-1.2504835288588942	-0.4748734221949895	-1.0702173941461834	0.069309931815899	-0.7172200457918587	-0.0090722382271078	0.6724025537704351	-0.9545480510571194	0.0218307931325051
0.0160437488	4.31044e-05	-0.0026721412	-0.0047185509	0.0161754851	-0.0278983108	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.342241	-0.0359266	1.03067	-0.0067226	0.00687332	-0.0103819	0.1199521	-1.3871372084943754	0.5968852143671569	-0.0113961135257119	-1.8002105780744166	-0.4933039535541148	0.2605041019466609	0.4456096930521587	0.4614506087069251	0.9874911266979076	0.2104950310765052	-0.6892374106574483	0.1898996944576338	-0.9651243713495196	0.0682433013367163	-0.6866446263410853	-0.366766551506953	1.017996582656231	-0.9538988237013551	-0.164879982956804
0.0101741441	-0.005440556	-0.026422766	0.0391309312	0.0303806498	0.0166678031	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.343805	-0.0130711	1.09735	-0.00623552	0.00749746	-0.0104978	0.1524555000000001	-1.256486114238846	-0.5207428152702289	-0.199647846928559	-2.1728178283260084	0.2847510505208726	0.3055745180443095	0.5374458526219617	0.5302120969068225	0.2840397982540119	0.2174452496622983	-0.5118070461060653	0.1141099539805368	-1.030222524590183	-0.2486244201422162	-0.4355638390986371	0.0090493954902162	-1.1895961773408568	-0.9518717909601913	0.3633115962775489
0.0151681038	0.0180542141	0.0224509808	-0.0333570181	-0.0528526384	0.0036331019	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.338056	-0.0337939	1.05196	-0.00650769	0.00687332	-0.0102302	0.1300573	-1.325260288322754	0.2649881442158356	-0.3141741849208661	-1.5126995706163036	0.1277979907235197	0.254600493219528	0.6109632443088536	0.3913380801318272	0.4048021534989544	0.2691299017079949	-0.9897699407588746	-0.1498226258911186	-1.0177536339606557	-0.1517830695550232	-1.0286123209855318	-0.091593253058137	1.1688851983038786	-1.0329439532861318	1.1955395329458007
0.0267482737	0.0002598231	-0.0406427235	0.0718170365	0.0531767371	-0.0250964705	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.340892	-0.0297124	1.08153	-0.00714363	0.00687332	-0.0104907	0.0813095	-1.537897356835221	0.4101336367742229	-0.3213271423713229	-1.8775308124992984	0.0391770166907495	0.2077003926670002	0.3866932675289219	0.5868985558606697	0.9196017731186008	0.2417017817698155	-0.5571487476328276	0.3392732672490987	-0.8535526903670222	-0.3719244747771035	-0.5371485817614212	-0.3237216771364343	0.6815666302694496	-0.7903563522614767	0.6850264451134941
0.0173479109	0.0079155591	0.0633184349	0.0459912024	-0.1028491217	0.0451722366	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.32913	-0.0411646	1.17822	-0.0073875	0.00771962	-0.0102174	0.1880777	-1.5158799575310349	-0.5299677008553784	-0.3262283586581477	-1.0720853023919317	0.5712341627528114	0.344742058683851	1.1162548090988078	0.4244070416116383	0.0093792244750099	0.3757909406704321	-1.500816477178821	-0.7973792679969894	-1.0775809260219724	-0.729395552089	-0.969374857144245	0.0176054529674861	-0.1485041980252935	-0.6141166059176861	-0.4237610043844786
-0.0150348622	-0.0217945496	0.0151279195	0.0298162745	0.0072861146	-0.0375080607	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.333478	-0.0230796	1.17535	-0.00747044	0.00754101	-0.0104183	0.0484255000000002	-1.7747917912103266	0.6884662087969224	-0.4067889673512647	-1.0266178181521188	-0.2847337559481171	0.3697787300294703	1.2311003360664283	0.5424762145658898	1.1844583899410726	0.4240274754780536	-1.1954283905460696	-0.3218124177392208	-1.1255191661244637	-0.9985971791084663	-0.5534594940565097	-0.3315398484636241	0.9464025014714772	-0.5266155991621195	-1.069199100299704
-0.0775308951	-0.0367974311	0.0400252529	0.074833881	0.0535980677	0.0229050822	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.326453	-0.0471057	1.3762	-0.00785008	0.00687332	-0.0102631	0.2920276000000003	-1.4931813584315512	-1.7117019556937092	-0.2917488366669888	-0.392698594713864	-0.1519921451624579	0.4806015574844743	0.372077172024355	0.6852689799368865	-0.4765627370356098	0.5279811809232644	-1.4795525618190362	-0.8716766883680787	-1.386690497809727	-1.1105471361796229	-0.1226007546132533	0.538952761044665	-0.3946939436858233	0.1036241586552839	-1.255936127877923
-0.0769180013	-0.0363591905	0.0619089765	0.018211494	-0.0367213044	-0.0052276565	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.321797	-0.0581167	1.32296	-0.00812231	0.00687332	-0.0102273	0.0843085000000001	-1.789255895540274	0.9745810086143613	-0.0943432147924314	0.7502452984926953	-0.4984669005578076	0.4240127156801698	2.101169560673665	0.3735189544150564	1.0751490580245902	0.619802883530012	-2.3911628973968497	-1.4289854347102715	-1.5573002547077333	-1.121061810310655	0.7447901780485258	-0.5985336832344033	0.7658037695243983	-0.0527876644438385	-0.9317683931710826
-0.0522407881	-0.0123852244	-0.09713597	-0.0070485285	0.0050534294	-0.1079351459	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.279564	-0.0387824	1.10195	-0.00691907	0.00788161	-0.00955223	0.4269073	-1.039245944597969	0.4047531701959608	-0.7575173967973788	-2.0829471475379715	-1.12241413818882	0.3045101630683494	-0.2775523920474011	0.5043852401701227	1.643952211974603	0.6590103884399703	-0.2499172289110344	0.3218958519842884	-1.0385721387254176	-0.2746417801899521	0.5459853142477032	0.0045669007100183	-1.0876513517269566	-0.6888391003494367	-0.4113734151533584
-0.0138593106	0.0328966818	-0.0275752482	-0.0653346378	-0.0776256585	-0.0108253358	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.287074	-0.0611073	0.96975	-0.0084078999999999	0.00642222	-0.0101667	0.3401694	-1.1609002143108778	-0.7290147161062421	0.0445689043100835	-1.2760795242525216	-0.9946708942084516	-0.0446173901815859	0.2562331371279531	0.5112251732981737	-0.1471970921061812	0.3481148622419785	-1.1711930472240135	0.4491550900599831	-0.2980632586464878	0.131090846496505	-1.877526024722512	-0.0209160358184604	1.935992678696298	-0.8321876711133758	-1.5530678414031782
0.0050225536	0.0370985912	-0.0607901009	-0.0335841057	0.0734550329	-0.0191026191	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.265684	-0.0263228	0.904195	-0.00459981	0.00642222	-0.00907234	0.366852	-0.5156294537041421	0.3432951895575218	-0.2729057222312331	-1.7391002320566773	-1.5194260335624783	0.1783151608188606	-0.127108034982113	0.3572310531066699	0.7763427732474419	-0.0703560888859538	0.1724260157060098	0.3782465299303124	-0.9643547631922528	1.0484229786585462	-0.4714525824602391	-0.0146939122018449	0.1352550400797319	-1.0666715624823535	-2.240519556312
-0.0052995438	0.0402798636	-0.0111134954	-0.099382761	-0.0254181336	0.0678966538	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.220684	0.00685872	0.8975969999999999	-0.00354429	0.0053336	-0.00883675	0.2037660199999999	0.2726770390640001	-0.3844857790005559	-0.2275060951983761	-1.311528619629445	-1.6623216802726022	0.2007697245759555	-0.1076942379796889	0.2103975746387796	0.4295938232437323	-0.2108668818621915	-0.0468192783694994	-0.0954587733869933	-1.2541403657325414	1.5149841106145758	0.2979896230226531	-0.4703440979786674	0.2059326198677139	-0.9940312185137332	-1.029709606821562
-0.0319428471	0.0114574637	-0.1169529627	-0.1073931909	-0.0157823065	-0.0397960505	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.211211	0.0104507	0.947646	-0.00615356	0.00395661	-0.00827648	0.29044048	0.0353694399650906	2.319758795334713	-0.2300271019828439	-0.9803038421279896	-1.905064363084552	-0.0382082041827698	-0.3265832394563733	0.4701847333446538	2.03386069827761	-0.2951127416908755	0.1762997173519136	0.6241793371308797	-0.9547384789500448	0.5434218968819756	0.8920013168460401	-0.4049936858357064	0.2305064620069946	-1.015266720271118	0.8152955104171962
-0.0112534798	0.0402799763	-0.0403606385	-0.108923176	0.0271464586	0.1465728048	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.161319	0.0213927	0.964147	-0.00410504	0.00353983	-0.00719799	0.2545245	0.9618580364954584	-2.1853627675134377	-0.7011447787774494	-0.3317868719720723	-1.2361172084134728	0.204494195347955	-0.068374373233593	0.5657092085965474	-0.8892065479988099	-0.1972626490364709	0.0371242481527945	-0.0598174445299657	-1.0685719341007462	0.849268492239982	-0.0446859998663369	0.2251347820636503	-0.2877477801339403	-1.096094599070312	0.6639988798619622
0.0134550097	0.0363251251	-0.0522321823	-0.0988415587	-0.050792661	-0.0110983958	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.18032	0.00383729	0.869564	-0.00505577	0.00353983	-0.00744923	0.19123791	0.3895705577301143	0.950194277502268	-0.8175001165336556	-0.4564117840392332	-0.909242949313183	0.1072224452841459	-0.0340693265204859	0.432613950226726	0.9932856637948748	-0.2629140149721753	0.178935556990397	0.3831599777652112	-0.9255403436250554	0.724272753188901	-0.1477558632523423	-0.3066347743792573	1.3672621510469962	-1.275432408223102	1.3702834652525937
0.0370923232	0.0481829004	-0.0431194963	0.0027959879	0.0618125498	0.0858249358	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.18475	0.0200798	1.01386	-0.00537533	0.00456417	-0.00772279	0.2458415099999999	0.3375036665387284	-1.7098147312402183	-0.8655916715260544	-0.9422860762319432	-0.0999402371419573	0.1616588859784187	-0.2525374411692775	0.5841032429201022	-0.0744391554615105	-0.1147773927734835	0.2173196736494289	0.3317003421651431	-1.00904539457397	0.0827509611834492	0.2987596669617288	0.1500608883992785	0.1518728308862419	-1.024918973208847	0.4692595436746617
0.0772035041	0.0792789257	0.007355707	0.0175297457	-0.0799719898	-0.0026889568	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.171062	-0.0185731	0.9043540000000002	-0.00532552	0.00378857	-0.00719589	0.2294624	0.3258579039808326	1.1595783435372973	-0.5206413118540711	-0.4175072999510363	-0.5996844397814165	-0.031812645360665	0.058721858048455	0.3692119614161496	0.634876967295558	-0.1507320870855125	-0.1407894538617354	0.2986322481090696	-0.7244145930319918	0.3679958885370585	-0.1870666858009044	-0.1580187674084588	-0.0020527421309295	-1.2771140807036678	-0.0015925822010437
0.0980750803	0.0561261376	-0.0425455384	0.1119186879	0.0656890608	0.0051614114	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.172398	-0.00369794	0.980204	-0.00558336	0.00385811	-0.00780151	0.13871116	0.3343843351840198	-0.5226250087695267	-0.7237195851728123	-1.160107280857724	-0.54128730729451	0.0360824404414115	-0.7503811301838079	0.6052225627926823	0.8518037848020678	-0.1857225165347644	0.5487820803312765	0.7853130057931106	-0.8328512243453774	0.1803779861760545	0.4255574664215525	-0.2804465806647463	1.364699106101571	-0.99786812930863	0.2189139566196171
0.0964420663	0.066741738	0.055921122	0.0650330152	-0.0612705285	-0.0006273197	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.160534	-0.0234629	0.967131	-0.0056111	0.00421543	-0.00687694	0.11018346	0.49256938973898	1.2082222098893012	-0.2746828577560441	-0.2944880614649992	-0.7483323442241216	-0.0470494731628153	0.3227600203346632	0.4473646608455921	-0.3721189585448805	-0.0088648058919128	-0.4600166220516117	0.0213341482440465	-0.5939313358469867	0.2023760676889548	-0.0167652784098027	0.4631117748003727	-0.8481469728769432	-1.1817161669628045	-1.18285169264052
