-0.1306950223	0.1152658395	0.1433017846	0.0520410977	-0.1863116028	0.040623592	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.623504	3.68805	1.18855	0.213714	0.0140193	0.0184442	1.4300449999999996	-0.9225806117821066	1.0743908721432796	2.0264931399030703	-1.0415086379332277	0.4418680181069501	-0.3750765435986463	-3.625442934234251	-0.5854827373454864	0.0531570356379781	1.1948295161145146	-3.9821530236855898	-2.060413799991762	0.1902507371589326	0.3445254490218606	0.6722380313543458	0.3782101758642667	1.234194601365655	-2.2802333249158733	-0.025284251722245	-0.9328664131512902	0.3393214948774889
-0.1221779483	-0.0381560409	-0.0096952155	0.0579637406	-0.1200783205	0.1067692272	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.193918	2.687	0.428404	0.160574	0.00451244	0.0130088	5.594895	1.5506614146106086	1.7644786339131908	1.5198949118860798	-1.1794287348095611	-0.7583232217826223	1.291829680857857	-0.3948358056374385	-0.1758394640691933	1.1614805944672058	1.5004792625201395	0.0136276536858739	-0.5271404717349556	-0.524365700171438	-0.3343777194531606	-0.8462166883735295	-1.6581214385305787	0.46312835485701	-1.6360269576986444	0.652293743217247	1.598074357213042	-0.6561403020532635
-0.1028364373	-0.0769440882	0.0385464167	0.0193197515	-0.0693380413	0.1082751498	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0722214999999999	2.55017	0.670967	0.149316	0.00484407	0.0101597	1.2230259999999993	-1.0693452949532516	2.046490137227774	1.5109095227361935	-1.289116419451212	-0.9501899416056556	0.9712662637891512	-2.000146327376638	0.0771678934837584	0.8481435348616804	2.6523980982987214	0.8246263505094938	0.147777965472189	-0.7604440401614656	0.2562811343280589	-0.2704558517756938	-2.8404551195726744	0.7065782485075454	-0.5738151642972542	1.407605394816584	1.3905084280914954	-0.2342884821882075
-0.0919234072	-0.1166428622	0.0511169194	-0.0507261808	-0.0269675795	0.0710866499	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.000126759	2.39586	0.552117	0.134755	0.00377961	0.00945785	1.1616202409999998	0.0269786784435123	1.6916602493391382	1.4027435840990283	-0.9238796845120424	0.4875272515128979	1.039943065882711	0.6128455260777385	-0.320169359426914	0.0103774670309136	2.643610796032696	0.6426404708403161	-0.6270246857324169	0.2936032785165279	0.5377249883902157	-1.527529679041442	-0.3643318819512023	1.29937150969433	-0.4345113896274113	0.3190975756331043	1.0349606492873948	0.0653568645738259
-0.0761956283	-0.1799272981	0.0225183232	-0.1156503712	-0.0002160991	0.0573325535	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0123878	2.42384	0.683088	0.128098	0.00229303	0.00856928	0.6230730590000015	-0.2436682886685322	1.3399783007826234	1.4732141149136522	-0.9559857960079328	0.868017745424882	1.364811357611282	-0.902510701089084	0.4656699145826576	-0.2223256940672572	2.2995505541417054	0.9207969871462396	-0.1498199006371172	0.8228823004661362	-0.2350464901239274	-0.476135113659165	1.296667221047613	-0.5927715620937472	-0.5822476934479416	-1.215218669710909	0.7231261981725806	-0.0401861441864141
-0.0821101039	-0.1669134457	0.0269649558	-0.1000457556	-0.0142549355	0.0776175538	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0161783	2.47821	0.655309	0.129219	0.00175856	0.0081768299999999	0.1883355000000001	0.0182450115925799	1.417385175134569	1.4095155507345165	-0.8104074802231624	0.7769160329598284	1.0172779967303074	-0.4823160077492431	0.1232193812059064	-0.1827146120918654	2.371394123198789	0.7230536642648265	-0.5294771165101148	0.549369149270885	-1.0157941585814425	-0.6048494905995186	0.7724212980579208	-0.1559932140757253	-0.5578175995143229	-0.6146952743497622	1.152308402777101	0.1141069223068947
-0.0709739608	-0.1958634789	0.0219282553	-0.032769915	0.0102395828	0.0710041682	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0273997	2.48286	0.658906	0.128843	0.00188582	0.00848164	0.0598718999999996	-0.0819588507320888	1.5438779590630538	1.4545553081947733	-1.0995972926405788	1.0742767310449293	1.2958006335979322	-0.2709114479515065	-0.0332664714908634	-0.370896109478784	2.187278494043157	0.8688492334904755	-0.1415233652945184	0.9410709070373664	-0.6933095180026989	-0.5205040391970222	1.116580310052831	-0.592357683096578	-0.5733994008143117	-1.0690747711019175	0.76157375518123	0.1948253102011971
-0.0547021747	-0.1733233923	0.0389098635	-0.0245585062	-0.0225796592	0.1025746083	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0303488	2.45128	0.633667	0.128532	0.00112358	0.0083401099999999	0.1205066000000002	0.06053990970102	1.4156663092122066	1.3912423545849897	-0.8841626030965326	1.0331650740069374	0.9723221938536464	-0.4047968490008088	-0.225363568508135	-0.3091695209935746	2.45476912515806	0.8000797547506792	-0.3021048175242296	0.790498703258298	-1.028494885571734	-0.3497080493204326	0.9496547678595764	-0.2729876245043244	-0.4477229284271522	-0.7273852778012979	1.0071116086771104	0.023123185788313
-0.0485003389	-0.191599599	0.0302757691	0.0468267587	-0.0003620197	0.0781076211	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0698127	2.39855	0.61181	0.128195	0.000755984	0.00866369	0.1654597000000001	-0.0437474372343772	1.610913268052173	1.4765442729336111	-0.8367023150693037	1.2030158260720285	1.344057428622122	0.078191427971229	-0.0973655321028089	-0.4966309988671004	2.166728668982248	0.8187879453997229	-0.0766460720950041	1.0107873982288278	-0.5804337509406219	-0.5883006051934772	1.2610449979209606	-0.5327714564124955	-0.4525072661762909	-1.0414517460417525	0.6287408941615804	0.189700341077565
-0.0476336191	-0.1188352779	0.0106308734	0.0257031728	-0.0393233086	0.1209061686	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0507939	2.42156	1.21298	0.128692	0.00192964	0.00922967	0.7550305999999997	0.0545355847433434	-0.4419747765867802	1.4713605945907584	-0.7084399452960338	-0.5681934259721757	-0.4075772239785408	-0.9884786392252548	0.2886187343227066	1.133155458415564	3.320071038184265	1.1243131053432078	0.0052941604426318	-0.8124475691938816	0.3715809360446428	-0.6289757706205673	1.5324422732876433	-0.4708037114476283	-0.3006015761460507	-2.2027743724646096	2.039072680272964	-0.6117317079595395
-0.0388776565	-0.1048673748	0.0353963146	0.0455471386	-0.0254173231	0.1345517192	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0515385	2.19327	1.13586	0.123532	0.00265091	0.00941446	0.6094575999999996	0.2026186864254497	-0.4562257283915758	1.4747054226275125	-0.8219979902822936	0.0948860530120852	0.0547683279223327	-0.4194917826737073	-0.2290110493605665	0.3266839598195947	3.22509575910616	1.2543639094761363	-0.1901079424719517	-0.204887060533313	-0.4894759790967287	-0.1592851445179255	1.5829332037612678	0.3153925134241699	-0.6209034513092228	-2.7305177907905835	1.8072698027416765	-0.8035930141882139
-0.0472363605	-0.0684728722	0.0794960905	0.0100109612	0.0026839567	0.1041194233	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0986635	2.08239	0.907927	0.119127	0.00292054	0.0100205	0.6499715000000003	-0.1678028957849911	0.0088008592749255	1.3570640629406168	-0.2300714180744854	0.8902253361664635	0.3684016588366219	-0.9660246630339244	-0.5287915372759785	-0.5565761405168318	2.962964194091738	1.0378765846479523	-0.1976764109220953	0.6045352260994765	-0.3823955829343772	-0.5542492780599784	1.818762678306932	-0.4183658969277417	-0.1884367009108979	-1.9266137471509408	1.2886714659289196	-0.89266902450395
-0.0547106175	-0.0808815289	0.0542075114	-0.0288739542	0.0055150674	0.0195698676	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.077279	2.07728	0.466031	0.115644	0.00154112	0.00716138	0.8544675000000002	0.2442856919757238	1.4819209560268116	1.3987218895242215	-0.9656228234197956	0.8383387116037875	1.8828309783546373	0.5532480205548453	-0.4358236499852326	-0.9003585144731238	1.977950086934424	1.1433050793321244	0.2021381066196976	1.4351814295678236	-0.1044848800960578	-0.7950528095097091	2.0674560083963938	-1.0955955604879566	-0.2511939229747292	-2.190141843622328	-0.9671315503019736	-0.9645371245820156
-0.023158428	-0.013687184	0.0828810961	-0.0677253487	0.0497242181	-0.0040585678	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.255111	1.98816	1.21023	0.104928	-0.00372772	0.00596119	1.8704025	0.1081690729441333	-0.5881278116068676	1.2867695986679677	-0.5897122704327878	1.3795797462726505	-1.2421622047106955	-0.9964333199215096	-1.0542046686802535	-0.5516667797297703	0.5773803818454867	1.227729817728525	0.1339283885185538	1.513297776718889	1.0422884157877728	0.0418842770275333	-0.8201465397401817	-0.4615652836507208	-0.8208381377055434	0.06612200136292	1.5957084968566382	0.3237880857065943
-0.0066794054	-0.0074539705	0.0717112618	-0.0614875738	0.0517155169	-0.0428361701	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.330818	1.80534	1.20662	0.0987127	-0.00713232	0.00790817	0.8404809999999997	0.2150252608523907	-0.9102132294277764	1.2620357846716987	0.3475202225353853	0.8173268312044164	-1.6539364168458115	-0.4189825520312485	-1.176871608185048	-0.7014793663066722	0.0715056735764401	0.963955105209017	-0.174543912666035	1.6704454265862196	0.289746759054555	-0.1492129654468389	-1.2319535582917465	-1.009766260493439	0.4661581310674422	0.7335235722070416	1.6351191095644038	0.8966549067727321
0.0074403474	-0.0076403454	0.0582733442	-0.0094076031	0.053391672	-0.0543649106	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.343252	1.85526	1.07696	0.0983564	-0.00816791	0.00904577	0.3184885000000002	0.1999681480537285	-0.7745262217218447	1.2667129942696913	0.5578751420483694	0.2901612598143169	-1.2151393051455204	0.280082888134552	-1.213808337523124	-0.869141512750669	-0.0006712524606037	0.7621041583680622	0.3300029233822507	1.7194667715269856	-0.1420300001738463	0.4135769391279426	-1.267008207567041	-0.4545570748264562	0.1179573278080912	0.5252833390387733	1.289222596603934	0.8808410997935001
0.0094385103	0.0061160098	0.0740523514	0.0102765022	0.0454016863	-0.0377968067	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.37923	1.89524	1.26575	0.0961842	-0.00817648	0.00994447	0.4187215000000001	0.3237543566484349	-0.3652551124356983	1.2586955574151213	0.8567045770284881	0.7758810956927974	-1.7911374219868006	-0.6423697508292797	-1.1404359753520392	-0.5004531309361163	-0.1485795164762566	0.7473053468519214	-0.0757406570010122	1.6343984724942833	0.5637658165614567	-0.0285557849865075	-0.981249655420086	-1.3685711188215457	0.3285949496509285	0.6842328729761216	1.73631079786687	0.7036307620937271
0.0137129919	-0.022399023	0.0319184047	0.0239188967	0.0547905685	-0.0792329851	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.345741	1.89726	1.25297	0.0964563	-0.0077884399999999	0.00994905	0.0815249999999997	-0.1801008281653153	-0.5537375858396417	1.1935122441659616	0.664983198640276	0.916722748674841	-1.5695360993912977	-1.0692968818311048	-1.163139353395425	-0.7261827714260057	-0.3463325847757792	0.6824946562439711	0.3873332438992278	1.644018232861297	0.6827382352667086	-0.8963102684931114	-0.767226143348332	-0.0756134420091807	-0.2160244870207729	0.9924922598395324	1.803550014565576	0.2619254676825759
0.0231720737	-0.0146253436	0.0828477845	0.0456568655	0.0275255652	-0.0079032126	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.313641	1.89028	1.18352	0.0977243	-0.00833521	0.00890077	0.2516825000000001	0.3754447905438101	-0.8223493177356511	1.2457991194973022	0.5828004995840992	0.7478516653531336	-1.590376348378495	-0.0145654428353154	-0.8748031286623971	-0.6672694418477946	-0.1804027955992709	0.6817851986147833	-0.0307141016287379	1.6284830003569175	0.1780560092180551	0.497505572068931	-1.0999863656364242	-1.0433508046245945	0.2675998002047264	0.7074252105858226	1.498161607470642	0.7158852150869629
0.0175596058	-0.0028454745	0.0657383165	0.0657543061	0.0491895483	-0.0295935029	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.393175	1.86227	1.41742	0.0945469	-0.00681633	0.0108082	0.6716294999999997	0.2152852573939434	0.065304971329658	1.2122680125295544	1.0197091501197342	1.084431183197658	-1.940601780945047	-1.1814729165523747	-0.7571963948382063	-0.4407095215705326	-0.5019943331103214	0.5536246665623622	0.3535077016439088	1.6503235398517142	1.3278305500784455	0.1690341832840512	-0.4410732565413476	-0.8917507854255093	0.045309132112202	0.8670587521245983	1.8400820474737376	0.1378042572719825
0.0149088728	-0.0022945486	0.0247378209	0.0415938206	0.0456107782	-0.0784547969	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.365839	1.77298	1.05348	0.0953255	-0.00799089	0.0100661	0.6153289999999996	0.0163585035758775	-1.0527139629957991	1.1430276663169865	0.9969594830207096	-0.0678594254470498	-0.9620280425776948	0.0687643039482097	-0.6413574835202048	-0.895404662547255	-0.5467427744723933	0.6568178539566466	0.0827010340711446	1.507002669444877	0.0477830689214132	-0.8228102802244759	-1.217805969899472	-0.5712319843429651	0.5338012772977675	0.848619192066654	1.04707085245068	0.5928292338922353
0.018951506	0.0160311307	0.0203085623	0.0163408438	0.0182844437	-0.0439912528	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.392122	1.76624	0.8908359999999999	0.0952632	-0.00837824	0.0101922	0.2244544999999993	0.2684394609110115	-0.829960078008597	1.1979368512795971	1.0818012957653358	-0.6655518500690728	-0.610618305125124	-0.5424683332543456	-0.778111937060084	-0.9205401786964452	-0.4704720276000703	0.7781333341068891	0.4863137646226618	1.3205283416437663	0.0141316982212187	0.287255124802222	-1.4373695926597811	-0.5757874179068081	0.421437094226925	0.2705380537770734	0.6342047445785491	1.023836048561274
-0.004410314	0.0254290719	-0.0208246319	-0.0381481133	0.0409520074	-0.0893495752	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.424112	1.7456	0.896379	0.0928476	-0.00999024	0.010362	0.2680430000000001	0.0153058549379069	-0.9140115123998142	1.1007962783448155	1.15535900800535	-0.9702244449182946	-0.555287878646758	0.062956126065473	-0.8173066957666684	-0.7577660988522861	-0.7319526587724499	0.7006850724632047	0.3241025140552165	0.7138681459899935	-1.008571440312466	-0.5746395123753155	-1.2154608834402372	-0.5744013451939228	0.2577278075006931	0.6847104212818331	0.5575897953484094	0.6255343990323792
0.0024233451	0.0444007725	0.0322115242	-0.0552197986	0.0168576474	-0.0547399615	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.438741	1.72306	0.910379	0.0920365	-0.00947049	0.0101857	0.1265265000000004	0.2112147733247433	-0.8293819950971004	1.1142267690118477	1.1918459291503625	-1.0280660291470636	-0.8621722578257993	0.3047628978223179	-0.8738625092590205	-0.7239158645807439	-0.9036540379190658	0.5957655116235275	0.4679182571733798	0.908435309422304	0.1537810690150172	0.8900646702175576	-1.3715856946172582	-0.7508359777458095	0.5345375786058925	0.7569759395278028	0.6793748153511279	0.5229432986071327
0.0013125351	0.0404750261	0.0113905976	-0.0661424225	0.0579390962	-0.0755909738	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.451995	1.74736	1.18039	0.0899156	-0.00979815	0.010936	0.4675079999999997	0.1949758491643393	-0.4679179653437875	1.1489718207763258	1.1997627913012476	-0.2640448987911312	-1.6138336834988685	-0.6538269713698068	-0.8487773928658994	-0.7127257566506107	-1.0069809259452756	0.6387030803762207	0.2000299830774063	1.276715612809335	0.5402003200391559	-0.0634741898845992	-0.5181395678683658	-1.0443720066899784	0.3134816305351439	1.0354743207593478	1.32293394677507	-0.1779752985187857
0.015622173	-0.0039255511	0.0244453394	-0.021632406	0.0338738685	-0.0735803795	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.439064	1.70554	1.01965	0.0908686	-0.0105821	0.0101053	0.3438734999999998	0.058500912260514	-0.7610882881102511	1.1396693113910523	1.1875437176749897	-0.7898602820780531	-1.2296471704520957	-0.4288232414273424	-0.8958513289450777	-0.8418081020152232	-0.9671412488388328	0.5930225758152446	0.4658282926883496	1.144445538865879	0.0282186895503975	0.2880543320438041	-1.0170536108141484	-0.7332643351870937	0.393274059804803	0.9795934093333296	1.0312809191153338	0.2281926553771361
0.0327612406	-0.0366745567	-0.0227642862	0.019046554	0.026557676	-0.0573048953	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.416243	1.79242	1.01743	0.0901165	-0.010125	0.00917706	0.2187929999999993	-0.148632942812052	-0.8836707792031034	1.1199343060371727	0.8152995089498114	-0.6145910188957808	-1.0989280949192888	-0.8311626659348853	-1.334663047875244	-0.9442703529995384	-0.9712585743270228	0.3682481931715237	0.229216186955499	0.98751729432676	0.508675069082208	-0.6214106801330649	-0.9014883244676998	0.1286908163916503	0.2307794463481898	1.1351410669244255	0.8010019441710231	-0.0495230470442664
0.0418372312	-0.0036407025	0.0371338752	0.0729589676	0.0239198803	-0.0256734801	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.405249	1.76619	0.986615	0.0915373	-0.00983869	0.0089721899999999	0.1636379999999999	0.2495922782567226	-0.8617138202504221	1.0974772349818958	0.8894748570065083	-0.7876285997178749	-1.152604107702227	-0.0667597177188136	-1.2364147964276455	-0.8885518170748977	-0.870576604578578	0.4789121705755905	0.5991507389329042	1.1473938575753009	-0.1399360005127566	0.7590991099012971	-1.21987073665614	-0.5564869180213348	0.2914666262211045	1.06545482228501	0.7771587575207711	0.3459124746214716
0.0277179741	0.0017362116	0.0241372303	0.1172357633	0.0399907263	-0.0370012487	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.428335	1.76409	1.10387	0.0896533	-0.0106386	0.0105652	0.3562869999999997	0.1508217916944982	-0.594040115677359	1.127663314673218	1.135515469606746	-0.5915930670858335	-1.297027835143696	-0.6179751600927412	-1.1552838569957449	-0.8088455311496131	-1.1303629049138817	0.58012904066936	0.4328178926071643	1.129753321092246	0.5757630597404588	-0.2369173882481071	-0.637145924483752	-1.2683982884079	0.0508579003716371	1.139463117362434	1.0941118960237142	0.0733472060594162
0.0479540247	0.0391107547	0.03867493	0.1017638638	0.0248849856	-0.0331954486	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.413084	1.70244	0.976926	0.0882326999999999	-0.0114201	0.00977998	0.3532110000000004	0.2042600254603617	-0.5865746950823719	1.1136394749268403	0.979945286474468	-1.231728870065122	-1.2437451422941983	-0.3403982448096571	-0.8704858610579753	-0.8469821778031936	-1.0321137425485445	0.5432427144353827	0.64790981405795	0.892004370089081	-0.3602108957442234	0.7395661243069884	-0.8312423916587871	-1.301374762673966	0.2472914186194907	1.1055759922807316	0.8897854832390133	0.0543032346153444
0.0107925105	0.0426022277	0.0343439491	0.0224127402	0.0588711948	-0.041684368	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.464904	1.7254	1.39149	0.0854896	-0.0111208	0.00999946	0.652438	0.071339620550693	0.8064584647181314	1.0883341561950968	1.1011652693752003	-0.0068291128925296	-2.0569061313269983	-1.6590447810714946	-0.8743037980075761	-0.6270381999470205	-1.2703142092933524	0.7533333094995475	0.3869173185491502	1.3538681546985871	1.2988334628481288	-0.5276112601259665	0.7998732586914319	-1.1868712658970602	-0.0777805106342952	0.7608541988737855	1.5469186506681796	-0.9345079482255844
0.0379569834	0.0693109329	0.0564284815	-0.021872769	0.0466491236	-0.0249667311	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.447284	1.63382	1.19815	0.0862065999999999	-0.011114	0.00961613	0.3578964999999995	0.1020051808911023	-0.2364741873585273	1.0568467726495012	1.032461885424722	-0.7995722329955567	-1.7775709550552337	0.199772650977073	-0.6550886624342755	-0.8922975149002369	-1.2830467736281326	0.5926297564784416	0.517735323388358	1.1011391253643998	-0.3196741658839502	0.8191268459337233	0.153731598787706	-1.4643244801896962	0.4036816910580767	1.0436020749929238	1.444277507807257	-0.8502488054100923
0.0233094299	0.0534267789	0.0241987492	-0.0276148994	0.0571674834	-0.039027039	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.526585	1.61221	1.44961	0.0831094	-0.0132898	0.0117967	0.7250494999999997	0.0650742371220206	1.0814847807030636	1.008372417514373	1.389878171697914	-0.2170661243170433	-2.065593064916824	-0.9985851158765908	-0.8506699251715346	-0.778598738724547	-1.658416053566078	0.6824114424323997	0.2930089310101692	1.328202367486761	1.7537413656097347	-0.4017349932570211	1.0621708018597351	-1.605174826562763	0.3309951266178899	0.05997280406776	1.521885189730605	-1.0471925492947032
0.0276310633	0.0721631943	0.0198478593	-0.0377602759	0.0088555471	-0.0508822253	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.534902	1.64681	1.08091	0.0855515	-0.0135922	0.0101286	0.6322470000000004	0.1473320741833619	-0.3105407808194538	1.0119469119452678	1.1979705914859995	-1.3327078660936331	-1.551543670263099	0.0050642637016138	-0.8312267428156486	-0.8907581446729663	-1.3950861631960505	0.3795654229967826	0.6140730725783229	0.6442000613087835	-0.5409373002618617	0.4027303633763897	-0.2559389946000792	-1.7911542497901314	0.326414901962026	1.1156888722285887	1.3761432594670648	-0.7828346013256681
0.0068069759	0.0728746143	0.0336650894	-0.0199610445	0.0445210336	-0.0328531669	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.521574	1.62999	1.30431	0.0843750999999999	-0.0121	0.0121331	0.4872030000000007	0.2971296116920566	0.5258821604939881	1.045595500698332	1.2691731209576975	-0.6283212570158859	-2.056848094302531	-0.6796561626256544	-0.8679411347852128	-0.722845019890775	-1.4262301833882185	0.4783190412738465	0.3930552190238367	1.121043279111408	1.0422019593063891	0.7400418136942295	0.6015970649658626	-1.6177592261395377	0.2718646257104558	0.6299574708494701	1.4518676040450536	-0.9429768932472544
0.0231055903	0.0533079259	0.0185020519	-0.0370061616	0.0166182812	-0.0346242763	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.484161	1.5701	1.06247	0.0829637	-0.0122453	0.0108484	0.4812129999999998	0.0150086003037605	-0.3732840250207859	0.9967862496332732	1.1168254342027393	-1.263529622704159	-1.5718448703558168	-0.3690361650732888	-0.5206580891375682	-0.6571273435020505	-1.338749746340353	0.4992582834510862	0.5333063958295127	0.5072880818723591	-0.4282122915468837	-0.1812771118467757	0.1707168250262504	-1.3077673979965183	0.2680548805057106	1.0711551572899	1.17215750731633	-1.1521777282843508
0.0170120365	0.0251648397	-0.0324266996	-0.0402058118	0.0406097314	-0.0495226744	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.467639	1.62836	1.00854	0.0812670999999999	-0.0124158	0.0117558	0.2674370000000003	0.1142467763290322	-0.3057070492487667	1.0014490195570256	1.3611511624775343	-1.3799315358358364	-1.3196472991527413	-0.8402141771986914	-0.8313001361291729	-0.3302805633288077	-1.3242108090601266	0.5264983134702851	0.2599598235504643	0.0720682247316129	-0.1525689165460498	0.186843281532396	0.0344042290238365	-1.2162381435979903	0.3614787215334241	0.9337552215627126	0.5549357343075408	-0.844718364749789
0.0260428083	0.0257309281	0.0039292375	-0.0588644211	0.0244073991	-0.0482511162	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.458788	1.64312	1.11483	0.0833537	-0.011235	0.0107713	0.3424960000000003	-0.1164346552211966	-0.4500435172746688	0.9516034940055949	1.1690649373477924	-1.1436391168563798	-1.5727290048046023	0.0116863936080955	-0.8260189072075431	-0.6317442393449736	-1.5103396613872655	0.5732630774101566	0.5190552724050111	0.640570389029014	-0.8451436294170958	-0.3883079665701296	0.1661157971390728	-0.7830593787693695	0.3023082089577578	1.0561209672016676	1.088251531807738	-1.0671518993884783
0.0263487833	0.0050180075	0.0154617324	-0.009436643	0.0243279147	-0.0272796572	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.51167	1.64302	1.11355	0.0842373	-0.0124882	0.0111844	0.1817569999999998	0.1274587250077808	-0.2246686844904363	1.013395197755455	1.387089151193834	-1.0176999121336805	-1.6288300437625147	-0.7439596683397952	-1.0285880870385324	-0.6731682632238544	-1.300591967959648	0.5014983030156396	0.2281589843502003	0.61634709428521	-0.3080391303139502	0.6558999177646485	-0.1485883036312455	-0.7686392656944391	0.3787452300078598	0.9315971852156604	1.0707014948253806	-0.7461741151939747
0.0431462316	0.0272570676	-0.0259853939	0.0411868527	0.0045085291	-0.0271988905	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.479185	1.57231	1.01561	0.0809242	-0.0126965	0.00996771	0.4380394999999999	0.0169379834059894	-0.4853988913081633	0.9441906244865236	1.2364186157059371	-1.6089712120135755	-1.3152887421205235	-0.0268315313652998	-0.94358528397661	-0.3691818249002492	-1.4261298121120178	0.5525724633837704	0.6329011856019431	0.0292260784661151	-0.8225470271477713	-0.0713562759038615	-0.0450746639204548	-0.3639619441912115	0.3382161351660855	1.060566494589783	0.6037002753213713	-1.0905429098615436
0.0249989	0.0602153335	-0.0161231693	0.019471743	0.0324704438	-0.016000368	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.483696	1.59025	1.05194	0.0802036	-0.0128057	0.0100421	0.1039905000000001	0.1302994940034713	-0.174991860284653	0.9739537709386028	1.2671574812525237	-1.3280630399972508	-1.4804428251720785	-0.6816906323748114	-0.6938145465209083	-0.4537795598864453	-1.4005090899642936	0.5437813158857875	0.4556674058606798	0.1510091028823063	-0.1062703704831175	0.1557194966074404	0.2429590656052459	-0.7950859443218674	0.5630830927464114	0.9446943003356246	0.5694649457444875	-1.142169053009661
0.0303013485	0.0328706584	-0.0286145826	-0.0297645417	0.0023036817	-0.0322077179	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.483784	1.59985	0.932224	0.0823234999999999	-0.0125493	0.010232	0.2577139999999998	0.0855545502964767	-0.5274145148642837	0.9882163681795568	1.3116795954587217	-1.6274792626198602	-1.2032790537741338	-0.4287451457103761	-0.4695219031626702	-0.3031154234333289	-1.2975818935923005	0.5031707283277145	0.5215925898732758	-0.1305072259914896	-0.630052535656321	0.2397349050000271	-0.2281167012068356	-0.7403092259488306	0.3000263677099473	1.1634668853262733	0.4435331661395205	-0.9437904422798924
