0.0417638265	0.0118201313	0.0911994039	0.0925397139	-0.0353587918	0.0853262356	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.563931	1.57809	6.79089	0.0610361	0.00489596	0.00910042	0.3205494999999997	-0.1920432667588305	1.6431652930008005	-1.1146435962622865	0.1029186901145444	0.404478938207287	-0.2398936749523366	-0.1694915110169614	-0.1059079705272625	0.5429843600286457	-0.1043280214184868	0.8558905058022884	-0.2592740959841768	0.0762210885678087	2.076529435486746	-0.0436828829203475	1.431415635878142	2.033581858065254	-0.9704632204664696	-0.7559234792775054	0.7608609597733323	0.8375754483942727	0.6557414770188821	-0.1696927815992474	-0.2603146321801509	0.0548821730832586	0.2011188959460719	0.0368014066338657
0.0260259088	-0.0082226283	0.0963175898	0.0766755513	-0.0613471906	0.0892694703	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.62581	1.41238	6.72088	0.0551443	0.00218487	0.00990851	0.7681480000000002	0.0844004227026595	1.3286102642895516	-1.1112852560690722	0.0850136047155831	0.6383911242421646	0.0778288593205007	0.3383055082145149	0.3795051981631127	0.4094515396195822	-1.313447364746368	0.2663053155845785	-0.3718497104253834	1.0459864982782463	0.1531021425584687	-1.3094765364230252	1.651622975669029	1.9865885506299408	-1.479121895221147	-0.1095858609007918	0.4712632413241305	0.6562997310955941	0.8027142418946047	0.1807147864553536	-0.0786215751191089	-0.6535972914828837	0.0963371568091373	0.136795924743111
0.0422702672	-0.040757951	0.1016078814	0.079801476	-0.0682640319	0.0905725933	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.607798	1.26053	6.67038	0.0495551	0.00302266	0.00978966	0.5476540000000006	0.0052731130991103	0.7635325433749377	-1.0907371886698274	0.1765523377830138	0.8986760632721795	-0.2857697995150755	0.4623739385362806	0.9967994671012192	0.4599011557951526	-0.779575030283049	0.7015274020425151	-0.3898467868378698	1.4138981683184992	-0.8563249966463486	-0.2994190600835719	1.7397932864254058	2.288265455952704	-0.259999995460929	-0.1363506436001287	0.505684468793401	0.4279380630463578	0.8203834664011722	0.3037704430358258	0.3033025986984519	0.0109421904760027	-0.0516928282951338	-0.00393655350806
0.0150824957	-0.0734410617	0.0803692603	0.0250972859	-0.0847891518	0.0791407132	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.666745	1.101	6.55244	0.0434492	0.00138987	0.0104367	0.7557034999999999	0.1220837577777776	1.1659316084759035	-0.8898103985340623	0.1266084160269336	0.9097454937262636	-0.0926057549089225	0.2368751966994742	1.2798928639481413	0.3283086749380861	-0.7383266268047035	0.2485193333568363	-1.2350302975786336	0.290117303943014	-0.5220230605344779	-1.282127953898169	1.8165554845781824	1.5648412202628457	0.5538293973296559	0.6986184775566479	0.2709889468116419	0.2750746483748378	0.82448583736392	0.3659351613409812	0.1064945345788974	-0.0478207357103491	1.205140521951508	0.3129286645013001
0.031341009	-0.0853395425	0.0677405512	0.0501566098	-0.0676439479	0.047353641	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.575384	1.05509	6.97505	0.0428778	0.00192861	0.00713456	0.7804950000000005	0.436525181144256	-0.4612213364871292	-1.0544545061254766	0.1816448501669735	1.2760668343783084	-0.3914085245106296	0.7446618995949721	0.3164148280969998	0.1877266231744248	0.3434030780083779	0.1947558305699297	-0.7137532378769976	1.1971182426704194	-0.8488363055929112	0.9475123710028722	1.0999561067248076	1.7941645387413552	1.7399898463046128	-0.8646739770569141	0.2161097337238342	0.1471153447661116	0.9154464830405856	0.193659576341601	0.3132572644104822	0.4517276500378837	-0.6101063843528296	0.6989557406868326
-0.0282774378	-0.0903609955	0.0429697615	-0.0273762411	-0.0930060707	-0.0175423355	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.48408	0.713584	7.12866	0.0287913	-0.00176023	0.00154628	1.754601	1.1992431316261654	0.1660322577269576	-0.86862885341594	-0.15572325698298	0.2906982772332447	0.0257754546810964	0.4996436340894834	-0.1256827346285036	-0.0710080214494284	-0.9890605144221908	-0.2559642129080833	-1.9427771678986367	0.4588493696344231	1.6722370585087287	0.2595399447293638	-0.1507658349614181	0.6504034908685357	-0.2489195907422399	-1.0031591049960722	-0.4759530635084583	0.2266161911957821	0.1374000740902151	0.1878099653855943	0.0341863041680532	0.3277395934651577	1.0788006636269114	0.3285143542684648
-0.0412093378	-0.1174970774	0.0139035878	-0.0405760999	-0.0935462853	0.0318860869	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.655703	0.614803	6.73326	0.0248779	-0.00489549	0.00422625	1.1522355000000006	0.0160276669942436	-0.6919464483510676	-0.7342697657541597	-0.0404728418004939	0.821723277323965	-0.8021429012027373	-0.0139329042977871	1.2256615450518735	-0.2655451585972227	0.0275076016704286	-0.2639515809049523	-1.7821600127365969	-1.2488962258155984	1.5173143149899382	0.8231151555994253	0.7962799759889788	0.1078387755713347	-0.245552972695478	1.3387742766399613	-0.2302796189327777	-0.1889807839875202	0.7866379064588497	0.1388985416361957	0.165085796965128	2.5589128685166216	1.581648808119	-0.0429248198508804
-0.1177914169	-0.0197377038	0.0524561373	-0.0762010556	-0.062382803	-0.1355833171	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.648199	0.280549	7.49746	0.00350631	-0.00122445	-0.000363547	2.587579350000001	0.8039475059195107	0.2148019702630898	-0.6090623479710364	-0.4238127825047266	-1.2519734688866802	-0.2020506870843676	-1.063431610446686	0.7375216467927509	-1.3171372543102386	0.2677477340911852	-0.1691591884549677	-0.807033848292931	-1.4836092126994394	0.143993273726206	-0.0811712402369561	0.1331141374625213	-0.2999522350516063	0.4262964917005115	-1.2507337087317176	-1.5320948009791795	-0.4977227485889366	-1.4396703997147302	0.0786009722181495	0.3902020195724106	-0.5074996659819717	-1.2941626405874993	0.6442671378289258
-0.1257568138	-0.0114357113	0.0878912549	-0.0891471436	-0.0691924047	-0.1616560985	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.600469	0.0694472	7.6231	-0.00496007	-0.00106477	-0.00185763	0.8904789499999995	0.9396716600560644	-0.5927325566478966	-0.5366580485341882	-0.5510943053342424	-0.69447047970811	0.0599323807937441	-0.5358771454238603	0.8966828820021903	-0.221716334528104	-0.931914246904293	0.3507482585292465	-0.4992989397580977	-1.4964595967066188	0.2185473519276561	-0.0477855341007715	-0.3411174340480682	-1.178452159761984	-0.6126807290707346	-1.7166268800548103	-1.8893251055407807	0.1841043044586367	-1.6682092251638492	0.5045603415286254	0.3756659215459116	-0.5732550060996696	-0.8048726690116491	0.1583897102301216
-0.1138991751	-0.0461164658	0.0911108974	-0.1248838521	-0.028226024	-0.1173179714	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.522419	0.0524286	7.48205	-0.00588327	-0.000180069	-0.00202793	0.33502865	0.7859466520939821	-0.2133865960327558	-0.4277042970743215	-0.6201195887685176	-1.1805091788435127	-0.1310580693678307	-0.918335967424866	1.40589151372696	-0.6101853064667889	0.0605302732705678	0.551480554348391	-0.2984993041936188	-0.5518572177033986	-0.2918156846859417	0.4815082763973378	-0.5033623921936525	-0.8459780413793765	-0.4293237084186118	-1.0959521017640712	-1.6128790610420085	0.0254171372404199	-1.607488408265643	0.5502430576678884	0.3291530264335879	0.3240252080653613	0.8777762735887313	-0.1443048331054345
-0.1218044268	-0.0409130556	0.0899470875	-0.0942945778	-0.0189314944	-0.1263115317	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.434702	0.0965297	7.44479	-0.00582158	-0.000648761	-0.00175136	0.2094256999999998	1.05138532453566	-0.8812079943800009	-0.4696455065364699	-0.5583291127081966	-0.9785850644625156	0.0371734669200568	-0.4691380362062716	1.4497754014105562	-0.2015814151258484	-0.6778461832991547	0.8830200770116285	-0.446435949940441	-0.9649302653173863	-0.978190011277106	-0.4200603116136151	-0.7391634286974866	-1.1289920545593632	-0.3862028375309118	-1.6402782802411942	-1.553481552115233	0.0452664952572025	-1.6117395662319454	0.6923584857379176	0.476022572457456	-0.3798205751510339	-0.8213792278459373	0.2319928568208866
-0.1190285008	-0.0631890754	0.0305199495	-0.1082184317	0.0109747767	-0.017840148	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.461362	0.0558383	6.93173	-0.00662362	-0.00242065	-0.00196125	0.7196023500000002	1.178468900039779	0.0525223612949654	-0.4175635535368593	-0.4908077236816266	-1.242950845742646	0.0380532404862021	-0.5301730346900513	1.4204602335157634	-0.3079050169944414	-1.0892426187945323	-0.7248848797416062	-0.3245975059269799	0.5102140391978706	-1.265830741011413	1.6631663712921312	-0.6829278210356144	-0.9370590890843372	1.025661429474453	0.418213957519375	-1.1223197113367036	-0.8207595322076621	-0.9488548459107422	0.7015777515883823	0.3931006264789825	0.0059148179364994	1.095722050911225	0.854082985273554
-0.0778227123	-0.0912575434	-0.0422082247	-0.0332854902	0.0005665249	0.0193247343	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.567101	0.256235	6.52365	0.00439421	-0.00633073	-0.00137515	1.4899162	0.8018297764150425	1.8373755772570377	-0.5970592491830519	-0.3737317485308019	0.207509987141291	-0.0284614913234368	1.5066159756108992	1.2510763243252878	0.0017641378499464	0.4564067473528517	-0.5015493570509522	-1.584439956589304	0.0505573288717095	1.6944104871841033	-0.0113618083222448	-0.2154561104322943	0.0328718620310126	-0.282984503291864	1.7611852890505466	-0.6537486877248644	0.1827382576050758	0.5686898039469412	0.7184064668774978	0.734062762952415	0.4164996888658424	-0.1453036563729793	-0.17038562559218
-0.0671188715	-0.127081637	-0.0677747305	-0.0274085691	0.0098841187	0.0225524753	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.519998	0.108055	6.3802	0.00302414	-0.00302016	-0.00192023	0.6000189999999996	0.5090573622455654	1.367298062199966	-0.6356566474030092	-0.0893548662089859	0.4728317086804492	-0.1068794362354381	2.7292562543032	0.7781793683789743	-0.2690329078602896	-0.5182768053850831	1.5938922493064038	-1.4483110448348553	0.7866417805034026	-0.472784078566183	1.4958129109788134	-0.6093236771193683	-0.5695950340641173	-0.2150398023226555	1.9726490074836325	-0.3841473906497779	0.3188527660495216	0.8895870294627901	0.5973852729404989	0.7193626714752323	0.9369284982686752	-0.2098285236213493	1.2180875405694875
-0.064784728	-0.0409454669	0.0356706455	-0.0571586261	-0.1292371261	-0.0562438406	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.646814	0.490306	7.75445	0.0203296	-0.00207008	-0.00268882	2.8345235	1.2557513402614862	1.480972997211562	-0.7992769163358593	-0.6884539010609086	-1.15489306952416	-0.2477596451715385	1.0304676375102886	-0.7431520972955483	-0.3033479576317717	-0.7044073328977613	-0.7364379365774066	-2.094224207420253	0.5602279877769285	1.3834856272540532	-0.2113229546960784	-0.2380841709811009	-0.2743591213582795	0.6368057277143301	-1.1973273636843622	-1.6269052489888849	-0.3612863793400662	-1.5094741662390367	-0.5861907994081595	-0.1031273838399424	1.1683838496837051	1.3446158178435756	1.9401335415116647
-0.0216046532	0.0983435337	-0.0355002743	0.0416959225	0.0026178746	-0.0223235777	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.195906	1.24807	8.02007	0.0568061	-0.000420583	-0.000673952	3.48133525	1.1932696993803964	1.0409501564577717	-0.7267057276266324	0.7055892086063045	-0.5389784462513469	1.1075768795880738	0.5708881871480723	-0.6123600402411934	-0.5767539984274508	-1.7451470651999883	-1.685477075537685	-0.3734795839604126	-1.3758946084071897	0.0046669651584339	-0.5239962215846723	-0.973541239987818	2.067381550990966	1.1116522003944669	-0.8070145757097891	-0.8086226970151648	0.0586112594438516	-1.4025675871272396	-0.5973923154861517	-2.4845854906197635	-0.6396331697385125	-0.7593482278907419	0.9955447092422564
0.0517041266	0.0525550904	-0.0630735597	-0.0619622919	0.0046574268	-0.0576155189	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0087207099999999	1.9681	7.50181	0.101322	0.000958471	0.0041498	3.96141059	-0.3895772939121065	-0.1028226825135723	-0.990639547540472	2.1566008834608903	-0.6866572529215623	0.5184537887281864	0.6597790050633222	1.5351915099952371	0.5363755039633905	-0.182323194014623	0.5810964934678936	0.3307490133505094	0.6951400224518368	1.9483638539461352	0.2747425667911735	-0.8896269612874493	1.2980362213936028	-0.0463934215282604	-1.4044828550144377	0.4894384986411451	0.8007463940211688	1.7178719759260412	-1.8344747574799525	-2.952734971790059	0.2642259077410015	-0.3802659424969611	-0.0559678118020209
0.1037819986	0.1092430417	-0.1865512934	-0.1320880181	0.0093029544	-0.1129525692	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0542129	2.77402	7.83893	0.145705	0.00165391	0.0053017	3.5000491400000007	0.3735243510474494	0.9317794513928864	-1.260507674416063	1.5577235333258994	-2.0598507446156886	0.3299382233516581	0.8806400583548313	-0.696001891973953	-0.2609958920500149	-0.2538772477308485	-1.489393706172799	0.5299687107678647	0.2708675247566861	2.072365982115598	-0.9389585891326404	-0.8595276734964807	0.5899783713216011	0.1457799397275138	0.0320378437105994	0.4417715306006431	0.3198434214006422	0.7962359655959752	-5.46097820059282	-3.8304232332542383	-0.4533576510151452	-0.8412754166890203	-0.7428293799510091
0.11492325	0.0927105386	-0.1334344851	-0.1697234927	-0.044446939	-0.0464648638	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.11621	2.49327	7.53718	0.130894	0.00475463	0.00886759	1.7183776	0.3268747834841102	0.0197247608049006	-1.3382139379899811	1.1373172967602296	-2.174744664126401	-0.0843044426376381	1.3708853086804038	0.7082959732067208	0.873544404181367	-1.1962363788485888	-0.1685817057925121	0.6670973489206531	-0.4848101904125613	-0.3003452684787619	-0.0500531770992001	0.3410253447735761	0.2394370261613277	-0.4298650271343526	-0.4204796136673823	0.3505216699435468	1.0729558021856052	0.906294490572782	-3.309434340998712	-2.137810074840158	-1.5974954502978187	-0.5333789624924914	-1.9721367557180105
0.103886237	-0.0010289814	-0.0373583648	0.0040706145	0.0499725518	-0.0042312706	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.233677	1.71902	6.8483	0.0922836	0.0052161	0.00489709	3.7327155000000007	-0.3597493936683177	1.8685204642781172	-1.2156144764811017	0.3652540106873735	-2.058273334715549	-0.7391416913449492	1.2112927614198852	-1.1113406982141731	0.7972538417180558	-0.1208175132681825	-0.748879094402676	2.0307514951201253	0.5945377309688814	0.917188806757966	0.9892263690635896	-0.332882488058095	0.7031889879341575	-0.7425840073781466	-1.2838523914199795	0.9222840183533584	-0.371406331020872	-0.0185113783396712	-1.0813580288727942	-0.4403778080524079	0.018626561836695	-0.5218134786978855	0.035544245331957
0.1226030142	-0.0234106448	-0.0205609567	-0.0067151174	0.0702066017	-0.0287160379	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.292629	1.70777	6.87656	0.0895693	0.00267435	0.00374396	0.4189209999999989	-0.6110765185665138	1.2974607927185555	-1.332798131612915	0.5591308484734572	-1.814439570727716	-0.7434985963026474	1.0456472345851786	-1.393052534248684	0.0040426057512043	-1.0041113312679346	0.262540326911905	2.728811970074519	0.0235005634625623	-0.468711851161917	0.8852511089860478	-0.2699088666032919	0.7001511766889237	-0.2595194732953531	-1.048535644261689	0.6890174548265872	0.4300412421732786	0.475271931313157	-1.1594428444297231	-0.1589192776988923	-0.1063856838689827	-0.4726770645587642	-1.0558548460840154
0.1254296607	-0.0504787138	-0.0061093242	0.0127018146	0.0799114534	-0.0387852931	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.297206	1.73479	6.91379	0.0866471	0.00275387	0.00367748	0.2222370000000002	-0.0640671042694252	0.3784547699683502	-1.3506560989002458	0.0930910060048465	-1.6603396181792047	-0.6246288713600192	1.2705406006207065	-1.4053954212744504	0.6077068055936861	-0.3180879511470132	-0.171473326619794	2.4170854638544217	-0.5074743786197714	-1.6756869108467458	-0.0154161515469332	-0.2360853870478395	0.7025094563886427	0.5125124945413819	-1.022157290500059	0.630331912134362	0.286750832955095	0.582421689638137	-1.3104108003493664	0.0820209163732532	-0.1969769259969706	-0.6011751956234295	-0.6778080749576068
0.1308574926	-0.0481691922	0.0040130919	0.0118070433	0.0669149571	-0.0415023519	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.302373	1.77562	6.8819	0.0841724999999999	0.00323006	0.00388258	0.2356815	-0.4707833839859342	0.6252044106004926	-1.3270220268399624	0.4147702259777477	-1.5462753667438631	-0.531616873800653	1.1277573780599806	-1.4822985117327463	0.1859191646604575	-0.3558648070263495	-0.2612262864479197	2.459310341741336	-1.0264300364310364	-0.2055637772109415	0.0862520303380641	-0.1006382292527115	1.0725905004466298	0.757261559687942	-0.9234870641174948	0.668799574517775	0.642177725052023	0.6885489655743808	-0.996601630257372	0.0678544063112635	0.0478136626522548	-0.1021755229656587	-1.0277396376647376
0.1336382365	-0.0558911923	0.0152399767	0.0358084569	0.089964038	-0.0277437654	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.325582	1.82878	6.8914	0.0824039	0.00322333	0.00460342	0.2106774999999999	-0.1257496520178705	0.6014977261793838	-1.3378769032546685	0.3409578311202178	-1.290602938391623	-0.4816222855898609	1.2042512804904673	-1.4122287199828194	0.5492528857746187	0.1190981875532045	-0.2352316534065179	2.323164846179574	-1.207174664765708	-0.75477835017571	0.2610963340234351	0.056346863377401	1.0562724198829687	1.2268685709252232	-0.8708936778291642	0.6709005511229469	0.2684649219381998	0.6458648039137176	-1.05518399124324	0.142951994854507	-0.5946371666346304	-0.8851628800401368	-0.9059866652086208
0.1366354637	-0.038891337	0.0258372418	0.0159186008	0.084204178	-0.0025407462	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.33756	1.87976	7.25731	0.0808604	0.00399889	0.0054906	0.5891800000000007	0.2539051871481998	1.8287754317517944	-1.466312728358896	0.2730634357808759	0.3509035571153142	-0.2930842962509201	1.238333287861605	-1.279751655823662	0.4336029660557431	-0.0899860929963116	-0.4976786487871988	2.5852331853129904	-0.3888542566819342	0.3717679901144103	1.6125082972066147	0.387296964244312	0.9317288340994678	1.0508209170557483	-1.2442880064808055	0.6325406141697563	0.050621806037829	1.2525008449159605	-1.2325891082014715	0.2182754655290886	-0.0639537810797783	0.0120998067899341	-0.6523237928020564
0.136957725	-0.0202438396	0.0244327835	-0.0059736737	0.1056292789	-0.0224113632	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.384064	1.84164	7.71295	0.0799977999999999	0.00500453	0.00739916	0.7291040000000003	0.5950224493623556	1.4871957230305897	-1.4664464003454816	0.1115431459476432	1.5764525835649794	-0.4683345575301125	1.800044027414832	0.0776016852888273	0.7854791717612556	0.4799165619157712	-0.2326027811606407	2.985213487018669	1.0352203992164042	-0.6121770982580446	1.1153540578189862	0.9343226181119552	0.705117785399383	0.3285571018183617	-0.9300914162505792	0.445953137903803	0.6306799599780248	0.4957075081037234	-1.6663212801046738	0.4189137677022732	-0.0105224733774672	-0.905948207465837	-0.6088036281077901
0.1346456765	0.0299303964	-0.0096440395	-0.0233332729	0.0729825593	0.0070646229	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.41592	1.76789	7.82261	0.0804772	0.00377429	0.010307	0.4461400000000001	-0.0643698347498008	2.5133183671919883	-1.5270273418952762	0.7672838947835292	1.6394127027855134	-0.6633533900213882	1.7672359856715785	0.5198494471943499	0.8305722925809059	0.0580918166943616	-1.009071339341529	3.3680067222479924	1.4036429314993064	1.769905064476742	1.118491985011064	1.220236208523247	0.2114095498485833	-0.2776749662063301	-0.5324759346866308	0.3161521447978921	0.9470841992608544	0.0234813531523978	-1.7043724179158213	0.3545704806218997	-0.7417269970777702	-1.1827210726627082	-0.2443437925053277
0.1164262847	0.057750334	-0.006579606	-0.0107504393	0.0498420032	0.0158359613	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.41019	1.60631	8.38185	0.0740871	0.00723086	0.00736588	1.3659395	-0.7982346465080532	2.5808011085146907	-1.5318283374357389	-0.0817590128985849	-0.3196897662569545	-0.5458681442085427	2.2054830889413863	1.2405301969242293	0.1750205744376994	0.3714897828874348	-0.4248009180841079	3.9351140054468567	1.5046821238506125	0.3254912627517431	0.3897154821915329	0.7908224146182717	0.1841418070483914	-0.7682506355829861	1.2844028159681833	-0.1164527247329718	-0.4327522829923294	-1.7982614420120762	-1.924992248018657	0.2128412872223396	-0.5180871363878311	-1.0987867239136075	1.0754222369006547
0.118444292	0.0113356412	0.0248987029	0.0187752441	0.0334551054	0.0514920713	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.309807	1.27569	7.90275	0.0610307	0.00266684	0.0040463	1.957103	0.1562478022610114	2.147934965627989	-1.275210918023502	0.4849851783005446	0.3155767633275673	0.2040324481289413	1.8715323814072669	-0.7490271613885894	-0.034954165906602	0.0086032892634597	2.3323660943834543	3.4175555957486887	-1.2780037031877742	0.8042730259458625	-1.0776558738517306	-0.2514258806998842	2.1456656495176016	0.2556362860934122	-0.5552697557476379	-0.6064386936166445	0.4661938628683346	-1.0131747328415943	-0.3205960555036072	-0.0687786235792997	-0.8471194362079927	-0.9855160682431738	0.4013616936245674
0.0800918148	0.0313344457	0.0476883764	0.1142542864	0.0086816323	0.0374995238	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.199659	1.20778	6.97109	0.0598637	0.000618141	0.000111049	1.4672655	-0.818430039597561	1.7517773885448324	-1.0824230690896932	1.6589901570319112	1.1591523976297635	0.5049808546523844	0.6610257452432793	-1.505478386421898	0.2656779362054588	0.2135647772300083	1.185761497311507	0.0682422952249727	-0.5694715856437368	-0.1842996339592176	0.3959225948356901	-1.4190210365197005	2.009318795075767	-1.5801109862445994	-0.5437352919517418	0.2364595737744507	-0.0980271810763721	1.122684521065922	0.2832594627218618	-0.2576035205139663	-0.2488252548822168	-1.0354444619409686	-0.2637051378375125
0.0868842396	-0.0203610624	0.0702566117	0.0788907083	0.0073301909	0.0336589219	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.108471	1.22078	6.69171	0.0572702	0.00498461	-0.00262345	0.8682914000000005	-2.4724054460650224	-0.0438309323905389	-0.9588638343003214	0.7355589117207559	0.6536173057488689	0.2032837605202204	0.776204461489343	0.7967707746644211	0.4200768348554107	0.453144333468781	0.4654578854120533	1.1205912442327928	1.026649951427769	0.1209318431971693	-1.073593274028677	-1.2843785173601263	2.1885120466990773	-1.4290197928928057	-0.5322208730933753	0.0872410959739869	0.3347592805945208	0.681316269726251	-0.2271186710085673	0.1230474985992773	-0.2726464642252192	-0.7209685211229256	-0.3481628255737987
0.0792106068	-0.0437482	0.0916738627	0.0429830798	-0.0379310293	0.0382628383	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0417983	1.0586	6.96691	0.0442748	0.00731508	-0.00397079	1.3377132000000005	-3.726828427704965	0.3542024597866138	-0.8015706866040004	-0.5200721741762575	0.9377062840504062	0.0131243254181489	0.6389596603461856	1.234929482542079	0.0980532115106682	-0.8612988720633519	0.8329278726385401	-0.4156420448004485	1.285295434530352	0.1840952602786363	-0.1051263437564273	-0.7580440506463476	2.139164671309377	0.9528409289010172	-1.657147265804748	0.1723525813359205	0.1066926189155212	0.8957917329153167	0.0971028834645308	0.2024334868841864	-1.551099209601332	-0.6236050296563656	0.773768821076146
0.0252696891	0.0032548554	0.0882632183	0.1019631649	-0.0824455436	0.0239203439	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.68863	0.884826	8.02818	0.0322002	-0.0110238	0.00602529	3.902353700000001	0.3739540067961861	-0.4318839073730626	-1.033339163511749	1.0843422432460967	-1.1285579871721356	-0.7720123925729363	1.0844236633988464	-0.9734762999815644	0.7107547886578599	-0.3946322534350094	1.4525866822180806	-1.834238684693472	0.4567957995206642	-0.8477561973440023	-0.0640420499188651	1.0476730073647027	1.7115330436678229	-1.720612511534949	-1.980893767373886	-0.8752380421992358	0.0256267701024208	-1.571011789736826	-0.0445249472575496	0.4183157458160335	-0.0394218308005556	0.1427420640900521	-0.3050704828772511
0.096909249	0.0096418081	0.05824714	0.0839112345	-0.0036435671	0.0275711862	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.509212	1.32201	7.53605	0.0562017	-0.000939211	0.011883	3.1059219500000004	-0.9064928977852847	-1.518697758858901	-1.082146164013295	0.5143076720881746	0.9470661169701308	-0.3358096302758407	1.3306814960517737	-1.6498404236695787	0.5223429865832926	-0.0073452241157909	-0.2253130513668065	1.0961157428277497	-1.461517372793456	-0.2081903941696644	-0.0683675456381219	1.3354812158446838	1.9319003747409231	-0.8019189659958232	-1.6457714515898063	-0.1473863936263184	0.6155470536734833	0.2027453327434833	-0.1238660470766157	0.2478816726314653	-0.4044929861667208	0.6236831364510508	-0.9983903874751814
0.1318891463	-0.0002525813	0.0383208834	0.0646684147	0.0342550866	0.0343199142	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.410353	1.47248	7.18867	0.0633966	0.00373065	0.0129288	1.2422370500000004	0.0713552537242922	-2.035627774424934	-1.337673551180767	0.5554225279631625	1.206254300056152	-0.2509215148007001	1.6362334317386689	-1.3630624378442755	0.3234406666110793	-0.8123866734232509	0.0047398467446767	1.6249420491657964	-1.9548110496019488	-0.1521108015188935	0.1118705432411024	1.490499742387018	2.340136186099937	-1.7083122826680484	-1.2018257536585244	0.2789015739476593	0.1500346426825029	0.9168277017068276	0.1302124683742871	0.028467299736547	-0.4330588159570225	-1.3741632067008236	-0.3506205326858495
0.0815699408	-0.026282591	0.0530160944	0.0698883014	-0.0195560976	0.0332153873	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.382798	1.19456	6.67607	0.0491253	0.00697603	0.0108684	1.796929	0.3922565073779676	-0.0576401419363937	-0.9625707247381786	0.7939375422834818	1.0051339952225435	0.0086292507853799	0.7368616848156003	1.0264649287653222	0.5292332196679405	0.0252756223321837	2.1116039766013235	-0.3150755103732253	0.5893429764437046	1.9959172318483207	-1.0224862729568476	1.1473074238540768	2.215710988781674	-0.9014971087382376	-1.0313486652992376	0.1440773564870038	0.2463342494389496	0.8365022674297931	0.2184379792612274	0.4725799374538658	0.0975195325146646	-0.3390007860647445	-1.0596445084666544
-0.013965527	-0.0460524581	-0.0490131892	0.0005894082	-0.0417975156	0.0612190639	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.437826	0.6182	6.17173	0.0206122	0.0073310199999999	0.00758307	2.743399	0.9572672251487736	-1.716126208341338	-0.6350507988736814	-0.3553286001573852	1.297415442303453	0.0482964457428294	-0.4296156972023136	-0.3214580172563246	0.4294569425950207	0.1500663119069988	1.300963809866465	-1.5947798234801018	-1.3108762629202988	0.4292275838942724	-0.0475022137422046	0.9091034039188516	-0.5165104344210193	0.7686237679590224	1.0487903342483378	0.3193140640396466	-0.5430618058559381	0.5543984370988444	0.1559018446046066	0.6229727502892873	0.1929268559144793	0.1673909921348786	0.4857190471182736
