0.004370713	0.0469933512	0.0214868846	0.0254399329	0.0492180972	0.0351349794	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.392848	0.873703	-0.228758	0.0457682	-0.00626182	-0.0087677599999999	0.16772	0.5424718216624091	0.0165127931972099	0.2644249149339349	1.0226695197211513	0.0779728421873464	0.8507663636928297	0.244896854893902	0.2683107402794669	-0.0448007036126832	0.2936648201410655	1.41063803193759	1.0118767783736706	1.1365030497139863	1.0143240713442585	0.9602088745203888	0.2678393759848729	0.937512273388954	0.8914632440542543	-1.218358107004318	1.0771537546198835	-0.8817513906410656
0.0027243056	0.052893197	0.0421273873	0.0335630111	-0.0338541302	-0.0104490922	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.398524	0.8205529999999999	-0.414281	0.0438132	-0.00640146	-0.00947709	0.3845475000000004	0.2532821173024405	-0.1304148794631036	-0.7257410235059004	0.8453966235985557	0.0089253634870258	0.8700419595501436	-0.7929237582672752	-0.1735410249003917	-0.2802494524845501	0.519415195769585	1.482680630750037	1.249281621637761	0.9615027240769114	1.6139558432321728	1.18267121417836	0.5160308583687181	0.8689638299308053	0.8763755089663823	-0.9712839092007964	0.7474079857792452	-0.7274597242400821
0.0084405025	0.0153220095	0.0671674828	0.0566904298	0.0338004307	-0.0398624282	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.371824	0.832793	-0.295789	0.0426135	-0.00615235	-0.00924844	0.2413049999999999	0.561134714807985	-0.0165449718275318	-0.4652199824126183	0.8707116429296772	0.2007089222831091	0.8098200158903499	-0.0917596059186668	-0.3342417987595732	-0.1870751404056323	0.315714549305685	1.1527118382570718	0.8380435886732003	0.9873025749795938	1.2128430097903742	1.0913407870290877	0.7323030969304	0.8005015599321234	0.787982707815453	-1.0253693371433448	1.043206377929305	-1.245538322472906
0.0109399576	0.0420319883	0.0678694964	0.0131422886	-0.0377921233	-0.0176350176	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.3817	0.78593	-0.395127	0.0425305	-0.00593604	-0.00928729	0.1729849999999999	0.4881044086220498	-0.6310835787564242	-0.7836593059523973	0.8199416115770636	-0.5662409490303107	0.8622787602086937	-0.6974559899226908	0.1375963375063526	-0.3827889117465357	0.363327505369278	1.2690531855417115	1.1668814310345363	0.9214909393139245	1.5913615533028609	1.113309307270946	-0.1180343059178629	0.8502826588625347	0.8899924722699967	-0.988107728322644	0.6248127172399975	-0.8097771948901638
0.0074699229	0.052347903	0.0532396911	0.0523949655	-0.0069061714	-0.0075859842	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.384787	0.83536	-0.285091	0.0421562	-0.00605536	-0.00891051	0.2060730000000001	0.7396418397220494	-0.1851849489225253	-0.392603197198671	0.8764537005183755	-0.0416325049442927	0.7516558570746846	0.1147619088366788	0.135800492413715	-0.1587130005065034	0.3504176035182794	1.023455409796593	0.7502718746713538	1.0635119212576762	1.113770262356602	1.1659922986121023	0.4740260547018847	0.755312901008004	0.7609702244269183	-1.0425997410415957	0.9454258958852632	-1.2344296899928446
0.0074263547	0.0911199657	0.055405362	0.0028901257	-0.0847042868	-0.0385241353	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.398191	0.751604	-0.391987	0.0420454	-0.00588816	-0.00896946	0.2209035	0.4410314463552415	-0.7704018809193234	-0.9035330834318828	0.7889492479117679	-0.7536255308494764	0.916069818363311	-0.8961225123582953	0.2817491492876325	-0.2783619553096342	0.352838245550665	1.231387670281708	1.207853781013747	0.8492708759994702	1.6496007041356957	1.0657792869035494	-0.5920766263501401	0.901915783356766	0.8578508182795093	-0.9371276862242994	0.5774814367086051	-0.891870460379678
0.0240198619	0.0613677365	0.0145241187	0.0207514959	-0.0028750043	0.0812510338	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.395461	0.8190739999999999	-0.0178269	0.042652	-0.0064026	-0.00930471	0.5171746000000003	1.0941603707455834	-0.5658676119744918	0.419423542126583	0.9335129441352442	-0.2323760052845676	0.5676059559679392	1.085235344455577	0.0006459018804898	-0.1728325069995487	0.2128932978973824	0.3615897381680685	0.0286680964429488	0.934289205751794	0.1529532812980091	1.1493538063980784	-0.495453214973388	0.7421694336489734	0.6467313643738956	-0.9389746261356297	1.1961068953082894	-1.4124950329922763
0.0466135607	0.097766331	-0.0193074749	0.0496038448	-0.0047371237	0.0007425102	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.409642	0.743958	-0.227634	0.040173	-0.00618732	-0.00990004	0.4635846	1.019833650661938	-0.4824718205893954	-0.4201196146482801	0.7953185154221603	0.1320514342992591	0.6928885280423613	0.1877846992754434	0.5526539988589995	-0.1089851903653821	0.8410182472853869	0.4838393746646011	0.4322172396226006	0.9782712218824592	1.0044115687641788	1.3851655885690388	1.278838436005226	0.8621386117947554	0.6711709898319549	-0.9527923257402588	1.0296968686074794	-1.3412721480703924
0.0095634572	0.0758372979	0.0129896355	0.0545353367	-0.1236083945	-0.0034861784	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.426261	0.7538789999999999	-0.513458	0.0420453	-0.00496784	-0.0112031	0.532106	0.0733993884032897	-0.3357586170243333	-1.06359954068731	0.7551483334542143	-0.4773683153899745	0.8031961622412418	-1.0831887176113462	-0.306831523997682	-0.4065163655439902	0.0014525066129444	1.392771326770622	1.3480970700262929	0.5714948865823036	1.820236833675961	1.5766329294804775	-0.7186860560514903	0.6792584366172277	0.9673213362273216	-0.9400859847571248	0.1226190638664528	-0.5122922095955998
0.0333455747	0.0851562497	-0.023802845	0.0985804757	-0.0161262852	-0.0131819147	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.421681	0.843713	-0.466871	0.0407847	-0.00447697	-0.0111851	0.2294745000000001	0.643185466328635	-0.1035380208902961	-0.6898784656321293	0.7115956026391009	0.2560120173171274	0.800831849007585	-0.3946055409983766	-1.3757889865563335	-0.1606121364157706	0.7786591662588727	1.3572659486309313	0.9899044773236112	0.7026676114116565	1.8279314991289448	1.6060474818980688	0.8563740073158503	0.8375681523106278	0.6296015660549813	-0.8709325346486472	0.4597688034847814	-0.8401213142771153
0.0219399473	0.0374167667	0.0242080125	0.1214596171	-0.0314783805	-0.0178962272	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.42734	0.875515	-0.390021	0.0408468	-0.00454662	-0.0099249	0.1839085	0.6514247823589687	-0.2621890725026726	-0.6647124583713729	0.7459072287511177	-0.068798379126156	0.6606005221966531	-0.2288033973110199	-1.4980247148775474	-0.174226244985393	0.1233710700761903	1.2768503143999936	0.8913169913426668	0.7983113075631126	1.6058738255495275	1.4711773192772972	0.3964990598271364	0.7639418074836282	0.8666098514817296	-1.1087735793229525	0.5451339165329248	-0.9992518075617884
0.0300417346	0.0083754759	0.0866584566	0.1080969401	0.013278054	0.0191603206	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.453849	0.854207	-0.299074	0.0416077	-0.00475063	-0.0101466	0.1980944999999996	0.7427149839890947	-0.2782753778827271	-0.1176886904256444	0.8398098879625613	-0.3669277763015079	0.94696756409326	0.2631361040321397	-0.7712930660002598	-0.0872468808878188	0.4379948156218876	1.099587401266836	0.7227396066873003	1.0494967171015093	1.381654125778173	1.7006681722791732	-0.5502178452170379	0.8718916533027723	0.5768702664382143	-0.8300628253628309	0.8017898780925187	-1.0357604730889816
0.0255719594	0.0245700251	0.0788607174	0.0813180794	0.0045723214	-0.0630643818	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.44923	0.800259	-0.445955	0.040976	-0.00383948	-0.0100915	0.2853454999999998	0.6043171262750784	-0.4795852583503421	-0.620266958849432	0.7318276604084437	-0.2127367688077445	0.7502123694790301	-0.0938381192655353	-0.2250375890856503	-0.2668062969012656	0.0439135418906503	1.1676019129908008	1.012630290350416	0.6675254678427708	1.7747510707411502	1.5733758394203838	0.3518661656857539	0.8245498775582374	0.8126142309839044	-1.0329769510533329	0.2296230921866468	-1.0126085597216792
0.0132513243	0.0333375198	0.0948754835	0.0722491476	-0.0195477645	-0.0581718975	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.474246	0.8068969999999999	-0.376449	0.0389491	-0.00276363	-0.0100212	0.2598124999999999	1.0468867133232262	-0.1994696204583203	-0.3807772925765608	0.6963226435503538	-0.4455493397227515	1.044129004405434	0.4412714434521066	0.1124625825240742	-0.079946879444244	0.4500747526094498	0.8072020726102406	0.6590593910057974	0.7797845216561772	1.799039268955598	1.7405966635643215	0.0763757950235625	0.9449476381854114	0.4720507053148305	-0.8430075885116741	0.2671235625512352	-1.1717646413145897
0.0169117468	0.0595634982	0.0627698694	0.0478552519	-0.0807985477	-0.0761165949	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.449187	0.769144	-0.475158	0.0394592	-0.00332945	-0.00983271	0.2247414999999998	0.7269672495705147	-0.6308836320305168	-0.7823869030722128	0.6762944163882055	0.0612391320718063	0.7123275608064783	-0.4076200322464196	-0.2613390929379233	-0.4106444204435213	-0.2008944557478121	1.0909239234604895	0.8966004552116169	0.4080570238167936	1.7640249230068867	1.461264226660858	0.2514138771389165	0.8439119918154591	0.8223656096099563	-0.9589776596319004	0.0716992612813966	-1.074705983489331
0.0239516732	0.085393877	0.0311945231	0.0802122739	-0.0617900071	-0.0742757511	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.477563	0.797481	-0.431247	0.0385122	-0.00287266	-0.00966199	0.1793494999999997	1.20627706021981	0.3533175665988682	-0.6028670771829658	0.6623577660527945	0.569426728309066	0.9915580565236412	0.2348840435488509	-0.6395152212355848	0.1413980734203074	1.2095154065047833	0.7450336487346826	0.7707932027260248	0.6035747466444487	1.895768205229228	1.6604388318746308	1.182702673708371	0.9358069332543238	0.5746915821393155	-0.7396452421812209	0.0404117962292399	-1.221924170203719
0.0127041498	0.0186450769	0.0824974891	0.0723979257	-0.2015403778	-0.0421736477	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.439399	0.8172669999999999	-0.514667	0.041112	-0.0050135	-0.00965751	0.378626	-0.0648525430158217	-0.6829164998721788	-0.7846411463268528	0.7617652456521775	-0.6579929050189517	0.3875302689843518	-0.7435386323328287	-0.9043450461794224	-0.4218000021064512	-1.3527672672629516	1.3961242825008155	1.0041541179298716	0.3660218294240422	1.615603794521468	1.5516763241726532	-1.8642503765088327	0.6880802628742719	0.8905772371788618	-1.0758945422254456	0.5135470062225191	-0.6277232216890227
-0.031195124	0.0021816601	-0.0221036798	0.0696584133	-0.0967533752	-0.0150762973	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.603726	1.09026	-0.66128	0.0547637	-0.00283137	-0.00894291	1.4113544999999998	-1.0474447994128346	-1.699233834385153	0.6206144517671798	0.9411950989223268	-0.6573526426676557	0.6645799396897281	-0.6626825647995457	-1.0318281953679378	0.385704154329769	1.5011495915281965	0.1780386229299373	0.8791911470184559	1.1381687890898953	1.8788952645157824	1.7329549116001357	-0.2431518797274202	0.2316080648234907	0.7928056835653937	-0.5510811663542786	-0.7739813075764422	1.8026088632761688
-0.1086517679	-0.180777895	-0.1213832042	0.0489824078	-0.1072346308	-0.0880261421	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.898858	1.96542	0.0122519	0.113207	-0.000145248	-0.00269661	5.21261	-1.214887146870907	2.1288341191023736	0.2864447464841556	1.6406358676971726	2.0310722758203195	-0.0015017778918649	0.635812341047964	1.1567337056117737	2.926223409943953	-0.1276557789710852	0.0087041225688993	-0.8976222988826931	-1.8907186428815244	1.2983218411345665	1.2150777122031085	-1.949529127266613	-4.469563947397574	1.9715066386253732	-0.3336623967030027	-1.5163696320128914	-0.2430599351590266
-0.0820247488	-0.1438162369	-0.1623175336	0.1114459131	-0.0075538987	-0.0323556134	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.984002	2.65598	0.270336	0.159991	0.00125686	0.00717137	3.9364925	-0.689477364947128	-0.7359092937354849	0.6793630749510923	1.7561542865751951	0.5332147644788799	1.9474271773134093	-0.241534153080405	-0.5600285195220457	15.030375338806513	-2.1359666964024617	0.1430752798420477	0.2239608630573017	-1.0275817708426234	-0.140777788791052	0.7687976863967407	0.1628708266458488	-5.735346353258019	1.6200570011316124	0.0501982571920537	-0.4115051211108688	0.1875523386114283
-0.1266763324	-0.212051517	-0.1314439606	0.1756490741	-0.0760479987	0.0252278463	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.8806	2.39041	-1.13071	0.140945	0.000400519	-0.00958707	3.60305705	-0.3364440140329295	0.6376187972051256	0.1801677935826616	1.7335531546171232	1.8260069628003408	2.8902175418318223	-0.3313029752563836	0.6710991509265584	1.4553055421033896	-0.3010229451230208	0.0618728097346318	-0.0511096016681547	-1.2890695905336456	-0.7806440451883602	1.7486796196575602	-0.7337400210414581	-5.555544092597093	0.7706968128480042	-1.4597652157084091	-0.275719640254765	0.0374837005311833
0.0274872157	-0.027889269	-0.3269333215	-0.0088346724	0.2415090763	-0.4700625913	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.630343	0.458823	-1.47982	0.00599215	-0.00288477	-0.0156781	9.74741245	-0.6839373312180973	-6.549877788967302	-0.2345425631247665	0.5226463814305727	-1.463489613294006	3.1835442253065533	-0.2878061423611252	-2.750226449405199	-0.8244880771545962	-10.073320802010883	1.558195817382078	0.2286469274236219	0.0847303972148705	-0.2089270868261162	1.921005348420784	2.037972161009724	-1.1351925589283542	-3.787716128954382	0.2877528819159088	-0.9248336594568152	-0.1900971826990335
0.1388656777	-0.0710999563	-0.0101939141	-0.0859442729	0.0695319551	0.0218863757	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.246743	0.410423	0.34878	0.00179782	-0.00393762	-0.00624286	2.994721	-0.758934613847418	1.7741448946360567	-0.5093200845810095	-0.72928822499219	-0.8814387769741261	-0.3487763031071536	1.030354464122873	-2.9748182787884763	-0.1007595436406999	1.9448662160601045	-0.2024063876835093	0.7862743862606847	0.5929823640752052	-1.3729383776247674	0.5665433791807634	-3.592601386091968	-0.3604483745718176	-0.9988846036259182	0.3038036597457139	-1.1981913642857307	0.1808598004104231
0.114598008	-0.0998281544	0.0326000771	-0.0535717325	0.1632144757	0.0446888703	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.288608	0.430112	0.861731	0.00924505	-0.00563395	-0.0086254799999999	1.150814	-1.8828231911991224	-0.4470479633815177	0.181358378207564	0.4956138168980172	-0.0073435684892354	-1.990448298116468	1.808257441155969	-2.951791571574632	0.2348837182062887	-0.4764485548511563	-0.466091188381017	1.3224224097452657	0.4693868774814784	-1.3813964423415783	0.5620414547758965	1.6823318292953484	-0.3735223129759204	-1.2123761738803869	1.0241739301406314	-1.8171486866791544	-0.2952915381757412
0.0928208095	-0.0868515757	0.0622362597	-0.1294498604	0.1107199164	0.0216847745	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.275844	0.408833	0.979742	0.0104531	-0.00645162	-0.00861375	0.2539264999999999	-1.7735813331972616	1.173312094596617	0.3120251100188547	0.488181162733186	0.4802401150809519	-1.3675486454499528	1.803228724543804	-0.6974633712226171	0.3291538361046976	1.225644460534802	-0.3434871358707496	1.269331125267937	0.128925390075133	-1.3824414374914873	0.6622034520572275	-0.375531171655418	-0.0331739583258171	-1.7077648475553917	1.3706407103265847	-1.5178896057003188	-0.7626505911615301
0.0832582167	-0.0740586071	0.0745701869	-0.1478334404	0.1245978204	0.0032919353	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.269286	0.407991	0.990604	0.0112323	-0.00505812	-0.00836573	0.139298	-1.867148562043227	-0.0473257504001625	0.6582002659750732	0.5643302271043935	0.0615834803752409	-1.7273910230152192	1.5169070773480355	-1.0059394328728832	0.170607925914681	-0.3034797807935877	-0.4226047041462483	1.2839629894783051	0.1813863629985561	-1.2988148858207502	0.5071363622928794	0.4774447637534933	-0.2039813166003937	-1.4401251561416106	1.3909041694318602	-1.626801277580801	-0.5571995310168901
0.0763187096	-0.035783908	0.0392446382	-0.181038838	0.0492812448	0.0347824879	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.270988	0.374301	1.03453	0.0104904	-0.00632804	-0.0084102199999999	0.1821334999999998	-1.7558941098912877	0.6486792337464141	0.4058662959181377	0.5191793027086165	0.5397292654601551	-1.4584571771454649	1.880087023589919	0.6463905083853055	0.1574672869567734	0.7155388773811566	-0.5051679433742992	1.2925769256923672	0.2397906691081066	-1.254911525974276	0.6608962902373015	-0.555335079748793	-0.1569439834152052	-1.8235173478442184	1.1810275822216418	-1.4576921612853222	-1.0269928995367148
0.0865249173	-0.0144333684	0.0212048421	-0.168049445	0.0744554981	0.0305619419	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.276158	0.352509	1.02916	0.0099894	-0.00573943	-0.0084957	0.0910864999999998	-1.7695444179591615	0.3703228787854119	0.6087714980053728	0.5284361595656133	0.243902625169064	-1.872927935790336	1.518067489156154	0.4424015724350875	0.0084907763676357	-0.1765063936871571	-0.7748355817665847	1.3824332963937005	0.2610425555503082	-1.1263225377773507	0.7547417300123415	0.0100666150126049	-0.4011476899003113	-1.6767205555753733	0.9470898717421748	-1.3092358486689095	-0.9816814662960828
0.0851028619	0.0118281494	-0.0199895135	-0.1643753447	0.0053063021	0.0342525695	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.248898	0.206027	1.09979	0.00519198	-0.0072988799999999	-0.0088775899999999	0.5813100000000001	-1.3179745810866468	1.0612067057547994	-0.2189490410869273	0.5527451841609985	0.0568892591233285	-1.936476474199094	1.701823534717745	1.916950825526874	-0.0344885310030258	0.42466956354198	-0.9447148747721597	1.118571004958355	0.4526080681203113	-0.6596013799372586	0.6515871752829691	-0.2911955585337787	-0.3902235589799557	-2.1680758904515574	-0.3116043076339244	-1.1268274258664637	-1.553172484128928
0.0758173481	0.0051999016	-0.0603462436	-0.0949636284	0.0166306663	0.0989566372	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.241517	0.181044	1.20272	0.00312496	-0.00784723	-0.00881342	0.2692709999999999	-0.9453888926410255	0.2367251507133582	0.138802344802842	0.6822083805152853	1.2919622485550166	-2.4103989303933546	0.9976145271475106	1.394980510342564	-0.058739808909046	0.0143408440172986	-0.8185436436991985	0.7578655500958976	0.3017760922914895	0.1316616349822353	0.4881928747468483	-0.267980143307707	-0.6435613074705174	-2.338060520330332	-0.9523449437589688	-0.4625979100386648	-1.4153660743355747
0.0806458648	-0.0043528287	-0.0476175714	-0.0864774965	0.0056421831	0.0627943243	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.24874	0.18173	1.1098	0.00400514	-0.0069908	-0.00887796	0.1908865	-1.206101707595144	0.8003963331167938	-0.0029030828231491	0.5915895172629111	0.660191553128375	-2.113008971747216	1.4954910241476895	0.7302218011852937	-0.1351670850936897	0.2811477198536637	-0.9170722451936856	1.005665332284334	0.417693692175923	-0.29540911818144	0.5978622788152851	0.0536411621382539	-0.5273916747714779	-2.2411113158214837	-0.8207287304984903	-0.9626241902387768	-1.460396085778165
0.0366321678	-0.0499573905	0.0009596706	-0.0305246675	0.0021008571	0.0487795896	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.253435	0.243119	1.56004	0.00583686	-0.00652359	-0.0085718	0.6465785000000004	-0.3694524273099412	-0.1023110979494922	1.4670677741783913	0.7410638644946679	0.5331683053108071	-2.018223983053872	-0.6097131361488082	0.8804363076684967	0.0548002085481063	-0.2267434006661208	-0.3948880390128473	0.3167404415406968	-0.8352685348105574	0.7527357172034901	0.3494840065203297	-0.6663446857060514	-0.367418846557305	-2.2583967970393912	-0.3282001684268632	0.0387199240431882	-1.121226219506386
0.0598148433	-0.0218939758	-0.0443237569	-0.0425225051	0.030112065	0.0821295221	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.305627	0.21401	1.24688	0.00692351	-0.00728162	-0.00895563	0.5058865	-1.0869888055839654	0.4321278018976436	0.902275290967088	0.7422522072050928	0.9158415875369268	-2.0722017534503223	0.6445991236728612	1.0740299953345112	-0.0769039727546791	0.2942615633530873	-0.6749088745111103	0.8651067070861553	-0.1323297163140249	-0.0010545782221658	0.8647022323007938	-0.1561555702274754	-0.2898060270996813	-2.169593682200913	-0.2020860504702951	-0.5326708839539003	-1.2332687780027587
0.0328453929	-0.0401799573	-0.0021813905	-0.0208702432	-0.0003550897	0.0731907011	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.340742	0.264627	1.21228	0.0081914199999999	-0.00543439	-0.0097984	0.3182275	-1.1110827437986557	0.7472981528412324	1.33834016413401	0.7252326870606106	1.0125475451653945	-2.0831815397043694	0.5313982404476398	0.5761593098157851	0.0361051846903177	-0.1973988469784777	-1.0688012568843022	0.9723947076656788	-0.1721297219413738	-0.0359424433965533	1.352762964396348	0.0027707892646991	-0.4895860021296801	-1.963859591752504	0.0685473738766406	-0.7039762140267709	-1.2099939747371489
0.055049382	-0.0070969003	-0.0274171572	-0.0248003445	0.0244520651	0.0946103177	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.328859	0.292256	1.02473	0.0100824	-0.00391213	-0.00909066	0.4331110000000001	-1.6685827568274691	0.5435379261804856	1.1409360580147885	0.52867801332655	0.1557389446869382	-1.8213276928734377	1.0472691024836622	0.0999805068718568	-0.1263751670341749	0.3054324895589076	-0.5077152928262698	1.191118817711838	0.3841266677317057	-1.0458956995786497	1.0908636995051637	-0.2765826810157527	-0.2377400240296107	-1.7734344289594717	0.5548872774157342	-1.2076663659467943	-0.4721607065667626
0.0223973148	-0.0349805018	-0.0555959233	0.027232842	0.015103102	0.0987635183	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.305419	0.47795	1.29716	0.0167844	-0.00188127	-0.0069796	1.0237600000000002	-1.3233292770360756	1.0525814395367483	2.051350589602287	0.6249987757508308	1.6899950896069071	-1.6104743099469505	-1.1700450360374324	0.1198521836292735	0.1655436456431523	0.027054832633695	-0.3558552272368081	1.2129567932862333	-0.8682759958531041	-0.5416806085465115	0.2614600432698006	-0.111322279197279	0.121173534865249	-1.488667913827756	2.0214462665978226	-1.4940453452280205	-0.356605352736336
0.0132754794	-0.0539151803	-0.0262776415	0.016953179	0.0291285506	0.0927608532	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.333949	0.477632	1.12313	0.0158328	-0.00139352	-0.00806985	0.3293580000000001	-1.6938475683934595	0.5819567754575937	2.136314837205924	0.5313292748218191	0.9837623005990788	-1.479633792035446	-0.6675797627969898	0.5065592129070127	0.0041172360491579	0.0942815662821413	0.2892991895229574	1.1646951858906147	-0.4309178580385164	-1.2403154272369088	0.7659353196069756	-0.0417035245003753	-0.0479914779258398	-1.4724579896468215	2.0020693009664554	-1.3883822617838806	0.0731594426033873
0.0264626132	-0.044974784	-0.0146405255	0.0059404228	0.0561443255	0.0483951297	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.28896	0.428122	1.20824	0.0150767	-0.00190347	-0.00670885	0.3109615	-1.344547800628248	0.8498464032817485	1.8427108074737943	0.5869539044372061	1.7938748580650803	-1.6847015789283937	-0.9468525719339844	0.4267627348290806	0.0581347770647244	0.1683971482577624	-0.49176242404584	1.198227959104897	-0.3678605281560289	-0.6972804997417927	0.0056242227229786	0.8706682250990215	-0.0239295237111391	-1.5786877722844384	1.792302791440975	-1.6402314887411895	-0.4743025459079567
-0.0081206024	-0.0922153648	0.0204528603	0.0421150854	-0.0221067362	-0.0083598926	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.313381	0.521497	1.53242	0.0211284	-0.00172706	-0.00510943	0.8333524999999998	-0.6133416056177254	0.6390959329054908	1.2521130372668032	0.4612812893996845	2.131699889886724	-1.0242982803159468	-2.542768311697352	1.113374545536255	0.4313429565243327	0.1996516649284787	0.1128109501052262	1.3659194778943111	-2.3364012853902496	-0.1898926798111626	-0.4279778273806937	0.3805869055209515	0.5743611511373089	-1.1108823708064663	2.2183415298514366	-2.3298782747211653	-0.6784309159211722
-0.0031286788	-0.0762642294	0.0258264969	0.0666172738	-0.0302030973	-0.020469863	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.358394	0.420972	1.64704	0.0224062	-0.00222148	-0.00813931	0.5002630000000001	-0.5076074815751452	0.1651807325961728	1.297422992349146	0.4239151751229411	1.327927795296669	-1.0240819354699704	-2.2405294159298004	0.1092323268960747	0.2069507907838227	-0.1701575138234866	-0.3012299504053262	1.3290311353407211	-2.366669784626534	0.2242081523605082	0.4071979284581908	-0.7611108893135972	0.4943801238427323	-0.8436032059279048	2.182253161950105	-1.8127225876542887	-0.7509472487739867
-0.0117139313	-0.0477317876	0.0134411374	0.1104643248	-0.0366437024	-0.0446804894	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.38453	0.381648	1.77867	0.0206325	-0.00140752	-0.00919035	0.3790249999999999	0.2842697232734043	0.7336071629626404	0.8346442245568295	0.336735724838323	1.347643214079302	-0.3427688753992145	-2.7442549110479746	0.8652791411170987	0.3547976350481118	0.5829519901832605	-0.8330192687860998	1.001345081724147	-2.64254302698535	0.9870705657928368	0.9379777637211036	1.0942960831403266	0.5228677752990242	-1.048798884721698	2.2388076387889138	-1.6239905564918733	-1.3932892331288902
