-0.0414580928	0.0453872841	0.0805483599	0.0667993211	0.0061598009	-0.0619471914	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.3062300045620816	-0.333565628896423	1.3557985493205391	-0.0137402506469266	0.0004850675754615	0.0066906919138533	0.3466721712813874	-1.6197491727790438	0.7310271017082014	-0.9944915088790008	-0.3445909407948289	-0.400690423680896	-0.4569628871447725	-0.5306818331144586	-0.4560572707780564	-0.6658986107267092	0.6011902242157325	1.5825391729732692	0.0668568520870636	0.1468548331442925	-0.8623389798917871	1.4066770066175462	0.420378711908052	0.9786266317952867	0.5581289720573568	0.535601848533353
0.0228567502	-0.0403257941	0.0690482733	-0.1308817204	-0.0490579495	0.0402186591	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.2700915666450498	-0.3154337619377116	1.1346542658564402	-0.0129877406254734	0.0002549924209889	0.0059319392395294	0.362481480852327	-0.1417286754154428	-0.9824853872795868	-1.2032299170908904	0.8320929934336456	0.6232346878507332	0.7495871113174679	-0.3695218589745705	-0.4566015428321484	0.392378493381131	-1.020448392417424	-0.8091901377202789	0.1499764798572923	1.2426257221274448	0.7889955395552491	1.4180716005595952	-0.4333400192522517	0.5355287674620872	-0.3158045319239647	1.555208399600102
0.0763320754	0.1246847455	0.0397746623	-0.0074186263	0.0614933554	-0.0509802809	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.2958560529176992	-0.3619784176751608	1.1118528658182782	-0.0136133199033435	0.000543446175353	0.0064770443697237	0.1680674501696855	0.791631212757158	-1.529933548650615	-1.1829016697526618	-1.7050587725219832	0.4063456377037992	0.135516820958849	0.4565260101342097	-0.3570307635272762	0.6178444295656562	-0.3958851364927302	0.0318836026605979	1.2613128784998069	-0.5863857226090549	0.9475645815011766	1.4516255134875615	-0.4987478974223212	-1.5571897195457025	-0.3582156347255383	1.66788564058553
-0.0273546786	0.0482086666	-0.016387268	-0.1400816509	0.0095601381	-0.0740787146	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.2971511065482843	-0.3616789761916692	1.1438125025197223	-0.0136966120140334	0.0008031650097595	0.0063348420994196	0.0578147925855457	1.4617070238698333	-0.7399469293832768	-1.1770404586431364	0.4013773199806708	0.22972748224066	-0.3802579622111447	1.746617662355238	-0.3035822214375521	1.0090894926672611	1.5907313752892402	-0.2215674814219068	0.4010861315404592	0.9155206681316056	0.5771617101185685	0.3234602354286433	0.3013606721276836	-0.5068956021365901	1.1380937134416795	1.9308623334529744
-0.0813855638	0.0630229434	0.0685636333	0.1412625103	-0.0360037295	0.0356089648	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.3524540123681987	-0.2897633266119754	1.410828430133563	-0.0148405832610382	7.801595900835956e-05	0.0079500999648499	0.568453391172761	-0.4241465684798024	0.2681896635357752	-1.8703746584483625	0.5699184342895727	-1.307789507294968	-1.1871912229921648	-1.6116897762837163	-0.5924192283442936	0.2728124370962906	-0.7357232107510955	-1.0915692760406035	0.2346180142981832	-1.361424957990412	-0.6055439767293811	-0.7813392153407336	1.2852695649311974	-0.6735407270460895	-1.6423264447129815	0.6486253929861117
0.0734918413	0.0195686854	0.0952210589	-0.0664592174	0.0433121637	-0.0225502395	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.304863449555981	-0.3248504962670182	1.1159676908994245	-0.0135322212381074	0.0002216145615701	0.006192317104252	0.538025646005921	-1.413872325923793	-1.3188541596586196	-1.2443883644849054	-0.5224194012419466	-0.4631522962376651	0.5988044077664475	0.2133577809709554	0.1891627214772762	0.4607443985928459	0.7815444089641863	1.9106539657488448	0.6778860683167277	-0.1226576629708387	0.8079703891508907	-0.7006980201380998	-1.080467233462074	0.8531735331701749	0.9185358834099632	1.7108249539321068
0.0733761	0.1420364721	0.0408116609	-0.0395314611	-0.0349777041	-0.0458177761	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.2842506342412889	-0.3080794289714532	1.0810711193486782	-0.0135434374655421	0.0003388632325802	0.0054130651660162	0.1176662959950334	-0.7610224164915417	-2.2489018420673994	-0.2930222782310588	0.9447975899371464	0.1194087463725406	-0.4948075231296179	0.9908824288439032	0.0711332669588903	1.0423820489390134	-0.9511345517528992	-0.9496552058200384	1.0237484459856974	1.4505696314957992	1.0866198003088892	-0.94193327408067	-0.2505343646105535	-1.638865074118783	-0.3428919885026653	1.4371862058873803
-0.0249761909	0.0584919888	0.0159725071	-0.0288580178	-0.028717023	-0.0960858509	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.3056693704019864	-0.2901335683369552	1.2517192354377895	-0.0142427296908841	0.0010989485947368	0.006546204426099	0.3396385552633768	1.7055565859759452	-0.4752407890054589	-1.4348193578048591	-1.9428601481486087	0.5431059100609418	-0.3685536814205346	0.4295734537012109	-0.6641268554783767	0.4526822990730866	-0.4701548296731515	0.5279198242463935	0.0144030882010976	-0.5189482799940364	-0.5730818814369597	-1.0861652285814454	-0.1902649480551743	2.192279337747116	-0.4980927394295914	1.498039351631818
-0.0105420589	0.0037962475	0.038920869	-0.1281929762	0.0346476017	0.0083463479	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.2791406944662924	-0.3072443809670062	1.158729180110825	-0.0140225316446927	0.0003790832386207	0.0051259328055379	0.2546462950361394	1.0313875330902558	-1.3140180766709055	-0.0104697763710416	0.4898423447466424	-1.3094242917034633	0.2740651241968072	-0.3328232278277128	0.3238054826198161	1.176300390723659	1.335860436373579	-0.7609158918588264	0.6766015325724744	0.9640974325486515	0.2144205419976955	-0.1979397722033568	-0.3535340938576162	0.0348379091408947	1.3867502764368156	1.1242242425234712
0.0962741237	0.0682516291	0.1413235208	-0.0018564441	0.0467924488	0.0244960472	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.2685441081439279	-0.3676010950736526	1.029704659562455	-0.0137815303336603	0.0006167897070232	0.0048969987019763	0.2353599151272059	0.2985100686817899	-0.6259958116626652	0.0666158855217112	-0.4367133653617398	-0.6387637336383853	0.6775266942776942	0.6820022418415325	2.7098488042841447	0.7570727090202725	0.0754894482163055	-0.5722226210322469	1.2908473276749042	-1.4178295191737056	0.580974411148206	1.521413821743993	-0.9184490168312244	-0.2911731401284015	-0.2039549551542956	2.722867108531189
0.0014992395	0.0765488449	0.066420771	-0.0754257514	0.0312761821	-0.0977656855	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.2521144429881161	-0.3669398047468064	1.01209145192297	-0.0134935264419533	0.0016150320175907	0.004973646093456	0.1028488428098529	-0.1470754685553892	-0.7504194432282083	0.0110299174603697	0.0630912651471844	-0.0609968123991818	-0.357219703212085	2.0995387796886797	1.807566523640043	0.8641625274417579	0.4327477461582832	-0.6253054531256196	0.8359221521763704	0.9137043275114596	0.7195825121600954	0.8838253650027724	-0.0365393489204577	-1.0496551884667396	-0.1217485452095444	1.904619292536712
-0.0829606429	0.0750348737	0.1310350639	0.127640364	-0.019015857	0.0322886078	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.2819691847242467	-0.3269844627271681	1.2947648426301868	-0.014549344463565	0.001981798570888	0.0062312903543641	0.4864949162538406	-0.6717183844404814	-0.3344509776777303	-0.4914490459279924	-1.03209297030334	0.3956202999462755	-0.8279802286734605	-0.9248885607834316	-0.4131455717932601	1.4423008472353769	-0.6889528054276847	-1.0221297156580806	0.6436307654357438	-1.0509448818623972	-1.4257199785403332	1.2062967992856255	1.102011353395146	-0.6824610303063987	-1.1546910792722147	1.1838582280348924
0.0603810558	0.0320693587	0.0708081377	-0.081927059	0.0066431784	-0.0721256485	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.2780483334785941	-0.4073793783301909	1.117706608748378	-0.0144393690997074	0.0017027884136653	0.0055841162211213	0.313181983446639	1.0037524947557632	-1.2727610418121895	-0.4943705074844768	0.5779897782501542	1.0889201926408638	0.4983386013640794	0.90807997950852	0.7773545215105239	1.047439907895393	1.766714965447277	0.4648811750339193	0.8511616048703361	0.715458231841171	-0.3922466218260014	0.9142441534791086	-0.5962601777461057	-0.0086139790766421	1.3330365877370378	2.132091167971879
-0.0261117743	0.1028208313	0.0354655237	0.0416190335	-0.1231679965	-0.0105759052	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.2726365465559297	-0.3907535689489094	1.216279576377545	-0.0140743286060145	0.0002875828548645	0.0053198095277698	0.2228382012253728	0.6389174486023771	0.1894179415506783	-0.6750343296620008	1.144241094491492	-0.7493911804776747	-0.6132119397454112	1.5392669405470911	-0.3745862919816479	1.2284417898519158	-1.0619543587952198	-0.696504943572269	0.5386721382379355	-1.187786286484154	0.094680474185254	1.2153654093222923	0.8350557804692351	-0.8706084331864427	-1.3042799864164072	0.7842709564597369
-0.0891297004	-0.0224274304	0.0466404645	0.0721159343	0.0434387444	0.0238736806	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.3255959537174249	-0.3574604569636364	1.518066166695732	-0.0140857504521857	-0.0001123564266642	0.0069361081867495	0.4894220987989353	-0.952608546265064	0.2223159426333994	-1.0788759704618178	-0.2753144353070211	-0.2990626256214837	-0.1008523154635578	-0.9066636949460448	0.9197009610221356	-1.6223781037176268	0.6035743292276349	1.719745903054067	-1.1114827560109488	-0.1452956043794896	-1.7676146666397456	1.2061662659380288	0.8911734924348181	1.7369448310669229	0.5130093397688301	-0.1758172239734087
0.0466054288	-0.0030807957	-0.0344209509	-0.0284387905	-0.0427993297	0.0681298637	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.2808991895472559	-0.4017953469688251	1.3774147024359422	-0.0145465204150322	-0.0010117054897502	0.0062070148752647	0.3341437353060125	-0.4287093813284583	1.1296472341994406	-0.4433123992092555	1.1433812845879936	0.8459537688298132	0.4374985652885728	0.2468142738811808	0.4206812829610144	-0.2563927716994711	-1.275788364376771	-0.9658204529269896	-0.4001376390377672	1.2736182765266282	0.0264412641454729	1.1769352541956288	-0.5787608678554423	0.5558391416656578	-0.3510953408637564	0.3352671597628079
-0.072232199	-0.0615013127	-0.0687906912	0.0804230774	0.0408136576	-0.0487556494	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.2745415000939459	-0.4209811428098788	1.6179279913462778	-0.0161709941853936	-0.0011097664825372	0.0060824642802479	0.3584110421129595	0.9647891038280656	-0.4993255124088686	0.2952279000055487	-1.4849557845350376	-0.7969731050869676	-0.2753471962823542	0.8232175888611489	0.6905280020782488	-1.5146693494650425	-0.2806768997014144	1.1452116058583108	-1.6728528642075329	0.0009422344633047	-1.8090336286994044	0.9227169955951802	0.4656720848461006	1.2400445055138276	-0.9374649902707688	-0.3367590189906501
0.0209883983	-0.1428498801	-0.0597876952	-0.0760835791	0.036331182	0.073969497	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.2556969400793321	-0.3908617944929489	1.488789379631271	-0.0161273777885108	-0.0013949353723143	0.0056841563396473	0.2144571814095756	0.0189387723499109	0.1406602548364172	-0.1073152041722947	0.4356333271797818	-0.650156919574875	0.9643628672993794	-0.3907016075046029	-0.1454863837134958	-0.3681708874314076	0.1080910940123299	-0.9889600683000942	-1.1860874478429262	1.429248058354596	-0.973929562100848	1.22531712578414	-0.8497240071990827	0.5740673406903376	0.6474625282572751	0.968999476192606
0.0532588553	0.0280385253	-0.031876012	0.0366308151	0.0311598881	0.083400472	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.26986396975785	-0.4141880184521938	1.3910204080493005	-0.0161667097771589	-0.0020096353177991	0.0061222069069603	0.1898663502920283	-0.7012667044428836	1.05510912818219	-0.4024211161474235	-1.0099143607242025	0.0356369111145192	0.0960416568393408	0.9834288738211376	-0.5266129242496311	0.3153625649117219	-0.5984432226035598	-0.7740149262561056	0.1766181801756411	-1.5602307444550665	0.7989722007390542	1.1466796056168012	-0.3036778362039814	-1.5873230343604332	-1.7337752794809649	0.7788731939452427
-0.0695343369	-0.0625250279	-0.0353614183	0.0997069475	0.0023272691	-0.0759716621	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.2779477848910829	-0.3912984276928029	1.6438825792983351	-0.0162064630372986	-0.0013158158707646	0.0067528397545696	0.3520458548808333	0.3688542070885915	-0.4931802538010004	-0.1551146193808672	0.347078041308304	1.262379288431196	-0.28544253662287	0.0377382965378546	0.3227815825397201	-1.7621363668354566	1.5260476478290863	0.6118331426803211	-1.4263453118049776	0.4270543920782598	-1.5030749217227015	1.0701026511324223	0.5297157224723854	1.24643717778662	0.7901675344622918	0.0480679995451651
0.0119257614	-0.1083846687	-0.0564784289	-0.0461008599	-0.0296461454	0.1154858856	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.2548932562355048	-0.3947522591014945	1.4689084342372638	-0.0164267198778704	-0.0019192944543693	0.0064702227255763	0.2568001277838311	1.1507730970976513	0.1783934421736078	-0.6069237353303671	1.064028939363857	-0.118917873981983	0.8480365743297437	-0.1878118042842614	-0.1732478877934221	-0.0807479341909149	-1.145127649241434	-0.4761334932166934	-0.9593151195553856	-0.921172887092182	0.204207256057278	1.055468284457641	-0.7162736599685718	0.4151788437457712	-1.0774415926356766	1.0226805544859343
0.0614270916	0.0264958399	-0.0041652729	0.032963523	0.1145006446	0.0137920131	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.2700338097906609	-0.4085137334607651	1.3981437944895276	-0.0161505728970008	-0.0013457829090111	0.0064001020482887	0.1456556278379329	0.1040557951376413	0.5304679096682463	-0.7004058296501153	-0.9422502480677892	-1.5086477167460126	0.5301714319031626	0.6258791025520238	-0.9718590520410044	-0.0638427790381519	0.0657480202106497	1.7305917839153917	0.5521628765499444	-0.2990824038231194	0.7245718841385096	1.050499584205452	-0.7747447484280993	-1.0051976225278132	0.2242186543165953	0.8288914110306422
-0.0243863796	-0.0294799194	-0.1315004839	-0.0639259416	-0.067452511	-0.0626931235	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.2812351493275002	-0.3998204703938626	1.4534536781025054	-0.0164993931373874	-0.0013760717294577	0.0066021472340415	0.1042621985460196	0.0138678465453967	-0.0341420024602839	-0.7694262272550393	0.5996082941337998	-0.5431892983930999	0.0143961165599456	1.4385856490156443	0.6436003062355921	0.1009967396943278	0.2219847966073061	-1.0140240332146286	-0.9589055850385656	1.5444271340594016	0.5625071439252776	0.7920740136126658	0.0859915991879811	0.2614700086527762	1.066376016104254	1.2343882298307296
-0.067017211	-0.0149741525	-0.0369994973	0.134127339	0.0466689283	0.0348223766	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.2923401358919619	-0.3486156001100085	1.6142544086718402	-0.0161621011887683	-0.0015187351861094	0.0070687552298135	0.2704387574697907	-0.239732607937985	-0.1710128510984786	-0.712504815563793	-1.206971354895244	0.6990358505749814	-0.3860691248577104	-1.7658950250436862	-0.1113206914913661	-0.7126451419194749	-0.5177035571713965	-0.7467811617467728	-0.7720883151841719	-1.2408595735864216	-0.343983120267342	1.0161067224172498	1.1289198883092642	-1.049664276742042	-1.4152815067045392	0.1451532754449825
0.0646802486	-0.0494973125	0.0284486087	-0.0109752008	0.0413146538	0.0181689665	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.2899175574306696	-0.4295788786988481	1.3898824204712523	-0.0159380939985409	-0.0016411607472541	0.0064048761868837	0.3582734349658149	-0.166276726084848	0.9076939173469596	-0.6714411692894794	0.3160157043479702	1.0969837238616562	1.022895803470428	0.2679954635221399	-0.3768935599878599	-0.0816627595964348	1.4871943162663976	0.9254735818779732	-0.0495631277301906	0.3084244257114905	0.5871046430150475	1.2035311234189388	-0.8813361341202941	0.2792664415101769	1.354543057661365	1.2836984251956332
0.0322189553	0.0668655477	-0.0421880142	0.0161997815	-0.0829932294	-0.0044061367	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.2611140474493965	-0.3885869044562327	1.3702214293553538	-0.0158049940417179	-0.0018888576871387	0.0061650074897645	0.120489755031127	0.6605971866692177	0.5762970619135708	-0.4548289026242185	1.5036361452858884	0.5564021249527723	-0.0583468917070326	0.6803486001734416	-0.9395751385619464	0.2008611554663431	-1.401226561119272	-0.4512398502966527	0.4018928912593071	-0.0297855769315128	1.2677473118896716	1.035246551420602	0.0982747807846104	-1.3505759607442689	-0.8731450278543877	0.7624680374862195
-0.0685140287	-0.0092002272	-0.0224308391	0.1069544976	0.032283692	-0.0690071342	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.2709568585656541	-0.3713684591521513	1.603346604914691	-0.016120410899913	-0.0009717042133088	0.0072122007253325	0.3741746103593262	0.779310310445572	-0.1748393520195449	-0.4195794839714264	-1.3535217683049603	-1.0836712105607031	-0.3508864908346949	-0.5665413329296167	0.2989470204635799	-1.3696754341031494	-0.3262534908384337	1.2510726297922885	-1.2631584107481142	-0.1399347502927193	-1.4121728019097644	0.9677363438750156	0.952843323239314	0.9133613769775332	-0.8737410699526328	0.4530457680309203
0.0491687329	-0.0363757895	-0.0029552774	-0.0393001452	0.0210324036	0.0306640809	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.2731789762439263	-0.3872542678539759	1.3917291841759152	-0.0152906742415873	-0.0014437121302646	0.0063583830330076	0.3375034604991925	0.8916820342261437	0.7989938987487912	-0.2248774929980474	0.6128464976508714	-1.4500822254161156	0.6513960939409232	-0.4025083530765781	-0.5845974852758192	0.1058410266220143	0.9994316813422915	-0.7904276252885143	-0.0985503814734307	1.3005153860916714	0.3490802383321118	1.2420423329960524	-0.3419960748641684	-0.0735298440263851	1.5382139414481637	0.5647023037484397
-0.0018792028	0.0065533311	-0.0463971087	0.0048767734	-0.0937499431	-0.0304939258	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.2768525049559258	-0.3855126164047959	1.4297977076535204	-0.0153418322097729	-0.0018008992840294	0.0072056861654138	0.1062661163566147	-0.2222453350748953	1.0064380810525937	-0.6392432352787905	-0.1357204695156912	-0.9091963016892752	0.1262178966355961	1.360655754854756	0.5877320092984334	-0.7229947675013777	-0.5158319711910049	-0.8838854028173952	-0.7820943829901666	-1.7038265587976251	0.2363248704019275	0.9250032528555454	-0.1215387596734682	1.3348329791039548	-1.5699082046363604	0.4535068528140861
-0.0504202001	-0.0508737439	-0.04138386	-0.0203885619	0.1080770089	-0.0188491686	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.2782710211934898	-0.3338978410510975	1.483293637209627	-0.0148585429401415	-0.0020081420074657	0.0066640016335739	0.168140047392749	-1.615681511816434	0.8750783243394739	-0.2947347652589551	-0.0401012587281734	0.6563838444116261	-0.1692544679611	-1.4439766725180518	-0.0526328343305542	-0.4649455539158526	1.1012966591191606	1.3280931106152236	-0.7969034695827674	0.0418881591947177	0.7377106493054044	1.1775852617972844	0.5142145439303107	-0.6016700340051147	0.4248034031717302	0.0323631193161894
0.0750525963	-0.0129123322	0.0498194	0.0074164795	-0.0883705102	0.0268368247	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.2168124549172745	-0.3960158479110305	1.3227357060593476	-0.0146955849234427	-0.0016259485041356	0.0056278899556807	0.3631976641825327	0.1322616925296143	1.0775087092320454	0.4246131986330337	1.1227952885928894	0.7797939389431517	0.9427313127427596	0.7362386709640847	-1.3434592913922057	-0.3469254849841536	-1.1433328035004116	-0.714133007135003	0.4957628392295348	0.8566732674771166	0.6929763478166459	1.2109313107967454	-0.921818951958722	-0.3690984665871665	-0.5239766261017625	0.665384993305112
0.0050855906	0.0713200787	-0.0710796749	-0.0305512958	0.0628222379	-0.0182867789	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.2129235068245378	-0.3652897960784003	1.3283782782235392	-0.0147552893363355	-0.0018220086213629	0.0053403812886355	0.0674212319478234	0.904058732962199	1.2692847084594403	0.3441671337145786	-1.6718323132346298	0.0434626237939853	-0.1543368993758608	1.0996775739559166	-0.5317841988324391	0.0471161371981893	-0.6317425966170902	0.4784520505414713	0.1413390981779508	-0.5268135301075093	1.287967291621214	0.9945806353375805	-0.0882431352697453	-0.8118846990450705	-0.6938850255808038	0.4289893813052096
-0.0749161376	-0.0278875716	-0.0168695847	0.0937029157	-0.023056405	-0.0546978749	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.235567109818561	-0.3638622868855634	1.5907326116376908	-0.0160416521960922	-0.0013788826372391	0.0060818754795296	0.4099745973397417	0.9369484307915584	-0.3931898302802861	0.5957382626459065	0.5924339980584885	-0.5990266999392506	-0.288734801901837	-0.1358647414890926	0.6422476018319666	-1.6458929209780773	1.4386362352675164	-0.6653682994487122	-0.8158586955497636	1.0343549044432752	-0.8837741135831066	0.814542781632403	0.6544232699827174	0.8579042287432769	1.4952113354761511	-0.2189739494144445
0.0295964579	-0.0882518725	-0.0033297975	-0.0552475033	-0.0472104503	0.1111014455	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.2168859158593363	-0.3635401994546328	1.3984923352521434	-0.0159197621635239	-0.0017940057943175	0.0056381143937299	0.2602822715480226	0.5178704071867583	0.2594923030931634	0.3920750248270747	0.5055735220062197	-1.1112346749668236	1.068302297760593	-0.5114282595838944	-0.3545508983588248	-0.2120389744827255	-0.7739506698514816	-0.9067487074058436	-0.4579812277202585	-1.7632427328702722	0.4270558065450798	1.0809529691610675	-0.7110149476178593	0.6042452751839491	-0.8322033994990713	1.136748746770049
0.0195269713	0.018806491	-0.0613454768	-0.0295483209	0.1009931252	-0.0417749496	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.2173882632174866	-0.3927576238151857	1.4013335681405152	-0.0161366842654244	-0.0017950591937003	0.005754923812627	0.049300250616095	-1.591983584624963	0.5634528871078676	0.1764252006498728	-0.2328196314004968	-0.3705023692680283	-0.0478092526071659	0.5747770819523023	-0.4433127833185321	0.1060981172277365	0.9909758573849452	1.5959445051963728	0.2660118442472567	-0.1263129440556893	1.010459696659075	0.8681752440551344	-0.1973014642492267	-1.022515780928221	0.928359365219074	0.6703777060271551
-0.0709611471	-0.0443564386	-0.0482734622	0.0377659124	-0.018218395	0.0445066723	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.20934541510249	-0.3392379699985071	1.519942718820218	-0.015714113763618	-0.0018627073539037	0.0055462428890745	0.2151166318894928	-0.2669451467462984	-0.0646684936505873	0.3507729145421545	0.9698253020990936	1.3444583807060722	-0.4330810484329162	-1.1158111308473428	0.2822783679229402	-0.8682390735307686	-1.1684233370831247	-0.7652475651362555	-0.7804072793081831	0.8392399334105393	0.5251019985013091	0.8775047435985996	0.6936485876766824	0.0165221984947035	-0.3118334885989158	0.056964224882865
0.1014405707	0.0178358403	0.0931583549	0.0462121629	0.0786808372	0.0391732223	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.186774781710767	-0.3916630004245576	1.3193558474234663	-0.0152345506104934	-0.001915070597396	0.0048502172925812	0.336980134870035	1.6825099473321368	0.6731064944105161	0.7504833867792395	-1.687897069140568	-0.0179137622740791	1.1283202891248931	-0.4341169847597531	-1.3174243593913066	-0.0870901689588919	-0.4905929077889823	0.6163919222514973	1.091167297845797	-0.6886365400378656	1.0531699751207857	0.9703544353827582	-1.0729863337834815	-1.0442897839608811	-0.231332230797898	0.7955790854223962
-0.056812829	-0.0328713002	-0.096862155	-0.056746523	-0.0878058462	-0.1324873518	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.1845007432544889	-0.3842963275197206	1.4600041905146952	-0.0158447503620086	-0.0015449419983832	0.0052171173083916	0.217650472769264	1.1706101352473643	-0.0163141031543518	0.4274993476555228	0.4168153400985959	-0.4468077661488435	-0.1122830174015914	1.6231292352142903	0.5227237045911521	-0.5882882885803222	1.2653363229724923	-0.6226483061115897	-1.0848009783029804	1.0437078852215884	0.0265889567058503	0.5834758217752241	0.1539972156717448	1.6310490753547318	1.3733061345038504	0.7889299752903802
-0.0171809673	-0.0426415904	-0.0115829871	-0.0124063841	0.014324162	0.0657834418	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.1877762249878145	-0.3385099275025709	1.4323513766206446	-0.0158041019748859	-0.001771897318296	0.005286357801486	0.093556905651021	-0.8370717486155554	0.3787162760004166	0.5555891366825394	-0.0940987784076902	-0.8486436989166278	0.5695600105852484	-1.524857190165557	-0.7142321531321266	-0.2693567133131125	-0.4863885220870619	-0.9303541728050148	-0.2807251354380238	-1.8600526469839935	0.3876020706634253	0.8521458393749632	-0.0883183499884635	-0.2313860964641101	-1.3783522029402506	0.8499641204682236
-0.0064085043	-0.0054506948	-0.0279736852	-0.0322240489	0.0555308129	-0.0229519411	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.257279839158258	-0.3921071754605378	1.372270802444703	-0.0140386331681221	-0.0016060785584717	0.006195073451927	0.3251815971558069	-1.5849086978580569	0.6199132595221488	0.0470158133570339	0.0534972378236122	1.2237141655467494	-0.0804432904983523	0.2050688509981625	-0.3137511026821454	0.1145333917352207	1.1573447156264358	1.2704804368475735	-0.368645042696153	0.0547473711845874	1.8373417669498349	1.0270486903239693	0.2089308693617879	-0.9426806789238892	1.001643127909957	-0.2189207665106948
-0.083879545	-0.0677733301	0.0372019179	0.1620453528	-0.0504173036	0.0452805296	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.2330212394022908	-0.3528237655575168	1.6383405893401033	-0.014555096085101	-0.0021251923732485	0.0061919052313948	0.3815490441687834	0.1016862274077087	-0.7414072289765362	0.1666483983312364	1.1840993253557968	1.149207815511535	-0.25671694288578	-1.4013457023052136	0.7323616616709234	-2.418825533563313	-1.220705962863705	-0.6027506992405485	-1.34076332849889	0.5991567890910103	0.0780994121460558	1.0818056659529536	1.0562385405302852	0.1639728142990457	-0.6380258805737407	-1.0642180945626
0.0855566999	-0.0316881233	0.0843418489	0.0197242176	0.0385911275	0.0585096887	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.197200984686674	-0.4040300284815572	1.3233831142681254	-0.014437373798002	-0.0018338586996002	0.0051610611890131	0.4739789928680851	1.4986119947158552	1.2945490912647295	0.629556604307874	-1.7156114049403948	-0.1652084057785994	1.2260289021810793	0.09929882391735	-0.7105703716144933	-0.4890176254497939	-0.5911352033083848	0.8133350649328153	0.261971737265141	-0.5680444859669131	0.9563818542170034	1.0989326045599992	-1.1829383737454615	0.4542321024080112	-0.308866204488826	0.6150906768284223
