-0.079740876	-0.0534402718	-0.0758304854	0.0344319536	-0.03737155	0.044538667	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.02184	0.00954945	-0.0287988	3.85146e-05	-4.7281e-05	0.000746703	0.184512631	-0.2534089088821084	0.0253270252937253	0.7737729172571357	-0.2796017975805304	1.4996057500233395	-1.0908464005851686	0.4954247908969577	-1.0084632385548955	-1.0630876201881487	0.5043110625456712	-1.1498809755827788	1.0491333929307889	-0.2592570971006791	0.5819998799552693	0.352678145757804	0.0469264579064047	-1.714500142581295	0.1227825038837509	-0.6527354902387829	0.0432584685958852	1.9895402035665275	-0.844091119104427	-0.4075315269980116	-0.7808916476212396	0.8994938859635442	0.5166989141950186	0.0144406476393768	-0.2151348719495729	-1.3988317211639034	-0.1549876055036138	-0.5437236853963271	1.889752505798125	-0.8594690532737875	-0.020773939701252	0.2393321221985723	1.3920309981792924	1.1547490981447182	-0.7207197852456811	1.1845466402852165	1.5849037068146743	1.771178169128601	-1.4052223293072423	1.1116668298102637	0.8620912579366399	0.7602086692070243	0.0834682141637949	-0.0092218610661118	0.2332637549330655	0.1251391647126784
-0.0374405334	-0.0148522717	0.1040292926	-0.0570796185	-0.0209480553	0.0686204669	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0125746	0.0251744	0.0641727	0.000143714	-0.000217571	7.22385e-05	0.165359545	-0.2076108286238787	1.0936596924552415	1.756510347018698	-1.5737971844020642	0.3766810994900217	0.1447860638231308	0.8611380744544406	-1.5184436342304497	1.1777924436776468	-1.5108866485846186	2.045041832726856	-1.6929311599839734	0.1174761145705504	-0.3081613828223957	0.7651273482727452	-1.3132219614375653	0.7406125710262687	-0.3586946644614193	-1.654751484998826	-1.7535390851834514	1.1314866129215608	1.9850181469162416	0.1454741946314529	-0.7064844010135019	-0.0455676428770719	-0.6837280196485809	1.0593428404486915	-0.1220449334686826	1.4425752176214908	-0.2597714509990548	-0.1574836293278397	-1.849811131086359	-0.0255204908691297	-0.2784357048414205	-0.0656124021364958	1.0687810124051569	-0.9153757058686328	-1.338254998572045	-1.6073860204713466	1.5732731410868717	0.5641400469077108	0.2229912989662385	0.1618327654108589	-1.2037710729484277	-1.2932869707446648	-0.5619198684322133	-0.8705340555251246	-0.9900536191925974	0.0026858944878319
0.0509362368	0.0891105077	0.1036710955	0.0383211759	0.0812931364	0.0165370366	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0161834	0.0396617	0.221251	5.64345e-05	-0.0011052	-0.000249821	0.265172	-0.0922280589791813	1.9537144354441884	0.8567954543309153	-1.4971228695915952	0.066928230931117	-0.222947369896388	-0.0493054717825426	0.3911430444330234	-1.4220461161822409	-0.9707222212406972	-0.6561769884575632	-1.3940919296433691	-1.564740581323396	-0.152360512053445	-0.7802349081193775	0.3386171168971156	0.4261018426170275	-0.5321261561426261	-1.2208784329955755	1.1303923432341805	1.7749201129895211	1.188687105292683	0.3265854245532693	1.4322228495229574	-0.5982261042683339	-1.11618667088839	0.8392574151243046	-1.9233580218829256	-1.3867452966082263	-0.8586019407611867	1.3363773653072124	1.1719707110826898	-1.179727473693116	0.8945472185841616	1.7357254323337854	0.3921877500901918	-0.6404833710351222	-0.3233622092539492	-0.6027509360123926	0.0013133460719848	-1.0120323120921462	1.7084864387351637	-0.4680422686868553	-0.8895260989769954	-0.6736162355130961	0.2100662981470605	-0.2159600057798915	0.7495109775038821	-0.2813929566062055
0.105431964	-0.0370080233	-0.0638763374	0.0265952555	-0.0464312564	-0.0294482954	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0085419299999999	-0.00434042	-0.00699259	-0.000416915	-6.16496e-05	-0.000249821	0.355732175	0.728098700176542	0.8874124206360738	-1.9340660771570088	-1.2814223224593804	1.320279276944791	1.0731810394804162	0.3093519513294933	1.1853463884968685	-0.5069578217858216	-0.744210879250279	-0.3812473927032377	0.2101146638406281	-0.4307639324380202	-0.23154119915919	-0.0445397346635033	2.1380539791973834	-1.2118306099796612	1.4327799660678455	-1.5468362501603348	0.41176233135346	1.2128223040979005	-0.38447185726318	-2.7243129885638	1.5609909802576267	-0.922595646094274	0.5640752733811235	0.5561968483964966	0.7645964581435014	0.2007035170398195	-1.8838367476122104	-1.634361978568475	1.016202611734044	-0.9792702703821768	-1.0703496252430806	1.3552693614617566	-0.2281137927650097	0.7083791537211903	0.5654096278509504	0.7598137648928485	1.507115944270308	0.748315807818296	-0.7141152610144275	0.2287405239067592	-0.0310683568771986	1.0434630937903668	-0.7729032327280303	1.5712848764191087	1.5425956117816688	0.4337293396375223
-0.1018196057	-0.0953293624	-0.0807246567	-0.0534323511	0.045765171	-0.0389147678	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0270818	0.0321668	-0.0845879999999999	-0.000424177	0.000734433	0.000567884	0.23077884	-1.004396524330379	0.1644435433058897	0.0169544932946829	-0.5530667891348036	1.5159747138087458	-0.1145917298635805	-0.9288367641919696	-1.1823899620833989	-0.3945228987205509	0.5643443943941959	-0.6676569500427549	1.2496039718827507	0.5985705701042834	0.4117865084986713	1.2969704233299295	-0.1866512873945756	0.8544125653795551	0.99887977679996	-1.0859121114727108	-2.217327638643078	1.6585190386064377	-0.1288293204623929	-0.1852522138556085	-1.1192898449050648	1.0871628972215643	0.5810805677842386	0.7783561357609472	0.9541231811099974	-0.7715815087525817	-0.8823972168761265	-0.0436020927924841	0.8625619008016521	-2.0853447811345336	-0.5908100085114161	0.8819520560937528	1.2565173799325626	1.7236550312414027	0.0891993321175152	1.0873898675307088	1.5385936037723984	1.7291143841022578	-0.3686600627831377	1.3351918052244838	0.2551403067033239	-0.1998148756499639	0.3178794754864041	-0.0861069624739439	-0.4028486595161695	0.6803090313166357
-0.0520242199	0.0161597857	0.1785277969	-0.0684698711	-0.0599620219	-0.0425561952	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0252393	0.0210998	0.066969	-0.000247353	-0.000186151	0.000330894	0.2311864	0.1808085119096558	1.071850683228378	0.3357383443630443	-0.7875736328454116	0.3462345547208007	-0.0641659340728961	-0.1977417501276166	-1.0129208080988643	0.5779658795363998	-0.9388731118570312	2.11834875961674	-1.5440210189047066	1.0693066507802935	-1.5606468093113637	-0.0211734232483399	2.2877285446352538	-0.1032041866487441	-0.3525083837675074	-1.2279857780385497	1.243534178359589	1.635655938140956	1.4141819476682356	-0.3322596950711171	-1.010544611388378	0.0417353248428836	-1.5368402835248034	-0.2011767835161164	0.4113847408738652	1.3781144436670578	0.1229721242658626	1.7992846151547144	-0.9521871414673214	-0.4112573346757631	-0.1165874267386176	0.7677585364668102	1.5590968766654567	-0.5936743422432482	-1.4538432164706945	-1.6314562521166034	2.6452295065072096	0.4171937262228898	-0.1436468572568592	0.0688088234863094	0.2295158193409344	-3.4337966610057435	-0.735957569252369	0.0337563234152826	-0.3843512132827626	0.8554465636281667
0.0890636194	0.0148879911	0.0595514353	0.1117084288	0.0017218827	0.1101188824	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0057895	0.0501997	0.151948	0.000105054	-0.000386427	-8.87254e-05	0.18214382	0.5724766914503746	1.7453420315486108	0.5087879968844026	-0.6315207427562022	-0.1519192320304927	-0.2909736457206613	0.0697531123887776	-0.5776282181103529	-2.1195912764058225	-0.325389509019216	-0.1359000836195708	-0.7368902731395255	-0.2716233103242473	-0.6562610558043793	0.5093742598085255	0.1348490311520747	-0.744253907394397	-0.1532309574478896	-2.1834550436266005	0.6743835296015197	0.7887213091681833	1.0363119571167914	0.835914836950265	1.3494386793643882	-1.100393028848522	-0.7220196667950859	0.8670289194320917	-0.4822813225075277	-0.2442375198564745	-0.7250103354204662	-1.6489431052117447	0.210607095173178	-1.3465502723239031	0.4481456891318163	0.1795737507626859	-1.155044380422507	-1.7926636801288756	0.8419630776991427	-0.6431846597458449	1.0751819871717891	-0.2283231279837591	0.5281399378031888	-0.7200641393387156	-1.660615622908735	-0.526819977434575	0.4526133474104404	-1.549779417698414	0.2752857872445458	0.8506676008940729
-0.0760776351	-0.0334905387	-0.0142107101	-0.0495322653	0.0805704428	-0.0023207185	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0160984	0.00541471	0.0994603	0.00097091	-0.000245938	0.000163134	0.1704918099999999	-0.5309141329256879	0.6956578446918326	-0.4791703029608432	-0.547039081855989	0.0524723341405899	-0.3659103576513574	-0.3940254337118748	-1.1240290974856433	-1.4564336694743718	-0.3615382144579559	-0.3231925539102109	1.1673145830715614	1.0030786876706996	0.9346973300070732	-0.6104840258268142	-0.7342770684308308	0.7271123626945108	-0.4765677525975529	-0.9256749292260404	-1.808823857750656	1.6712961323131956	-0.5499115097680523	-0.0228419486686785	-0.4605933849007538	0.1273091725555344	1.444117120585846	-0.5996701537769569	-0.3129672734595024	-1.271176459073169	-0.5029252598165781	0.0930043000001884	0.0195890395011639	-0.9615630345626348	0.7751090769444352	1.2058716245532377	-0.1584646173762724	-0.9113728097647416	-1.028641146767582	0.279854290260671	1.0959029716373296	1.1564676630288315	-1.5446915514683528	0.8793693689137844	-0.3607913394029584	-0.7216322047941691	-0.0519116516102082	-0.9156361495617674	-0.126939822262107	0.4784286897162714
-0.0181778697	-0.0187413772	0.1694433435	-0.0442166493	-0.0402557772	0.0847849663	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0187158	0.0078406599999999	0.156363	0.00140534	-0.000140762	0.000163134	0.08892635	0.4340226411446391	0.9803584342529472	1.1483228801303187	-0.438051417554987	-0.3152746962852136	-0.6852239757780643	-0.1249985168812765	-1.0788822631801482	-0.1321471771501571	-1.0226375420116247	1.4232236388567778	-1.819353210045946	0.0437803652775518	-0.1224625545834712	-0.4412745589628448	1.0437672824707114	-0.7595138079680079	-0.1223448810342087	-1.1269788064181816	0.6560058621843861	1.4869499513113078	-0.4655651112117788	-0.7893404518906441	-1.3819516247906658	-0.7559859339737282	-1.8530419398706133	-0.3213907783796494	-1.0969104697636778	-0.5043486627812757	0.1224498598829096	1.850462340442136	0.5112209479636248	1.0660694175322325	0.0566016314938603	1.4477560990289464	1.6052763128199627	-1.163639722543243	-2.19577875540622	-0.247263089670568	1.181726389786344	0.4704801973324349	-0.6311394976944454	0.3554577417539387	0.404999146876387	-1.936658617138485	2.40154800864046	-1.171911120679775	-1.048640551008816	-0.1108659304596623
0.1029853414	-0.0494425045	-0.0659728205	-0.0144010674	-0.0668975651	0.0170161585	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0364001	0.00626691	-0.0479269	0.000315648	0.000119173	0.000373962	0.3015707	1.5684274427414304	-0.0552074738115956	0.3366303808174856	0.0707712140244602	0.5982114181506137	-0.3687844179122056	-0.3838047712957975	-0.0362195865439702	-0.0166046738928348	0.7830048144983316	0.1028778037008899	0.4718338604192861	0.5527419225925462	-0.0783713413386458	0.0230137959907051	2.3356653191704484	0.0458103026934688	2.034732847603055	-1.7425064921433104	0.2026363236461821	0.6394413417846265	-0.3133913350564816	-1.684416521121923	0.2164197810871287	-1.286532290249123	0.997685214006074	-0.8813700731637016	1.5927564929651594	0.9460618040656188	-0.9998264225874076	-1.5435004957798837	0.6855079465976458	0.4102170877325288	-1.2199997605478683	0.258123179222864	0.0003386433884175	-0.2290384684651199	0.4873028908073764	-0.9196959379470728	0.9285172354299968	0.6960796884492088	-0.6242687305250929	0.8350228537728308	-1.2378929709993118	0.7153962746935565	2.1880929550566544	2.6485781840343177	1.6395442795391573	-0.2201215441304813
-0.0805242357	-0.0772571607	-0.042850075	-0.0156750658	0.0785341196	-0.0418660414	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0485563	0.0356261	-0.0682567	0.000218887	0.000505966	0.0008666239999999	0.11065599	-1.0817811186444242	-0.6738975018163674	1.512173317489913	0.4883767837285001	1.0530764843448948	-0.8992566836246466	-0.4980486691315535	-0.0294262865955845	-1.279044897014736	1.3177074241100464	-0.6476844569168496	0.8940139302298261	-0.1640331170373749	0.8913740678909953	0.370410060583428	-0.8347793041840463	0.7645591235533346	0.4708929116893264	-1.059464591110617	-1.34458387826779	1.2818711211454707	-0.1216925492138335	-0.3628445148885198	-1.9697146925443865	0.9463090212248436	-0.1017778019272517	1.2414867253659485	1.3008038767199397	-0.9776523368291652	0.742348056159499	0.1190949436961249	1.061490792087434	-0.3296513757257036	-0.0464407706743859	1.471387618145993	-1.0491823503369662	0.8634038180553218	-0.1793729781403434	0.830630115839208	0.536614723206019	1.3497597554075356	0.4002881764847456	1.5340204500038637	-0.6667022568752626	0.3865501272400388	0.0051249242155281	-0.067134240976342	0.3161551244541589	0.2439620407339205
-0.0501670141	0.1027696634	0.0151847056	-0.0950537316	-0.1336236373	-0.0627896537	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0232758	0.0460036	0.23104	0.00161346	-0.000476514	-0.000135911	0.5039341	-0.8133938054168908	0.7056971436573193	0.968702264460149	-0.5205044609486966	-0.3814208524018584	-0.3997121472778396	-0.749085119451483	-0.7482724018333345	0.0805850364002488	-0.5088546434440812	2.039965023384441	-1.205685294088014	1.3650987379221555	-1.5562396807063623	-1.639417352019744	1.7026759208751892	-0.9072860613210832	-1.565159716979763	-1.0562358179620357	0.6895241596313313	1.4442847193637776	0.837888052432949	-1.0107940134233466	-1.4113008990909452	0.0546227269504141	-0.4032183493486765	-1.5623004193478074	-0.3500913613372575	0.2118077331700778	2.4650917302324564	1.6344978236323189	-0.5884538573292565	1.817651313972669	2.654061986401558	1.2150088508547536	-0.1890250119179639	-1.2407789665590705	-1.8053077873963117	0.2579999690845556	-1.3162026866633143	-0.5050272878237485	2.69768453280952	0.10172183111867	1.9918427303311472	-1.1811771751815994	-0.9468170502907272	1.6981087528861156	-0.9769941064265116	-0.8366592055084744
0.08215271	-0.0596966967	0.0351045504	0.0375221265	0.0551966369	0.1824702676	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.00558792	-0.013154	0.206751	0.00163714	-0.000418161	0.000163134	0.12018838	-0.1067814975035932	0.3555396216597729	0.5409894710790996	0.7410156237894905	-0.6857010928588573	-1.719115573266056	0.6455216410076364	-1.1717217374840512	-2.4825763442320548	-0.3295945980998725	0.1495332371025815	-0.2772931988827635	-0.7584955468397767	-1.0836007427780812	0.6744094310539858	1.20220634304019	0.4143638408984925	-0.9951877127709248	-1.721104287575318	0.0716787783196726	0.5609003134173293	-1.0870021683610618	-1.1017300319316523	-0.2866489838524855	-1.545039385925526	-0.913409508524432	-0.7209486189780371	1.189609782748685	1.0872096532760838	-0.1003338473071141	-1.5529471028224269	1.0550419557803086	-0.6466969969334271	-1.7142533971795932	-2.0010757232057195	-0.1887294438206346	-1.3783535481872062	0.2830641433643058	0.5286262142725917	-0.490258565177524	-0.2695388124555025	-0.7844466259710429	0.0576666978123274	-0.3931402531190867	-0.9590345055595216	1.4706792062128808	0.4605536182144236	0.3354504123149181	-0.6793646762643284
-0.0392766198	-0.0303575465	-0.0245226679	0.0646895533	0.1133750852	-0.0426546574	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0256371	-0.022617	0.0963886	0.00226708	0.000130673	0.000472616	0.21428738	-0.5157133637744937	-0.1391557585371855	-0.0501003535326532	-0.0287484590538584	-0.1649699751120039	-0.2107488202316687	-1.267759332460613	-0.3058944085255974	-2.145086111858868	-0.3549627108419702	-1.2006268208928488	0.7813227542679536	-1.1079957386370265	0.7596421433042795	-0.8567716257827767	-0.938919124263947	0.5276813442065136	-0.2893788966907222	-1.2358606109788115	-0.2885553612459522	0.925940141280122	0.8149992789031262	-1.3177969376593777	-0.8428466667382203	0.8611039076395326	0.3888146081553509	-0.8465794552774668	-0.5919245939354948	-0.7203378899325603	1.249495199121477	0.0779026350635822	-0.7813442730390382	0.5418202462362632	0.1543918507673017	0.9930871259337096	-0.7794787189457508	-1.691611786353017	-0.2703620875352939	0.3706642114098321	0.4122401205987696	1.0760025677628962	-0.6678901250773042	0.7590996617448852	-1.0526764498033534	0.6262913801481936	-0.6499165434593629	0.0359058596521014	0.2257966052162066	-0.1211105422498264
-0.0340344672	0.075369857	0.0292619698	-0.0307137217	-0.0495701853	0.0949829936	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0088898199999999	0.030623	0.21451	0.00108818	-0.000618899	0.000163134	0.30000638	-0.3130075376223315	0.4669574509828683	1.200060885574426	-0.3808404046749733	-0.5632542764623083	0.0959470216565001	-1.3171859607292966	0.0745884207555182	-0.0970957215738718	-0.7872399326966937	0.1222428274530578	-1.0819845661728085	-0.2459518769017757	-0.7394662886303448	0.91778364095678	0.2099049882085993	-1.6623364093501236	0.1007363371953633	-0.6685489846696171	0.5445166302784968	1.6785341455291274	0.913440802672274	-0.1006122651146933	-0.5116071901439033	0.3376979586586972	0.2124254658498672	-1.2023107845946872	-0.0715783288691911	-1.037006316726423	1.4936542261136885	0.5182657171802669	-0.0771279020986652	0.6674446103021128	-0.4520959638713513	0.2515477298840059	-0.5989150951844517	-0.9975171155154062	-0.827764015263283	0.5975722379801363	-2.325807325564674	-0.7997269022910249	0.0190677999165524	0.3136752798627282	0.1793983365510271	-1.14928372474905	0.138346294651119	0.1644163975600596	-0.4684720446851339	-0.0714791971435796
