-0.0136064232	0.0099666342	-0.0542514463	-0.0835099151	-0.0570908642	0.0828041669	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.280872	-0.0256732	0.476717	-0.0031986	-0.0064031	0.00193477	0.26429543	0.0507471106872366	0.1253948827702849	-0.8092217722903757	-1.0346226107769176	0.0852251574387596	-1.091175120144959	-0.4624748433734972	-2.124578032046176	-0.1955901673166842	0.2808965489142068	-1.0014229711865492	1.0892496503553395	-0.4284706757557948	-0.4953878804858013	-0.1723461177101143	0.3346795193085918	0.5440184732492287	1.3226615310079528	-0.8233213529418608	0.1237306686085211	1.210853684125121	0.848649503871063	-0.6098453242043853	-0.7983047166359319	1.4710361149012123	0.2034952667177386	-0.3116393654846913	0.7021845745116526	-0.6390071922230712	-0.2610567688147802	-1.7284508250031767	0.6539518719806073	0.1559589358141679	0.7263134553910098	-0.5270860947351076	-0.1975949445320906	-0.8425608515499742	0.443968702459836	-1.382917348022152	1.08933247497647	-0.0007313238936122	-1.4671864521735427	-1.078850326234054	0.1042237719809399	0.4416541912874538	-0.4188835535098509	0.1854438236740641	-0.2491053795572779	-0.2039308758251484
0.0890714615	0.0232479663	0.0952799864	-0.002163097	0.0646829004	-0.0898992344	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.327004	-0.0124876	0.317061	-0.00340389	-0.00644383	0.00219498	0.2442851	0.1321319427751952	0.4602006625861393	1.9255514583840296	-0.0336016773985672	-1.3028058872934147	-0.4879323463696263	-0.9099823936775784	-1.358127715269157	0.1153138239419269	1.12985772889713	-0.6912921974642505	0.323288188851989	-1.4069924228281725	0.9522859720120832	-1.0608601315400314	0.3672553638612528	1.271507015591996	0.967850587573632	0.1792938421037321	0.4584668549211826	0.0780850090691445	0.8401209695267747	0.3961595747125136	-0.9887351002416552	0.5571932150183698	0.7905959535471062	-0.3996530657121624	0.4086390451041542	0.1104496355498775	1.6466149183044982	0.7893465580353428	-0.2579628918800005	-0.1532116052170555	-0.6542282451377541	-0.5564468423786593	-0.5493641732994385	-0.8762780406210325	0.2844143150107908	-0.7681880949369937	0.3794132306998752	-0.8055300874987364	-2.1264624977702358	-0.4227625765007062	-1.7100827606476132	0.8509373893774811	0.8369537627130827	-1.0284245840862092	0.7857463279932327	-1.2883096209282965
-0.0871139268	-0.0169361267	-0.0708622902	-0.0343110633	-0.0019097471	0.036077198	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.307006	0.0102953	0.513959	-0.00409118	-0.00744695	0.00209506	0.3291954	-0.024519747373614	0.5419586113619078	-1.735337818023199	-0.7928458404057717	2.2967016902199986	-0.5289496117498046	-0.4859786317088407	0.2271127035481023	0.4298524032849476	1.6050959246661358	-1.12257788382621	-0.9415855802436096	1.2739758171876727	0.3483359677835295	-0.1943754872102167	0.050690571440781	-0.144536171523727	0.7966222818963015	0.8439622677416145	-0.4951332591261775	0.5879223456829942	1.2244094408277886	1.062449138782562	0.6191022289290788	0.4381807495168369	0.6742722060733427	-0.7841171110094995	-1.7341419159374925	-1.546235735096441	-1.7181972382456032	0.2783648670033637	1.4996028049391088	0.390023675058984	0.4164290104595153	1.01660663413323	0.1105017727562749	-1.4244137212793375	-0.3761287732561502	0.3839860039373876	0.5702321588804637	-0.0662196655664075	-0.2310110449176769	-0.6091142962661926	0.9161693826505696	-0.1673453336015678	0.6949101066153265	0.0867218240951572	1.2766963011065002	0.1382023067757541
0.0612498734	-0.1073448214	-0.0553999868	0.1638566912	0.0370176735	0.1123184229	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.287454	-0.00255375	0.63426	-0.00373804	-0.00835101	0.0015373	0.24345005	0.0853794642233357	-0.7979741720875848	-0.900842972607632	1.2269320596074524	-0.4589317546174737	2.052390871385194	-0.1874347129383757	-1.2245769606585333	1.6526146774340886	-0.721813550772971	2.556982719489532	-0.773164753512543	-1.3758109659701332	-0.4267651514952163	0.3520053915868229	-0.6360849894784393	-1.2003920353416957	1.1260850145765786	0.6663475153832158	-0.1677168655824523	0.3817121107097737	-0.3425831273289667	-0.7884940087703919	1.1110450983355618	-1.4015370591107617	2.2656907221378884	-0.0808649357777479	-2.0585356796531498	0.1970898662098935	-0.8983140950175066	-0.2181406360977098	-1.354419122017943	1.413043824397952	0.9043736414291028	0.3838187341906687	-1.5939002937322722	-1.5475441457863104	-0.4862525522410273	1.4754280752910038	-0.0797766207553029	-0.8065633560865298	0.8202166314207068	-1.229409031441528	-0.7137726009742199	-1.8902246697892944	0.1797686613853698	0.96152747375651	0.3512255162267018	1.255546620772703
-0.0159500726	0.0276918492	0.0583778252	-0.0002516263	-0.0936524559	-0.0055993772	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.263418	-0.0318368	0.547785	-0.00379354	-0.00781131	0.0019387	0.18962405	0.2921032026428138	0.3082414933038761	-0.0990471334787528	-1.4045934852970334	-1.204260748553456	-0.1785476088826408	0.3618264676740991	-1.945776479051613	-0.2379236073157613	0.5019021793049305	-0.8461395979105315	-1.039723231788585	-1.0224236425257225	-0.1127834414283821	0.3229048152674735	-0.5602763029073725	0.6629351456759567	1.4436735137230126	-1.821946621688729	0.3248152652125198	1.158098526811373	0.1442601781455116	-0.6261807101594983	-1.5491933921886525	0.6170543543857119	-0.8562921196670821	0.1922938176171293	0.2908907723233353	0.780157981249707	0.0896111989995722	1.074011453464481	-0.1128328459667755	0.613850704708996	-1.0261028778365917	-0.0786864041603724	1.0568627247709448	-0.7980028763560282	0.4840036207741062	-1.518156859069623	0.776648860078404	-0.0130759950445891	-1.062071490071565	-1.1709160291893863	1.339486098520961	0.769560084419449	-1.003688351502279	0.9930629073424646	0.2588143777734852	-0.4942922498215416
0.0280879345	0.0114487572	-0.0336900769	-0.049038264	0.0380729087	0.0620393806	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.269708	-0.0350796	0.444817	-0.00265923	-0.00750011	0.00208138	0.1919103	0.3490407185954696	0.4950607265403137	-0.6121619939386705	0.2433972196700179	-0.1870188809469044	-1.026943664193244	-0.1491140763883377	-0.0488855563759312	0.1822390186807194	0.065649428516063	-0.1334194025583188	1.3455928327952067	-0.1174507431532913	0.2821170513133843	0.3796063953047227	0.923837117046706	-0.3168616759679789	1.213623123812007	0.1938459347332347	0.4177448975989565	0.4953743891710658	0.3687632858388042	-0.7129148632486899	-0.0831450865816709	-0.1610374134052958	0.7534542939977036	-0.2247050067189229	0.2997884750137594	-0.9900261585268348	0.6398207064928325	-1.5364213280712962	-0.5465597243065647	-0.729737460896693	0.7329251606699859	-0.6468091448607571	0.7674910263013405	-1.0250234562842944	-0.7852725211029914	0.5900482296287298	-0.4837286776005223	-0.2616681862934816	-1.147187409150285	-1.23162743738491	0.0897426848136448	-0.2596926259120262	-0.2961928915896785	-0.593717053629577	0.5651379341417466	0.2837223009311986
0.0223176089	0.0465917037	0.0647996377	0.001022324	0.0085740197	-0.1013200439	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.28305	-0.0197929	0.372509	-0.00316589	-0.0067311	0.00212129	0.1667157	0.5366397512308604	-0.0630083355638498	1.3618846314424302	-1.453625301695624	-1.3632062910996292	-0.5979876906441152	-0.6324918233235318	-0.3792160794648978	0.2948768260047313	1.0179448796298514	-1.093474527663674	0.1282183436318324	-0.8906176952522169	0.5224857970772724	-0.0568302813931897	-0.2938156595801938	0.5890354641391263	1.1062442160680537	-0.0479531446442193	-0.5453548247104404	0.6016936703841418	0.495436529025031	-0.3765481863778791	-1.927837019901932	0.2181960670873179	-0.6616882109369563	0.0898591354051188	0.8384803141458474	-0.4205081711539098	0.9034354255862478	0.6084261909277422	-0.1915643431735091	-0.5956038556634172	-1.66464265584911	-0.3592499035667139	-1.1528884583401868	-0.9474896373562802	0.5444895591085691	-1.7237380641262174	-0.6959437270710492	-0.4806463966098532	-2.1854589478946984	-0.98505665309141	-0.4463210200130345	1.103635093900986	-0.0405974143756391	-0.8509833678519944	0.4872307248211441	-1.0349820209161968
-0.0019654999	0.0110549982	-0.0312768066	-0.0862642739	0.1001746984	0.0887212455	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.308446	-0.00332239	0.428306	-0.00322918	-0.00691257	0.00225858	0.1167660099999999	0.3782368361439173	-0.8214817717806018	-1.9692825048187292	1.2479344372392245	2.1350591910561003	-0.4798931524804701	0.1038573983788594	1.8309371452384664	1.6304663204268155	1.004274853730929	0.2961617035421933	-1.101053511400018	1.3772436805311208	1.380683515295155	-0.3612374782067111	1.6136203359955104	-0.101650837440935	0.8661485247799466	1.3734581799447338	-1.3976679847425333	-0.25605243623156	1.1806433471752331	-0.3992863193938183	1.05888750846621	1.1967116484551812	2.2756790561438933	-1.2098653881131651	-0.2162298492363484	0.3371823073347963	0.6485733374518208	-1.7845025092959526	1.3021494904219415	-0.1744266574734488	0.0611905681071467	0.2882056275659962	-0.4632462535962441	-1.4853452446546582	-0.4286457873502252	1.6938596843650542	2.105496486236645	-0.5871149236032946	-0.3049714487843665	-0.8475853417824324	0.147597500016824	-1.6911019670911946	1.2993314903626163	-0.2671850337825259	2.493787909717538	0.1692223866054878
-0.0015205647	-0.1218153197	0.0715536149	0.1313336015	0.0119185465	0.041348095	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.314918	0.0332111	0.626323	-0.00381561	-0.00859503	0.00164698	0.3850469899999999	0.3176356191124713	-1.2940036077393475	0.2188594669143464	1.1152181259450562	-0.6330179347721734	1.6787747398933894	0.821462929860005	-0.5816452248671637	1.4518471503397297	-0.5772848678042586	2.73364612568606	0.2037212037334171	0.1453047977587613	1.0282873052161503	-0.9197458771080798	-1.603798091242938	-0.3199195648748665	1.1506217048085563	-1.65315677935867	-0.0733597804679181	0.7345814876187206	-0.8737918018294197	-0.3035741371267974	0.132539084396826	-1.153902726357724	0.8868424685786325	-0.2487101831023213	-0.1125601666323354	-0.0440873303750652	-0.3109717960100292	0.8675135119882772	-0.4453662345975563	1.0978151824799776	-0.0505668415329843	1.453037916408417	-0.2199557622643998	-1.5376965895389505	0.0339265780423848	0.3655602448667577	0.4406815197800306	-0.917811541438616	0.6132897765349996	-0.8073088477184348	-1.616788878648561	-1.7053238777369706	-0.2770466169082413	1.4190337043909578	-0.4814854948671296	0.7725187492227976
-0.0259087702	0.0242369019	-0.016063447	-0.047844071	-0.0997624632	-0.0419396401	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.303232	-0.0197193	0.568967	-0.00333142	-0.00843499	0.00202957	0.1733133999999999	0.3787988555032235	0.7148304312919609	-0.4397175318451003	-0.6373653061915769	0.022158716794212	0.2372166955776729	-0.2889970367068536	-0.6186206277086936	0.3721830698604783	-0.8582633769695472	-0.5216736349697817	-0.05807057299949	-0.1683266520233343	0.3728687429365743	1.1393199976768382	-0.4286488738188478	0.7438517028791239	1.4834842151188463	-2.2610633720963897	-0.0580435053561743	1.19249125459494	-0.4183622866340599	-0.7814722466972182	-0.5882585262433265	0.5211881431542035	-0.1291714879491262	-0.696777044879604	0.6373449189231962	0.246717089555118	-0.311806224822063	0.9269016779714858	1.5970672222739413	-0.3913358004401908	0.1929291151992645	-0.5046839705564661	0.956824109590246	-1.142543514706308	-0.35478205001801	-0.8803334702439084	-1.000604193098995	-0.4455429652990119	-0.5905150348004699	-0.7700843025118854	1.252828862495546	-0.3508308026347983	-0.6313300497320833	1.1226027573962596	0.1681032263432622	-0.1095184028644428
0.0255628184	0.032595694	-0.046640344	0.0072960595	0.0426474669	-0.0404896991	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.305168	-0.038621	0.508038	-0.00233749	-0.00817259	0.00222622	0.1544156999999999	0.5382322701260974	0.1166935816462244	-0.2980351802286271	-0.6765874415658844	-0.5611393611821199	-0.7101122902823988	-0.2316135542882606	0.032312989993318	-0.0319773728065347	0.3742131910391239	-0.7103591035060784	1.5658508233527266	-0.7855306725226495	0.0362852092291799	0.9943408136613948	0.0796927813613396	0.2905237234896994	1.3591173887313512	-0.6184878983731414	-0.0835203053033268	1.5220310568110489	0.3692968467864061	-0.6813002215976515	-1.200396358035673	-0.3466740501820854	-0.4640222121734004	-0.074309185731309	0.8512226521016838	-0.7631628659142967	0.3612528337331409	-0.2466111016583606	-1.423986702197918	-0.4313567193997974	1.4089151500340975	-0.5559397810188926	-1.32362096906468	-1.1369149924037607	-0.2510188077137918	-0.6443762323583173	-0.793154734335093	-0.1758520019296059	-1.1884824898123831	-0.6904152999306206	-0.2902309967758909	0.5222928638233219	-0.4046866162892681	-1.1971424058380369	-0.1109763019362871	0.1137428521282359
0.0102100125	0.0052530366	-0.0478256367	-0.0020497784	0.0371455715	-0.077276277	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.312569	-0.0199374	0.565996	-0.00392386	-0.00826838	0.00205715	0.1766041	0.6493102938417531	-0.0472443636516643	-1.3503151768735058	-0.2129430753034407	1.0293706151412276	0.3393944041951429	-0.4443565778952997	0.8087103346597958	0.6684907979640143	-0.3697708780275449	-0.4183452238387097	-0.5716414984716333	-1.0721764231863122	0.7780596774569227	0.8366773230718956	1.1629389840321491	0.7549322174467772	1.3357588109039575	0.99513879599931	-1.1590416006311888	1.1914057494180328	-0.1099984670433843	-0.265173515748985	1.0657304418435485	0.8197649703506924	1.4721259459854883	-0.960388680955781	-0.0009839665737234	-0.451870358460169	-1.1098927876376228	0.730079484030083	-0.0233660288230258	0.2839026591297027	-1.6142420618537223	-0.2142952308175809	-0.5609811256310042	-1.355462518382201	-0.6503946403182286	-0.0463467712058266	1.2040498374541997	-0.6448797531656963	-0.142371834493916	-0.6533227037953933	0.7355678053840291	-0.7251511454588243	0.2601053742080891	-2.0721759942711597	1.3680700869043405	0.6268474361170021
0.0469450064	-0.053382707	-0.0019420812	0.0176720012	0.0389514634	0.1082340916	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.315073	0.0080228899999999	0.63907	-0.00365771	-0.00965846	0.00167997	0.20520879	0.0498760005874791	0.0713370242212944	0.4815535109154488	-0.2482649085016115	-0.7301691294350524	0.8996504012126058	-0.0022074841578508	-0.3383741868137269	1.7763165420240827	0.3594472020178896	0.9507213997995974	-1.7197373288897937	-0.4580139929523276	0.5968434684280042	0.0190906042535691	-0.7865710293678428	-0.914331596507274	1.340606905608145	-0.0070406370453306	0.0865168406255127	0.7725109922956376	-0.3865527993313528	-0.9058721918067972	0.9277700597469078	-1.015960178497816	-0.154597285794604	-0.4840308213434917	-1.176994591206644	-0.4868147551727981	-0.5052111526974544	-2.0157401024367623	0.2201130829220143	1.034758549461262	0.7502310490143208	0.4937709084793825	0.5107161972422838	-1.549666199565295	0.4527887564628396	-0.6181414841524571	-0.7336286830311005	-0.8648826154197056	0.7468724898209598	-1.3531003812462004	0.2517790980507922	-0.971687651354326	0.2712050029136685	-1.0798851938876832	-0.1774082704110668	1.139525061204819
-0.0431955874	0.0141497089	0.0156891764	0.030635238	0.0181276372	-0.0633365593	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.320818	-0.0195005	0.573103	-0.00284952	-0.00870162	0.00214311	0.21064389	0.4191406648021696	0.1574732816575328	-0.5644167605718332	-0.1986141831316719	-0.4891795229824527	0.305810309124926	-0.4300701365296916	-0.6808157193907411	-0.0150737315221029	0.4012673317235075	-0.1834559610865044	-0.2222795494701319	0.7581541028129705	0.096351263684197	0.6863369465277827	0.163164145379073	0.4627137958217071	1.6750502559272349	0.2180257209494475	0.1453621086406505	1.27208134237772	0.0940657980636172	-0.9211663974149968	-1.2714031004428412	0.2610504548128348	-0.2545043206225795	0.198294207636598	0.0832533168301404	0.6698486370410686	0.1919253693701144	0.8384030013208306	-0.216261991792373	-0.2756394008086341	-0.8313349636984856	0.3876139976939363	0.3359663184771752	-1.0081006277488038	0.2876025644168211	0.141703367786808	-0.9403987661573228	-0.3743841656687797	-0.900912127194506	-1.0652968763409107	-1.593900074066146	0.524884523690788	-0.8103164547520555	-0.9760843970141873	0.2920762704742441	-0.5104214271064942
-0.0049103394	0.0255097422	-0.0099891093	-0.0498360103	-0.0403673938	-0.0179096242	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.321497	-0.0423809	0.517305	-0.00285575	-0.00856464	0.00253749	0.1062369	0.6740592601629395	-0.3896343398580236	-0.4307708537049009	-1.0857910927359973	0.1278543445348104	0.6006758131224492	0.3218718106663269	0.0923867219219002	-0.3074399473113234	0.1562520024888615	-0.7637326141237222	0.0316815822402577	0.5610167541165695	0.8573371088496851	0.1531555505630941	0.5851065886223505	-0.5187910946906049	1.4410804382317173	0.2270289994393181	1.0804187520887458	1.138969432973333	0.0651376128815018	-0.3546354324922331	-0.8512874160777927	-0.6260808748807929	-0.561634106613991	0.3052660310093103	0.3435515134317138	-0.6730158774821697	0.2111983733655516	0.2226908026730139	1.8487084658530963	-0.6039056498978279	0.613819136266472	-0.7502849578615413	0.1020442889565919	-1.2733138109877924	-1.099529505113956	0.370755735528616	-0.7488145423342616	-0.085050680245007	-0.6458589413162816	-0.5007797321211435	0.8414502903629164	0.5669530904244534	-0.440807389820451	-0.5710592591554249	0.4965918719102623	0.4839350762094923
0.0306553618	0.0252792628	-0.0090474049	0.0091071344	0.0875155297	-0.0242628306	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.321337	-0.0357002	0.480318	-0.00277452	-0.00818813	0.00279852	0.0797662	0.5043669127049314	-0.0457061034049299	-0.0117140333943841	0.1543756345380419	-1.081840623712769	0.0914401496630036	-0.098162393198225	0.4874078501631709	0.228763239912599	0.0194066565628655	0.0728596575518397	0.7279973361581696	-0.5643566184305969	0.8248921614450618	0.2332779074301252	0.1582516919380554	0.5254874378787828	1.2105977174523166	1.2310559246218318	0.3739827288215923	1.2993691593444014	-0.4499214021326054	-1.0028046951728404	-0.4827511352413357	-0.0633922820751991	0.5543959251672829	0.3022579547312236	0.0076667733079464	-0.0008215993988577	0.5912448129729098	0.4745757540758096	-1.1859435557788387	-0.4302121091405884	1.1021995927130868	-0.2614425391806622	-0.6784765843185993	-1.3460420848290444	-0.6437418493349536	0.7450659889653204	0.6388585692720269	0.0934839595846782	-1.1818737624064608	-0.5011598302450239	-0.8875845646918332	0.8652365858047534	-0.7701468036394353	-1.7689292463906392	0.8076248200517246	-0.8990746506876043
-0.0417612329	-0.1155936352	0.0835261178	0.0237732697	-0.0621033284	-0.0243746788	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.341457	-0.00122149	0.688298	-0.00451056	-0.0101694	0.00195428	0.49065621	0.0375362517226115	-0.5988306022183099	-0.3633554363495635	0.1064719114815297	-0.3900178810768206	1.365278341904178	0.500963669351752	0.5380155302513471	0.6349243205353299	0.4220047372543075	2.4706178665309797	1.0802581465915673	1.579478954731513	1.9081370171877836	0.1129317949667943	-0.3536695394563469	-1.0256950189540444	1.2096876477031189	0.1424586384026116	0.1254394130469627	1.0357657036796335	-2.4180041505374303	2.1568547395738924	0.5187049067825527	-0.9002624082159255	-0.6189109664200239	0.9842339434889946	0.8943763772003327	-0.9532967716194374	-0.5224323722851442	1.1265213757958368	0.0215900398216166	0.5782830640300618	-0.9904987369866816	0.6946371790615237	1.466699004796224	-1.7289847335177315	-1.1111254500265444	0.7970791974900219	-0.0094097612612081	0.7852209552825937	1.3825450201230516	-0.7142965282365114	1.3906195791012104	-0.8336025898894164	-1.0249523471792257	-1.2996325641392226	-1.4804836148285014	-0.0245742474305204
0.0780047395	0.0216531534	-0.0397216154	-0.1015324731	-0.0183344462	0.0400346929	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.332176	-0.0392083	0.559281	-0.00220308	-0.00934361	0.00234126	0.3522973099999999	0.4378841367190325	-0.0867467707405597	0.3745007145387907	-0.2543057789776923	-0.1438739908995145	0.4746237252774996	-0.3789309307313984	0.9479499082078324	1.1740896729988193	0.5682428779516729	-0.9390234110898752	0.478880396783549	-0.3509539943526104	-1.3997511683614037	0.4617743660747639	-0.4511077928533334	0.2471921541439196	1.752492677523103	-0.8750954863668683	0.194812330137867	0.9727862312465486	0.9658351966289572	0.4747587596244285	-1.0459215871863006	1.7400012702637564	0.2133246794652179	0.37849694518318	0.317394103932799	0.2266995007408677	0.9904281796219944	-1.552832290418566	-0.536525720918094	-0.8124458918245844	0.7962776994114896	-2.037245660178923	1.0973243610335488	-0.8985344378428908	1.9107038398479328	-2.129925268320037	-1.1150591318503358	-0.1708663398149673	-0.725552977479999	-1.1163731452548824	0.1367565562856711	0.7543810516530786	-0.4500519883012364	-0.1331367214063264	-0.4990312737247744	-0.7427653714382572
0.0641772194	0.0022008386	0.1312904191	0.0475643974	0.1026406753	-0.0105794035	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.338131	0.00765987	0.463231	-0.00307211	-0.00894426	0.00253164	0.2218111699999999	0.5460005260208614	0.6867957642096914	1.6220859634064488	0.5642853553708442	-0.3952984972793022	0.0625491303318429	-1.3288393499126745	0.2187960596172501	-0.0061085110951559	-1.352415437002111	0.7137548598789959	-0.5204666963045458	0.4748908320035056	0.6496551903314878	-1.646229375304858	0.7546345453929504	0.652490871977717	1.2698017279019935	-0.2136886354421062	0.714564969172727	0.9486039826874948	0.2697990721840548	-0.0493846144295808	1.0033719309793052	0.3911410168452576	2.386056619743678	-0.1627527013514766	0.1516726487368361	2.0030828745199174	1.3869210848558151	0.6363692103269234	-0.4471367342826296	-0.4996463964770715	-1.3607332819482978	0.5739225469573562	0.2517080496685061	-1.312986538231517	-0.6127286470182015	0.4884150696112257	-1.52425175336982	-1.93661607471014	-0.684950715364633	-0.911529375234224	-1.230163890670317	-0.0738784641978661	0.6045691618326849	-2.501017161346748	2.044987083815686	-0.3253165818496484
-0.082710747	-0.0412417916	0.0210792518	0.0340730741	-0.0843157401	0.0899865352	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.36568	0.0391319	0.596253	-0.00291882	-0.00981179	0.00232386	0.25347303	0.2928212091008086	0.2149303325593243	-0.5027204820680244	-0.2736054294493487	-0.5733160629756133	0.3698329821585183	0.5580786318897987	-0.1663188336540898	0.5655233588911202	0.0493223077011555	0.4868771164481796	-1.3197182050392728	1.3310270673746771	-0.3274381380221008	-0.2286479239752513	-1.2891284007753403	0.6511998725390193	1.4290462582647367	-2.004329193722472	1.704884282681742	1.2882267114138584	-1.2092528508410212	-0.5489367611433825	0.0865421536676239	-0.4947327205485149	-0.738755947833863	-0.1459020091066587	-0.9265663861661344	-0.920425897657322	-0.5334045545717608	0.0184987512249295	1.6458149076008992	0.4551535544124074	0.5830648795319119	1.3676791405579756	0.0365561827347378	-1.5709564339776012	-0.1641464433898397	-0.5088225145082385	-0.9197068151671022	-0.591950664518743	0.1005523278881048	-0.984533288133357	1.018731086462015	-1.248505339145385	-0.1697735488982702	-1.187437558256725	0.2186812690704783	0.2842499033675302
0.0369402397	0.0522422083	-0.0232247573	-0.0054696601	0.0534305125	-0.0366119087	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.378181	-0.0289771	0.468578	-0.00228694	-0.00953706	0.00293724	0.2842845000000001	0.718472870423344	-0.8932494308314572	0.1057209773086707	0.2197319789299353	-0.5434842089220476	0.2963735037097761	-1.2012507634666405	0.4737542730250048	0.6941960127263309	-0.0256716365086999	-0.7791297193185007	0.8134890109252791	-0.0775349557062736	-0.1654581497107474	-0.134316821300208	-0.6499397915071969	1.298774598456521	1.465619331190818	-0.7748050472319075	-0.1116463012217855	0.7511147785652734	1.4927016090263316	-0.1941800471636447	-1.0005859890638151	0.7950642678884452	1.0164418821768222	-0.1385944813038454	0.4142628999178457	-0.782351652704458	0.935112377265897	0.2616396145189113	-1.5358714166339298	-0.7405867959953056	1.26573986953508	-0.4898294693871197	-0.8104948536083536	-1.2096867018847293	1.0577665410277723	-0.8886117088779769	0.7700118939676939	-0.6071512723814139	-1.3462347204198823	-0.6559568156256447	-0.7431867944629386	1.5323136833208215	0.0622929475750755	-1.0966833816924393	0.7128378137563706	-0.6954574875008802
-0.0951546013	0.0035245507	0.0057433283	-0.0268671207	-0.0402524264	-0.0983661624	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.394705	0.0156022	0.5867	-0.00269406	-0.00973833	0.00271402	0.2208057999999999	0.7244418434763487	0.376674599054163	-0.0155837234999119	-0.548471350504104	0.505350146485831	1.7668595417740138	-0.2810308817646134	0.4939947372189863	-0.130791311051033	0.3416757478102759	-0.1526990984591045	-0.1017394485523135	-1.2167096471663896	0.048121366338861	-0.6774650072902092	0.4514002885310081	1.3857005441842791	1.5612924852847088	-0.4140361333021092	-0.6025905220281425	0.9938478589399268	-0.6647105118616359	-0.0173604882422674	-0.3338612780483989	0.1445867090789184	-1.0238797749526412	-0.2172626788874893	0.7567228052271524	-0.3451907607110752	-1.3449290539444003	0.6868424100630075	0.0126580369158544	-1.0729973606216472	-1.5315291859448543	1.0436553338713157	-0.1843558154998225	-1.368371595625556	-1.0404326425628865	-0.1603454120474439	0.8773032244647545	0.3198386842746263	-0.3749578449799127	-0.1218031210274602	0.8956243238374985	-0.8045724916652487	-0.4903855040773987	-0.3690796367891119	-0.3699170551041481	0.0899836128978951
0.1091567267	0.0134527024	0.0234077076	-0.1124767242	0.014851124	0.0345354113	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.385817	-0.0432536	0.431912	-0.00215523	-0.00971756	0.00282212	0.2559167999999999	0.8972169411727218	-0.9249764062700824	1.520850985867082	0.0973306139036883	-0.3285023018147322	0.9775914665349592	-0.9060369243029356	0.2323774575748597	0.0684071106310773	0.734814582529519	-1.356018053378364	-0.2789282853011452	-1.8676098093695104	0.1157416309092904	-0.3186929558464959	0.757586910805584	-0.1291359176060749	1.3028038064442315	-0.3148126610542865	-0.7328042349431909	0.6347671096794841	0.3148151901636498	0.4806436262664084	0.0990478872462901	2.0818214281946417	0.3223012857893332	-0.3623829616110473	0.0472565282292555	-0.0549332276546741	1.3571139479802583	-2.1920581873409777	0.5587721791613071	-0.4456747860669109	0.6621263477469248	-1.268772241079161	-0.8611866156214026	-1.52150013562847	0.9198791936525698	-0.4915399632317337	0.3514397301061991	-0.9046278284000456	-0.841551928030935	-0.6357058824008549	0.1373096524736167	0.5760463118534446	0.6538673085211006	-0.5157578774807918	-0.1576893974917118	1.0705190208666933
-0.0740673425	0.0720323514	0.0605537392	0.1106415593	0.0241968509	-0.0665887735	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.378248	-0.0146995	0.399543	-0.00152611	-0.009018	0.00326475	0.1570576000000001	0.6616752330601509	0.518493482952012	0.2118729150469534	-0.5781069662402639	-1.7550548481736166	0.0689720935968341	-0.6013745880544746	0.3553169423675908	-1.116635402452444	0.9666000617130952	-0.7545848352147771	0.1119778457287251	-0.6170037083610523	-0.1243898356787195	-1.7526505553314766	-0.1814970430777373	-0.1960152378071416	1.2825239123082808	0.2248813147876093	-0.8409722903912613	0.4025444006907	1.1136318030705523	-0.5801301238633333	-1.3909193913996616	-1.462503193130588	-0.8180162248076175	0.6435857138962358	-0.771472358378489	-0.2490416859223157	0.7891818594853826	0.7791785517739099	-0.4791287674610004	-1.2322806803318722	-0.0614608905589815	1.4170206885422318	-0.3390014006367354	-1.2583392032756189	0.8562908631273357	-0.9746872392724923	1.269550131074358	-0.2566272834065392	-2.1496180699467	-0.4839705820914699	-1.703674995185376	1.3340947226555686	0.1560479095438828	-1.1919379503153449	0.1468167763121748	-1.6899325856114216
