0.0437625124	-0.0588562818	-0.0411621168	0.0303970501	0.0003628807	0.0403587337	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.172421	-0.0248734	0.247196	0.000831207	0.0020826	0.00940013	0.14762205	0.3503562601898179	0.1053640535634226	-0.4622278127129199	1.1616529001628833	0.718480567906664	0.2223948374432924	-0.1133623048903218	0.1301298355753072	-0.6794801062406091	0.3089429521868254	0.6534941145573738	0.8244187632534887	0.232701828426485	-1.3142938151179862	0.1334211227914956	-1.141806220946586	1.6799867709936838	-0.241251717514516	-0.5816946387517437	0.2005381066196989	-0.1056366969237326	-1.444871871884827	-0.2053624377954011	-0.2923366226116505	-0.1948172910323685	0.4127383748644159	-0.5214682815627274	-0.3388777796458967	9.512499655746056e-05	0.0578892964396919	-0.5150399969378968	0.5403689667037472	-0.7112037479549085	-0.1386307907345418	-1.5099446400447825	-0.9288227450496968
0.0382448681	-0.0699465317	-0.0638103135	-0.0031078202	0.0254802382	0.0112983078	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.171455	-0.0247859	0.237406	0.0010029	0.00229741	0.00944986	0.0326551499999999	0.1336481037923318	0.5918486096966417	-0.7598369855504739	-1.463007999561864	1.0791255190150288	0.2914472905602049	-1.0571163898046685	-1.980940303676124	-1.3006810929406591	-0.4912177573997074	-0.4322618478380756	0.077238118303841	-0.0341164734157426	-0.2209532883717118	0.1949646071142992	-0.9277811191088216	0.2673689334510161	-0.609517224238606	0.3414023817878737	0.3261423363091476	0.8180318385931356	-1.4272124534291697	-0.4055206506770097	0.5015534439496128	-0.6769203565820141	0.3674601416079837	0.3219281265637164	-0.7091380219047401	0.0247267192610977	-0.4482068202156366	0.2814686281868147	-0.1995479536773917	-0.5058810133313612	-0.098492637589961	-1.3841984821908295	-0.5099058557662172
-0.0507738116	-0.0557486652	-0.0229327307	0.0177454996	0.0370612226	0.0221089258	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.206719	0.0386433	0.240869	0.00066519	0.000517935	0.0083369199999999	0.26366245	-0.2026897396354174	-0.5040739756851562	0.0317558360657157	1.6641541513643971	-0.3786528202808036	0.4858078947854353	-0.7072042670932602	0.1685088007688566	-0.9373021119246944	0.4474807276915567	0.36208880920096	-0.5882770662413663	0.922970226811511	-1.6707192699372917	0.2385107882796514	-0.0180831265037431	-0.9747029352371832	0.7915509006363676	-0.0250024520779881	1.6114088613457205	0.8479324251573427	-2.0991519203860536	0.0200915752802112	-0.2166866687456608	-0.9992506509179464	0.3401371119645982	0.8265627303313517	0.2952835541038984	1.2702584850495064	0.0447875048119235	-0.0986404292651127	0.3586179868014342	-1.7428511521612582	0.2968291537289779	-1.0486640006714254	-0.3304432543333716
0.0028622763	-0.0654301739	-0.005204301	0.0306223801	-0.0081115643	0.0303246786	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.189128	-0.0124241	0.21552	0.00140205	0.00107146	0.0085372	0.16854065	0.0403784266587591	-1.5909539356820537	1.0044390889800134	0.4522538570323156	0.267512947253341	0.4659585918940304	-0.1676597618799234	0.5035719465922381	-0.4284548074300033	-0.3296971424758586	-0.3170566410894771	0.3367642575345603	1.0315392790882842	-0.8459500450061753	0.1698396552893121	-0.4147414147249759	0.8933141398691836	1.93502585081381	0.3312858256989768	1.0756086232996982	-0.376865130379745	-2.324248408691498	-0.6711757804882226	0.0257710412944303	-1.1272144882135955	0.2656361792669889	1.124477355875268	0.501509767161251	0.3295917216826969	-0.3780370956520983	0.2440674798932125	1.2385681577526058	-0.9939942128350354	0.0991084825925175	-1.1020789759850749	-0.3392378076602134
0.0488648941	-0.0289449967	0.0299354545	0.0048742	0.0176530253	0.0325724754	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.179758	-0.0220062	0.19274	0.00202985	0.00145189	0.00869042	0.0998046	0.091567374584862	0.1631229780618936	1.2459702848030012	-0.1068093731993477	1.2131334549256367	0.5226773713925494	-0.0294612580372809	-0.8842085388214191	-0.0080554405075301	-1.4748589039220332	-0.6520499247941443	0.347454271403482	-0.2454235028920148	-0.0041776995975467	0.3296282336816456	1.2920050035157673	-1.8644353382641197	-0.1697438145137717	-0.4274542255214072	1.2070218843825575	0.3750631515862727	-1.698686366958016	-0.6210353327857117	-0.1805696034470398	-1.597190058933294	0.4641340490944251	1.772711274865096	1.2722498670194733	0.4034579779906309	-0.2479943052361583	-0.1194647367397911	1.6761114808891784	-0.1434250392643672	-0.1991106912630152	-0.8111122213386651	0.2839959253224832
0.0162018947	-0.0272290048	0.061452474	0.0426607077	0.1088821686	0.0525219475	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.166023	0.0256417	0.173024	0.0014791	0.00126251	0.00838269	0.1334919	-0.5908447347210125	-0.297131123439094	-0.2491545223223359	0.1881178266718639	0.4427964430890115	0.932008703417168	-0.2790044827620638	0.6401522683751986	0.1594871499424408	-2.124115302398391	0.5033647045704056	-0.45685082002026	0.7323826027070037	-0.6991793096004714	0.1653760805016415	0.8767876223918948	0.2418044058549179	0.4811109515231907	1.0088216218332713	-0.8625082718917143	0.6414860072119221	-1.5963440212325632	-0.3808750655275269	-0.1695073533214449	-1.6674953503840682	0.7446551671528836	0.9477882372952352	0.9040230407307868	0.78206763763281	-0.0798273003626668	0.2375172863161406	0.2624902581989825	-0.5522702233801551	-0.1152739608783518	-0.1941555149114258	-0.5492775250751005
-0.0350965591	-0.0436290763	0.0864967994	0.0173307286	-0.0334373861	0.1153381128	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.181216	0.0391931	0.183944	0.00120019	0.00118063	0.00838534	0.0578363999999999	-0.3248841532186554	0.0333530534278234	-0.6556298683732019	-0.5141111179522504	0.3050707806326095	1.296768924187243	0.0146408481105597	-0.0200808950525414	1.4424369132026766	-0.9404448081938024	-0.691273018266414	0.0500481956763075	2.147338381896548	0.4946705976797738	-0.2200388656687216	0.2362099292743139	0.7708144552311226	0.4824471703718295	-0.4287008351642865	0.8158705425520263	-1.3225796664924463	-1.750099040473318	-0.34972907398516	-0.5433605133462355	-1.4140360643822325	0.8309694901441759	1.6535334421239756	0.7696448853527766	1.0059795269926628	0.212145687447658	-0.3720074324620083	-0.2732480287060255	-1.000826284160597	-0.3366941578843079	0.3307593649356879	-0.1822754785331728
0.0740931042	-0.0465746079	0.1228183486	0.0042027393	0.0185316126	0.0629713577	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.177231	-0.0086719799999999	0.149725	0.00139756	0.00127519	0.00908465	0.1356310799999999	-0.5545220123754951	0.5581251254959155	-0.2978635747861557	0.5105416302540486	0.9274115433163416	1.460069440101789	0.0831687316392805	0.3421893088968544	0.470513132769389	-1.0881311997183956	-0.3744289522487473	1.5560902012485054	0.3646908038920716	1.0185603661997489	-0.4967039301025246	-1.20263207195587	-0.2216212084707425	0.7883323834128987	-0.7243157794761822	0.6556545013851609	-0.1834323182399062	-1.441873609203068	-0.2599747401130414	0.2393752117013478	-1.2826440471235687	0.7883481907865643	1.260098117544153	0.4961955916385662	0.3669520767535016	-0.2143829982262813	0.3157502646127404	-0.2046851875189091	-0.4236736886846116	0.094173915662161	0.6638968463917772	-1.0467359999582475
0.0150169636	-0.0140622856	0.0976360433	0.0411365797	0.1427910668	-0.0178871145	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.176105	-0.00611966	0.176731	0.00142213	0.0008664789999999	0.00892093	0.0605343699999999	-0.1235703269900394	-0.7789679279618377	-1.1945501281093192	-0.6813162771372129	0.8165474377781977	1.5609429569421076	-0.6232985279739451	-0.5884196291746414	-0.2487210811011923	-2.416149174511575	0.1660587277990862	-0.426974475694396	0.5919070636045762	-1.219410799010053	-0.7742451457407787	-0.5432589383116756	0.5686709552103308	0.468905645840815	0.468441220196601	-0.2061579834657206	0.6138701865049928	-1.016599077933355	-0.1442506416406306	-0.3977535390058963	-0.952188326639298	0.7062582839970587	0.2607798624411604	0.2538685830677112	0.1365717765382984	-0.1834931755323904	-0.1099991897313438	-1.514942042675362	-0.4832532491284813	-0.1192317695586949	0.7618773937930259	-0.8780849650611171
-0.0943494866	0.0003206864	0.1220485745	-0.0447226432	0.0025129957	0.1121088735	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.166342	0.0443431	0.17674	0.00117096	0.0007939009999999	0.00835261	0.10483816	-0.2861362507373271	0.159486001133076	0.7408411348782368	0.0447958786377392	0.2319795580401983	1.5204356326325206	0.5550903961404319	-0.2011184636315831	1.3819460522606788	-0.8025769814801066	-0.8385930254792312	-0.3470396352991086	1.3590350234031925	0.950455998393802	-1.1761005512303462	0.6231902613299094	0.5871434376954566	-0.1027500003816511	-0.4935792150499203	0.5530232778595178	-1.4827613387463014	-1.4125609971026996	-0.1362190283661466	-0.2764376510195427	-0.8018900640627236	0.5337744626925445	0.5839659228292153	-0.2290703448164582	0.9232346982350756	-0.3373142459278811	0.1087600915126888	-0.2520140942059293	-1.2877246714378017	-0.0923384613324405	1.075466119601728	-0.4822672787325485
0.0699608113	-0.0202124704	0.1112202005	-0.0225522972	0.028924759	0.0252368944	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.182714	-0.00553754	0.139689	0.00183373	0.0007414919999999	0.00971626	0.20724509	-0.1636832588205397	-0.0400716566607931	0.3555850451350782	0.7616818431923276	1.2964937750541017	1.3282091983300384	0.113221395180416	-0.3052135479008839	-0.1072649217781134	-0.8737702778667685	0.0344028622144814	1.0527999084166064	-0.3505187277960934	0.0130656820925935	-1.3514456212900066	-0.8316037589219945	-0.1892002620125955	0.3092158660716679	-0.8809504350837742	0.2846705622580649	0.2121961452800939	-1.133758046311342	-0.2190701181588637	-0.1225207256423702	-0.5961410530066081	0.4564540970289172	0.088099052144872	0.0218228434926446	0.0386247136598741	-0.1148103146431908	-0.2522581011282296	-0.0391529749991458	-0.3634370846111844	-0.255084921900267	0.9984663452318232	-1.1233502531600874
0.032050047	0.0057721677	0.1066485017	-0.0142370512	0.0641100135	0.0631624874	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.17537	0.0108471	0.118844	0.00164743	0.000698742	0.0102068	0.08055314	-0.2847498482672796	0.2287714239429605	-0.3401871676806683	-0.3541844039460711	1.3890560511790568	1.093673695572308	-0.5618713116040235	-1.1068659669909948	-1.1565566699223295	-2.0329840873350267	0.5113837825430322	-0.1005946537678823	-0.3667896420642894	-0.3809401055277286	-1.7632241520487997	-0.7233505328414627	-1.3926447183084218	0.7125285580755031	0.1548917845336864	0.5747599894709708	0.2102552395128177	-0.9665917291611826	-0.4082481578336924	0.3832328707903554	-0.2799883882351833	0.4205656148346262	-0.2692083678476535	-0.2220315414967109	0.2375053804655118	-0.0602576225942953	0.1260397707064888	-1.4232162435988462	-0.4225731155475116	-0.4239267988775818	1.019774878985182	-0.71810841729268
-0.0402409823	0.0749255269	0.1070292002	-0.0522738727	0.0216563524	0.0224753324	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.156265	0.0568539	0.210491	0.000313	0.000828873	0.00834346	0.32315385	0.1145968045250294	0.7447067318393169	-0.8202186373785795	0.496825063053428	0.5087359976028895	0.5649782466842699	-0.308095171410834	0.3536939872927618	0.4217589590866616	-0.2208451367991641	2.3150239549239378	-0.6482944628484116	0.0357696503071354	0.0871666635585187	-1.9833450749028487	1.327853470315577	-1.1993373311269733	0.7880844553042294	-1.3267039617019294	0.2654543205716379	0.5327439153183496	-1.3172544539319482	0.5542299892706689	-0.3775646196844512	0.18519186969388	0.4202689864786755	1.4342061958682712	-1.085305715006568	1.033722896448073	0.4215240288377539	-0.5191846158412107	-0.336326720216668	-1.0306563635048365	-0.8168711437559969	1.185104582181683	-0.7680575024660015
-0.0531889041	0.0669111063	0.0697330891	-0.0402568059	0.0046397354	0.0091485852	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.143217	0.0362676	0.166202	0.0008631039999999	0.000824884	0.00880299	0.1286044499999999	-0.0218501236724505	-2.0054840194455608	-0.0008057519194936	-0.3029086822576484	0.6346280284278096	-0.137674076983944	0.3672319662605777	0.3923514269635684	0.1983548133222427	0.1963637495556585	0.4319020407470187	-0.4936603657297601	0.3072012026926222	-0.112289123796403	-2.066687153659906	0.1821748302581584	1.4183677475053356	1.2046587601560157	-0.3160844942079875	-0.3433000326207065	-1.0885538428654913	-1.0332976490585613	0.5917181196765272	0.2090775818566821	0.4970058548677902	0.2119093612919798	1.1159084815113487	0.8132606198079282	0.3161028443455247	-0.2612849394624785	0.1679568155670731	0.82693962304652	-0.9588048507775246	-0.0568959052648086	0.9800778737025188	-0.8894239779346845
0.1042656061	0.0549568877	0.1009533557	-0.0501755682	-0.0864353562	-0.0135202679	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.143058	0.000879274	0.166356	0.0014597	0.000713861	0.00927584	0.094724776	-0.2853039635985677	0.169245681817974	0.7741652289245025	-0.2181530657957544	1.3917471998544264	-0.5847446047430097	-0.4460770581521379	-0.2809103136635379	-0.7643966592957769	-0.9994664817642008	-0.5916341335965852	1.7947576805599037	-0.2377942008347331	-0.5404540491587565	-1.8463405802961343	0.3867585619409091	-1.5477324037274058	0.0829398009554873	0.0388095609462723	0.2547624208015139	0.3400425112241499	-0.92609037991862	-0.4060887290153775	0.2077852588375908	0.311192338538345	0.392560454745001	-0.8898069312511913	-0.0706955749481839	0.4514888335714559	0.0042896499629177	-0.6823801023642848	-0.1957803370388121	-0.3907580356977046	-0.2924023115583812	0.960328467641062	-1.2743666969822245
-0.0363562224	0.0458695916	0.051454838	-0.042268968	0.0843040197	-0.0761975012	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.151671	0.0488518	0.233902	0.000722902	0.000161701	0.00892527	0.206107926	-0.3793315280347408	-0.0405504913594007	1.03620299270862	0.1390410883528123	0.7119121066600872	-1.0530436391670894	-0.3666587770390163	0.026298696613205	0.6551149093726777	0.1879665999362798	-0.404807220559256	-0.7312969116416865	-0.253025616383725	-0.4966139756520244	-1.502784316273751	1.0262211102546384	-0.1523864862602407	0.1420412961698275	-0.5208261684585795	-1.9424668872102284	1.1247934233352554	-1.2800159852068702	0.0727419096177984	0.2456891190137071	0.4284737939166576	0.339357433532519	-0.6132580359815822	-1.5174554578572026	0.8236414061298183	0.363848514943904	0.6509574454987864	-0.0020878793650043	-0.9928076730003637	-0.2014950764096752	0.9332088477347208	0.0703030131481507
-0.0216051007	0.091575938	0.0679866945	-0.0288169507	-0.0364060196	0.0118413277	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.143179	0.00862644	0.197039	0.00105909	0.000540765	0.00907727	0.12894296	0.2631190450634906	-0.622682230471018	0.822375703222826	-0.1151713763538094	1.0833237420158808	-1.443403282519356	-0.4370289637313361	-0.2853261579755967	-0.3812475976180043	-0.5573432976412637	-0.239707820199154	-0.576192159277763	-0.1078749535551283	-0.2765822694648844	-1.2601003370906565	-0.4453631640350077	0.3697174194451144	0.1512072580208931	-0.2315345553387835	-1.122533900970202	-0.9482371508683172	-1.0462345788288858	-0.1662096087586889	-0.0443644402957511	0.4987953102918012	0.2850948811068947	-1.7501425849471506	-0.0577866500677441	0.519809593237212	-0.2700667754242498	0.4547120866988521	-0.1793773175116572	-0.8176406726350485	-0.3585093467296301	0.9080337564602332	0.2474448573496005
0.0673270457	0.0827303628	0.0532763779	-0.0549587073	-0.0100047541	-0.0023930288	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.14912	-0.0128489	0.18245	0.00105652	0.000462249	0.00946104	0.06524814	-0.0969522525202494	0.4958511288965345	0.4473503386378367	-0.3444236701151656	1.356796814114966	-1.7496649947313585	-0.3485373577324813	-0.7071232841573892	-1.2572450999112883	-1.110824497601439	-0.0535053087585206	0.7655161073266332	-0.5795218718755308	-0.2544826151908587	-0.7253390696352227	-0.2786686464804755	-0.4784167204634127	-0.2425352261290786	-0.3383953023250887	-1.187903166184345	0.4234043653564608	-0.8386631888983085	-0.6070672035580127	0.7123913814727714	0.4463672992135648	0.2787514472900409	-1.5188251668866752	-0.6657512226186604	0.6816241871619808	-0.1859858849898193	0.5370175352395653	-0.7267333814197087	-0.5626182882992612	-0.2597658577506617	0.9395313328404932	-0.049457895164195
0.0012462482	0.0914016584	0.0420711438	-0.0258364458	0.0771801034	-0.0814170581	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.155686	-0.00151931	0.21023	0.000914066	0.000575246	0.00952625	0.0617086399999999	0.006364573446499	0.6737964492707227	0.0476106687347932	-0.7848593854252398	1.315487421527357	-1.7216018138682885	-0.7350434319963167	-0.8002150053957298	-0.7665793495437333	-1.9533292426100808	0.1664685038518302	-0.651306795006668	-0.754160899873469	-1.0765506397026172	-0.0927824965869898	-0.3176978802895271	-0.0709427469361182	-0.688170131163709	0.5713452268293225	-0.9989729531775148	1.1841558907219214	-0.6404063014910228	-0.484373040404481	0.0024365934766407	0.4505845720737736	0.3122330766326416	-0.938954600717936	-0.3326827648384466	0.626565047539803	-0.1625756549787617	0.538455925053095	-1.1541812890403045	-0.5632657179782236	-0.3521001296966818	0.972983648550658	-0.4387930926934174
-0.1205248817	0.1331020668	0.0383816743	-0.0714090219	-0.0499952103	-0.0002263737	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.149167	0.0624461	0.236685	0.000489642	0.000196572	0.00888586	0.1691138099999999	-0.2846274373179955	-0.252141254473329	0.4314446572435726	0.4443161155457742	0.5807238477673938	-1.8320111441361189	0.3234990083862871	-0.0794736113724921	1.7087681055346722	-0.6111196691250245	-0.2079122125744413	-1.1621166313758449	0.2716525521317416	0.3276203923515218	0.0894823075373182	1.7466434559478894	1.054796831195891	-1.2338953733789118	-0.0622330288620308	-0.1925978925631946	-1.2621937454924492	-0.8527086993704147	-0.3814590065391222	0.069721076556415	0.566810723286312	0.2120766607283494	0.3809166706763598	-0.492096017810405	0.8911279634715784	-0.2744254343341571	0.4544695858405286	0.0144708257332204	-1.4247558164070282	-0.5108056377470522	1.216009772366633	0.0790728639261002
0.071486406	0.09058635	0.0790540116	-0.0280576371	-0.1066592942	-0.006749359	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.155367	-0.00101336	0.173152	0.00111395	0.000706714	0.00948104	0.21967396	-0.3831742923439974	1.0570466429454384	0.5535580382109656	1.2915645370240283	1.365769472507922	-1.9181642498001124	0.4481482010868232	0.5386081510230061	-0.3997414199601744	0.0815449696808762	0.4729398823055708	1.5821561316757051	-0.8175166022045914	0.2880279397861585	0.1699318401348791	-0.1154841014716971	0.1019627438431047	-0.1516160439660286	-1.3674505719773198	0.5262573342487152	-0.0012102025192762	-0.8022041182516523	-0.3183036775558381	-0.1218666811519216	0.3932375335588405	0.1139943887770999	0.3492614394285404	1.1414219486909725	0.1279242685724277	-0.2238786765620644	-0.2678881332105279	0.7267083970975153	-0.6147444849543053	-0.2862765403259459	1.1821906192964713	-0.7105906970395937
0.0190389478	0.1049336831	0.0034278677	-0.0336402093	0.042933107	-0.0662655056	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.149558	0.0211701	0.197138	0.000751507	0.000614731	0.00950544	0.07591976	-0.2253757408897345	-0.0272517661529292	-0.9191489295474182	-1.1682400761167655	1.3766613272646924	-1.5769980090266544	-0.568490776986417	-0.4717045483610634	-0.4173335505079974	-1.9911090802200635	-0.1207901414543435	-0.1864637980882621	-0.6705112724601474	-1.2108454850012602	0.4619710510360876	0.3911456068179373	1.1396911717246687	-0.0392835213237987	1.1674345359272855	-0.2057215158622315	0.8878171893348628	-0.3525246577600897	-0.2452898882921679	0.479352021131208	0.3955988111550312	0.2230177706429311	0.2712694593843067	0.0868147570190079	0.2151947534585546	-0.4013912681456052	0.4420684280329562	-1.517082653708261	-0.5151340048454923	-0.1088285246843048	1.0360570129370916	-0.8410776497309119
-0.0851983779	0.1243197575	-0.0187546586	-0.0313413996	-0.1141922207	0.0428101004	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.138563	0.0557447	0.19719	0.000538642	0.00104599	0.00920195	0.0930023	0.2950818581246005	-1.5857463627268789	-0.0686523695821096	0.9150358233059578	0.836195102812026	-1.208982082981778	-0.0085086406792251	-0.1420212596220964	0.079582119992678	-0.1920277071209102	-0.4079310681994798	-0.0391132623942437	0.4380361837882691	0.3727188961053666	0.9441895274546837	-0.3378539304837013	0.994423516146712	-0.396584471004275	-0.758056960210262	-0.5163184149924596	-1.5954212668033985	-0.6565514869459514	-0.1491162034565273	-0.3578196011437132	0.656912659935943	-0.0812076736529786	1.5406430277318512	-0.0321132022588689	0.5436173377618712	-0.5465543456611949	-0.1993527694033821	-0.2199347437839217	-1.2311494017963625	-0.3370699176777755	1.083140090431692	0.0282811353844073
0.1001418012	0.052723915	0.0025046265	-0.0010872088	-0.0269522124	-0.0401079752	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.14184	0.0074205699999999	0.197233	0.000469696	0.000780303	0.00943238	0.0798972799999999	0.0335507639546696	-0.0714609225036964	0.4500074232141398	-0.0252774933885644	1.239590523128033	-0.6659060488195071	-0.3777401709050646	-0.7968425880322528	-1.2646060702747026	-1.5537092489486093	-0.1737536485468479	1.7167473304751466	-0.620928329770265	-0.5347695174961196	1.2170719600569948	-1.2043361384828686	0.3656481566187596	-0.2423097057103518	0.3727077696471286	0.5019007334160152	0.4819165670300736	-0.2006616885152995	-0.2466281491956344	0.408416573225779	0.8982461586747863	-0.2624287985404632	1.063617935935433	0.2550181544540659	0.0533179861623587	-0.5712394738291273	0.4276519570930396	-1.0857596282126971	-0.8434995216616522	-0.0286755430521672	0.7527863639842678	-0.0643702890287083
-0.1006267361	0.089867259	-0.0258011851	0.022422922	-0.0278158797	-0.0423440728	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.159802	0.0678494	0.220312	-0.0002636	0.000112298	0.00920915	0.18269638	0.0419257529422963	0.918431259182817	0.5947789427762339	0.7076615546891446	0.6641696523433047	-0.213829780584324	-0.0714155987855314	-0.2560158777549572	0.4881442933360687	-0.9740528909556714	0.4684393619683771	-0.9112704923523522	0.6479235929230219	0.0731489448333974	1.4746272964865232	1.6775718049990775	1.257039425839294	-0.7636518200136961	-0.48048110718246	0.5393478221657982	-1.3338976772826845	-0.3582914668775116	-0.3158888148176417	-0.682859682250515	1.2201159533369563	-0.2595242307584613	0.9833117285488404	-0.299673403824676	0.7264499249926095	-0.4100444685514737	0.0022994003405601	-0.3416583464549395	-1.60528201981303	-0.4724815485968588	0.8051466788133564	0.2540598523020634
0.0880394288	0.0711342049	-0.0139047919	0.0064451071	-0.0086188226	-0.0472139998	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.155862	0.00131017	0.165778	0.00127353	6.33832e-05	0.0098732	0.23751797	-0.3760097692409876	0.6645749832689706	0.8350085496251117	0.7379938345305185	1.5303573310757397	-0.0245600087380915	0.3092853115588936	-0.2454535018679741	-1.248801960899438	-0.104071522155297	-0.0190046418291302	1.3246519304751667	-0.8674374920399763	-0.0500871619260831	1.423403727484597	0.0547913300342259	-0.488591318481948	-1.188436997128615	-0.6384262911992616	0.5348926545227443	0.8781985665201288	-0.4598245174572903	-0.6535708189409962	0.5106516173496789	1.191544364350056	-0.0912874992770594	-0.1942473892261286	0.8191566775039789	0.3446583981973836	-0.4094456115696425	-0.0440173379241397	0.6055230212808893	-0.6094434970420316	-0.1035760684967148	0.4380062537739131	-0.7253162033669217
-0.0376508833	0.0540530222	-0.0364145341	0.0278719297	0.0668870362	-0.1167708212	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.143424	0.0946666	0.235104	0.000396578	0.000220533	0.00926382	0.25729452	-0.0392188313960708	0.5408299800988201	0.9985555288287724	0.8698091204797088	0.8982946079990826	0.4399685676404349	-0.3883355042903885	0.3629161723061974	1.5432621967968758	0.2422576607227922	0.1359872826321593	-1.099744180328147	-0.0964234965564258	-1.0005788894305403	1.3296786097860869	1.375674564268177	0.5110565333344597	-0.2510072746767521	0.0100118978088166	-0.40787753130765	0.3755790660269863	-0.8919351231947491	-0.6421826512161076	-0.3066364600051	1.4295976315370185	0.1238587055021196	-0.3091428570350599	-0.970977208144192	0.7093355913491648	0.0892701780090234	-0.2952703617122588	0.0786504900053237	-1.2465192029700194	-0.6459820185597489	0.1474814058838698	-0.032271882963739
-0.0079343722	0.0672455056	-0.0724492365	0.0357097149	-0.0157229831	0.0091624098	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.148575	0.00914502	0.192945	0.00113028	0.000723296	0.00965898	0.2144128299999999	-0.1328241232372787	-0.7097494062803765	1.1473109185326154	1.1527674402209382	1.2702515773967675	0.613226664889238	0.4757861651346338	0.6111242644002637	0.1175050511414223	0.9140622859971578	0.0908964310203046	-0.0617302138877522	-0.8769736473479984	0.0764130519995857	1.107450402799249	0.3851545602718433	0.9231644351140548	0.6755871220628413	-0.8919164869153895	-0.0067589691300917	-0.3416713755341033	-0.8487095290347643	-0.5081835234318912	0.1576747184228974	1.4303768087187856	0.0412401706923571	-0.2046970818813956	0.9115732299554082	0.4549489660271291	-0.5900820539618424	-0.1387174406961202	0.7482833805792783	-0.8918359485280264	-0.1756686978310703	-0.2587248962652599	-0.1933885234886163
0.0782811463	0.0050074801	-0.0877557403	0.0081665217	0.0449990095	-0.0494273344	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.149709	0.0176275	0.214944	0.00103263	0.00031539	0.00984241	0.0660647799999999	0.1067695524666838	-0.381894347472729	0.8860866590214228	-1.0589068441692582	1.6394493175912503	0.5533851923441796	-0.6815833851979789	-0.7523452300423095	-0.1236690793532639	-1.2885844199328096	-0.5779126930921994	0.572738414128631	-0.4307601563144693	-0.8781362461015128	0.94392974844703	0.1049333728763305	-0.0320751325130715	-1.2842865693813017	1.701636010249698	-0.9797407814613416	1.3484037112841811	-0.4571753137138002	-0.6908408563753838	-0.0813124485709869	1.0517013187511388	0.1929984459936769	-0.7984843055900955	0.0001071392370692	0.3588621167170293	-0.3737254030502376	0.3423992330772874	-1.205591908488593	-0.5048277722902579	-0.1759092192481878	-0.6855802598180252	-0.4267805892649623
-0.0968342746	0.017959978	-0.0876062531	0.0462219051	-0.0262729077	-0.0176613063	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.154941	0.0371189	0.218163	0.000600822	0.000316302	0.00958493	0.0624523999999999	-0.0746877613041833	-0.1595571116123579	0.3607761745573745	0.7201492718209608	0.796466116770123	0.3617952896104088	-0.0103737058561488	0.029795051846531	0.8438913202684151	0.0950308912849992	-1.2804704997094456	-0.7992863861688683	0.3647999786434696	-0.0671961765081562	0.605854045219752	0.1767484123604481	0.5181109947668955	-0.9241401777153518	-0.5938637924881707	-1.1312680236222552	-1.1369219199126628	-0.8045007436516003	-0.7345972484327015	-0.050155647944856	0.791144139220306	-0.0025072459385634	0.4293335030154322	-0.1657417475352902	0.4584722955366668	-0.801696242224677	0.0571590694360133	0.2077937674962708	-1.39128623599431	-0.1755926227930766	-1.1091763498425162	0.8182863447879324
