-0.0668476598	0.0208464893	0.0013354164	-0.0308221282	0.0528960619	0.0138038056	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0840367999999999	-0.124464	0.150753	0.00602309	0.00331038	0.00410989	0.1515532	1.0710555763039158	0.0063547930877211	-0.910019762464715	-0.3799347388989981	0.0364009007069221	0.3664872280615625	1.2666714013564422	0.1330520405750047	1.0039084658864483	-0.8040288665771858	-0.0974896058562018	0.3769631578944216	0.4094165035859627	0.0073391148560801	-0.3820355130000601	0.4492579034693404	0.6574977103743989	-0.0992931241363135	0.732194030243744	-1.5277107996598962	0.0636561965526486	-0.2881253361309945	0.2136931471286938	-0.0185601003711186	-0.753834375270323	-0.3382170753253185	-1.1058239196805617	-0.5100619980290544	1.1576240923685082	0.1113411815936838	0.3270359298758911	-0.1393575073056808	0.9938541268553998	-0.7724453320202472	0.2006338140145752	1.0686650477494637
0.0273611243	-0.0789721216	0.0631816775	-0.0829642647	0.0739384374	-0.0007220932	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0878764999999999	-0.093436	0.221807	0.00598711	0.00333145	0.00387167	0.1206852	-1.142163312539544	-0.3806711157167875	0.5737936106198785	-0.649727582155971	-0.7751066792244624	-0.5683723022901875	1.3147429920602456	0.4574208017982267	-0.5435235174948686	-0.210282082837225	0.0728028169210631	0.5913638978874833	-0.5789215711727781	0.1813736846991268	-1.454776600657421	-0.34465898874795	-0.1359992777522113	-0.5565819996032667	1.1661156340191083	0.2543215154663837	0.2196451763990303	0.3808044963686989	0.3839781782999202	0.2432912465381093	-0.0924352001041397	0.096817843329721	0.2650313479794349	-0.3571386238202726	1.0529285386112175	0.020167974811545	0.7970925354789473	-0.360491381012256	1.212757224594741	-0.3504748784090909	-0.3226620187284176	1.1075469924608368
0.0810137322	0.0039288036	-0.04645343	0.0239873821	0.0887079112	0.0537417082	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0901788	-0.109099	0.204717	0.00609601	0.00345598	0.00373964	0.0533282999999999	-0.2061003801240507	-0.4341155718491856	-1.0675123599435203	0.5191387948496584	0.2080675312595633	0.951740726107851	1.2729386898135977	-0.1481304481126392	-0.8645129502298147	-0.2053896499481732	-0.4946027229064613	-0.1913504022912459	0.7689315802572887	0.2616860467181802	0.8596672044697712	-1.2137865114740265	0.9666027831018668	-0.5222037916037758	0.2089626018412462	0.3295122740687217	0.2387148763790684	-0.3330988367914324	0.8748905529115184	-0.1334988136653839	-0.8261200682553187	0.0968475070143346	1.5478641219637292	0.9105200861709204	1.0873632736850056	0.1799989951975064	1.900281857550423	0.1969530081889194	1.2899427442728582	-0.2375398745805834	-0.2445542186567875	1.1785895730657323
-0.0943551768	0.0228759454	-0.0311375168	-0.0238632815	0.0648960584	-0.0195033553	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0899618999999999	-0.127564	0.204814	0.0068034	0.00378196	0.00400419	0.0836749	-0.6773361218410135	0.0796579322302172	1.4684142559432418	-0.1702527447225366	0.0875584238277985	0.1016092399677615	1.2643238283854707	-0.3014804215195052	1.5981044774564366	-0.5324191454236686	0.2799364505294638	0.1693019712326085	0.7018529897054374	0.1296043009463299	0.6850763722044565	-0.4585143585053681	0.2392803135912339	0.1952995391066923	0.3570637882823516	-1.049921279672351	-0.5203704024472613	-0.1320107371608151	-0.9631158394671444	0.4162883675149365	0.9283073733225292	0.2629345047253837	-0.7263178893815411	-0.2086098258249121	1.1733322885385775	-0.2789798154552718	1.5773185729432846	-0.440349344137512	1.0824618148544034	-0.5187633641259187	0.009065230227367	1.1000506701452382
0.0836167816	-0.019766583	-0.0303023316	-0.0450129143	0.0411383906	-0.0219357571	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0881146	-0.0740187999999999	0.222481	0.00606315	0.00262078	0.00338694	0.1989935	0.98975566957037	-0.4088626522977308	0.0916854962013074	-0.7769004256875487	0.7736882785685769	-0.0986115367079792	1.275999897860118	0.1589992667072354	-0.639899149797796	-0.2169870482851608	-0.295682518291586	0.3307111021542602	-0.6694088710985616	0.0718902357965379	-0.5954802325597386	-0.9728499148758738	-1.094729182871927	0.2191129343650865	0.2947612494934622	1.152067656013739	-0.1649914394126849	-1.1459577342500329	-1.0991941527613422	-1.1774538699887815	0.0691596405067712	0.0280947027173	0.1933717654368507	0.6439545997164795	1.0153150230894494	0.3162643253155983	2.378258131070899	0.0824678960312924	1.2362244926060075	0.0054537041269785	-0.2289313737945921	1.1655798352026645
-0.0714932102	-0.0111226971	-0.0524106803	0.0119958748	0.0717210304	-0.0125228044	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0821077999999999	-0.12867	0.17608	0.00632415	0.00300128	0.00371763	0.1556685	0.7115746478786418	0.0978430373133673	-0.4328541277150806	-0.2549074627228184	1.2075198127755091	-1.0238296334702133	0.918923338767576	0.4652202429790552	1.111579578798097	0.2289775419092053	-0.2435257247567601	-0.3465799135194347	0.7330753832770894	0.1301939762154644	-1.4801638436143485	0.2103617957361144	0.6422520983497106	-0.362582189634666	0.735603493401081	-1.4607010285167228	0.1444598288784641	0.2778750592893134	0.4123039525283703	-0.5020994452049647	-0.4419335700871354	-0.9366918118140009	-0.3670153314409463	0.5107979105076668	1.0478870685235584	-0.0565895689108995	0.5814116490882537	0.1111956801290612	1.3754028994746994	-0.232041939982069	-0.1568632210949606	1.1907922401615036
-0.0149926957	-0.0947756393	0.0244595821	-0.0008997697	0.0335355258	0.0670492101	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0878995	-0.131685	0.183224	0.00696231	0.00331915	0.00390393	0.0730672	-0.6301076554316156	0.0169371733266389	0.649750038032965	-0.2535232263735656	1.1496929720258533	-0.8566275271726802	0.601767683641435	0.2058881055314216	-0.207645910381821	0.505454148875501	-0.1940503398772175	0.1614547886333287	0.5919086935079964	0.1249735569412451	-0.7230539182869438	-0.025811949817925	0.2944896367821056	0.332232107473861	0.7341411341514847	-1.110693117775365	-0.670060076173639	-0.039778018844953	-0.7030082431505985	-0.1916344984124189	0.5892612399485954	-0.8410116598810998	-0.013445329557426	-0.736827400623561	1.1810080880786882	-0.4225466026673623	-0.353386686718247	-0.8419851205973958	1.3961084380162907	-0.4518325707734384	-0.0241196443597366	1.130198800832949
0.0610870232	-0.0505594329	-0.0618336721	-0.0004579008	0.0561185163	0.0327936759	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0805609999999999	-0.0710276	0.219695	0.00587735	0.00335706	0.0035413	0.1787419	0.4522325378097159	-0.402237211444395	-0.1493100760571465	-0.1782975534546793	0.1936161594287024	0.1314920353078323	0.2899335536992525	0.4997747582014376	-0.701775148105742	0.6988276212514568	0.3148457348767944	0.5157742339696891	-0.5815688585727556	0.1107037217295667	-0.883253335637827	-0.3791235025275029	-0.0532419031763969	-0.4323366997722257	-0.2377812060811619	1.1527451652293863	-0.2099567317103769	-0.6330066660931346	-0.3722280213672597	-0.9671051263068148	0.729642701438609	-0.934467841116654	0.6629788569468104	0.2878370576522211	1.073317142431039	-0.3257288597284708	-0.3885405340595593	0.2391374328132965	1.6563719680904885	-0.1885770890598505	-1.2601402096988463	1.0934284092369069
-0.0315712386	-0.0486048405	-0.0945121566	0.0447509605	0.0549569638	0.0134877501	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0878819	-0.128731	0.158196	0.00665121	0.00343054	0.00384879	0.1842648000000001	0.6545873292495067	-0.1169466059642587	-1.81863639187098	0.3773750515332397	1.154945135368554	0.9334817610800448	-0.040623701411226	0.4648859257443452	0.4464892087708456	0.8291629240723523	0.0007560951527314	0.2197906119145999	1.2005547631968951	0.063606064813593	1.3957877192210577	-0.313046622817636	1.5951262383917229	-0.0823905725425877	-0.0531574228863037	-1.0223529428480702	0.7021176648859351	-0.4109628669333843	0.0475443463945236	-0.3270064449224197	-0.9350181007041236	-0.7788373525751737	-0.4774934409714166	1.124531015855694	1.1948631526839233	0.2645848515666528	-0.7594128283940248	-0.0421502813375335	1.4987607080825365	-0.3277322479482286	0.1415662975623549	1.08100109355208
-0.0731718028	-0.1072135117	-0.0307258056	0.029585457	0.0416426128	-0.0358096005	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0876904	-0.115309	0.184352	0.00639868	0.00366683	0.00411032	0.0772869999999999	-1.60903513086998	0.0686546550562413	0.9195834822984928	-0.6090505799454968	-0.7279324625849887	-0.5077631706562251	-0.4145242991147642	0.5447093370832629	0.7488646370071355	1.015397357783868	0.7225060838300134	-0.3365027370911718	-0.1367127542455684	0.1124334168576438	0.1925614847784662	0.4048577581355304	-0.8312286806234156	-0.130589769174949	0.5024295812617138	-0.6732074383433774	-0.600010897995585	0.5683037167221148	-1.7289732416883878	0.2754000779490207	0.4649116208089754	-0.6833149824483261	-0.1229075486541043	-1.105765915670457	1.1695918895530104	-0.2403755821728604	-1.24110267225348	-0.0843866280430009	1.3618497860233638	-0.5691302577844041	-0.0444514770627419	1.1080545247707452
0.0750890159	-0.0816044484	-0.0776188108	0.0717637144	0.0184298152	0.0164124527	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0876606	-0.0859148	0.216483	0.00507964	0.00376665	0.00411469	0.1327165	1.1958597015336556	-0.334021105541011	-0.1040495688411311	-0.6161653764307299	-1.172344469497471	-0.9511612233961432	-1.109802656819636	-0.1089533665121229	-1.135368280098204	0.9222327144326808	0.5228759777865012	-0.0684446294065608	-1.0334835657473254	-0.0239752449180696	-0.1756013379146573	-0.5060052352828688	-0.9992237702303984	-0.7959774784826796	-0.9627693016769004	0.7882384738664505	-0.0463532954834089	-0.519968279961554	-0.4969765744314712	-0.241165488036725	-0.4963335233754522	-0.1380178485205845	0.9427738148122368	0.561161364242869	1.1773489518946691	0.0547349812906067	-0.4217346332670072	-0.031839363107552	1.332486235202364	-0.4010729371780384	0.1333729117641096	0.9288382154480536
-0.078932624	-0.0639826572	-0.0470401987	0.0478901051	-0.0122700619	-0.0594854914	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0875958	-0.124147	0.156765	0.00576772	0.00379054	0.00425472	0.140615	0.1189659273839442	0.4985638851317295	0.3691222191041448	0.0073907302256726	0.2260393192323301	1.1410992545662502	-1.4939150103646637	-0.0134351225475229	1.064605624809664	0.7309934512998957	-0.0966191852650188	0.4931996744310559	-0.0924475294039671	0.1939445863370275	0.562424139155238	-0.2593160407545357	-0.1332818678407873	-0.6394172835189028	-0.0165406259938503	-1.2429308703418491	-0.429044915895913	0.4399168751515893	-0.5631292194099129	0.0916437887724515	-0.382945689028489	-0.2775337696689212	-0.7587066499417068	-0.2994119368298687	1.056641482242497	0.0242356531518621	-0.6541053521072843	-0.2105999269199224	0.9198781424040404	-0.8775411318832737	-0.8148330712050028	0.8098124105630782
0.0523606989	-0.1157579419	0.0065957927	0.0263537593	0.0148055139	-0.0383582554	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0894969	-0.057083	0.227115	0.00504973	0.00376413	0.00398026	0.1902581	0.0194820191810747	-0.7817856036227744	0.2615038328744905	-0.3663302393520942	-1.1745561233186603	-0.02243415580553	-1.713394382716796	0.0873356302240595	-0.9347883050241892	0.6573792999754919	0.4995528865017439	0.5282898513915317	-1.2430252749876942	0.1322432525483807	0.2615521204921965	-0.6611420961975091	-1.0715916999681372	-0.8692637135617294	-0.5525467155230884	1.3538136633067503	0.2573997016291413	0.3030529300310026	0.0093945799024152	-0.717946199198499	0.3860800596855363	0.7603804424776845	-0.4720443186449967	0.794907641993272	1.0157413076645263	-0.5753494014645795	0.7832226754861231	-0.3418050615288315	0.9101206516263554	-0.541374619720644	-1.3254762052139208	0.8574979066573354
-0.0072978318	-0.0654069603	-0.0785069034	0.0633857654	-0.0440200704	0.0423654323	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0886543999999999	-0.125446	0.17556	0.00608018	0.00331939	0.00403359	0.1971865	-0.1523913563187891	0.0146668058992678	-1.444543380847404	0.8723262849023381	1.170517425792244	1.2465826788752814	-1.9219969271204715	0.3983398854590949	-0.19057259762597	0.5800482088648592	-0.7091555445624972	-0.2336597834040139	0.8186648452157348	0.1820981218796838	0.8526918730960649	-0.3112269956591911	1.3351841231892438	-0.9779273128286288	0.3208341401452319	-0.6900140377389031	0.0243292494729117	-0.0341110334101799	1.0071247718588137	0.212814746835287	-0.9856064737735938	-0.3955458856317617	-0.1942606510056186	1.749781264277283	1.1021174320471552	0.1626435366515054	-0.2987563675375609	0.2207010821797626	0.5330078835951139	-0.6324624631007353	-1.2806039105425302	0.7416214160802608
-0.0443045663	-0.0861153105	-0.0258925724	0.0547858915	-0.0617515076	-0.0075959903	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0902842	-0.122105	0.194028	0.00643964	0.00395063	0.00431859	0.0872237999999999	-0.8047329443061083	-0.0876704529192682	0.0396905034653151	-0.0581838730477884	0.4149215860955189	0.7170087535490965	-1.798134874722032	0.5296868787354295	0.6986012539845838	0.3099377075862033	0.1780573987062147	0.1559414395639327	-0.0526251607773881	0.2027201894039524	0.1135598539758349	-0.979233087422133	0.2224662792175341	-0.0964154901128385	0.3354358793350548	-0.4879121664526709	-0.8411157262116172	-0.8151093262030258	0.0941558171027571	0.1993626307070493	0.7269186769727219	0.9120669014796186	0.6398975645335045	-1.1882773811119094	1.2197870428226452	-0.324977865380261	0.4322685366484445	-0.4417672138868031	-0.1494321185636112	-0.7658675660166281	-0.3273985662891215	0.7466165419111576
0.0376367734	-0.0542713779	-0.0042028834	0.0135801739	-0.1008842945	-0.066469255	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0794695	-0.0600718	0.233493	0.005699	0.00314368	0.00382072	0.2145859	-0.1904577119022986	-0.1661312588177191	-0.0676729118021509	-1.0426112982075928	0.0245449312360647	-0.6699964175630654	-1.4587411963828825	0.566718207083761	-0.4976411373697639	0.3071076802479247	0.3664287244463332	0.760116540202878	-1.220874186535947	-0.3208104107876597	-0.7809788203881384	-0.274900077336582	-0.5637571277663106	-0.8448603486895414	-0.4993519803864196	1.0721372528697275	0.1703808288716308	-1.3880168159267328	-0.4406859109331146	-0.9071324855351464	1.0407392269263736	0.0893933779840012	0.3077639243648153	-0.2578791101157108	1.0271442818085694	0.2006395123875564	1.5028116295600065	-0.4398712666318253	-0.8383400205684164	-0.2301445902081388	-1.4113761923558892	0.7102033322823084
-0.0227165662	-0.0434870321	-0.0001743893	0.1041834128	-0.0651635869	-0.0049666561	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0793717	-0.119701	0.194247	0.0062918	0.00332437	0.004133	0.1532615	0.1100991767842742	-0.3293539600770681	-0.8179434294123584	0.2147205682642883	1.0749689628289942	0.2899192708736741	-1.3448565224174664	0.2574925926931303	0.2508352326474142	0.4355931524197909	-0.2879262814426112	-0.9927873972532072	0.5396909657092612	-0.0987574749292211	0.107158560746215	-0.1871312807208425	0.640513028577555	-0.9404086883838996	0.3922094309376876	-1.1974019880858349	0.1506595216486323	-0.318123006975942	-0.0162936857211996	0.0470474378560261	-0.7965171518619208	-0.5159552253625022	0.1998710801177973	0.7314619942607359	1.168989239792772	-0.4644879038824783	0.6085143460362604	0.1180992674580674	-1.0850340726112773	-0.4138746965989094	-0.8008882994064864	0.6585123475791659
-0.041307174	-0.0415159711	0.0151012605	0.104160407	-0.0905748626	0.063234235	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0854325999999999	-0.128823	0.154102	0.00663841	0.00378591	0.00422909	0.1005398999999999	-0.5356255561286538	0.2292954812937002	1.3046183330073955	0.0862366244265954	0.6396116839060393	0.6991314429938973	-1.007092684834374	0.0637904593307415	0.2709577550470293	0.3377209885680161	-0.5884032867464729	-0.0908687980120799	0.574960897133695	-0.0159682173184128	0.261394458099924	0.3365024684409574	0.0401406993733388	-0.3884911006352396	1.473144920648788	-1.224167873359046	-0.6684500136856343	0.555515907138412	-0.0399615978987464	0.316106584063592	0.8969449643027217	-0.8956000051862367	0.0239592078232039	-1.2715054769231848	1.224218734664988	-0.6025125573973366	-0.3831536823571214	-0.2386510079888167	-1.3075973257285305	-0.7567439515259904	-0.9794422396929218	0.6524267332029416
0.0476325693	-0.0590487891	0.0533554845	0.0587016842	-0.0651578915	-0.0189697154	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0792285999999999	-0.0754520999999999	0.226726	0.00515465	0.00379194	0.00378226	0.2290299	1.077681468727773	-0.8309018509325141	-0.2810596803451582	-0.707747346365168	-0.4379033949127307	-0.727954497694995	-0.4189165692525985	1.1042691839762186	-0.9042385083085708	0.6852502751830455	-0.1056555391545678	-0.4802121984364512	-0.9325570504549378	0.0588126822543312	-0.9879225260085382	-0.2009553155573607	-0.7049300563731887	-0.3867826595007128	0.4584735200752919	1.100769511474516	0.6048563950781084	-0.2264929846718069	-0.5743013487835441	-0.4789994647027075	0.4525747918084656	-1.3354553000638882	-0.4735336206225483	0.5942463014696947	1.2346982927979793	-0.6202862912552989	-0.5004575600808887	-0.2128535816645007	-1.4272357458082447	-0.492609786156101	-0.6099679457357192	0.4958864011975998
0.0122262182	0.0050103743	-0.0377972964	0.0696648861	-0.0804130694	-0.0217005928	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0792690999999999	-0.1199	0.197977	0.00600724	0.00394264	0.00398355	0.1334663999999999	0.0085723256325354	0.1568586293454202	-0.6802373752167765	0.0894528850007334	0.2510858394806576	0.8508488238540477	-0.2453496124857979	0.3825712350105131	-0.3424169413884393	0.6926265898339955	-0.4184786005687128	0.0152639348105086	0.3370061004633732	0.2275423695052573	0.2735671738469747	-0.2792493048172412	0.2416476076116957	-0.8405346662765922	-0.0444987878571032	-0.649971833856177	0.7158836593463273	-0.4746402539286735	-0.0807288979745672	0.3815753357714013	-0.7134871476342806	-0.5999519148059925	0.8028365434774196	1.5403368267489068	1.233001476890197	-0.3183931134833574	-0.8816742026057814	0.0229285795345433	-1.398789694324515	-0.6508218009678403	-0.7318337374496665	0.1421561941971853
-0.0593732098	-0.017075509	0.0400157876	0.0871046575	-0.0498700168	-0.0219826456	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0792121999999999	-0.11995	0.190095	0.00571211	0.00383327	0.00405707	0.0318898999999999	0.1892254620002454	-0.4651508130486253	-0.191896636553708	-0.0057790951174156	-0.5242565196231007	-0.7295572573951373	0.1543881814112998	0.9307191516472686	0.7018274669945718	0.98690290579157	-0.025110989071277	-0.5179522496338814	-0.4004019577751419	0.0283292944241292	-0.1501115586798486	-0.2715565497796488	-0.4912791069846077	-0.3418709755555801	-0.6592995247237217	-0.6982207022114877	-0.4910708650351074	-0.0142256783370573	-0.6831520326983763	-0.0907978725942244	-0.4176848878294876	-0.5974342718003434	-0.4129957839538833	-0.947463257657839	1.314017789669015	-0.5354066512948435	-2.0308926878207942	-0.1803081543428668	-1.3248374867802486	-0.720260481224343	0.4902816141720312	-0.2946484704637107
0.0639634965	0.0399867306	-0.0303248285	0.0303567954	-0.0734774841	-0.0390906355	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0793706	-0.0621368	0.227435	0.00534218	0.00336521	0.0037931	0.1504096	0.1190238814224842	0.0570633119406741	0.6675088816905516	-0.9384587069461195	-0.1606677578236086	-1.422992794779467	0.399748892616747	-0.0127185008826227	-0.4393589758384777	0.8120158200015364	0.5599244031543744	0.2063954750314087	-0.7985912758371754	-0.2874989838005644	-0.8513917585190056	0.4966341780124331	0.2065906810397517	-0.970205708083916	-2.087651477842903	1.302938466798305	-0.5943039547534354	-1.237671416960548	0.3857572130884358	-1.091553955689018	0.930907366570654	-0.6900331998893112	1.0652377678657534	0.39570351232222	0.9657806357517594	-0.1436151848626435	-0.2596868223621101	-0.3053433852049472	-0.9065840086941698	-0.2660807204497983	-0.1966753994941248	-0.9881948246001216
-0.0570731861	0.0465902826	0.0211245354	0.0638911305	-0.0254978028	-0.0094281081	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0864516	-0.126416	0.190147	0.00570288	0.00336613	0.00412895	0.1435216999999999	1.736999884745481	-0.7419310330003176	-1.8164028917147983	0.1421757272033614	-0.4693863152539828	1.5431382759393069	0.5926405832491136	-0.0839876203521547	0.6915657047846842	0.5085491378915215	-0.6596351457492017	-0.4268395273494564	0.6887828300777813	-0.0048433746460421	0.5368929144032278	-0.6636975837825265	0.5566915891748696	-0.7320889598865754	0.3824365831180221	-0.986448113007522	-0.2142727727816101	0.1659950107918096	1.2928917331422964	-0.0651756070784383	-0.8775751420842564	0.4559465376953844	-0.8712435896191196	-1.2082535749769214	1.3369155627742826	0.6743068870941071	0.1818070439141192	0.2223937434182269	-0.5527280997183908	-0.6891710073958671	-0.1434476287374005	-1.4135761328431238
-0.0143392187	-0.0565201863	0.0954426919	0.0007105294	-0.0386403483	0.0472715883	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0955331	-0.108083	0.206804	0.00570288	0.00356109	0.0041992	0.0573319999999999	-1.26979446599566	0.5167619311308898	1.2311868776299808	-0.2576883225781277	-3.309156607151833	-0.6956865022669451	0.551635825780421	-0.369387788852194	-0.3368072296611881	0.2187253710409422	0.6171135958803282	0.5271258848914385	-0.1979363779565341	0.2189272521019798	-0.0217575432427299	0.0262687987920277	-0.4688786002443375	-0.4619788964555921	0.9706974369724116	-0.7903785625130696	-0.8060009369057662	0.6877133073605797	-0.8946023131887587	0.1568216321321892	-0.0948914932294827	-1.1394894802914068	0.4838455202172017	0.956568506696133	0.968494437035002	-0.5785431130930849	0.1053046363794746	0.2897496467628707	-0.1992637441380063	-0.675073513313477	-0.2560596940622537	-1.506036556486498
0.0946686907	0.0771650566	0.0151959141	0.048148879	0.0008766656	-0.0129628689	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0956404	-0.0632322	0.207759	0.00540637	0.00349855	0.0039553	0.0760605999999999	1.8554799751108648	-1.928576492781541	-0.8834307384233752	0.3589275520646177	1.3751037891667477	1.0993326333053128	0.6309472530306517	0.048932427730274	-1.153670856987445	-0.1644156923548903	0.0234824050488943	-0.9434056270825364	-0.5367971961962981	0.0702440332210734	0.3716252411683061	-0.6560919859574738	0.1723589552887175	-0.4561767318849804	0.5147410834372491	1.14101601769292	0.2075682391574347	-0.6533026797046135	1.1682704895161653	-0.3786329611833497	-0.4874155876448036	1.058732037788847	0.2730817540818514	-0.0898767612844816	1.4738348603534503	0.6304888557060433	-0.0334101972594202	0.6452016949496446	-0.1645334555263691	-0.4972629676884211	-0.0196724545388027	-1.7598679268262936
-0.1097357545	-0.0406243209	-0.3426634235	-0.6261818449	-0.2358139967	0.0323430949	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0818211999999999	-0.0947673	-0.0422753	-0.000976906	-0.000166774	0.00276975	0.8570961	-0.12466161589719	12.976416301635878	0.4556225487846436	3.131985554079208	-0.1272786801809263	-2.9846638516132806	0.733293472430691	-0.1970265241205038	0.6868034969077228	-0.5989513405536974	0.4621067384103375	1.7460718073718071	-1.2272701644085748	-0.4962674313893769	1.4923956317427167	0.1982841341145758	4.341922778608883	-1.301218749018365	1.033595962126305	0.2140289829038962	1.8251306601220365	0.7336201446616488	0.7680290558091863	-0.7158660609881593	0.4277069247150608	-0.508058379866974	-1.0757989943143564	0.3355349396229828	-0.0545260769640715	3.344510772460552	0.4935443096120175	1.4873006098412167	0.5330550580137966	-0.4501317958088197	-1.703498212318113	-1.5455371796259518
-0.0047558811	0.0630530248	-0.0459669907	-0.2613342341	-0.0936789663	0.033941184	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0441757	-0.0757057	-0.0337919	-0.00259247	0.000808856	0.00246172	0.2101517	2.034099813874067	4.3597695499204505	-1.6358126261547732	5.510611037169165	1.604697436433764	1.278736014008515	0.84933989649072	1.7532186136511971	-1.47671632464661	-0.5046775670498703	9.069878936536789	0.3352086956762667	-1.2951858524049542	0.8020158328293732	1.4177703008389058	2.72172580623064	1.832013318301975	0.3506085244045552	-0.4476974186026122	1.1661343311145504	2.0340547025205	1.740767498094434	2.069061964295158	0.0232449692063792	1.6865678375198836	-2.1024025285758388	1.4301580155197682	-0.8902399380003981	-1.8740770400080395	-0.4740643140048047	3.231639879434572	0.4795835155008826	-0.1089569182671156	-1.834596610917543	-0.1077687770193205	-1.322718873665548
0.0706526897	0.112606378	0.1629691663	0.0590530893	0.0063086776	-0.0694751242	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.037675	0.00336742	0.0511701	-0.00029831	0.00166402	0.00277958	0.34389502	2.8282755994072994	-0.8799331779476794	-2.842705698878365	0.1769918438388266	2.297245691157834	0.9058047700102808	0.2481803196624449	-4.076688701692519	-1.2774151920682104	0.3405066935973773	3.647210498584921	-3.1481131925487458	-0.9643598114115328	1.046968461136354	1.3079548793894076	-1.205553277443726	2.0329537386874392	-0.664721988039649	-0.0837766710982953	2.3566281872797923	3.7412170093615846	0.6274448198648299	-2.567398548424947	-0.4239923712408806	-1.2863267832861358	0.0283122438439224	-2.539897547548032	-1.4309804700229996	-1.080325740609599	3.02542133402465	2.188086863536191	-0.275789532778088	-1.354414649444886	-1.9708686363109824	2.147968876744782	-0.432877696254543
0.035312611	0.1067919202	-0.0698885641	0.0798665619	-0.0108924945	-0.146625886	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0372416	-0.0493558	0.0571652	0.000910529	0.00183613	0.00306327	0.14238367	-3.942207704277908	0.8897782520610604	-1.0862310102493336	1.770765988273292	2.3547206645080125	0.6929258232023825	-0.9170640648327372	-5.61972359118846	0.162135795168569	0.3108824521739606	0.0113701404191761	-0.1635149461146564	-0.9353738143890632	0.6502368692229271	-1.4064391644807857	0.285246546979808	1.0479892514007607	-1.128199096127901	-0.0486025343342263	1.225765548652295	1.406342328670399	-1.1206616260418578	0.5422897571398781	0.335170143525198	-0.8436282115031735	-0.5554283049254486	-0.6585849804580322	1.2952927869104929	-0.869172375501231	-0.2522463299917907	1.0214014901936934	0.7995559970951002	-1.2864924190581433	-1.7945867180640758	1.6862247640901358	0.5807219089441283
-0.0840863395	0.0496325242	0.0069849766	0.0837658637	-0.0439468236	-0.0836311442	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0242098	-0.0785203	0.129588	0.00165041	0.0027636	0.0029828	0.20201015	0.1569407988338707	-0.3561568981056034	0.0356076851460004	-0.3059707529524537	0.1639935401676633	-0.0517488411263979	-0.9540261253724192	-3.329255146221531	1.58784810273712	0.3257560638039971	-0.0063164872669998	-1.1810863136021514	-0.6084541730552944	1.2447630569387986	-0.5121696045940253	-0.7798741327759495	-0.6158507780350859	-0.1787352267354898	0.6859677715439118	0.5404766653235046	0.0166603946850987	-1.213917466721196	-1.218908282927733	0.2898917215459454	-0.1725670816955226	-0.0542816991671284	-0.6284735754293139	0.7154041506737248	-0.4190249447569611	-0.2116115294280602	0.2897226206526574	0.2115869527926177	-1.2030896090365046	-2.1632669223274994	2.4776635834831957	0.5326953206248439
