-0.0172716674	0.0628198621	-0.0103828247	0.0105493949	0.0222602574	-0.0662365948	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0473463	0.0633465	0.333382	0.00569246	0.00313655	-0.000400621	0.0668542999999999	0.2797782475073959	-0.541926132152265	1.5357183537060086	0.1520922362689479	0.3877231496376746	-0.0282525108700873	-0.5697301191047126	0.6563209155327192	0.3050049695012312	-1.2125953679846908	-0.3674123780989416	0.7703893723085941	0.2442241274082878	-0.2008119089586832	-0.2245195060993324	0.9159574785041988	-0.8269296102466137	-1.3087019354128318	0.8550760952583402	0.5127481316095034	-0.1723379471087315	-1.3669963660292492	-0.1394523926648965	0.1566036855332734
-0.0475019331	-0.055105099	0.0243387576	-0.0629588794	0.0030885329	-0.006593954	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0551195	0.0662356	0.408326	0.00455844	0.00312527	-0.000501452	0.14791285	-0.920987889757128	1.3442586599515711	-0.7451885392260859	0.0843593354089505	0.4492346157102472	0.3147115742167187	-0.0954697643458493	1.0732192906409277	-0.988308544261139	-0.0274098060518667	-0.4774438152704922	0.8434951368836132	0.4368071517029737	-0.3131368274036518	-0.998807142880204	-0.7987034106855152	-0.039829667214215	0.8244464789340996	0.4830373966583909	-0.942335911692858	-0.8226933507780562	-1.214490849109995	0.5843705548723025	-0.2827015961737264
-0.0029726958	0.0377242983	-0.0352372279	0.0839579865	0.0167324076	-0.0860171098	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0550808	0.0491874	0.30949	0.00547448	0.00330936	-0.000400621	0.17597095	0.3129553526520769	-0.1097628328746699	1.2749498411043636	0.2068429874020659	0.7530978048304191	-0.1639895562410983	-0.0364663580574086	0.3330527195282732	1.1395802251702591	-1.0293595454123674	-0.3835461459024308	-0.9454220736660788	0.1548292563466111	0.1698442012060487	-0.1027411823061293	1.1088920610639597	0.931063848798344	-1.3671396221393697	0.6195802984616223	0.4878868486894097	-0.298306946826162	-1.490873251561824	0.1159502244729824	0.1099217733812966
-0.019142024	-0.053681961	-0.0086565042	-0.0950519875	0.0351958817	0.0007200514	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0549453	0.0826596	0.414001	0.00491877	0.00292935	-0.000481478	0.18894755	-0.861055763980462	-0.5483750519718197	-0.8085208988909935	-0.2256932706013554	0.5523522480820807	0.0784891928724787	1.529866764771156	0.8161274321411082	-0.2035085961566843	-0.01833364006703	-0.4460904720714292	0.2268425259469051	1.4978821756175522	-1.0140769024879788	-0.8820434185582618	-0.7779869035177928	-0.782913049362715	0.8710183364907116	0.6042021770619427	-0.7561798055783305	-0.7479120691580355	-1.2985656543705637	0.126990778586229	-0.2953223585580689
-0.0914083962	0.045374802	-0.0270304121	0.0410674563	-0.0149330353	-0.062359943	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0549256	0.036814	0.390108	0.00553595	0.00292367	-0.000400621	0.1049441499999999	0.4716962162970117	-0.8696354107256077	0.9001780401389501	-1.197451276990909	0.2366354012543462	-0.0893590280981576	0.5466401302940175	0.5382344505187477	0.9610309934172908	-1.3440036133175406	-0.4316070462879067	1.5733286052684303	0.0244898858887223	0.4437853281166411	-0.1520829440865063	0.1727185241777454	0.6278253269363941	-1.3337891981454888	0.8303332915490571	0.2624424719473922	-0.5832783040189997	-1.272967204235819	0.5716251262284947	-0.6177831836661768
0.0399748381	-0.0775623321	-0.0116650515	0.051877829	0.0200920792	0.0300250399	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0517394	0.0491866	0.337684	0.00515716	0.00326799	-0.000400621	0.1041383	-0.8902614898931227	0.2269034557569434	0.4831496267981581	-0.7895365648214231	0.5553548442134995	-0.2311926411146015	-1.3142566906795747	0.6033668911461338	1.3666551348217986	0.0440364176700821	-0.3597720332564	-0.8807281931691217	1.0853389651399632	0.3700018415945386	-1.0109739646361873	0.6527235401283881	-0.743016590092912	0.8046136241744231	0.2842841670990021	-0.7301180027693354	-1.1033854084638526	-1.5729976333521518	0.416744239937981	0.1498330545905648
-0.0400580558	0.080957377	-0.0021328132	-0.0563382412	0.0474269882	-0.0407254142	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0550003	0.091717	0.432552	0.00516248	0.00296208	-0.000994364	0.18590795	0.5864391952217538	0.4357991170043082	-0.5174236723395941	-0.6761528103447514	0.3103839206724492	-0.0634997961208273	0.7628562004068383	0.583955649483988	-1.6783908261126284	-0.9942170735024424	-0.4665198959133289	0.7523550412951412	0.234349553940576	0.1847152859975901	-0.0471450530683035	-0.4454356982927848	-0.4430771422921657	-1.3385991897111968	0.5717413086142907	-0.0766508520094933	-0.6203437600763054	-1.375188920634734	0.618835679230053	-0.5482041245895849
-0.0324572502	-0.0982114164	-0.0132063332	0.0380897206	0.0220280684	0.0435315028	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0710676	0.021612	0.349956	0.00604169	0.00327655	-0.0006731	0.2445155	-0.9084739404065189	-0.6857114632171439	0.4503226207039535	-0.7081144122611707	0.4542947149427287	-0.163464153399499	0.1218937056265729	1.1908110331771575	0.5376221312119336	-0.0381262488147546	-0.4359977709945372	0.6439310409579264	0.962982033619066	0.7429984120472195	-1.2815450337741006	-0.0046170205320448	0.6564684615543981	0.6945800069376845	0.6191314236938451	-0.6421806376367124	-1.0640754032889077	-1.235290427993058	0.9843739982391624	-0.3518032634812674
0.0192395445	0.0741219056	0.0155646552	0.0111763819	-0.045295989	-0.0337573958	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0435004	0.0491901	0.319245	0.00594175	0.00321942	-0.000400621	0.1073337499999999	0.7449240612288888	-0.3580842898899973	1.170936720280226	-0.0765839671125337	0.5044797359530454	-0.069855954021995	-1.0604038441604908	0.5325451169803577	-0.1317370610697303	-1.4111335304180948	-0.4492153381394315	0.3626605975747984	-0.0824790476971857	0.2818058072439818	-0.2115794705158305	0.3864478403072729	-0.7938922974738121	-1.1465382206465349	0.6104850721260306	0.0753086577509799	-0.4100457640345444	-1.3087719005978675	0.2158433589909807	0.0669463693656293
-0.0342529204	-0.0740394883	0.0112807495	-0.0898937444	-0.0090245468	-0.032100423	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0670674	0.0573002	0.384562	0.00511217	0.00326905	-0.000983186	0.17008285	-0.919883967859585	0.6736200654161317	-0.9377847898195474	-0.2394341145419077	0.5170473564539981	0.4179478142772673	-0.0500193462128085	0.7691199021478649	-1.3010486881994494	0.0569441543837878	-0.5513512745139934	0.6673818643350149	1.511432498670825	-0.0016387455432216	-0.9168699194819292	-0.9759209472204176	-1.1913720205594491	0.9524450902551966	0.1609924589161219	-0.3634638001465116	-0.906091948923599	-1.2613821486910335	0.864900218697669	-0.0995907319000192
-0.0395228971	0.0602073637	-0.034722892	0.0577273245	-0.0162299613	-0.0799198953	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0693032	0.0458346	0.33883	0.00633197	0.00353853	-0.000658988	0.1501072999999999	0.7411943540356452	-0.7361785626778266	0.7965242888432897	-0.3732188550659535	0.6722396783740919	-0.2390218271721852	-0.4749481077631076	0.8156498670100839	-0.2634744885267603	-1.4024781009886127	-0.4475744594708966	-0.5706557610415465	-0.2843414107219174	0.6264460113998616	-0.056178954023612	0.0518353923102584	0.941445554217006	-1.1364842674040114	0.6143232230649928	0.086218779013014	-0.3989394212978095	-1.1368193377255371	0.6244638022298278	0.4136147106108752
0.0031727362	-0.0723114852	0.0001994011	-0.0502568572	0.0217143524	-0.0165207187	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0641189	0.0619529	0.359242	0.00588875	0.00344856	-0.000844438	0.0776465999999999	-0.8489780381258497	-0.8844462254968183	-0.8330750168745358	-0.6213741075877153	0.6835941946128821	-0.0189178346945891	0.0303003841094847	0.7843347571958268	0.0545738299925064	0.1622811672194076	-0.5352366306901847	0.4933532011722678	1.4888581730126689	0.4822893878888605	-0.9698743761574724	-0.7699380277811786	-0.9059442542227346	0.8621306302118832	0.583166217924242	-0.1715669082167049	-0.9311737395675052	-1.103436878123618	0.317149808303069	1.0177387800006847
-0.0904064111	0.1064494508	0.0110515515	0.0045500423	-0.0274809956	-0.0622600485	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0680006	0.0562857	0.41049	0.00619957	0.00364873	-0.000983186	0.0932838	1.0300214893188682	0.1531447898817916	0.2680952938543549	-1.0233106728213133	0.6382518741758196	0.1227775992449544	-0.5054018975352274	0.7756551047830216	-0.5938241235303959	-1.2673300829162222	-0.5956654864643826	1.225537128511336	-0.433270548817479	0.3431242786038019	-0.0394144061103458	-0.4026464158451628	1.107970257267526	-0.9431421191404964	0.8724476837653811	-0.0677318616917777	-0.4093974023656676	-0.8963536336127832	0.7178040195471411	0.1191948972346586
0.0418519502	-0.120026518	-0.0178649251	0.0146211541	-0.0045267306	-0.0340141294	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0721571	0.0184716	0.329234	0.00632974	0.0038015	-0.000777536	0.1476561	-0.7487787530048228	0.1394315240108425	0.598635758248339	-0.8295440413424743	0.6930136811831908	0.0864589268743018	-0.6973187894617928	-0.0054004609291504	1.1204653754943563	0.1751756252903123	-0.6012549470265944	-0.629736858390423	1.629286752458457	0.6537042786723992	-0.9025389590448508	0.6997950398528499	-0.4882882428796365	0.8995913456174883	0.5538397038880001	0.0304704901554958	-1.1277874269484998	-1.070366654839931	0.9930625282942804	0.3848912567050388
-0.0650919339	0.0930115649	-0.040097145	-0.0292396375	-0.027075732	-0.1146269532	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0642596	0.0615211	0.445032	0.00507527	0.00376517	-0.0008949369999999	0.23715505	0.9886536236512664	1.297259454705439	-0.1786447730397213	-0.8321450962576074	0.4304993399666297	-0.1341382631054479	1.9302036414883172	0.708311288405366	-1.0477321901312635	-1.30738314921363	-0.6937812824465912	-0.1238722394229867	-0.3020846132804327	-0.2417411158706696	-0.098490398576133	-0.7184257701050156	0.8000454135374648	-0.9924411754189294	0.36124954603565	-0.1227787980519417	-0.214837489106523	-0.9334851804373356	0.768587736136981	0.0934181955681876
-0.0610456005	-0.1347652648	-0.0491561676	0.0700586917	-0.0416818655	-0.0274256618	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0561395	0.0206272	0.31195	0.00606778	0.00411635	-0.000817246	0.25316505	-0.9661544017676283	0.0618625114590615	0.7157598107939659	-0.0963146041330452	0.688431753214825	-0.3682708313178878	1.5443897290588038	0.3309803915164296	1.5968284907048145	0.0805971851595791	-0.6332400675228423	0.2017278517543041	1.2931358944114066	1.4666877005827776	-1.4329068556737614	0.7266455996052034	0.4759172882903693	0.7250087649833367	0.3207641008235139	0.1771607045264054	-1.204893731636444	-1.1375055327267996	0.5114575130077631	0.0738871104779398
0.0025247904	0.0906455559	0.0111438285	0.0489058373	-0.0418325112	0.0153253679	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0567045	0.0615699	0.337379	0.00625506	0.00435303	-0.000394053	0.1092943499999999	1.015980256979566	-0.945402421998092	1.170797194805452	0.0511161408187901	0.7003920199154464	-0.8666753692799091	-0.5466129556313998	-0.1603869123692952	0.5447677888219093	-1.6042450889508433	-0.5738756102265713	0.2357807852215215	-0.6200860907455479	0.1658194989245502	-0.184679182172686	-0.1557811854943707	0.0163437398262173	-0.9248558834034004	0.4217030774392102	-0.2252092361524765	-0.2190091783583855	-1.1204027287761869	0.4613428048451342	-0.4823356159143441
-0.0545267757	-0.0825434395	0.0403272816	-0.0429703819	0.0198656739	0.0331126581	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0640333	0.0350121	0.338775	0.00617179	0.00396461	-0.000983186	0.0883237499999999	-0.7743407987006284	0.1763846537381745	-1.0138711713122244	0.399222657974524	0.7694433795048582	-0.0447696642928055	-0.3421031091779453	-0.299328857228158	0.8303411350656568	0.3014779917632296	-0.7305566247942938	1.3365590537357672	1.3068247772676045	0.9178521820826816	-1.2008232755085464	-0.699419327948765	-0.0840969666306878	1.0437910922392566	0.3865457669972148	0.6684232993496265	-1.2557228032313528	-1.0089474368733882	0.8177992662682435	-0.8358692313753819
0.0592142139	0.0729173977	-0.0169467942	0.1748561848	-0.0793435284	-0.0474693748	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.044941	0.0145411	0.204724	0.00749615	0.00439069	-0.0007914299999999	0.2707241	1.3784051068462002	1.7223613329068252	1.65096203838073	-0.5627129481676162	0.8292599728002147	-0.1079370285264868	-0.0205135560436616	-0.0503906030784087	2.094007132566955	-1.664843759389605	-0.5843808613183955	-1.764671638018941	-0.8823281333995201	0.1818871999453682	-0.0167776662520983	1.3205856506184728	2.02433178642477	-0.3817071478444577	0.2224010425271769	0.0082068877569237	0.0333114880785818	-1.433828577994166	0.6519919752350369	-0.0439990329127571
0.0227163848	-0.0675598437	0.049883901	-0.0730190523	0.0428105349	-0.0469354865	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0694807	0.0381368	0.288236	0.00691858	0.00432138	-0.000916992	0.1702695	-0.6343276355830153	-1.175892950489123	-1.097317322464214	-0.1035722430618022	0.9153659907111092	-0.3331620453640291	0.7241453372277613	-0.8181786744503288	-0.0577012225695685	0.4311274916327795	-0.7201505579408553	-0.216844427673376	1.495612984870376	0.8916715174269348	-0.7300007327169986	-1.6031896687777054	0.0101083251055464	1.1150562334459646	-0.118720392383618	0.8691859356011619	-1.1441799485372757	-0.8866325760629716	0.5117046120510729	-0.1833641934244854
-0.0343270924	0.114249594	0.0045570836	0.0004169462	-0.0796626221	-0.0473045187	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0815277999999999	0.0285266	0.343879	0.00720755	0.00477964	-0.000983186	0.1179715	1.4802273567249442	-0.1464911409126017	-0.035918800372041	-0.7142435949203635	0.6657147412379714	-0.3070843533523146	-0.8799530232637868	0.1930975456750044	-0.474725280242792	-1.5954390469193835	-0.7288493972328461	0.5400532689154557	-1.587562614353333	-0.3489827841953621	-0.109020624942335	-0.4918253911716536	1.3770237614014431	-0.2972799432629974	0.4249742302415413	-0.1967264535677264	0.1417169094174362	-0.8863751972057498	1.2606460889713975	-0.2028287585586175
0.071652114	-0.1221393437	0.0688417321	0.0226665049	-0.0057797184	-0.0687077258	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0655593	0.0337019	0.287401	0.00664691	0.00485808	-0.000613732	0.1280484999999999	-0.8371924500639067	-0.6672849411856429	0.3892419457327761	-0.0617237594949615	0.5370025323039453	-0.4516532149133476	-0.9469129089676273	-0.9019059238205046	-0.1748573646822096	0.4027150922574889	-0.631087960292968	-0.7286589466050619	1.0797466718785569	0.9880444603911452	-0.9700397402547546	0.4725626244672319	-0.6201466582687815	0.9449402672078838	0.3529640660220768	0.8720185957662759	-1.5275711530338232	-1.0322127949254911	0.726266018589409	0.1724228350684471
0.0047417228	0.1363631678	-0.0220857514	-0.0355956984	-0.1002149466	-0.0452015503	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0814103	0.0611905	0.350395	0.00628368	0.00473986	-0.000983186	0.1488787999999999	1.7534848167407482	0.445755603690131	-0.6673533542917648	0.2986423205659844	0.7557400362868426	-0.4083438323071084	0.3041655506226657	-0.2261262306239582	-1.507568726414482	-1.7462705624130117	-0.7334086107264889	-0.0240545138948298	-1.2514392463592392	-0.8299664881463568	-0.1735419936800358	-0.7249330282756162	-0.2915569635755919	0.0054137725599682	0.0806936978681518	-0.2816943337522859	0.2935921793093401	-1.1318541604316077	1.292891578300878	0.2365274572607059
-0.0240880818	-0.1372168944	0.0442035339	0.0469542446	0.0012925696	0.0010091024	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0812916999999999	0.0175776	0.281655	0.00664691	0.0045721	-0.00076461	0.1499498	-0.6784697428638636	-0.828595429885945	0.0341567800719457	0.2662170730722881	0.8229739716488806	-0.0105676588124234	0.8126505188628954	-1.254650299036418	0.4799121216405213	0.930577574514473	-0.7893670868231683	0.6334926259295055	0.0895803615515818	0.9527672916291556	-0.6698780793879076	-0.268017807835554	1.9543456737482197	0.9788730362157024	0.0691669110468548	1.4666366590740685	-1.2494616904461828	-1.2036473511854309	0.6691705220681216	0.2082099189807196
0.0694520657	0.0640759675	-0.032257292	0.0916264264	-0.1568725534	0.0079453934	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0772476	0.0430842	0.229916	0.00796992	0.00502809	-0.000789744	0.1714964	1.9006993529732048	0.574729956649132	0.6553950714699783	-0.4677293059695492	0.6737813315595429	-0.0006669309133777	-1.3582902922327258	-0.529117528926669	0.2267186031314155	-1.4410357780075709	-0.6265747716885474	-0.9469284779025074	-1.7468127052588804	-1.0830213197085932	0.0031961793746134	0.90872564961491	-0.9435140948612272	0.2417401503711276	0.5816928622868892	-0.3663761066485851	0.8073517076745244	-1.310422597119365	0.3975892729843243	0.6832015345514864
-0.0361815646	-0.0579479235	0.1083492565	-0.0880167031	-0.0034376828	-0.0270714667	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0916769	0.0685779	0.371457	0.00572818	0.00479186	-0.000983187	0.3150346499999999	-0.8537678626536092	0.0925727037728749	-0.4317936149629987	0.2293878379891335	0.46841526984479	-0.5246470221706739	3.310987645794416	-0.4174953040213376	0.8019138624035418	1.1012632163500995	-0.8498073397689995	0.6311756813640981	-0.1081985923025929	0.54105734564109	-0.0566648126972675	-0.0047100895914974	-0.5503879496680966	0.7544880158553956	0.0663164477472355	1.79949865082915	-1.3309777599582848	-1.0748795912058515	0.268218175966437	0.8218230974348485
-0.1308128485	0.0724003817	-0.0220842577	-0.0183186831	-0.1838923153	0.0597808155	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.098925	0.0267284	0.441959	0.00648633	0.00499052	-0.000983186	0.16744015	1.5434114337702762	2.0569565097614717	-1.1736160010459282	-1.055928460318296	0.4309929476234796	-0.0604688469252523	-0.7842304501699322	1.4056751117958075	2.2753197211832283	-1.0810338921954334	-0.9350509933128358	2.475755711196962	-1.938644512028411	0.0203080763641543	-0.2602952269713205	-1.6664222167578413	-0.8143139777413513	0.3559983696054701	0.6648124603650731	-1.011734678022242	1.2312209900658946	-0.4961830461451665	1.540916870674888	-0.3337706751866622
0.0254561039	-0.1147880958	0.0394265761	0.1533357633	-0.0402856385	0.0117041524	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0789335	0.0325664	0.229896	0.00696773	0.00526635	-0.000983186	0.275754	-0.8528137821583606	1.596947410713954	2.2388584545123744	-0.0042465575922526	0.7788100575549293	0.04995026400484	0.1530541408634631	-0.7511135586512478	1.724421096697374	1.821285379348994	-0.8119041569698475	-1.8109454347774367	-1.5449728328304309	1.5502916465526693	0.615153721448256	3.3518305252318368	1.1026833626171568	0.1229790036372447	-0.1390396446141989	1.729646940229613	-0.8553269077704927	-1.267468801113152	1.2786496142222077	-0.7197314853952026
0.0378284802	0.0605990189	-0.0996296148	-0.0297060349	-0.0886706309	0.1080197167	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0701716	0.0599456	0.258979	0.00753262	0.00486465	-0.000899694	0.1177282	1.2987865321209255	-0.5064152872625104	-0.6729310767571008	-0.2287529584641889	0.8696463317989708	0.0349154277544434	-0.2360283961579463	1.3930588795196928	1.90598292671205	-0.3383502908960913	-0.77678939592289	0.0704641987098902	0.1366730487016763	0.2038758130034965	0.1954593704718198	0.4574693171508837	0.4821797985482648	1.0692337992797245	-0.2249913017438407	-1.2075226394030871	2.4253212194804448	-1.37230905861942	0.6090575580780838	-0.8692071475432638
-0.0028910866	-0.0116437635	0.1465304522	-0.0603269132	0.0208583338	0.0426995168	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0881076999999999	0.0637711	0.334439	0.00682705	0.00469434	-0.000983186	0.1451901999999999	-0.7562907548020914	0.4596475244484888	0.7512934182258413	0.4516185058414729	0.532616613025059	0.1876749113756596	-0.8695516814975077	-0.0326554799852559	-1.5618871034264303	1.689997790114056	-0.8773368321494508	0.6202432419703982	-1.1801188000489784	0.734366948072183	1.3878226021548534	-2.1618157944342427	-0.5908798028699018	-0.9497176566807176	0.0808383791249548	1.2421186217654367	-0.9931280258517736	-1.1192376889692064	0.986660910441746	-2.041844715215487
0.0388689891	-0.0247444067	-0.149389591	0.0393976584	-0.0964252907	0.0598031794	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0806862	0.0419894	0.294319	0.00794686	0.00498215	-0.000983186	0.1397042	-0.3472322044661609	-1.1753498128940698	0.1287887667065022	-1.4086846085263376	0.3698654539995266	0.0007798644126915	-0.7695150705312066	0.279790478892512	0.7272796862146984	-0.5079294323713811	-0.6946053430712988	-1.662189893567259	-0.0415040784360297	1.5093335527286171	-0.2908163264772181	0.8907989461339533	0.5317127416062608	0.529705953520184	0.4867500879964447	-1.464457394672074	2.416336579515109	-1.247455411037267	0.4546305822980089	-0.610375347839237
-0.0031930073	0.0304735283	0.0903151138	-0.0499054819	0.0293001961	0.0357912699	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.091244	0.0827794	0.330252	0.00659345	0.00473896	-0.000983186	0.1671108	-0.404170661411798	-0.9658030098494328	-0.488857855854718	0.3581028024925321	0.7811619465644284	-0.3059481957738715	0.9901016155663972	1.1003904170479333	-0.5966669481407528	1.364269230990767	-0.8256751005549122	-0.6735146476276507	-1.235007500385736	-0.5200049136051675	1.465761160261881	-1.8563093791071508	0.0869068713976166	-1.4623589560755463	0.0404375932597638	0.6504855975885099	-1.021809891974142	-1.1380911979935242	0.4755516912161822	0.3961998615666028
-0.0278055706	-0.0409381593	-0.110674324	-0.0318274193	-0.0190395673	0.0124306518	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.101057	0.0405758	0.326903	0.00780531	0.00478706	-0.000983186	0.1183635999999999	-0.8871849278363355	-0.7539309744141239	0.2665764116506462	-0.3254759547354182	0.704327105495059	-0.0885339864560134	-0.0039770042711637	-1.3848380217419949	0.4285623745830078	-0.3238488749944265	-0.8187538021757288	1.4440517249189913	0.1179921757974745	-0.0291070012320258	-1.2211000874768163	0.1180712522211338	-0.5656783001766165	0.3765731830962038	0.566808543172787	-1.4399028581938718	2.1037246617305287	-0.99515394494989	0.6822608125510652	0.3112196322211629
0.0437145088	0.0144182855	0.0808087292	0.1191050231	0.0393625889	-0.0138603178	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0906936	0.0553947	0.250753	0.00797222	0.004982	-0.000983186	0.1194248	-0.0065755092543893	0.2258782597971988	-0.8810293684701925	-0.5125290429841948	0.922730627924394	-0.2772652871669078	-1.2760619429252378	-0.5383474234804395	0.2160209781328401	0.6444610012637535	-0.6943199103577443	-1.6848547086438157	-0.6051137012949224	-0.4195116575698284	1.5931401660442437	1.721615704742912	0.2851467131412108	-1.7872578468608986	0.221766663987308	-0.1209586268758672	-1.3935032266037148	-1.320915926414922	0.651366308266309	0.3758288358126818
0.021690059	-0.0524570978	-0.1164468474	-0.0998233588	0.015792304	-0.0514157128	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0928604	0.0635421	0.326785	0.00734074	0.00469843	-0.000983186	0.1320987	-1.134664110821342	-0.7672076462942123	-0.8130897363854737	-0.5082984278554886	0.4917890338538103	-0.1487708864781082	0.8392278501181054	-0.8392453549368079	-0.7136888880339043	-0.1624966469051769	-0.8460516023648662	0.0464147362833319	0.854026897781063	-2.6278705727558798	-1.5229031322299125	-1.0284915707867903	-0.0001399867015177	0.6417933881886349	0.1010641828588529	-0.5428264209580659	1.820697476687321	-1.008982464572725	0.6473711781863762	1.075856947959795
-0.0304653332	0.063794588	0.096815771	0.0446292451	-0.0296027863	-0.1089627266	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0969489	0.0289518	0.292674	0.00744926	0.00522033	-0.000983186	0.1043108	0.7530071025787052	-0.991304307550356	-0.1408780733740757	-0.251218870892985	0.3888992377477612	0.0781065360336044	-0.4130957517435923	-1.2854068665191531	0.1009149477093012	-0.7933163170988281	-0.8102094563312202	1.0100425269343856	-0.5266014254348476	1.304517869004102	1.6457979421165672	-0.1394980211877872	-0.3049063315112565	-1.135783409700251	0.1872891011137693	-0.4308799505660183	-1.76624846988644	-1.0461305616554155	1.1090941225660496	0.5702491323267127
0.0747071768	-0.1000400894	-0.0504503645	0.0354687195	0.0363592441	-0.0979670739	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0968116	0.0663905	0.256097	0.00751354	0.00501195	-0.000983186	0.0877859999999999	-0.7605300428270644	0.1260797264078498	0.0946662164864311	-0.3577981497259961	0.5578602538264519	-0.1087226377693566	-1.314952023158773	-0.0772681951918712	0.4688797780845527	0.1652500434807261	-0.756824754640532	-1.1354744038829063	1.8416089967713385	-0.0725779262768114	-2.4668066333920446	0.5837842182011981	-1.0796439593852596	0.7828216508096014	0.1688761275929158	0.5092021935431578	0.1477252775542649	-1.0712481381697003	0.7016315404375861	1.279218624015872
-0.0290216544	0.1235379783	0.0802628663	-0.0530342234	-0.0690999166	-0.0099550531	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0880897999999999	0.0661517	0.370946	0.00666801	0.00493116	-0.000983186	0.1701256	1.4362002802707168	1.2142788143570336	-0.7675232443584951	0.4059437380588362	0.651165149216181	-0.7613687060795113	1.8286133776622528	-1.026706609054048	-1.8479768065075444	-1.5033826216672654	-0.8762891085953658	0.6742706963618689	-1.4971981193479442	-0.3378051604039677	1.2724853469842508	-0.6992816344527901	-1.8503256449779053	-0.0054020419396999	-0.2214493705526475	-0.450696762752759	-0.8280050502619815	-1.0182967391888111	1.3701631702515722	0.4315678458494014
-0.0814563741	-0.0922391899	-0.0175230914	0.0320906943	0.002639468	-0.0261001088	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0820658999999999	0.0182209	0.322771	0.00705184	0.00527893	-0.000983186	0.1387097	-0.5439873780410496	-1.1331819681512276	0.727821650874805	-0.5763858451753401	0.5244365726718893	-0.0571218899563481	0.6763266560492569	-0.153649121117599	0.8997337754168189	1.1167915130583617	-0.8434050789169655	0.431635848123291	-0.8990819026436075	0.4514702575542501	-1.5855149149919514	1.446890940879674	1.730472372816012	0.655039438250972	0.0792632852245859	1.614319072754299	0.1808350732750139	-1.0549297222891436	0.8506124144345613	-0.150659881277109
0.0643776163	0.0434084357	0.0130901467	0.0556572008	-0.1500869756	0.0334127519	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0805624	0.0575907	0.287029	0.00788725	0.00530972	-0.000983186	0.1199253	1.4077854908546812	0.0590219062080435	0.1445997598489556	-0.577279750603078	0.490468606112582	-0.1930480709338976	-1.721788406401084	-0.0496486761675169	0.0063650320867141	-0.9389680343801454	-0.7822585557110453	-0.6613691478241763	-1.4417267782575394	0.1469132204647806	1.2814178030945609	-0.0538278118991154	-2.215329450508128	0.5124725203341922	0.4513776778491419	-0.4374606053345735	0.4745149494461915	-1.068248556034325	0.5434275783119228	0.5000648805370578
