0.0420282815	-0.085775528	-0.0559954538	-0.015215328	-0.0719690015	0.006212419	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.266439	0.0835939	-0.192405	0.00379986	6.45711e-05	0.0039407	0.0431189549999999	1.3494425031997477	-0.3511771452419243	0.1925071982134013	-1.142501840431761	-1.1730341716984134	-0.3972945646765361	-0.8845431167703288	0.0903264675360847	0.1847638278654487	-0.9102954109865584	-0.4771669663484448	0.3893467237772758	-0.2043168440935073	0.974947964396571	0.5522503178507283	0.4384956741391447	0.798899851115062	-0.5016688210276338	-0.0606692828102582	0.3169904585246427	0.1193304915349484	0.3430428329370272	-1.211352014214454	1.2831355012850567
-0.0732600959	0.011996691	0.0586357098	0.0494709837	-0.0565703171	0.0240070335	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.264055	0.0606251	-0.250191	0.00456556	-0.000106451	0.0044122	0.153549905	0.1778643959101284	0.1266634111224333	-0.5207048940020155	0.0018227478818434	1.641466130372373	-0.782049820082565	0.4513693568891372	0.1005436430083973	0.5429502594136357	-1.1053610621098435	-1.4185961956804645	0.7548428497061919	-0.0122711064184198	-0.9791773510004756	-1.0177662936246876	0.3896469407840027	-0.405459759898911	0.0952950532324592	0.2243628316918732	-0.0419164188610921	0.2519288709870764	0.451938616444306	-0.7922498206999821	1.127787130615685
0.1089995222	0.0231675773	0.0161672167	0.0057191482	0.0192940653	-0.0746922277	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.271659	0.0834141999999999	-0.150259	0.00401843	-0.000249391	0.0041405	0.1784135999999999	-1.1301832620258174	-0.6779003294934278	-0.486663238504129	-0.2318675272954651	-0.4722526848181012	-0.3055194842272771	-0.8332183865402577	1.3456150237235234	-0.533508301633786	-0.7494457454574743	-0.2179288779544482	-0.419235675510179	-0.2713749063904533	-0.156781370092109	1.2115775989834183	0.4222050889924589	-0.9235839136550694	0.5211554848776879	-0.2796649287081429	-0.440178417216108	0.8323868114858162	0.1910641863897265	-0.7423988939515554	0.5257510577036044
-0.0041958746	-0.1010324209	-0.0335275962	-0.0536058842	0.0153754511	-0.0628483745	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.267682	0.0616113	-0.247322	0.00463811	-0.000341567	0.00438019	0.1704201999999999	0.8068922698325727	0.3859137081622313	-0.5180844046939783	1.1810658223590773	-0.2742348760577822	-0.8112992502248993	0.7505943143192418	1.0732029533047598	-0.0114444491953352	-1.2768023075253443	-0.8696897358998393	0.4967216028036687	-0.4978229842295646	0.2455710435923404	0.1712842139591993	0.3117865731575563	1.839342781716505	1.1384408032633526	0.4887921088186331	0.1988070036518233	0.3223228095127727	0.0653772445127623	-0.3361647120770399	-0.7631471133148642
0.0271701095	0.0444436191	0.0967688954	-0.0072290357	0.0198247924	-0.0551235987	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.259006	0.0553639	-0.171773	0.00399092	-0.000119145	0.00430806	0.1375594999999999	-0.7323849735435809	-0.5591501177751349	0.0143690429827112	0.4367533246134577	-0.1118893011400136	0.4653158931444679	-1.3937760262615455	0.4684376131455318	-1.4054604462627622	-0.6984783615974633	-0.0623647879907082	-0.2917762665177689	-0.0764791408722276	-1.8122523255848009	-1.7316146188419297	0.5046058610049707	-0.680416312064396	-0.0161455603272217	-0.6424238232515487	-1.1566198202457787	1.0214445178754996	0.4699689575094439	-0.442940611215261	-1.2271811181939467
0.0548718808	-0.0277365291	-0.0495204294	-0.0244472557	0.0964321885	-0.054283512	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.260424	0.0602112	-0.195196	0.00430184	-0.000616354	0.00434445	0.0719142499999999	1.0795006688291209	-0.3609808251712066	-0.4234941647066594	-0.2471381536530147	-1.0947290604311388	-0.1723818295698494	-0.0556009491088294	0.1437186123542066	1.6332755014511933	-1.0613782110505652	-0.0827472094927832	0.2695926243442277	-0.5468727405157874	-0.2423942240353737	1.1910143479292603	0.4019513086782312	-0.7506015047349317	-0.0260263955948677	-0.0676074904110101	1.0074585240549625	0.233918584144038	0.1223633844845692	0.1452977383628748	-1.3301290831208643
-0.0956001204	-0.034308149	0.0304099469	0.0396834337	-0.0065361167	-0.0410291185	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.261162	0.0613072	-0.19522	0.0046304	-0.000616354	0.00423234	0.0238914999999999	0.3421287398618109	1.1230677135211713	-0.4596436519044463	-0.052776310699093	1.906810324608559	-0.6673098318910046	0.1386874511902073	0.5096702874967036	0.7686497088136233	-1.010930063134443	-1.039552372019132	0.336751681627366	-0.8513649202191446	-0.8884736176135489	-0.3178950149497987	0.3623275137189289	0.3957528080370186	-0.8712444484716754	-0.2117187070480147	-1.732560965023088	0.6069172253983762	0.4507813141776061	-0.5729982479736004	-1.1170877171040072
0.0435324338	0.0575526831	-0.0124312797	0.0052099565	-0.0558101482	-0.0470808298	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.264799	0.0554112	-0.149941	0.00423337	-0.000616354	0.00392475	0.0900429999999999	-1.6402471524336033	-0.686843321514946	-0.1189698312505586	-0.6254417595710146	-0.6050757138561361	-0.5721051457357291	-0.1823294802337766	1.003700989747314	1.121703811116784	-0.8757637858943099	0.0039351974020407	0.0838101131465933	-0.1541148817490972	0.7889856398505575	0.5639269674713898	0.382244716323966	-0.8196640391461886	-0.9798413306394048	-0.3261987060502511	-0.3675333830748279	0.474116086472728	0.2341099529571434	-1.033688221968646	0.2639083423490082
-0.0573739231	-0.0620663074	-0.090409781	-0.0031001119	-0.049150571	-0.0676705939	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.264551	0.0523236	-0.210353	0.00454913	-0.000272664	0.00448414	0.1246896	1.204456602697244	-0.092847494839013	-0.5090363193307882	0.8728225505504575	-0.9441974070337747	-1.0789119514521173	1.0562401438165188	-0.1706468530033769	-0.317885883428507	-1.3105996119057617	0.1867602590681426	0.3322896062524913	0.0444443212876397	0.7784403417561346	0.1173032660839578	0.3598139947090981	1.4307166404563132	-0.1040448373174349	0.1417691272180616	-0.1677297246071382	0.439803134314738	0.0671823262393291	-1.0125013902492048	1.0224809782622224
-0.0455556588	0.050297503	0.0646433978	0.0649847121	0.0344131883	-0.0127157831	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.266677	0.0709092	-0.166639	0.00392221	-0.00027927	0.00440829	0.0998944	0.037499245447899	-0.7481228691095405	-1.0090788601711884	-0.4917241464047497	0.94469805781743	0.1662458405478759	-0.8923889944021576	-0.3538743701596158	-0.3612724296379497	-0.7335621488008881	-0.4446642289203025	-0.9298394382534404	0.3002524956015183	-0.3678192825519051	-1.5415863689725582	0.4848592774795374	-0.7312704880924247	-0.7283182216623143	-0.6532392840955148	-1.1637300415451322	0.565758228669714	0.5442433289102089	-0.4778643323916335	1.21630424313929
0.048577317	0.0226529553	-0.0241716696	-0.028630372	0.0767534628	-0.0148162617	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.260711	0.0480487	-0.1756	0.00454432	-0.000293602	0.00392475	0.0937865999999999	-0.3009726199166386	0.0929504612149861	0.2884384977549993	1.8643811498197125	-0.5318959743467657	0.0449379148851779	-0.1078062087257949	-0.246819096267562	-1.2569793847774224	-0.9669985253648792	0.5383008024556604	0.0600267230757895	0.1359105959628039	0.5821357230698876	1.4463247252803402	0.4260764829680444	-1.090915647774752	0.7420444044498384	-0.2428463604007375	0.9681192988939143	0.479062943854174	0.2652189180375449	-0.8115226182225147	1.0876603739744033
-0.0826909582	-0.0592302534	-0.0285401954	0.0269254099	-0.016050837	-0.0537866489	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.227963	0.0552201	-0.249922	0.00480729	-0.000152567	0.00422633	0.14952065	0.2059479813773825	0.3351588356400616	-0.8960469192914222	-0.0422796680700289	0.9762938895670524	-1.009713266180797	1.587082627939586	-0.0849617644724696	-0.3061333992580716	-1.1454913208677175	-0.6395468421034616	-0.1884434606323768	0.1705541695848708	-1.3375973765483624	0.2913065386607233	0.2725787261753158	1.5712596780184738	-0.3155559313125447	-0.0824357730258083	0.8820922604329928	0.1744944297532128	0.5125845503594851	-0.7135676686613345	0.0083501652396128
0.0084216138	0.1159308737	0.0366230919	0.0452374805	-0.0386798909	-0.0133222302	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.255367	0.0748728	-0.166019	0.0036385	-0.000471525	0.00404922	0.2142026	-1.550788238872717	-0.2009941612766248	-0.3515316985070832	-0.7692117214673423	-0.4053253968469946	0.1028262901567433	-1.1056439207956246	-1.1271570178417027	-0.1394854314760158	-0.7787614279001033	-0.6243652495245017	-1.0104166051050296	0.161041664587268	-1.836729546360877	-1.1149355538503245	0.4322370084416516	-0.6082980602025247	-0.5891791476287773	-0.7338986498316721	-0.133596253029992	0.4187492490751233	0.7976400973911868	-0.7666610301421346	-0.343417619815509
0.0461022121	0.0053990093	-0.0893692985	-0.0317567701	0.0389701425	-0.0409317221	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.259456	0.0528445	-0.176538	0.00480182	-0.000616354	0.0043021	0.11468775	1.227030487911707	-0.1383045589091392	0.0054351113004243	0.1484381715009753	-1.1784516275565278	-0.3824387512554331	-0.2853185400104572	0.0861296542502192	1.2208444485923304	-0.9300353752842072	0.2670891093449515	-0.0886091419654993	0.0511890360571061	-0.9661146285989332	1.113921245341528	0.4982462750398528	-0.6198578845409277	-0.6558502318700151	-0.183116654987212	0.8762941883559393	0.3934123911835083	0.1354785186731352	-0.1936348563981391	-0.9631896988085086
-0.1182862835	-0.0080845273	0.0173832711	0.0414017638	-0.0543988952	0.0002949504	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.239989	0.0552511	-0.23985	0.0052846	-0.000616354	0.00395558	0.1266506	0.1827626261779093	0.2649552815582088	-0.6220760027436242	1.2232756206666315	1.9439498699001083	-1.0554552753974349	0.3594717021811052	0.2600131782879431	0.9656345262189848	-1.1569216997866187	-1.0186487466792191	0.5783448389677608	0.3190547971327062	-0.9875067090326552	-0.4100045529775964	0.4088771647067392	0.5240833715711773	-1.896440249010482	-0.0860841296653225	0.2241041559120655	0.4889865379668274	0.8340824764866842	-1.1959613231647213	-0.2379166044550444
0.057228284	0.0640470729	0.0042951105	0.0404461227	-0.0264757464	0.0174765099	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.248345	0.0957703	-0.11302	0.00449646	-0.000616354	0.00383996	0.2208932	-1.73751771917134	-0.599269992756411	-0.4733169994599049	-0.6145522935845775	-0.572245100908871	0.1432308371334295	-0.6417207716293115	0.4061173853164123	0.6469025465622947	-0.7305005272515208	-0.2798185871065342	-1.0346808337014393	0.4074143341619936	0.1726837636984508	0.5624956410762207	0.4570567258346492	-0.7627046437426837	-0.8515813750092124	-0.4263287094712115	-0.454996960254601	1.0205924967884388	0.6236660712203075	-0.522339933534416	0.0721813159498026
0.0015061204	-0.104986344	-0.0365648328	-0.0999966192	-0.0067776562	0.0312787544	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.230999	0.0548388	-0.224756	0.00529047	-0.000197401	0.00383945	0.2306871500000001	1.1293132226503169	1.2132504550520136	0.0318815252576374	0.9736001962978488	-0.8956878331148943	0.3611831164926279	0.8393388588410727	0.1861163607667254	0.4425007843848801	-1.1202380041951354	0.1142230402464041	-0.2406861500068826	0.2989016950840945	1.985436724363086	0.0597111509193222	0.3263470572275532	1.503751788532388	0.4669025487656169	0.0020913974180466	0.273007946909903	0.2443022582878422	0.7162770229267904	-0.0497212299033038	1.059935786071713
-0.0538844631	0.0446021269	0.0915346593	-0.0311718389	0.0695830605	-0.0018345943	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.220927	0.0795169	-0.200453	0.00519502	0.000189113	0.00368133	0.0910573	-0.0658912939060692	-1.0941416955530412	-0.387108437031566	0.1226201215916589	0.6958641214725315	-0.0570483727476112	0.6133287175152574	0.279709866986942	-0.5058529341894575	-1.0471065851099124	0.2622348612653609	-0.216376197163315	0.5503908787774551	0.4099798495844597	-1.663857410190259	0.3061469546012624	-0.8565656159567493	-0.1631564829739037	-0.4414077282707641	-1.0930117492869265	0.7998757402308673	0.3519256371448936	0.3280418174909106	1.2724080361733954
0.0693580855	0.0215768276	-0.0008907782	-0.0055001802	0.1029566226	-0.0001049856	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.241333	0.0612308	-0.163291	0.00478074	-0.000616354	0.00385287	0.1454184499999999	0.1155105446728007	-0.9088824754664736	0.153187502941084	0.282653625352867	-0.5461975592578577	-0.3752854394732664	-0.5397692447096173	-0.6803439039161416	-1.3321102236025757	-0.8134315422669585	-0.0097317350504872	0.0952815214539831	0.3690889515700135	0.7686190777844257	1.4703574818249865	0.4830260985910173	-1.1794450611612044	-0.5801887657469497	-0.5569202933588203	-0.8254113929616694	0.3443040935575005	0.8701320271273629	-0.0373017627243351	-0.1344605481497827
-0.1324015236	-0.0261827966	-0.0579215626	-0.0145910147	-0.0159246276	-0.0724063847	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.211999	0.059314	-0.278308	0.00545427	-0.000382594	0.00355827	0.2063623	0.2619813342161774	0.8298068486360628	-0.447499599954198	1.2757401687387977	1.2104666006796378	-1.319108376621677	1.1924085170530792	-0.094031706317205	0.1116847925076645	-1.2358403463431775	-0.3736382683636235	0.3390639068330862	0.3430038119243993	-1.0687724838669752	0.2248906906497596	0.2640916158126724	1.4960822604236572	-0.1380214518559952	0.0569864701639358	1.6444212182389173	0.4343481072673498	0.578964161853004	-0.4064010058703347	0.7913856976060162
0.0221320822	0.0943137404	0.0308870838	0.0337649841	-0.0027265394	-0.0074085389	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.218742	0.0761168	-0.140837	0.00387123	-0.000196713	0.00377983	0.26054085	-1.7103338197956344	-0.1113523751188258	0.5703431022348242	-1.1880163524130547	-0.4308786660134565	1.041728220262044	-1.28840217572841	-1.9555336407359136	0.2461045463442046	-0.6658420760015298	-0.6139146471267347	-0.7543026234185765	0.2289440120683894	-1.475700524730359	-0.9218942432693537	0.4590927010648848	-0.4929076329291478	-0.3226541815664006	-0.9745858488774608	-0.1363337392817351	0.6123111451401309	1.2876882947322337	-0.4511839080652689	-0.4569607445298301
0.0432954376	-0.0200576654	-0.0983208168	-0.0748000467	0.0475182849	-0.0331253417	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.212038	0.058695	-0.21585	0.00492346	-0.000294607	0.00392486	0.1638964999999999	1.237672443981659	0.0687788844433435	0.3697039190981824	1.0665314322098742	-1.2047718892719992	-0.093590808796856	0.3423676787984754	0.4307510970195423	1.4621100831986271	-1.0948561346596497	0.9221648573040652	-0.0665890674745368	0.035064209284666	-0.4552668397890922	1.2183974044515042	0.3541307004441807	-0.5260564630015885	0.2125900874508946	-0.2041858487453822	1.4340017578994275	0.1968373333206202	0.4946525354681133	0.5413901051048442	-0.9569208758000922
-0.0901616726	-0.0404037301	0.0236797015	0.0694517515	-0.0171220987	-0.0117469221	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.211976	0.0799808999999999	-0.22142	0.00560439	-0.000333407	0.00358168	0.0800634	0.1992683130669413	-0.7465556297936559	-0.1396707874063324	-0.6304927345721644	1.7587990125689394	-0.1880868307771192	1.3195606359590566	-0.5763543721732568	0.3714905207117135	-1.0141123738460076	-0.4441465497819317	-0.0730919852305156	-0.0194074323510528	0.4539959277782989	-0.0989666782970734	0.3993091696491654	0.8918920536635763	-1.7806488448109523	-0.2844246114348537	-1.0750678494067043	0.5191472181565563	0.0567912333150343	0.7340519411934038	-1.2410257553019244
0.0211633462	0.0955890634	0.0060315977	-0.0481826968	-0.0675183042	0.0491803973	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.211968	0.0544687	-0.174995	0.00498177	-0.000266147	0.00356988	0.1070291999999999	-1.735354049927052	-0.8063197081846106	1.160100923199582	-0.3674581352913408	-0.5953118515402729	-0.870020275886811	-0.6815936202971876	-1.4761095408520006	-0.018042030144165	-0.800870613930928	0.4851117479522208	0.3353543673966728	0.5938231950878116	-0.8904812720780113	-0.5141527739942053	0.4532713116798543	-0.5783477059789092	-0.8894253634265568	-0.5565223695691844	0.0490710113614983	0.2649354448331021	1.0718412159701394	0.6938434922198636	-0.0880154479854183
-0.0146428062	-0.0376287029	-0.090203916	-0.0400731235	-0.0238212141	0.0016724061	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.218292	0.0945569	-0.203287	0.00518954	9.01858e-06	0.0038169	0.111201979	1.3756906969322926	0.0045581394352725	-0.105571861340781	-2.190345174545297	-1.248192831498891	-0.2382881083566613	0.8377858179894184	-0.4104605485317829	0.1593853924359189	-1.2055440226097178	-0.5523146311418509	0.2995202345731471	-0.0430392877591556	0.2351371922316167	0.5172929448682356	0.3442292143129131	0.4364506903733894	0.2643709828667383	-0.0995237188846115	-0.5617908215655322	-0.0542678681901557	0.4834993388621709	0.8062273145178928	0.2885767078589407
0.0147313161	-0.0314297306	0.1238431861	0.0991452385	0.0044610488	0.0946607931	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.212037	0.0755582999999999	-0.105057	0.00340728	-0.000249191	0.00379157	0.226773579	0.2687145946386877	0.8613775097177808	0.7000161626123916	-1.958944119638785	1.8927518183163836	0.8196544743887423	-0.5595266973835219	0.1951185729897422	-0.2439870592793338	-0.3412286513489106	-1.4560515928989433	-0.1677270409401647	0.1725289377979084	-0.2891907343190105	-0.8180834954557961	0.4722583818757377	0.0506214449155395	-0.98029200672519	-1.307932237902678	-1.2131097539429168	0.2203897112186909	1.7011019871405786	1.89992813707262	0.3632137195311057
0.0607075497	0.0569716373	0.0048307201	-0.0345712424	-0.0028891575	-0.0350115774	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.233932	0.0774657	-0.107114	0.00387679	-0.000407682	0.00399706	0.06753395	-1.694917345669831	-1.0133089368665462	-2.633053117342094	0.3518951745171001	-0.5667250583674045	-0.504754827704457	-1.2560117339381625	0.7255663367445516	0.3191133815472302	-0.862936861090339	0.2173198202026975	-0.5293481836268734	-0.3183600545392495	0.1365547541784935	0.5736281017380318	0.3348578963962593	-0.9019400248591056	1.0823500415144311	0.3328728029108747	0.611781594513373	0.0063073593180028	-0.3758348077046886	2.59498167042378	-0.5311032568324014
0.0640685662	-0.0924509672	-0.0329715774	0.0206971146	-0.044792146	0.0411319166	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.232786	0.109281	-0.0881058	0.00352183	-0.000438245	0.0038303	0.07958365	1.332620963204273	-1.0555413321841642	-0.7398191307838738	-0.9661575934102604	-0.9808585245236195	-0.0546722343127519	-1.0448691040352738	0.3749372455331153	-0.0752132664928292	-0.4536149099010154	-1.0540896121878511	-0.3604194339052331	0.4161971691224446	0.4100360071898087	0.3440904821209156	0.5418164362906973	1.2776215765944563	-0.787230427759263	-0.5995919673270971	-1.032546155815652	0.176009640815177	0.9061807254624156	2.077400169975714	0.9990778839316292
-0.0318377121	-0.0286641162	0.1070450398	-0.0367454282	-0.022767635	0.0499275991	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.231459	0.0397267	-0.149963	0.00466743	-0.00019069	0.00361921	0.21295075	0.0037885444792472	-0.5681167579941626	-0.0391571268363711	-0.2418723345872545	1.605074111661516	-0.6157828652641739	-0.213149770057744	-0.0472415143678779	-0.2429776427191436	-0.6987791760249347	-0.4090485361026156	0.2628895701873186	0.015560577992519	0.3286225873851336	-1.2889340663002	0.4400464955524013	-0.5567956110327864	1.4092686165842965	-0.0805029083845989	0.0119777375616748	0.1251730742009564	0.7003114483489972	3.2371491406025306	0.4080517345273486
0.0605419061	0.0740615745	-0.0322747823	0.066186936	-0.004456343	-0.0233411276	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.243069	0.0926824	-0.0950956	0.00440252	3.07672e-05	0.00367346	0.14646396	-1.1121759754763751	-1.0433325279787045	-0.3983623967256235	-0.3622116511780096	-0.4430831307625968	0.3460303581496446	-0.7855785640431313	1.2202604557923824	-0.387409260507046	-0.5317435204643968	-1.0563872857304166	0.1980888714162785	0.0678875552822878	-1.4275325565177948	1.468337220012296	0.4922759098379616	-0.9421639180308334	-0.7358941707258766	-0.3604282468487887	-1.5398620821222515	0.9313896242999058	0.7627334564135282	2.413631203601616	1.1212010346078731
0.0404917079	-0.110876813	0.0268094034	-0.0104223711	-0.0417778145	0.0924758995	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.236018	0.0653182	-0.0761185	0.00371271	-0.000193311	0.00343045	0.1112372099999999	0.8830041495220351	-0.9754876505621504	0.1990254994371095	1.2037002139818795	-0.0689497589352857	0.0649323217500962	-0.1568657718418067	0.8829570878314623	0.2762773417278726	-0.31416683480081	-0.1385210520048482	0.6022815883178223	0.6164358692832044	0.7601227628740092	0.1904209832462093	0.5621732827710041	1.8671308805883675	0.906437977533993	-0.787357675235164	-0.8284670178760899	0.5344516901181219	1.8074095026883084	2.5587143263223218	-0.575280322533565
-0.0463982769	0.0614654767	0.0583288896	-0.0631867313	-0.0276675766	-0.0020870313	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.251039	0.0623798	-0.16423	0.00518406	0.000197326	0.00343045	0.19917025	-0.5483761172218852	0.4933408884750825	0.0101840261747646	1.475895610129426	0.0045979953197892	-1.1854449935005062	1.205845889892302	1.9062329834000007	0.2768034962257049	-0.8672645099180705	-0.1886437972396445	0.652745834403606	0.0782098909648885	-0.2253816109240424	-1.8748245452258687	0.4278324388095205	-0.8144789764547318	0.0506222829465647	-0.0593274982747115	-0.9441984539520516	0.2830682295958173	0.6649094868799464	2.2325015955702265	-0.3758940615205028
0.0810772788	0.0002924302	-0.0501046795	0.048810033	0.0532274576	0.0669373623	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.239892	0.111301	-0.0917419	0.0045822	-0.000120684	0.00343045	0.1785498	0.8919227179443977	-0.4901710247753054	-0.6315509773610732	0.3251588031246353	-0.8675644273030693	-0.2309519377187897	-0.7237015103204607	-0.0083965128248349	1.708611005555242	-0.3731702974109041	-0.5763295172003668	0.1002128741199031	0.4159488598170127	-0.4627356899083737	1.3874759475201417	0.4581022250826823	-0.9638505060504988	-0.6621462669769124	-0.6021741475539805	-0.4277506442813453	0.2676381311002897	1.0961970286479403	2.433956538815364	-0.9262467697891296
-0.0633920601	-0.0926347595	0.0171055845	0.008282153	0.0431571446	-0.0432914453	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.24064	0.0616225	-0.168558	0.00529783	-6.10013e-05	0.00371053	0.180012235	0.2988367523420176	-0.0446182330281821	-0.412747896239446	0.6901919550130858	1.7379506787669194	-1.140910703526037	1.2101927177038552	-0.5818846727269343	-0.286024170259775	-0.9658087203968604	0.5327422487612965	-0.5644492477486323	0.2202194775506577	0.2553808946698104	0.0153029324768372	0.3944742133753907	1.0625295711140144	-0.5076023315719739	0.0194504799134983	0.1154350863531465	0.4478659600505823	0.6263102877092962	2.3740744001046226	-0.611021103008162
0.056968021	0.0720723613	0.0422642969	0.0302471406	0.0269865847	-0.0572603924	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.251889	0.0819497	-0.107861	0.00470107	0.000311578	0.00368298	0.142117665	-1.864441287863216	-1.0927812045523584	0.7020765113872894	-0.830274292248293	-0.5081666240650173	0.503976288554688	-0.8796204775961932	-1.4676261065087046	0.5246752239059116	-0.5679341647027162	-0.2081960734856927	-0.5130825176376753	0.3221505815234387	0.8215627398084658	-0.2124266492719069	0.5107598210501615	-0.5233162983626957	-1.1556548577257055	-0.5965341967618017	-1.144368774743957	0.8400318941025156	0.960192456599097	1.805433223011467	-0.2034593726314205
0.0430700475	-0.0869086287	-0.0458919456	-0.0326282556	0.0277490591	0.0764082017	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.253993	0.0554505	-0.125386	0.00505399	-8.36891e-05	0.00385426	0.092101555	1.3580373275437498	-0.3345504909866491	-0.4344484073050177	0.2586587387279552	-1.0647678451700722	-0.6236060490737609	-0.259481338370039	-0.7457145725910275	-0.0029090669384515	-0.7496580632679668	0.3257800863675635	-0.0496028821502362	0.1256202790046333	0.6824405950853046	0.3106536871827228	0.4643977393020724	1.1086431803155006	1.1786209686619926	-0.2005091282526919	0.0953677483328075	0.5744662633749548	0.8139248025701253	1.947659590756588	1.1118979418714074
-0.0736562762	0.0451659086	0.0794345278	0.0194636708	0.0544224751	0.0076318911	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.257732	0.0726155	-0.164478	0.00546392	0.000147791	0.00360942	0.1043085049999999	0.0721148590442263	-0.0836876812055193	-0.5609833718303348	-0.384370737852523	0.9098600928372056	0.2534761075415592	0.321343766450494	0.7750864848857494	0.0483549297597612	-0.817395306002215	-1.0206821726043551	0.5451975566450634	0.420454356099136	-0.3841516977872335	-1.6676707366300012	0.4098612074913859	-0.7292308556232069	-1.130544583819447	-0.2639107636517656	-1.0551065580298318	0.2513229900412798	0.7720614752263004	2.1171757077923594	1.720875354664739
0.0709251806	0.0255301739	-0.0354365495	0.0378674686	0.1261569308	0.0195608093	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.260269	0.0724681999999999	-0.0949518	0.00496991	-0.000350586	0.00370668	0.1266928499999999	0.3975790071774154	-0.6800679823301509	-0.6349535896874805	0.4788321913009511	-0.717511797531761	-0.7826234128811389	-0.3432302389996576	-0.7189548644027212	-0.0795170655289358	-0.5282683413730025	-0.1996133778352305	-0.0675972130643538	0.334321301552002	0.6347755055165357	1.5586502277648668	0.4518924904088859	-1.139969919605259	0.0678705834305554	-0.7165013905633119	-1.0374973913301755	0.3923677114541281	0.8867919626384588	1.5918683895586911	-0.8603882073282911
-0.084628499	-0.0381366929	-0.0199917975	0.0461506212	0.0263693636	-0.0382026735	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.254456	0.0377338	-0.190038	0.00531697	-0.000410262	0.00387284	0.1642783999999999	0.1957052139009917	0.330858183552407	-0.011854825146585	0.7703858219640183	1.6673119217507193	-0.4306235752464956	1.180151597461205	-0.3790728808472176	-0.5915442931640653	-0.9595164449346768	0.2854949614309053	-0.296546651289363	0.4415486467880837	-0.5154530190296241	-0.061917641144832	0.4172592585398334	1.151760210421015	-1.195615398841705	-0.4492089421806305	0.5270194671675729	0.0658420664877477	1.1028024559893526	1.5255005815667828	-0.7550268759677792
