-0.1035171561	-0.0404593302	0.0223832324	-0.1482043404	0.0188974216	0.00470761	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.3507392055170442	0.0653580786614185	-0.0142162524931279	9.899462624341113e-05	-0.0054934179162462	0.0023642955612734	0.1165564180883577	-0.5020770093494543	0.7933685106956716	-0.0083902702522119	-1.4252909001204666
-0.0952504401	-0.0875377997	0.0481596502	-0.0195019355	-0.0928496864	-0.0023028386	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.359917463227049	0.0413314339823074	-0.033287598269311	-4.118831673456495e-05	-0.0055600926403229	0.002810414650006	0.0849250859546628	-0.6124948123862308	0.5052293109005078	0.0050549191575315	-1.4313272902421508
-0.0387586969	-0.0578397491	-0.0664341832	-0.1221074159	0.0201439092	0.0575834777	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.3693000615917157	0.0626233659413628	-0.0190613200154672	0.0002188951419328	-0.0054267206187734	0.002909119872164	0.0695088436963091	-0.6558174296378365	-1.0267162822856284	-1.5640789152773968	-1.3749481422050371
-0.0744694384	-0.0882308927	0.0683729683	-0.0592484453	-0.0559720706	0.055332278	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.3653635564235742	0.0489201473620539	-0.0282986516644569	2.5204168348080293e-05	-0.0056210033578703	0.0029185986301114	0.046749678927891	-0.7185185090301692	2.1967689605474146	-1.051266668825861	-1.2571342581207174
-0.0676693986	-0.1239497477	-0.0217357037	-0.0837376346	-0.0724424374	-0.0737282459	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.3675610376200211	0.0848794021386822	-0.0092230517175693	-4.106524793851159e-05	-0.0058431019876028	0.0027159107538145	0.0817851320357624	-0.7021866301826479	-1.3528120207423968	0.8674203019580995	-1.4471670227276785
0.0055162912	-0.0749339886	0.0536224479	-0.0462969288	0.1126424185	0.0940132914	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.3772385596422509	0.1466293300169212	-0.100713646197434	-0.0006909233728843	-0.0062620007573486	0.0027423644300282	0.2176785729255979	-0.5944849332672701	0.6341390288956776	0.6955929528641975	-0.8361294684068532
-0.0623476348	-0.0448557297	0.0269508757	-0.0862706812	-0.0581893171	-0.0328162949	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.3758191919938696	0.0167297948362659	-0.0243552619043185	-0.0001108380573812	-0.0060417072715046	0.0028676972404497	0.253962867710582	-0.6854230620581336	-0.5009242057164144	-2.0066496352419194	-1.184398211352451
-0.144624659	-0.1624434275	0.0264055882	-0.0402827533	-0.0134168959	-0.0739555223	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.3834467775801187	0.0439349883131967	0.0055185697768393	-0.0005508965714719	-0.006219906362596	0.0030903242375337	0.1067508408576426	-0.712846395424839	0.7856737498524082	-0.4332523501467344	-1.8987206641245495
-0.1031937259	-0.0730699175	-0.0934136869	-0.0807129555	-0.1246607356	-0.0267782675	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.3981272880471067	0.0417266292411824	-0.009842146722093	-0.0002878645352742	-0.0066620259950338	0.0031940810026951	0.0726950077277796	-0.9655865188691124	-0.5901438478574632	-0.7486971826199862	-1.3953936681535302
-0.1953416506	-0.1383483037	-0.0762242026	-0.0578155319	-0.0014608017	-0.0490670411	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.4147227051286819	0.0821226306814395	0.0044921417411387	-0.0005497216414848	-0.0065619228573647	0.0031352347953293	0.092366029547339	-0.8267727014366874	1.069403539556685	0.5874534808092116	-2.2554330822018454
-0.1060186721	0.0274593951	0.0108916794	-0.0604878922	-0.0146317533	-0.1015738436	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.3244313757392518	0.0706586066647361	-0.0587338200545417	-0.0001263217227794	-0.0066297564967239	0.003071122084929	0.1927486286250589	-0.7660578042480866	-1.607767239895447	0.9392563762417584	-0.6664726174522524
0.1683457597	0.1180768769	-0.0227193871	-0.1547583341	-0.006513969	0.0578101084	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.3130387891094273	0.117261945733091	-0.1042735840546953	-0.0005508242641768	-0.0057409766388691	0.0033729522399659	0.184291317412788	-0.5464702490702211	-0.379823167709967	-0.0749006753871604	-0.0579379793564424
-0.023102449	0.0379420844	-0.0081377334	0.1019991804	0.0929336243	-0.0617245145	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.3039430907622602	0.0931652265306866	-0.1253496701929464	-0.000140949015287	-0.0058912609079371	0.0030731202080255	0.0972680811827325	-0.6512282857655458	0.2434782530178756	-1.031870699562634	-0.1768392201387009
0.0354834092	0.0379987316	-0.0557082541	0.058645203	0.102834825	-0.0495078381	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.3091767979953346	0.0919796882303529	-0.1169257822136984	-0.0003441615984301	-0.0060150572227173	0.0029399949150976	0.037849843055216	-0.6815749215039838	0.7358475537720582	-0.4185243446276428	0.2116637312393814
0.108120786	-0.0071198035	0.0271169939	0.0355282512	0.0643288621	0.0525768938	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.3307879361934169	0.086292130192902	-0.1418742294283248	5.713637006215665e-05	-0.0060864651168741	0.0031662089733457	0.0871931394950174	-0.8801547204432817	-0.2792159696645487	-1.315992117680362	0.0599152923959093
0.0443550103	0.0133491389	-0.0555417844	0.0498177489	0.0898195067	-0.1012478577	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.3263554986014725	0.0680289942421694	-0.1476642298775061	-0.0005666192120225	-0.0060028866729568	0.0029608336560596	0.074121041156261	-0.7541968022169763	-0.0715995013014657	-0.6378587446836754	0.4566497094760999
-0.001749985	0.0906994366	0.0279379368	0.0809952653	-0.0031977009	-0.0296735651	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.3245714546489466	0.0350466562293121	-0.1470896173084526	-0.0003830910712686	-0.0063671538527876	0.0031143136109508	0.0704047583082316	-0.9758160893062638	0.089686726744514	-1.2546622194540038	0.2430439610658804
0.0303347024	-0.0033987687	-0.0365829761	0.0431263001	0.1616782938	-0.0430606655	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.3563560354581483	0.0876626220381666	-0.1592261358857598	-0.0006910335093149	-0.0067461938941817	0.0032537147778099	0.1378562475103384	-1.0176435448403502	-0.2695998386833572	-0.3887935864870743	0.2220475752917559
0.0348563051	0.1484304825	0.03860052	0.0451577167	-0.0425441997	0.0129947141	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.3633755620722212	0.007946851979625	-0.1417191276841833	0.0004990029856641	-0.0060651101121433	0.0037910585198885	0.2246655058289909	-1.6051641328672908	0.0880723983189268	-0.993687001182647	0.7251131750915103
0.0581564956	0.0612870857	-0.1207663082	0.1224995688	0.04781745	-0.0372189604	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.3730632498681814	0.0525158543045876	-0.1541701562051542	0.0008862623408279	-0.0062218178325665	0.0039378025087119	0.1012432718624136	-1.9177836456292805	-0.748649031914597	-0.4873904554932677	1.096054679585099
-0.0540662613	0.1459783784	-0.0302016118	0.0466445609	-0.0381516061	0.0037688136	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.4169981477371891	0.0792721595842635	-0.154465223883335	0.0015003908897968	-0.0071144395108337	0.0048799147437096	0.1934293939385543	-2.100568569376593	0.58650349720794	-0.7440616726135518	0.1485564470753547
0.0700960706	0.0654885866	-0.1238064402	0.1009701462	-0.0656334429	-0.0398335897	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.4493256210822665	0.0699736833731066	-0.1505210714284857	0.0016402377254661	-0.0076250992732189	0.0049058484461928	0.0793921170379686	-2.474412850132403	-0.2183282767374928	-0.0535761945010474	0.0960296908516785
-0.0024141995	0.0919412252	0.0435745748	0.1244200675	0.0297052231	0.0868162012	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.4654519320556431	0.1081317440021649	-0.1677171081183388	0.0013109667758834	-0.0078694754894748	0.0048132565371264	0.104792362037538	-2.42139141439771	0.6260247270463051	-0.8062383053117848	0.0382326117308197
0.1023341385	-0.0053660623	-0.0512457088	0.0825286553	-0.0830646463	-0.0898633717	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.4490257302917513	0.0776353193839725	-0.1515766420963871	0.0002540876449837	-0.0076799494393662	0.0053605840287286	0.1527497260345609	-2.018348160073563	-0.8243132995279209	0.1597306941131216	-0.0577382131770383
0.0510949295	0.0164196069	0.0806782851	0.0462957065	0.0284637466	0.1112314448	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.4694953386454159	0.1923111112724598	-0.1693777363719988	0.0008947321809299	-0.008374980391322	0.0060203853193613	0.2527203334444986	-1.9892825509092555	1.368045536279472	0.748208224360439	-0.9256857427229056
0.0024950113	0.0660777829	0.0361560533	-0.0413431041	0.0333048925	0.0062796685	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.4785015090597113	0.1274428209822531	-0.1502992635716111	0.001263825527687	-0.008663428909531	0.0059541249692433	0.1291430442590947	-2.1061787538003105	-1.5244873566431842	0.6489007514792952	-1.018615070776875
0.002004734	-0.0057219708	-0.0574025193	-0.0788477741	0.0047998252	0.0595558819	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.4785245442012069	0.0960445162405534	-0.1147160405570275	0.0013269402892459	-0.0083066973404104	0.0059961606432115	0.0900986631301639	-1.9967483220823916	-0.4785930847239839	-0.5940854701381625	-1.3250412895949863
0.0322303078	0.0026208249	0.1241380874	0.0168487861	0.0408421198	0.0441471178	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.4923987816540034	0.1287190834139693	-0.1357896180933551	0.0010508695753513	-0.0088431233578116	0.0058442970634792	0.115840397713945	-2.127848771297285	0.7490458076902274	-0.4796294345461642	-1.1982125001396595
-0.0389357027	-0.0205321751	-0.052875321	-0.0149188799	-0.074298994	-0.0777999804	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.493089552686115	0.087321402972762	-0.1139454195306228	0.0012502115109921	-0.0090100665736758	0.0058102863980105	0.0839474408847362	-2.176615158128953	-0.3237122994940647	-0.038499764842825	-1.6321270337006155
-0.0309733097	-0.0632948264	-0.0021849044	0.0117135751	-0.0395718874	0.0637208349	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.4851519673647146	0.1358303891340284	-0.1335651334822216	0.0007411127565514	-0.0088490839427488	0.0056714143730456	0.1165139559508955	-2.236201927629302	0.6338705785339274	1.040200767190759	-1.2757534133706074
-0.0694222452	0.0243859808	0.0278521202	-0.057305834	-0.0485124349	0.0067177824	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.5052887031330471	0.1108997944656948	-0.1135289260848253	0.0009430883293322	-0.0092510027843248	0.0057420164213689	0.0988283609680674	-2.233783191799802	-0.5567872710104512	1.5734811997822418	-1.6128269919515612
0.0337704214	-0.0543976076	0.0006361501	-0.033011649	-0.0792016084	0.0946923933	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.5195130162038311	0.1550157005643484	-0.1193115080912718	0.0007868703039577	-0.0091278501727884	0.005992251365623	0.0906030802341341	-2.4456345765154097	-0.5365218128586464	1.3163585811656353	-1.5057589474027078
-0.0849001711	0.0289776636	0.0113997748	-0.0052644699	0.0043511304	0.0401537656	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.5442740223933953	0.1454456519482079	-0.0919384091502024	0.0008460324310645	-0.0096210873620266	0.0062372566487818	0.1015743837219641	-2.5095054007520643	1.0479385826103091	0.9737298028951724	-1.8775934589105936
