0.0358490075	0.0498137008	0.0908570362	-0.0174836202	-0.0792037761	0.0375971458	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.5940064682675938	-0.0031186886862855	0.1570543976438472	-0.0039998836926711	-0.0056153195931758	0.0036243190665264	0.2015870053695324	-0.5844099985656309	0.4633557675290158	-0.3290931095095287	1.6041560134492987
0.0179804716	0.009142795	-0.0209162432	-0.0068328749	0.0863780162	0.0132497397	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.6030035489661287	0.0524979589889369	0.1844302656857337	-0.0044323189821561	-0.0050990946240014	0.0036242480452064	0.1394261604146137	0.2556366643910234	-0.1985205766955885	0.692425202098398	1.547864789087331
0.0044643983	-0.0297718114	0.0314939556	-0.0270179908	0.0056854086	-0.0412006619	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.5847983117244837	0.0383699623542526	0.1602426716430898	-0.0043567867578068	-0.0051179620372339	0.0036244013073035	0.0612484729029182	1.5899754502193937	0.4232439684559299	0.4433634031529537	1.5445965780353634
0.0064562386	0.0700875872	-0.0134710138	-0.0954609686	-0.0406057334	0.0352636514	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.602822146800591	0.0751467971623185	0.202829413652779	-0.0046143124350469	-0.0054983359062916	0.0033638622920784	0.1423093399700074	-1.5954648670959026	-0.4353572428672071	1.6457331263442487	1.7912131454709683
0.0333579817	-0.0863193015	-0.006712389	-0.0097083589	0.0423404645	0.0426919274	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.594220164363449	0.0378408759512467	0.1606780922461865	-0.0039409991059508	-0.0048351010171523	0.0033260065947455	0.1567794208332212	-0.2488941115288733	0.3773632616685278	0.3318161648351557	1.496210375715911
-0.0292149814	0.039098749	-0.0249864586	-0.070289516	-0.0723322328	0.0083402213	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.6023828356879477	0.0740230522230405	0.1859311449495493	-0.0045900696243532	-0.0052284588262596	0.0034400515263329	0.1274215632545102	-1.4825533780131508	-0.7676192438759105	1.1881762386764758	1.5669982935480185
0.0192370183	-0.0097701303	-0.0248261099	0.0589827073	0.0255372807	0.0292827947	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.5632021708186414	0.0277296712416301	0.1729209417577522	-0.0042623310372939	-0.0049290951267149	0.0035370399837617	0.1346887862441537	-0.6498735656721323	0.7979572188794689	-0.6057095453123368	1.3458915803032565
0.0075117867	0.0005585089	0.0120381798	-0.0157818426	-0.0521206755	-0.0436199426	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.5499243692469094	0.0811127235762256	0.1899143782317622	-0.0047711972680768	-0.0053543724124112	0.0036877841274197	0.1378986733871975	0.1327976301123674	-1.1389566266969475	-0.7506966635533407	1.109164598755609
0.0467523292	-0.0205007017	-0.0186148811	0.0551964018	0.0667639611	-0.0023555154	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.553861190808334	0.0319861472194702	0.1747746426044329	-0.0036303783390539	-0.004898971558485	0.0035366486719259	0.1555708954676543	0.1942281679508166	0.733218963617063	-0.299837931255129	1.2132499609479992
-0.0271917553	-0.0317423066	0.0025040612	0.047771853	-0.0376076671	-0.0522239631	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.5601547930008195	0.0935828607046858	0.1836395695953285	-0.0041495639191312	-0.0047130807948774	0.0033877549595291	0.1194537454726817	1.705251663560547	-0.8050412481427677	-0.2982614524278558	1.015566337273064
0.0106525043	0.0024550661	0.0244134419	0.0075985743	0.0992505774	0.0062464975	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.5664574412850669	0.0267035022015136	0.1786897490883774	-0.0043077950887689	-0.0049551169325368	0.0037373724095267	0.1156260651591057	-0.2687599776720167	0.4243378217443508	1.3598193879777791	1.1961848522382292
-0.0180299388	-0.0229682803	-0.0444292534	-0.0104388135	-0.0195039262	-0.0156344349	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.5761734765980862	0.0868370795920441	0.1878152512582147	-0.0049879090168315	-0.0049048788024184	0.003734324761007	0.115645100208422	-0.0461314780981555	-0.7414206335743546	0.5287310052142429	1.265977635615924
0.0059547569	0.0393371722	0.0157634962	-0.028875194	-0.01259712	0.0024347126	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.5459989521610851	0.0304274370314914	0.1668518252448052	-0.0044147535814939	-0.0048460362134283	0.003840351788614	0.1444488456076982	-1.5524438436770964	0.4641700712993226	1.348433750642072	1.077092621963484
-0.0230078131	0.0050487144	-0.0724474369	-0.0307355714	-0.0145095053	0.1250901129	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.5765690083997725	0.0802035926375737	0.1956503599275407	-0.0046950184340031	-0.0053283090812663	0.0041470588150663	0.1626069838674803	-0.861180440007011	-0.9954657408749816	-0.4941622899369972	1.46630570589455
0.0453912757	0.016554873	0.0325284205	0.0231820586	-0.0712322821	0.0037789702	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.525849046109073	0.039393290836557	0.1647582570741974	-0.0043150641466454	-0.004809127949483	0.0037381735279846	0.1878234022561946	-1.5524149960987133	1.1300342398829613	0.1404833949703567	0.9374925004151842
-0.0333597282	-0.0291261389	-0.1050091602	-0.0130385	-0.0078385957	0.0318737014	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.562596168743454	0.0839107991912726	0.1861990977531462	-0.0047660142958798	-0.0053289668461622	0.0041488654236397	0.1717795187464803	-0.8867155350461777	-1.5074984643078182	-1.0331669041079854	1.392976645395668
0.0276218318	0.0493608057	0.0159951051	0.0585110013	-0.0879345382	-0.1032785569	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.5293752301957539	0.0324256689890205	0.1803967902188361	-0.0040429954835291	-0.0051529604830675	0.0039041368914677	0.1476960616651322	0.2191411710795468	0.9394717804942848	-0.4240787144636029	1.0541917742949558
-0.001318903	-0.0403907816	0.0153310506	-0.0001316017	-0.0049910145	-0.0203095893	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.5457116077781734	0.1071216815297475	0.1952075335782552	-0.0043481164836028	-0.0051284183584239	0.0040734076139363	0.1307898258418605	0.182418604983455	-1.3197157560100046	-0.160601905174527	1.0512246720313578
