-0.0180597986	-0.0144853362	0.0281938719	0.0238832655	-0.0487556629	0.0570552924	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.016232697107597	0.094410343685368	0.3801650118042374	0.0010048578951573	0.0013996011704016	0.0001977964539088	0.0359287392865704	-0.0254529571068823	0.2553887800576689	1.5982756395727764	-1.217420235612238
0.0091089288	-0.051696948	-0.0212191216	-0.004482696	-0.0455780561	-0.043071913	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.0324742945696243	0.0627563337176724	0.3626014371276937	0.0013909290771538	0.001399569914837	0.0001030274081784	0.0895027562708416	-0.4801956772950003	0.3418567466365614	1.4919585754760365	-1.3942128832548484
-0.0075955242	-0.0522361877	0.0023417103	-0.0226868447	-0.0246025314	0.0437419329	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0324562443810094	0.1139449212538608	0.3600175244856416	0.0017139327045422	0.0009851206377864	0.0001401554847068	0.0925195994152253	-0.4201602864199495	0.3021380841921208	1.542740198726012	-1.1553725809123434
-0.0521994056	-0.1438464469	0.0032125089	-0.1646091733	-0.108452431	0.0317777941	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.049937492127654	0.0626157323732456	0.2321512384130244	0.0012070709136196	0.0003452719206984	-0.0003787084912587	0.279955446898682	-0.5206774445673993	0.4136145979903915	0.9141032723913188	-0.6653037471255919
-0.0087385833	0.0274779032	-0.0486097725	-0.0174775046	0.0389858954	0.0427641467	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0498357894455807	0.124031821801168	0.326655378975289	-0.0004329858667141	0.0003930156629272	-7.191493477317286e-05	0.2557516366246616	-1.0778761757368338	0.1250114941398534	1.5209917125653931	-0.789829473611749
-0.0229575056	0.0255686869	-0.0198457857	-0.0625663321	0.0094438952	-0.0140752476	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0467369024706272	0.0520278587458307	0.2964900914859782	0.0003399126169282	0.0008760337251945	0.0001988510582483	0.1816022644661552	-0.4927504985403452	0.0976472819615603	1.2580213723721023	-0.9299973543240956
-0.0026403286	0.0055076128	-0.0163497967	-0.0570182469	-0.0051640114	-0.1003173203	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0274922719259791	0.0939201539149507	0.345111158347251	0.0004998939727576	0.0010630504351254	0.000198734106909	0.1271137434300208	-0.7475588799546821	0.4344700248571326	1.5317950326923528	-1.0192832724446728
0.0173822723	0.099450557	-0.026622628	-0.0052149632	0.0778917105	0.1343512402	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.0077025913136168	0.1572729679254507	0.4052548552226085	0.0004430774716829	0.0012641487772944	0.0006687201326767	0.1796812349487898	-0.1347067135407625	0.0956880272533936	1.914812327204821	-1.214999616554157
-0.0220653533	0.0730653924	0.0602872007	-0.0658144406	0.0427253219	0.0222333992	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.0056376669821815	0.0368270730152318	0.3138236073254319	0.0013290795037748	0.001264442851925	0.0006661602937395	0.2696601983861788	0.7418384048031104	0.5381854759570448	1.4470148351780452	-0.7112265071304605
-0.0190298124	-0.0272804179	-0.0172686957	-0.0296798867	0.0277080581	0.0096926959	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.0161667243818328	0.0503407652436322	0.3031505139287702	0.0010689373360232	0.0012649754560849	0.0008903202966543	0.0589575817660284	0.1271487946482271	0.6089651785953686	1.5336733807263734	-0.6851386993486455
-0.0320266551	0.0520388621	0.0008948063	-0.0085301674	-0.009362515	0.0609955627	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.0317839437804394	0.1131314407001724	0.3418050827037433	0.00115793407728	0.0014709467937989	0.0007706501517265	0.1377943748250499	-0.1913989770743399	0.3829123639851136	1.7126642613433305	-0.8065403255548069
-0.0339811666	0.017557632	0.0154011022	-0.0079769914	-0.083566964	-0.0641817118	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.0041753626489651	0.0611462878968467	0.3317857688845578	0.0015490401486967	0.0013655255143882	0.0006749431234533	0.1192247667090155	-0.0336570908039835	0.4871510214797409	1.523015983283002	-0.8667844966542504
-0.0029223605	0.0337768874	-0.0500903077	-0.0329036592	-0.0570721121	0.0713164559	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.0115599866154667	0.1657338112335793	0.3471422452750374	0.0010703641223946	0.0013490071231081	0.0009442765695347	0.1655550168768937	-0.7878871923106103	0.2566041098835737	1.7000274263317146	-0.9886831130677844
