-0.0342049225	-0.0155586756	-0.0664160395	0.0658677543	0.0025479447	0.0343860316	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.7690543756873751	4.55755214185649	-0.0819405180816801	0.0374035142329049	0.0315313603522344	-0.1326416671493235	0.3739035264989416	-0.4118136249493077	-0.7929660992549408	-1.7443125847604155	0.4158182407000712	0.1529650260572762	-0.4388419442404468	0.0134423072933928	-0.0784063521900466	0.9116524261506438	0.4092283894390656	-0.4636569172515866	-0.3930386380450569	0.3619727034465123	-0.1773296313634458	0.4522783646362783	0.0855731055509576	-2.547931843416499	-0.9317356869057276	0.4317026111662346	0.979750525618307	-0.5559492682990926	0.3049255903570547	1.5725481060770763	1.0312277989763927	-0.0789340322761632	1.0616423697282378	-0.1069164289618891	-2.1083049885740173	1.2958795397005844
-0.0145557827	-0.0390856812	-0.0255106095	0.0616542429	-0.0145364309	0.0512595696	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.8210581873351828	4.454235446753671	-0.0953793371419777	0.0373597431992314	0.0315932498356348	-0.1312236424495667	0.2449435866524593	-0.7612511340443726	-0.021124006334358	-1.678812469246278	0.5758731267783235	0.3180262662505643	-0.4311305079078927	0.0294469110054551	-0.2418832719170282	0.802788493202089	0.2276504214148054	-0.4208255432674954	-0.4898336566250784	0.3924209801738637	0.2244949676311158	-0.1319578022699462	0.130242574865781	-2.2908673255184437	-0.712728184162018	0.6743117357822038	1.045264529593069	-0.050086768344267	-0.9638146731122672	1.4435470658772134	1.2487942555390543	-0.0760823093597448	0.9268534297919904	-0.2081753344126204	-2.287805954745161	1.227651293317895
-0.0234650463	0.0114163387	-0.0871636652	0.0645578352	0.0154643389	0.0314315422	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.9119295941317916	4.436287891752585	-0.059553478459307	0.0376492218319441	0.0311974164126249	-0.1295796012322634	0.2611124841316607	0.1646732801383244	-0.8493954960342519	-1.5407642943252982	0.3118476712092247	-0.0603219297875904	-0.3872572101123548	-0.0724328253289224	-0.0121950842699435	0.999641510131864	0.2871611199979519	-0.6891470804446135	-0.634151781033055	0.2444757348123857	-0.4733799863641442	0.416969600969095	0.149044993107671	-2.555030216051037	0.8668261187391263	0.4403000167131081	0.9729237473064164	-0.7668335543238641	0.8782959170245974	1.6676563142128773	1.023944206472699	-0.124665709003135	0.9968993429085948	-0.7724740694300075	-2.109764694244466	1.2737473507497683
-0.0093356699	-0.0390869505	0.0034642139	-0.0667406794	0.0583231987	0.0577731944	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-1.1765068358891142	2.8857436275752804	-0.1744111272899005	0.0004333469517938	0.0323995670291004	-0.1079136768257282	4.934176649923271	0.6308718302870366	1.2120188262793674	-0.9121812636757536	0.2710392386103584	1.0168018677248063	0.7731094592608635	0.1031323122276169	-0.3706379305534679	0.1612377137907973	0.3955703141451366	0.986005228263642	0.449747491812338	0.2366647050643473	0.281262171698339	0.0383827116076326	0.2275500877237742	-0.5134980913317491	-1.2656364529380386	0.1865999780134895	0.978043830397902	0.0894467672427917	0.2348888432150606	-1.1142460116955963	-0.8098927055750758	0.4109546475691815	0.326274851211723	-0.0356112304989183	-0.4150590898831883	0.3512483096179688
0.0156862607	-0.0099855549	0.0422513941	-0.06936373	0.0996139239	-0.0297792512	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-1.9287893842626431	1.6603562298931251	-0.0909307041698355	-0.0051983380647562	0.0295303631645593	-0.0762359624727277	4.070080530880329	0.6851461946368489	-0.7422840626880617	-1.4925810304127742	0.1380321560148832	0.1000744742250179	1.229111338726614	-0.1115268978335241	0.3645465007554255	-0.1490680556290313	0.428638184994578	1.8995023890188556	0.8442036198805384	0.0771351508733771	-0.367837863885759	0.4853649946030406	-0.1316754550889697	-0.0918513263247027	-1.933946520211503	1.1251786623476767	0.8962456736350899	-0.7178296459162852	0.1589246283654616	0.4865658437938933	-2.225082575021084	0.4466626053020411	2.2809036126263904	0.58375456031537	1.5017365893941244	0.4194668617330582
-0.0161746243	-0.0119818765	-0.0190563478	-0.075428305	0.0734425365	-0.0573799323	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-1.971084012325648	1.8239869752476776	0.0499339639592761	-0.0005451043159975	0.0303836928599616	-0.0824491727830437	0.9327787292705187	-0.6285968884585164	-0.0655012178063435	-1.99399025678432	0.1460620882204671	0.3006001874833902	1.1935759851485537	-0.107702577888964	-0.1598520300393466	0.0971437512827083	-0.0191207499505784	-1.3667975976038396	1.0395257798660986	0.0151334719224339	0.3384887920032946	-0.053712340480789	-0.1013782592532067	-0.0764825379619267	0.93718469772848	-0.0009774277292644	0.774870243550816	-0.255220901047493	-0.7482814005698225	-1.1492071217905857	-0.9110904563969346	0.3029148846381267	1.6074628726193043	-0.4185688815788433	0.1380108418211099	0.364925597421557
-0.0227328949	0.0113160489	-0.0052837048	-0.0478394047	0.0688460537	-0.0154248019	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-1.9408714679369865	1.90596798975335	-0.0169913899036515	6.985485221804727e-05	0.0304247403330311	-0.0843018742069441	0.3045543160165335	-0.7989764024277436	-0.3820096302867731	-1.7179460170971272	0.1538586884850262	0.4681755245296606	1.1601475153578154	-0.0672789776277101	0.4151413617927312	0.0787172726263084	0.392810428954525	0.7550523785484271	1.0309902740382988	0.0119456361089598	0.137837661204621	0.4511531468886089	-0.0631424607236214	0.1349952498102193	0.1533503831829304	0.5327771944049043	0.9377981543981632	-0.472508177303521	-0.5334931677012673	-1.2042518913612914	-1.1048185440785998	0.3206869497259967	1.8582395833440684	-0.0927427510010878	-0.2538444498284593	0.5490288383496903
-0.036982032	0.0230694748	-0.0040295024	-0.0550451085	0.0685450276	-0.0362423262	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-1.994526720998408	2.0147953874463127	-0.0003730069005456	0.0023041649807399	0.0301934531217198	-0.086123743481451	0.3934743644744933	-0.5134588951038971	0.0626633606280842	-1.772817874687263	0.1518475320088698	0.1897267956000371	1.2307770057716296	-0.1709808605681701	-0.1811951143625333	0.0745390580616128	-0.0278265224432637	-0.6542396803387958	0.999063238031193	-0.047006448564779	0.103155167760621	-0.3502529757147348	-0.0572392748843234	0.1800206112391479	-0.5464673467314646	0.5179379965087815	0.8243391766046195	-0.2212299717907494	-0.3751831112762158	-1.8014585042221984	-0.6327036777827615	0.2500616907807656	1.3439261406557057	0.4209418480655857	-0.669602207172277	0.4636464353855135
-0.0379024436	0.0177573929	-0.0198818474	-0.0445532989	0.0653376232	-0.0062594676	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-2.054538919145969	2.1045746221828523	-0.0016967511768086	0.0052596474352625	0.0316953074042976	-0.0871623914854668	0.4259144142161732	-0.7862422084651312	-0.392794128120338	-1.1156538309066455	0.2129781374260271	0.5660087362611463	0.939385787930446	-0.213627160617128	0.3939668942097337	0.2385820344346672	0.4001174213288926	0.4627155349542294	0.930906150446124	0.1121428819889709	0.3354445006258157	0.5842835647250594	-0.0720207770809173	-0.2226800618714708	0.5495464157043731	0.4823175346048604	0.8889943811672985	-0.4693119643814341	-0.8923607899031478	-2.070630861848505	0.1101338527926809	0.2515888481515114	1.6237124994097365	0.3027337215947231	-1.4636294071893865	0.653911280775858
-0.0463051321	0.0141467863	-0.0434508898	-0.0669486789	0.0695611926	-0.0259978899	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-1.9767252673234168	2.0711033072509792	-0.066715753712117	0.0045163121998053	0.0329399427826329	-0.0860801501570522	0.3298145664000887	-0.5753526120408569	-0.1876603911458136	-1.0489089549739736	0.3030618461201664	0.031858832506912	1.229185377674192	-0.129722697616616	-0.1400743624288979	0.1625993137888415	-0.0488554011932555	-0.4136485620850341	0.8435791806807295	0.0070204328975828	-0.0291318094871222	-0.4527658070156666	-0.0589266222138323	0.0963771138150858	0.7599278059943997	0.5992885592442266	0.8413692039924309	-0.3088381149747768	-0.844343611133471	-2.1169925761928674	-0.0322295849168594	0.2390178552054072	1.5357916143204322	-0.2582462002507253	-1.2627114056825322	0.5033312348428121
-0.0350354883	0.0164316181	-0.0179847608	-0.0333957622	0.0585507196	-0.0284566338	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-2.0098482578728465	2.1823900510436545	-0.0482023976969401	0.0024441430572278	0.0325710300993267	-0.0860236199780686	0.2878036906006471	-0.7603526867610313	-0.1821695455479894	-1.3263586608626583	0.2214043326592695	0.5925092522238079	1.1964702079010183	-0.0883957030225786	0.3705945012338185	0.1252396663408023	0.2500017891178123	0.938373556025394	1.1031618105942391	0.0622417243387281	0.2711622150380688	0.6764158607548031	-0.0179069827068109	-0.1820984292655123	0.3845081553637361	0.4609871489384898	0.8446516579907144	-0.5341893718957358	0.8635963077219692	-1.9758512080975368	-0.3132224399652598	0.3103806016474779	1.6133866113677937	0.1601722481233791	-0.952987447974357	0.5204843117731576
-0.0642550259	0.029097544	-0.0461176814	-0.0567154396	0.056432251	-0.0265486949	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-1.9513279415804163	2.1477525266721926	-0.0171741583560276	0.0065577091376631	0.0330221012790452	-0.0857807783691061	0.3645600234606194	-0.3826635056428908	-0.2124687267212259	-0.8371722768452264	0.2900944489758681	0.0361572709565549	1.0731897654417988	-0.1601587072398852	-0.2158048590802334	0.2856297137253883	0.0041532244612239	-0.5346392265603261	0.885303882224566	-0.067700063164293	-0.0381576716339909	-0.1973095138438846	-0.0834736127327506	-0.0565762664423643	0.6757778064997831	0.4494339788232925	0.9339080455896248	-0.2366422572506894	-0.119138664553544	-2.022696195152939	0.3290276736684938	0.2454755341949992	1.4133581609201875	-0.148604293363455	-1.4240857759078662	0.499929503997638
-0.0489603431	0.034304283	-0.043110403	-0.0455377602	0.0652058307	-0.0180750529	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-1.9884344048812463	2.159010508144263	0.0396565384130696	0.006825236437615	0.0337442047496705	-0.0853992636663005	0.173752415211137	-0.4395352124801954	-0.2224891915264224	-0.7830374125802947	0.259838095960104	0.6174393169043554	0.9752176480763094	-0.1112357838902127	0.4545757133038176	0.2978127795442295	0.3724741359996801	0.5231220801024742	0.9980719907351552	0.0310476204963633	0.2603690942066049	0.6597835422484221	-0.0614819441185821	-0.2351152413187756	0.3469747199578018	0.6769872632908489	0.860939014638628	-0.5601833662315205	0.3367163166299899	-2.0978803463388336	0.6966792389829668	0.2610348684682853	1.4646572745972437	-0.2154068034351849	-1.396911735647446	0.6099015672858932
-0.0564304291	0.031000459	-0.034428902	-0.0463015931	0.0410664039	-0.0188747382	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-1.984629451281336	2.155935786321592	0.081113616662833	0.0068375853756361	0.0361055543715866	-0.0856133491504563	0.1777259558769945	0.9554268613276072	-0.2435359846529079	-0.4259284096919191	0.2100595876865885	-0.1517563064822635	1.0591537611405184	-0.143689338026384	-0.4280223077802819	0.3525939727178299	-0.0956765828298672	-0.7413288313304666	0.9471813975477896	0.1420508118911745	-0.3389672190265561	-0.1293201934837419	0.0216249597474408	-0.265976415191495	-1.4449683381496874	0.4204195583870111	0.8522141702343158	-0.1678317263102717	-1.0550839936767356	-2.0093648111654194	0.8585568532818584	0.2631216591448495	1.4838706550581269	0.0679727412256374	-1.3741729263944191	0.5062728814361911
-0.0541140762	0.0341829393	-0.0495399638	-0.0376253095	0.0570305949	-0.0009197219	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-2.0348771580280527	2.178290642283997	-0.0109808223593717	0.0069332045224901	0.0344529185288446	-0.0876300615987472	0.352945373625671	0.0665303066667275	-0.2303825022901842	-0.3876552780439345	0.1503179138870807	0.5591798630232077	1.137782304407066	-0.0371422461065173	0.6541074747725207	0.2791483863825177	0.3984479605897885	0.6796974313751204	0.7619319173065745	0.0573832066123426	0.3574841347629564	0.7397018813100301	-0.0487392372208674	-0.1933286965441817	1.3992075252215332	1.0960859329321384	0.7717419078253144	-0.5822361102087318	0.6678300236260124	-2.191358438097018	0.10836299191392	0.2097736498308741	1.3295325539842149	-0.4131413530465105	-1.5735826392210612	0.6556663356589308
-0.0635198382	0.0345940736	-0.0719249357	-0.0288232526	0.0568583295	-0.0307736712	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-2.053365312104475	2.18807032096926	-0.064414275901143	0.0058727819766163	0.0360606142505683	-0.0881504301652226	0.2411256280071014	0.4869181490449139	-0.139216785464714	-0.1979399155258113	0.325001797805614	-0.1318681311245439	1.3187449936065183	-0.1002834390188699	-0.6187102536746363	0.2128533511578232	-0.1163042645767268	-0.732338836598458	0.7218022574119121	0.1224179675335458	-0.359238143969784	-0.2285845875736174	0.0763151924087349	-0.4942952513567177	-1.746117124352133	0.7435048749566309	0.7594091014192754	-0.0887388374305368	-0.1540852017679989	-2.407346466837009	0.3481950964882164	0.2427990224723258	1.5620918890127855	0.4798493659463408	-1.4011546172129543	0.3870679726568575
-0.0370554322	0.0008337554	-0.0485324548	-0.0404587173	0.0614748902	-0.0548567398	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-2.463640566137812	1.6838888645914096	-0.0147799508900448	-0.0109731832080848	0.0327439450012976	-0.0782675963726784	2.4663644467480856	2.506892484038425	-0.5791158064301932	-1.023833982198498	-0.3448863399563114	0.6156383734758488	0.8806741389682071	-0.0574167510873741	1.146268674021237	-0.0394494339651986	0.4842245379229843	-1.2314957697083346	-0.1087209233520045	0.0131652038306889	0.8995034782258826	1.118064857033097	-0.0562873358433331	-0.2478147837590004	0.4295721418945275	1.4693752507357198	0.3242054994806914	-0.6390177442470202	-2.108061622349982	-1.2548843864343766	-1.061108013289939	0.2800636659532675	1.323934388669533	-2.148697275498815	0.5651768042416956	0.5416753680745773
-0.0467291577	0.0192769671	-0.0361755499	-0.0334377329	0.062533446	-0.078039419	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-2.4898418945950738	1.982711246298109	-0.1162287792908927	-0.006680074705556	0.0333402052935034	-0.0772846992881139	0.7200858325297635	-0.7897208371117972	0.0060933030490409	-1.5807890847174288	0.0506548349056265	-0.3744590909705579	0.9218884381244112	-0.1092838822362166	-1.1816398263675638	-0.1170116741388739	-0.2284332564595289	1.6388520643944722	0.7481318550021248	0.0547316710293037	-0.5835849161205513	-1.43550156176052	-0.1006916839704933	-1.5121350226772574	0.0579902866099099	0.4460513141345301	0.5234119493006665	-0.0091844755301095	1.6817652473946414	-1.2573713641091622	-2.089856733056584	0.317462105305907	0.6786193162990742	1.3913175280096943	0.8332250084825893	0.343299350164143
-0.0618356869	0.0594041735	-0.0529586285	-0.022843382	0.067760983	-0.0114273212	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-2.442111904608467	1.9081075754281187	-0.0865559605415597	-0.0027032865711535	0.0335795205540663	-0.0803484595335813	0.5159996616275698	-0.1105366317909918	-0.4699907567243616	-1.7018167933036314	-0.0765925075080433	0.6426469010229174	1.3275228657635414	0.1017428587883227	2.769591302150796	-0.0184497164504564	0.4256337758928777	-0.2283317248958063	1.5076361961467108	-0.0370574696236774	0.622232797288565	1.8740816521894108	-0.1082060288206037	-1.1553217406390257	0.3370360483952264	0.7489921532102956	0.6112361380941929	-0.8348032025735871	-1.0289219723568308	-1.8153720928671069	-1.9090261025936983	0.1762241776816437	1.3539961459591698	-1.3323718133915146	0.1067776783586348	0.4341189850533809
-0.0608404387	-0.020151588	-0.0815357504	-0.0311590142	0.0538900722	-0.1287707928	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-3.157160503951147	1.45635845925149	-0.0480538673163692	-0.0072682910175523	0.0300066072989142	-0.0600645820023344	2.626389570384389	-0.8729117941918837	0.0287744602678278	-1.5767961673629702	-0.2946356313040281	0.6312612924776875	0.6151655041122016	-0.5101184824458769	-11.248078871562006	-0.5474059126005516	-0.101732098563397	-3.8185828161230977	0.4725244080827545	-0.0827469255702513	0.7768535382803373	-0.9955684172228528	-0.0753151799646947	-0.3902302517151732	-0.5532153135994954	1.279354183640948	0.8863528165899934	0.3583480490480253	0.0783477616444715	-0.3828646571979067	-0.8770422795164802	0.0292079059627198	-0.2468093608409808	-0.2080504054589299	0.1306813519121677	0.1619562289004927
0.1434630896	-0.0416216961	0.0478422024	-0.0889393477	0.0791735513	-0.0290934291	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-4.79138986548341	4.116983688645902	1.5761185950940018	-0.026711731639267	0.0321446739411173	0.0353237289659612	11.767517964947718	0.9551505049611774	-0.8059663756024215	-0.84976180469889	-2.2730188082493554	1.081276449834441	0.3558455639342677	-0.0006778313937158	-0.6538620661964609	0.2696264920312641	0.2730640807987928	3.520333162931897	1.019308219018537	-1.4622253189221408	-0.642691017577719	0.1232579456667413	-0.4369979862775392	0.6163298119229647	-0.3580732194989857	2.1502065699740864	-0.9187133444355484	-2.0772286983243102	-0.1673192467791795	0.0377564227467826	0.3327069136461647	-1.0983239321123657	-0.9814285718008716	2.2741211684638336	1.1220993086114024	-1.7689449563311073
0.1774976502	-0.0135906559	0.0505644698	-0.1162999514	0.0120886678	-0.0025150251	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-4.264982602903928	4.68326606391264	1.6209550146623002	-0.0248329620755753	0.0287428934398266	0.0322588182093852	1.5547990984924378	0.5097021890992833	0.4399656673017089	-1.2708234550237902	-2.625397018493272	-0.7298581928476545	0.0465540049769141	-0.3284788743553511	1.1871396521432112	0.6846282502375576	-0.69046599271475	-0.0968022641467373	1.5710672199746614	-1.7299836355923293	-0.4172521840822416	0.9858822345227716	-0.6453545308270511	-0.5591984326586702	-0.5084318345267226	2.9913838808967084	-1.385425327881869	-0.2752059671854327	-1.1381328203904355	1.0605424718699834	1.1228031361893158	-1.2746262554904264	-1.8034309304204528	-0.2302323252741061	1.3273153701392408	-2.0776127935962543
0.1576712092	0.0299845671	0.021683717	-0.0750444538	0.0193296999	-0.09232334	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-4.066975568883635	4.7109947127511305	0.5835824747141203	-0.024425478311781	0.0283741748790415	0.0249196637144085	1.6688760637847688	0.9469566509085988	0.1860332710293809	0.9598484983812724	-2.166746040287201	1.5419799510717498	2.3036058933993133	-0.2436875296870889	0.0963194244299174	0.2548825036789657	0.1313931271829133	1.4904314709968105	-1.710835546688036	-2.890470712483429	-0.9414083469854556	0.3521830188795608	-0.4352294993213552	-1.1223120680621672	0.6785138110614436	3.558380730754874	0.3489691772264544	-0.51641708596425	0.7115714771172515	0.5740761982495082	0.9306780179883936	-1.1920543656578562	-2.678958085416084	2.153774626308959	-1.4993349017604398	-2.034311916990716
0.1233075706	0.03953848	0.0129554812	-0.0882721577	0.0150082224	-0.0764338132	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-4.104079061338481	4.713571617871295	-0.1820757347554149	-0.0199770775198392	0.030955297622778	0.0174793777819862	1.528829080449577	0.5737608976603275	0.43735028425037	-1.1678285631454106	-2.019078453445353	-1.980128939370749	-0.1634226492678493	-0.1836335360011948	1.1869368541151255	0.3341803883229761	-0.4385220187756567	-0.3237647317965108	-0.4645869370296226	-2.4787835201484865	0.0539938697913282	0.0486998478598558	-0.5391954748891815	-2.751284801478589	0.7490185673314841	0.7572974825092038	0.5808793400566197	-0.3541221936158415	-0.3870570064127411	0.3301484404008319	1.6945084099796548	-0.9869703195571958	-2.030381008463142	0.3190524370403027	0.1469290264711789	-1.829085281262944
0.0557786948	0.0387324363	-0.0523498123	-0.0389624153	-0.0033941527	-0.0672886519	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-4.074496726609141	4.49260227268239	-0.9563831332471152	-0.0125587531578613	0.0346607265078351	0.0133099781981353	1.7895167199542414	0.4794472656298635	-0.0338086069868662	-0.5209977995172177	-1.44052349862466	1.7761047777980228	-1.379492222195555	-0.1095247797147501	0.0468337039755769	0.3702084921060695	0.2276297915874791	0.7593828575751133	1.075883300616577	-1.9656837352447372	-0.8559136042912115	-0.6156132563705446	-0.0281326719635672	-2.060610169115892	-0.4501651226750126	-0.4255790120411289	-1.0032023084513382	-0.2630289801760583	-2.201061326093141	-0.1134519794155713	2.1262472132204224	-0.7878228467912112	-1.602983288166742	0.5123463029455632	-0.2737590573100074	-1.4676414019851285
0.0379167955	0.0741919825	-0.037257572	-0.0033004634	-0.0193821284	-0.09138968	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-4.201258250163264	4.509724702151473	-1.3105450647074832	-0.0063909301469622	0.0362490185213455	0.010243955649377	1.0391527631419637	-0.2518485369990313	0.2722339390929609	1.2904160560541742	-1.537892772161037	-2.7393959697589323	-1.3050502890706983	0.1522343758917674	0.8333549724812005	0.1886515095098907	-0.4456299857421288	0.0789802876647641	-0.9433541581278336	-1.7977127898781438	-0.4783466393583584	-0.1226586885431389	-0.384772735144487	-1.84006045772445	0.0619218718128068	-0.8172155683671679	-1.5564178323155269	-0.518686904202022	0.235661592271578	-0.2355016804871163	1.509967893358982	-0.93716807054424	-0.9088002016766058	0.1946867989982561	-1.5615227552880069	-1.2008958596517956
0.053566355	0.0723310814	-0.0403392549	-0.0291860946	-0.0277495322	-0.0213286114	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-4.039694308348103	4.70046002909406	-0.9771948278203126	-0.0034800690787657	0.0341987963324144	0.012542022975457	1.0486070348052978	0.4881913094364818	-0.156849424400857	0.5035043029612669	-1.5983852664905354	2.796838503280555	0.4522469231233154	-0.2318110974603348	0.3164203206304136	0.3007687772628619	0.579766766708542	0.4519967020742336	0.0231238163518624	-1.9198577739429277	-0.8988340783591581	-0.1893410295057248	-0.1817797829961904	-1.4434835969759945	-0.6183482461052578	-2.04068672059593	-0.2334089442699013	-0.1375778237475318	-1.0265214191238954	0.0782869262651092	-0.568701808678704	-1.16113386491994	-0.8306220301205592	0.6457035418581999	-1.8793942639770096	-1.3740686694179147
0.0416804112	0.0606328523	-0.0170262048	-0.0462080987	-0.0040408015	-0.0881240292	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-3.901983782620988	4.73381058790612	-0.8553863290644017	-0.0058136966415349	0.0341708751653686	0.0123373192194743	0.4211822075849716	0.4032094437419815	0.5412025411404949	-0.112758648549046	-1.6622610979163723	-3.9288370121734	0.2349796876769166	0.0644767449344712	0.7448786197982538	0.0494601434605173	-0.7660320232393056	0.3194382453129535	0.4249790411251876	-1.730047296579529	-0.2588944141115424	-0.2042127841146875	-0.4044249455656815	-1.0889862319230037	1.3194558238418856	-1.9952621107251955	-0.2578981987548025	-1.0109179984739256	-1.1390005898784124	0.1081307629406427	-0.4344360300143176	-1.0254455562687683	-0.8884999028349492	0.2708421536459622	-1.4811488453364043	-1.3328485163878547
0.0759903899	0.0482340398	-0.0440223217	-0.0514528562	0.0183866214	-0.0313322495	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-3.872398956589919	4.627034001659538	-0.6217401029983591	-0.0109946701520719	0.0360616077407653	0.0078890621202849	0.9460057975998486	1.0148136735399411	-0.2277661502091943	-1.218010375194916	-1.9213408787817496	4.55905480005193	-0.401514388403665	-0.2421582237564536	0.2326616595115837	0.7219189220009062	0.907197625546622	0.9812829123254634	1.365663142353739	-1.8894600851678145	-0.8422148091466644	-0.6968394206113345	-0.1256512564961786	0.1432084100297614	1.3099700253015931	-1.534127161607953	-0.5403377853341115	0.0224431116418832	1.5429942981786835	0.0006606942110202	1.1855644996172567	-1.1318645398933227	-0.0064152345221	0.7073919663544164	0.6806903067966894	-1.6003325627160565
0.0309452004	0.0589967516	-0.0082471794	-0.0783556145	0.0140415901	-0.1237574084	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-3.648349621396491	4.687104469166059	-0.4653743896899556	-0.0111035730103494	0.0328820270197209	0.0111640996121761	0.7686615695690063	0.6609310968752189	0.97616118284636	-1.852639567543527	-2.0000156783678262	-6.720814353234714	0.6631982451681683	0.0993790954293291	0.7729516786670291	0.1712957805782711	-1.4503926734260582	-0.595472227882737	1.2185367037967925	-1.4685132819972335	-0.4209127088020781	0.3551295011679484	-0.4637523505995005	0.6242710253460059	0.3784906548589576	-1.756099059047093	0.1755816041528165	-1.8608145858031375	-0.2988986101358961	0.649824431218212	0.353272595823399	-0.986799985274146	0.5685565739499848	0.8808130205752643	1.07604283061967	-1.2754480032123978
0.0788561961	0.0327217186	-0.0063674614	-0.0314403258	-0.0003556839	0.0652354692	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-3.650192793637743	4.057991861774354	-0.2789299102647646	-0.0170350624277384	0.0346928439261695	0.0045576370112248	1.534838705297593	-0.585379613030538	-1.7624932474082955	-1.416787705407977	-2.0631740952643067	10.116368034773847	0.0591757469706975	-0.0379527439674813	-0.4552847995802471	0.762901368153985	2.809587674854088	2.184634619978173	0.2031605748846971	-1.7198302957199765	-0.0297995650717008	-0.561080869908014	0.2329716401426941	1.7346762558223372	-0.5572639934169562	-1.2156175892006584	0.3071872574183557	4.568191734983566	-0.3117070459453741	0.1243394144039811	1.4810173171267071	-0.7463243941487011	0.3391186705096488	-0.6924375357694003	0.2485880397724819	-1.0697326294621572
-0.1885473035	-0.1501301651	-0.0438287465	-0.1005258883	-0.1247320262	-0.3685699337	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	1.426258498336523	-0.8059314283659518	0.9037246306167076	-0.0361191537853599	0.0095271540401193	-0.0573040689655813	16.428603484019934	1.284797273156468	5.887952328285673	-0.3319448215903775	0.3123029139124619	0.4852917862753072	-0.0414144667400027	15.231467806335193	-5.551758463185338	-0.0994898418378266	-3.487370716245642	-3.861883317609448	0.6579119507721507	0.8440187775940844	0.6774180182962896	-2.4873042882179384	1.0072843555813376	2.8504054960367835	-0.7088342150504741	-0.8123023616798568	0.3815768785690442	3.8332909663338928	-0.7718713054643753	0.2602331989578842	-0.3332767826505932	1.535660869869301	0.5523840594148264	4.429206238112574	-0.4144166187907797	-0.6957593591356283
-0.0215707529	-0.1049720638	0.1909977895	0.0183896943	-0.0642548398	0.1176195414	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	5.047311822686126	2.740846390567242	1.0090807676690616	-0.027040450442492	-0.0206058024986346	-0.1077794326380791	11.75753845804113	-0.0129094555585943	-0.796997481522377	0.5262690833117053	0.4125369946704417	-1.3616921604261811	-1.337644423915515	0.917102161746412	-0.0626968022279677	2.450852452943605	-0.291733249745467	2.44284866092498	1.485564418438288	0.3893388178100226	4.8973395491161575	2.8087332203099824	-0.6437891598036326	1.1997729523180127	0.7228260847974854	0.1005670022106068	0.4855743640306665	0.9695874430736128	0.4372286510554819	1.2278110121382917	-0.0344764912180146	1.298085060942383	-0.156388751111542	-2.1918018192014346	-0.8319055722036036	-0.0172883727411716
