0.1283021578	-0.0133916387	-0.1913284587	0.076122142	-0.0131125061	-0.1016739534	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	2.4599165108788554	0.6335488197277641	1.7493468368332543	-0.0298603776966927	0.0213998106622146	0.0534399221741776	7.824098316757133	0.1850930821008238	-0.4870323389254551	-0.2812747594368894	1.060635118622595	0.3566210073214262	0.0028055217152486	-0.0270952684351536	0.3242394858769019	0.1299683956378095	0.8729281644347376	0.6488727516386498	-0.4014928294711987	1.5502542756666144	-1.9876144774277589	-0.4244537359076334	-0.5691796382966666	1.4682529009215095	0.07261158430189	-0.0541899179617392	-1.0589913090780827	-1.1046569456710469	-1.1130875727462146	-1.1609252788617332	1.1886195847914744	-0.3438336578223805	0.2498322601932508	1.5715278946444229	-0.9525985432705676	0.4806898358022058	0.3161395536582265	-0.5425192878478521	-0.7696159106065853	0.3802014960744838	-0.1576990965828378	-0.1132214726700889
0.0406007132	-0.2896347615	-0.411763396	0.4476201951	-0.2664981988	0.0980658305	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	3.765760048629602	1.7879136657073929	3.836380467672825	-0.0634471773371716	-6.699174741076064e-05	0.0597434603220374	7.615099024468149	-0.0687615291402399	-14.780696608552294	-0.1807486201389544	2.445648131323763	2.624019836208834	-1.6645858424087263	0.0245484460100835	0.5550488445881526	-0.6933773127554693	-0.2412919714132922	5.655175032070455	0.9440291921616104	0.6852863379694698	-0.7340949527242667	-0.845811302367555	0.2431983487731512	-2.4986201853489334	1.6965958167084136	-0.5533439468382028	-1.1076958760704765	-2.2771515351473157	-1.3394459752970338	2.1075798456375185	-1.069697760303608	-1.40283613013834	0.1239011921388632	-3.5868462183300065	0.5011381813323693	-0.2024229101004273	-0.5848642377859942	-0.2075006469205422	0.2462352217694657	-0.2879686497366376	0.6277089312730557	-0.0306691771985979
-0.1552348483	-0.0721801535	0.1560090654	0.0147273617	0.0775101107	-0.115555081	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.7300645631708562	0.3879987839845142	-0.1812949747401973	0.0493814965575226	0.0147305768333627	-0.0270761644617324	19.17557917255652	-1.2108666371000265	-0.1680451311929825	0.5975114949913863	-1.6783165142164116	0.0979927084381251	1.1245499421543983	-0.2858983032999291	0.1856028453311274	-2.953182900004918	0.7321913624131156	-0.8719739704245576	0.5207728540657832	-0.0299098155931291	1.7215593903149369	-4.635906923715876	0.4110770135701657	-0.9099016162806371	0.2705781923872286	0.6149345935354792	-0.1087834392698499	1.0767032619510533	0.7889210733809253	1.3419015520360922	-1.4280956475525293	0.300568167260936	0.1690588856682534	-1.4718729836668942	-0.0889463040494658	1.4417126736488528	0.6083892275260299	0.4140666391299079	-0.3586989350078035	0.0156454288270749	-0.3510996026491237	-1.1894391898931551
-0.0915954958	-0.0294722932	0.0566092492	0.0769759727	0.0572464925	-0.1046553081	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.1293063840948889	0.3526791220300254	0.0123050498320935	0.0276352059402231	0.0266999377729473	-0.0180263879043751	2.967949271314817	-0.6917116135408446	0.0477458460479093	0.2005698411361728	-0.7433595414703764	0.4327318251026329	1.1425381193181168	-1.387544515026336	-0.0379695482656946	-0.627168977668111	0.5419447060432944	0.2058599889879314	0.3195736272531086	-1.01391784545896	2.773763399278521	-2.0304333736275284	-0.1010419073491422	-0.0086344915212382	1.0465691333460696	1.7935586443364633	-0.1794721822099828	0.1080792619234472	-0.4483216346267624	0.8725301402598825	-0.1627221083557246	0.1189203349474895	0.0480105203645336	-1.7600395650702294	0.1097194373567733	1.2955114013879017	0.123810339147428	0.3841490476418286	0.6992236455123811	0.3925224235387252	0.5143997343687652	-0.5051695727751999
-0.0568937247	0.007800555	0.0267645328	-0.0526644754	0.0790776039	-0.0634028658	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0088095353024044	1.0966479023326483	1.2152986851570375	0.0092744756146226	0.0307308537583108	-0.0077800866845056	3.716975711566535	1.0859486908630227	0.0969013939061032	0.1768451897951576	-0.4001544947562638	0.5118008058533245	1.034440472486804	0.6859478899056402	-0.0173650281440059	2.3662528053135192	0.6734616201812826	-1.3284912874832349	-0.0327501922857675	-0.5621462611544915	-0.165746912844603	0.0647307585113332	0.3754075239596592	2.188228725731559	0.5546889072466088	1.5876013102423605	-0.6401146231436021	-0.8244137269336237	0.7118514786204005	-0.8240608942924444	-0.0391117096824233	0.3031608975512586	-0.102741319002057	-0.1905330544603416	-0.0834821279783038	0.8878028389117749	0.4836330190586851	0.5367523205681768	-0.6694873893051841	0.0303440229607219	-0.3065930697330473	1.5018005806622656
-0.067742984	0.0019978679	-0.0280570299	0.0161263335	0.0290670197	-0.0427903059	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.310784816674257	1.2046246544620658	1.6054614993313123	0.0020726424653112	0.0278406033129454	0.0046535732561972	1.9440210950493333	0.6938380897637461	-0.0935405781715762	0.3401691095022192	-0.2459208053493879	-0.0409277802078188	1.0192566567361598	1.733948519828128	-0.0524050447436253	2.0526477468754165	0.818750860098566	-0.3881597678961094	0.1047375373529528	0.7169116415702668	0.3861551408029929	0.0078057398006249	-0.1803587376807722	-0.0898912792064938	0.2701393710828583	1.2741642000640072	-0.2893444121096472	0.1549912457571813	-0.4333655338656951	-0.4038098639777117	0.1159329689156708	0.3287479326097808	-0.1284602260287848	-0.0905631042695727	-0.0865354048447838	0.4911460560062023	-0.3597651203838685	0.1184678440606697	0.8596201297823098	-0.1333693716520972	0.1874390407156199	1.6117938716027482
-0.0959305126	0.009015888	-0.0123241648	-0.0166755175	0.0524421743	-0.0641085832	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.3816816956723841	0.9648838792160744	1.338295355629768	0.0036928253898841	0.0270651030232071	0.0097890244596731	0.9543605188350178	0.3035205436506553	0.2917254890670141	-0.0538984353653538	-0.1837602228060326	-0.0666132117027066	0.7374468279854615	1.2986475089549174	0.0801541133552182	2.3519142893812237	0.8244166655190222	-0.4402666391404496	-0.0064780556762068	0.3621428704124874	0.7428675877289381	-0.1027213237021593	0.147684818204251	0.816108341742779	-0.5512078650332097	0.7148447475871639	-0.6201088271141058	-0.8424940297789678	0.7703792214163812	0.121682917170507	0.2972129470214618	0.255077421449314	-0.0461545569816011	-0.2641547979610513	-0.0241351074280102	0.6946630771179174	0.3722162339490651	0.4307223224045435	-1.0847422412777654	-0.1236314999771604	-0.1903140158886353	1.338455654320888
-0.0691825944	0.0138177279	-0.0009183421	-0.0275105609	0.0623887357	-0.0147806362	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.345289797252363	1.0907188912917007	1.442735625262955	6.891916822708392e-05	0.025108982937126	0.0121163367017281	0.6620341076184901	0.4052439039959981	-0.0463554688832729	0.1141858439475349	-0.1852635712808995	0.0119552967461326	0.744520746338695	1.62114042358262	-0.1370134868898328	1.8472976349015648	0.9469727094287552	-0.0878681851453389	-0.0718972997838979	1.713224846263634	0.4192680667262096	-0.3265160846993571	-0.2631376834342456	0.2803495105653163	-0.0390839950546841	0.5181055966492397	-0.3573220487197716	1.72009808447014	-0.6594625047149714	-0.3468179737216823	0.0304626082437467	0.2376472048296358	-0.0363574388380452	0.1797139514707181	-0.1284316184207214	0.3035391526907416	0.0065602419914528	-0.0232288095321415	1.2799362583350002	-0.0956690165020572	0.0756000547071264	1.5280973389895824
-0.0797069554	0.0155471897	-0.0034272813	-0.0307258006	0.0563206899	-0.0152685725	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.6910312082832206	1.0405751328261914	1.509382053622616	0.0001834764730245	0.0241726678881386	0.0185415306540624	0.8363349131619837	0.3289697588671832	0.0401304750548292	0.0982576273063531	0.0359092279933557	-0.105525307734897	0.5267379292640214	1.5603387435978002	0.2153498575453941	2.000824579851866	0.8675998602450551	-0.364858938611332	0.0424026650683473	0.603532168923984	0.4960088380373055	-0.2899810980961574	0.1314037162542189	0.3412350487845837	-0.2748472124805706	0.0300949771998695	-0.5167610153042458	0.1880039842803809	0.9955255065511082	-0.3409727689406804	0.2804703526666465	0.2225400083189982	-0.0101842156736726	-0.4237550956895418	0.0010147013529726	1.2348486681254496	0.1434307116905807	0.3665000338538854	-1.8699459955379245	-0.1210387285370246	0.0060661994874159	1.4030945473323069
-0.0984292222	0.0036363692	-0.0403814181	-0.0177262924	0.0649063438	-0.0276451275	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.8794279240490539	1.0557033275872811	1.5942507795239464	0.0004423778254941	0.0221379161844463	0.0221581380132515	0.5839066571958037	0.3607011032696069	-0.0774898767994742	0.1195053280971554	-0.2111028621523084	0.0806831362079689	0.7053684003926451	1.4367875232081233	-0.3659907451435798	1.8063284019187789	0.8583572080926272	-0.1361282439678242	-0.0622154380939213	-0.5528048453685839	-0.0890649208387115	-0.2088024237482834	-0.1724278268275063	-0.0355041659758611	-0.0738899595539617	-0.0035425812916745	-0.3677780158674097	3.1689405709525795	-0.8966137995590879	-0.6040230827635396	-0.0169286731715716	0.2216197274124579	-0.0679593911325019	-0.6433959749898217	0.1135176855874376	0.4380801077914082	-0.2376821428662079	-0.0542227977903346	2.017131951766085	-0.1254768743983086	-0.1014430775225746	1.347152488931166
-0.0801712904	0.0083488365	-0.0070930168	-0.0295672992	0.0461242749	-0.0355544202	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.9735673045112064	1.0812805588948606	1.5246419939662132	-0.0013462621153693	0.0215326979393044	0.0237734978019067	0.38978629606049	0.1277568191069276	-0.0003757193145641	0.082469006628377	0.0194778619234557	-0.430496976904984	0.6178283989301548	1.4299725266281822	0.5119225061324438	1.6846143785373604	0.8190375470576172	-0.4414551650648303	0.1243322507287435	1.7811434185763737	0.3256843522033527	-0.4648405959657029	0.2681479126613103	0.0453734912377884	-0.4456923369059931	-0.0252924856265998	-0.5809298944893633	1.3898920745269665	1.730045317282756	-0.582350086484835	0.4417328350423971	0.1111304474462258	0.0799196868170911	-0.548789689365235	-0.1556770721132452	1.463775783170934	0.1943328058689807	0.4041703171106441	-3.3822989545504973	-0.021487571098571	0.0805529510916258	1.0816977623489756
-0.083525236	0.0084924156	-0.0550630496	-0.0316807762	0.1037627624	0.0177713648	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	1.097759426272802	1.0193530462749152	1.4579237885067189	-0.0038406490279823	0.0193668983546757	0.0243459603815608	0.5144702936858258	0.4940982773776545	0.0361411629716112	-0.0655573051542884	-0.1920243924404068	0.0636976473138016	0.4670264218797367	1.2298851165544942	-0.9582099348684892	1.9078132597424708	0.944447079510058	0.0509440838432372	-0.1551001901797911	-0.358518689974378	1.0555292361736983	-0.3398661115803656	-0.0675916724136243	0.3088071542442924	-0.4748892369664731	-0.2504549213845419	-0.2998325874895431	-1.0219728749784116	-3.5601141410329733	-0.9596458654146311	-0.3979556758482058	-0.0125038473573763	-0.1039318234234901	-0.1327053381189179	0.2656770931481486	-0.5264660149536279	-0.0748921966427149	-0.1738497082004876	5.590566752436882	-0.1555292511673271	-0.0129229682359873	1.0321087360831416
0.0157828719	-0.2914880685	0.30257725	0.0791680978	0.2056400178	0.1731182745	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	9.087644445545934	1.1973515283093832	2.5086527870760875	-0.0333538218703723	-0.0123763345714873	-0.1291484860021475	19.95615510749004	-0.9017137335428856	-1.0440404054249182	1.150037458499333	2.010084080177455	1.127223653413103	-0.3326302273096253	-0.1843957811544302	1.6712806495400103	0.8484065055387142	-3.564460104091838	2.5262618101721053	1.0318205873052713	-0.4486448226554741	-0.4252376728696774	0.7992766427708171	1.7897460293035117	-0.3354898599897802	0.3708784745078763	-0.483680441126846	-0.9784989562454208	-1.188961095656504	-0.1448093759966054	-0.2427005639715152	0.5317495435761109	-4.997296484151181	10.802582505848612	0.0593069741092561	0.341061341362934	0.0633476568972406	0.3801591854154375	-5.766831204127175	1.220980200402051	-5.427909844283334	1.9288762120844465	-0.4204056449072528
0.1108324049	0.0214961692	-0.0014746531	-0.0003799866	-0.0719899187	-0.0226909328	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	9.800149158950362	4.699369091098831	2.196374257161068	-0.0504724552553869	-0.0332678987409611	-0.1760082960089832	8.7703011841751	-0.0337743278865298	0.2695195454879182	0.0532814236536894	-0.3528444381894722	-0.725573855914937	-1.782054290558704	-1.4074986710609778	0.9592637077866062	-0.782419377680725	-0.5709813880460309	-0.1901058471400646	-0.5488104240238552	1.7288368045960492	-1.0434314056309182	-0.1073836132631214	-0.2427090269466105	-0.0049819322125237	0.0370945011668109	0.0526583068739683	1.4240186752835648	-0.0467152061917525	-0.0748998950149485	-0.5059310749963322	0.0269051750059388	0.3778122924569471	0.901914160215972	0.3199997475815578	-0.4584466363991474	-0.4721395984139581	1.4280590551623424	3.612907316744336	0.3829813592436465	0.5690361713034017	-0.7567628449372902	0.4134070717032003
0.0806115984	0.0272359811	0.03408853	0.0139639429	0.0101850176	0.0050908481	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	9.316773396149657	4.285104051863783	2.2927360997511386	-0.0447315465160313	-0.0317145485595655	-0.1615547681765693	2.0813919822840785	-0.8617217414663783	-0.1800579577540862	0.2121343735813311	0.0643231701476517	-0.0964597616438103	-1.317395196728441	-1.889357412700705	-0.678577910657304	0.055819922697427	-1.1375079822913292	-0.080944971007562	0.3950331233402876	0.0168183412890668	0.00185016005032	0.4861804437504272	0.2401093446367097	-0.256691797062492	1.9615578067293724	-0.0168194114644917	1.1788382826400658	-1.1526283328232407	0.2164815866435168	-1.134678997498087	-0.5567597882277092	-0.2709386872904719	-0.7780271410137902	-0.3903639638082301	-0.0974105476747096	0.0136248731326602	1.4696257308385234	-2.597705103907115	-0.0365095767917396	-0.7077004090494202	0.5271600281585898	0.6590498910138188
0.0933440438	0.0199274018	0.0331506454	-0.0057856738	-0.0363398815	-0.0488802802	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	9.074329115718896	3.991007003554259	2.266600318024061	-0.0399540671355981	-0.0319492332337005	-0.155931192218983	1.0944641110750877	-1.0743978839835244	0.0298772949084623	0.2343577743556232	-0.1981357845331199	0.0943791516117569	-1.289118133576032	-1.6795138377077068	0.2352237351530411	0.1142357864284482	-0.9088260055667902	-0.3900164908542942	-0.0477155930726114	-0.979811224807705	-0.6181307634752033	0.2724655043317306	0.1300897401678317	-0.2632046203291763	0.4552418352474572	0.0476741005495957	1.3262171228066997	1.918798828859705	0.2276666273705032	-0.8628388193930615	-0.1719796839113806	0.1051247708460397	0.1258920516649702	0.046895902947076	-0.522966971037986	-0.104409698926366	1.2800883985751894	1.1302566084758188	0.1867461495448442	0.1955875957114641	-0.3189182789088531	-0.1146251981762221
0.073493539	0.0207398313	0.0267563654	-0.004903549	0.0059581298	-0.029946321	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	9.147048919173416	3.949611701340501	2.2706013951131183	-0.0372852287063559	-0.0316312728052439	-0.1532844899680567	0.3997912381885902	-0.9696611434233096	-0.0232346174079223	0.2253450521265108	0.1584632729896404	0.1395876014632766	-1.1365978905886	-1.8559338661135485	-0.4267480931664959	0.2436069521747532	-0.9589813475939548	-0.2543431557289795	0.2380849210657004	0.6359550351541172	-0.0529466338060618	0.0520761325995527	0.2633678458237883	-0.1680713420120384	0.8563831035864591	0.0365771519351646	1.2934678356608766	0.9682783487481128	0.2262138471862259	-0.4691551175828311	-0.4357052341876042	-0.153291238559289	-0.474844452974755	-0.2960536520254382	-0.1150002098103684	0.1206708343320602	1.306211536472962	-1.5396944750687105	0.1477475266489695	-0.3241764085342088	0.1910533915423195	0.1463046281691874
0.0785288517	0.0099819864	0.005063117	0.0003634067	-0.0365039166	-0.0263156009	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	9.255778348622854	3.841572150925231	2.2643479398867328	-0.0351392096799357	-0.0320275075612022	-0.1525770119522393	0.3855090250008878	-0.888206813426791	0.0335245789199399	0.21839956727274	-0.2405754244632083	0.1040771484050119	-1.1620335719196304	-1.8825602684438256	0.0328114391108183	0.3735905012254708	-0.8898602259086046	-0.3521180244502239	0.0434425681195626	-0.3235877320529063	-0.5766572920225826	-0.1358188376818097	0.2454458374042577	0.0944866724143002	0.5146101185060282	-0.0848314859075649	1.304544912782312	-0.289575656562992	0.2765613115989105	-0.4857397507996958	-0.323958167143803	0.0025643652291795	-0.0189901982907487	0.181273710069085	-0.3079293986921332	-0.0600947077641414	1.2868801433906505	0.4845742356281143	0.1980508116934578	0.1645071960970857	-0.0946636694663673	-0.2348112529302024
0.0593808982	0.0190926035	0.0264772651	0.0018766077	-0.0055730085	-0.0269514157	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	9.166262494253417	4.031649775789546	2.298741703456585	-0.0362461236725288	-0.0313873622521458	-0.1555060936180247	0.5477942911753502	-0.8895046964439526	-0.0255316202641031	0.2078595987323673	0.1489450585676098	0.0186619091894864	-1.1244144330198544	-2.005695479042945	-0.3496186134658899	0.3416309584050623	-0.9713815533731844	-0.302712046152495	0.1984387460088841	0.4617653768697781	-0.1870873716199732	-0.1219676101640044	0.1889965189640557	-0.0649887897363402	0.4432141221323653	-0.0176038882980234	1.3155108599754504	0.390943694166579	0.2462077744832289	-0.149069313621294	-0.4189561640198369	-0.1308453545405426	-0.3832441504201138	-0.0453969622934278	-0.0864842182498815	0.1143999429023031	1.0845038440173624	-1.1279745704471944	0.2322029808278883	-0.2813168132411771	0.1031588022269176	-0.0178423378875854
0.076625208	0.014254052	0.0145630285	-0.0076218282	-0.0270193315	-0.0361034057	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	9.25707530401722	3.9456042610488415	2.336452317127822	-0.03568445908203	-0.0326346033521389	-0.1541514277576585	0.3727475157186508	-0.7775404446305902	-0.0413883499917925	0.1866896288711121	-0.2405768937726102	-0.0530877730807131	-1.1403602203107346	-1.8480301941655373	-0.0126917016689041	0.4723458388806894	-0.9250838819952166	-0.4054243308493566	0.044470648324541	1.0541296307797032	-0.115299397206681	-0.207872317213485	0.1476686528064887	0.1571521772403328	0.2502823601277845	-0.0943474607057074	1.3146851394707184	-0.4042655918643315	0.3379044962969053	-0.299490278962055	-0.2862351907879984	0.0838539110272466	-0.0965192579623274	-0.1238174104545084	-0.3217082812949662	-0.0134370744893169	1.069701637959274	0.2677470384072981	0.4038838850516881	0.0562486350762309	-0.1072886713953366	-0.4462324626824526
0.0660690373	0.0290827122	0.0165503606	-0.0056771035	-0.0027022668	-0.0233052683	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	9.254903657979057	3.918731751387142	2.2806508962751764	-0.0342873899658547	-0.0323907241983323	-0.1531904943716273	0.2149396593531646	-0.7753211626257474	-0.0146840381545592	0.1944358632882505	0.090782581540988	0.0652650325069602	-1.0310067930909426	-1.960780608098504	-0.2759456408353059	0.3627566968324625	-0.967061463464489	-0.2321653206970825	0.184293206903672	0.1150116128942909	-0.2531415024129838	-0.1689857776095696	0.220598525115323	-0.0312689816726562	0.4098155570282062	-0.0500160354379281	1.2983982438178994	1.0576365962274727	0.2918650997079928	-0.171037284495946	-0.318245007385398	-0.1042717294078932	-0.3285774261049989	-0.0824006568291408	-0.2660657175717693	0.0318178137485638	1.0668408754388694	-1.010200593875184	0.1916483697539985	-0.1944325830954549	0.1247959118893985	-0.065773526171038
0.0604253313	0.0187923941	0.0184633421	-0.0109444506	-0.0234552596	-0.0267523013	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	9.36575415623517	3.866238417460039	2.246743960220101	-0.033764538944909	-0.0326560409417959	-0.1520309342335623	0.2946371633620068	-0.8096824151682332	0.0276265707916031	0.1878700774413277	-0.1144481477710947	-0.0373357417018533	-1.0507813126993968	-1.8792652359006052	-0.0266796999047747	0.2984246692324745	-0.9020932928803992	-0.3464288112921231	0.0703986429458015	0.9888769871819312	-0.2773544277962599	-0.2949113452957516	0.1903581538440112	0.0258030251242492	0.5618542682590202	-0.0484330119647717	1.3221198222840995	-0.1544838822929206	0.2760678268309205	-0.4411948323182378	-0.3831114683501096	-0.035285017621547	-0.0921736094174849	-0.2761884339333501	-0.4030456310972448	-0.0884235842656742	1.1924013837234124	0.1070093963434431	0.2799643514747462	0.0796224002041592	-0.0562823310837071	-0.1747003217208663
0.0465582912	0.0223210276	0.0271487924	-0.0120838472	-0.0099946949	-0.0153564377	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	9.327153800710605	3.9628982302892126	2.2388935059704806	-0.0343359232217548	-0.0323374974123185	-0.1529939095350366	0.2357557779932353	-0.8161174331899607	-0.0515681744652857	0.1806035580587688	0.095413379676747	0.2314655862551674	-1.0553702247293	-2.003592604595371	-0.2738952633135974	0.2389305237377575	-0.9818032382509356	-0.2896407599000605	0.1882878305057948	-0.3059925603989552	-0.225249421538127	-0.3104706050958113	0.2300293198152598	-0.1139687298437493	0.5569787631291919	-0.0170490544736372	1.317815869882474	0.0652483818266291	0.292893526770459	-0.3098027970309903	-0.3749308466268307	-0.0940147325074981	-0.3233845788563294	0.0516117359773976	-0.1841897374385941	-0.0015415842633151	1.1407526108460886	-0.8740136902899984	0.18875723284419	-0.1014994205399882	0.1044565730233745	0.0775660176637575
0.0635397128	0.0248697756	0.0035908175	-0.0179066029	-0.0287296288	-0.0170905959	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	9.436667747743384	3.87706095413094	2.28963918715948	-0.0347105362736207	-0.03265395401183	-0.1521330019814011	0.3236957646306972	-0.6404585372320766	-0.010873769996427	0.1431401935543793	-0.1952760402838024	-0.1006824175105709	-1.1529683267527144	-1.9191929873458968	-0.0716800232710023	0.223087897201951	-0.8929953700308122	-0.3431896585898326	0.0781932147090518	1.7230110686353464	-0.177413706247189	-0.4367113459351048	0.1725150929472844	0.2417975047928533	0.3406632362754396	-0.0408578212623319	1.3485884215142625	-0.0935553471584785	0.2911772378754438	-0.5319624779656517	-0.4248530816656176	0.0054097606086847	-0.1047314565566947	-0.2170381489292794	-0.3449738955486289	-0.0506377403542121	1.1515875307263312	-0.0321964166517219	0.3596806105433978	0.0798295430773691	-0.125496222450147	-0.1522590953546238
0.0543713731	0.0263341261	0.022325784	-0.0013284968	-0.0152984244	-0.001784235	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	9.396786516834212	3.880485099317269	2.3481053807281	-0.0350829812746492	-0.0326856697059565	-0.1507541349039386	0.1909229582949947	-0.4855367616399968	-0.1181098598247366	0.149903839290736	0.0183099983650894	0.2362480061397045	-1.0494377173134666	-1.963020752198869	-0.2673419956156104	0.3063069243856743	-0.9543809588232158	-0.2365204329438598	0.1488473158535728	0.7060182558749077	-0.3519820462493193	-0.3800339445513405	0.0991480947655075	0.056557045227883	0.3457589613311521	-0.0604750640863948	1.3004350999142993	-1.7738195186139003	0.2859105274755257	-0.5714582208009318	-0.433328575111324	-0.0404353414605097	-0.3070057209687203	-0.0271101992731629	-0.2225237983235796	-0.0532202296822056	1.0553325144427967	-0.917580733900141	0.2393316796221578	-0.0935972286508363	0.1101534869473314	-0.2384226069238917
0.0639874706	0.0205647596	0.0249730319	-0.0161896158	-0.0292717701	-0.0115199153	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	9.38969758510558	3.7689677306270815	2.245250395829956	-0.0344044998911419	-0.0328056393336941	-0.1492314733883999	0.3375169116561428	-0.7770542842851087	-0.0092719015244952	0.1171379514938589	-0.1727156090344285	-0.0017080298948533	-1.1179737885151375	-1.9539361146134648	-0.1059354934931164	0.2441865353891626	-0.8875463115905966	-0.2804805470772048	0.0678332373179179	0.679330439687045	-0.1034785288494874	-0.3382704116586912	0.1584352412648718	0.1674355484023531	0.4416057250452827	0.0413652497803041	1.3537840663628251	-1.0533507969246745	0.2560259520566938	-0.6256529887742006	-0.3782986587480108	-0.0578626041097983	-0.0979697895370733	0.2078008391007114	-0.4308775003958019	-0.0882306920451822	1.096604954894443	-0.0952514422984924	0.1942842766926274	0.0839819443502672	-0.077495523619097	0.0368483495813433
0.0514473986	0.0261249166	0.0233178448	-0.0035896318	-0.0085196913	-0.0107452105	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	9.38393827365691	3.720759354813055	2.07108070240389	-0.0332052578266762	-0.0329907313447679	-0.1485889343807231	0.329481034849578	-0.9170641694429216	-0.0729375911351742	0.1076836431894625	0.0040674558293851	0.5343445143904226	-0.8748696985418679	-1.7851169579783432	-0.2545975245149205	0.2370961028116946	-0.9050854525078748	-0.2867324782781329	0.1515917290655736	-0.012712195233497	-0.0370932336554367	-0.0569490527158356	0.0780701121607313	-0.147041273731675	0.5437094307174725	0.0358697512279061	1.3142646864994385	-1.405264596316137	0.2889087269632647	-0.3027189262021643	-0.3534743707675544	0.0333913786200595	-0.2828929488296309	-0.0127846180111776	-0.1535652934425571	0.0398912582602922	1.0474699427288858	-0.7770787205154295	0.3012494870195862	-0.0571945740284389	-0.0008816735460305	0.3351439057388723
0.0420719033	0.0081239958	-0.0017936413	-0.005053408	-0.0176619866	-0.0101825669	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	9.516838226344206	3.638659418550347	2.144807907023562	-0.031874041649095	-0.0335452283156183	-0.1474147753264859	0.4417207037031171	-0.7131117453359235	-0.0291409132013373	0.1392721080842369	-0.1257553066756245	-0.3173034026616083	-0.856164908165694	-1.8105215751042152	-0.1915496233080105	0.4219988789401378	-0.9049367358096384	-0.2864778303561068	0.0628755547959199	-1.0466273870040952	-0.342687051695604	-0.0839437909006329	0.0792654775653684	0.1108902160978786	0.4914512098393404	-0.0578357610961404	1.295604595802483	0.9024400630010336	0.2382165027931387	-0.3302165203316147	-0.3459365911686982	0.1263996101668293	-0.1636213161650047	-0.0627174712455493	-0.3787675836250656	-0.1272139264435667	0.9770882812161692	-0.0407510224023582	0.3383370475450173	0.0226794982808717	-0.0786927621108782	0.0083661409769498
0.0413353774	0.0161211627	0.0112313151	-0.0049052235	-0.0238056126	-0.0252890554	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	9.452609809487557	3.662705530068976	2.1191866927967453	-0.0320005143928297	-0.0334842504988643	-0.147664457469825	0.1357523777934859	-0.839774535290977	-0.1001798953491268	0.1547928370509547	0.0335949719040876	0.023919567760107	-0.7902008996891036	-1.7332089878390688	-0.242915275880523	0.2428161684812308	-0.9424847839155098	-0.1967892903938437	0.1641224996363664	0.0688372599540386	-0.4995997418189036	-0.0601193631841444	0.0772210247134023	-0.4318151721489091	0.5828135519163538	-0.0277376563949484	1.2435896886767055	-0.1110372636768429	0.2631468860681397	-0.1212813279939259	-0.4060800498416473	0.0412209153474271	-0.2832971288499302	-0.2710412377058509	-0.2118184141705699	0.0497124183263418	1.0023057478905133	-0.6855350105155287	0.2750234249913342	-0.0413359435787979	0.0293171200001076	0.2670903186098207
