0.0269305287	-0.1343699929	-0.1932594951	0.0561264158	0.1752825113	0.0464898845	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	4.818617899340822	3.832565143745512	0.4564875237289953	0.021060813034754	0.0285581744048895	-0.1785147432335677	6.466220128752273	-1.4105607731369445	2.204581032413817	0.1208943839548326	1.7769558122000837	-0.6691119649012148	1.416124072265725	0.3325688400724016	-0.1898767358493161	-0.0155103029349811	-0.4146684800656222	3.289145682947888	-0.603481013359257	0.3268575269170255	1.227726309758982	0.369243029780384	0.1222048781070612	9.308082640055636	1.7832510674160973	1.1370002681459357	3.2955786649338625	0.7142386038997224	-0.1882217400075817	0.2294956548599531	0.8715714931883838	-0.0587795205187461	-0.1835365069714587	-0.7699050673054132	0.8040258774785934	-0.1452563564611799	-0.1742025600073632
-0.1032027027	-0.1265866907	0.3542130565	-0.3580163235	-0.2091964947	0.0752874032	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	5.336277380702867	3.016745584477974	-0.0831282103013819	0.010948041987877	0.0376149018873801	-0.1834859195300531	3.080128515952612	-1.7269869996990703	-1.17787217159363	-0.2976493043332744	-1.293106125558724	0.544238428051278	-5.251352136261391	0.7822914307011613	-1.029347381036318	-0.6471432512302507	0.9081947568224612	-10.6662913909795	-0.6875648555234619	0.1500048324047897	-4.479780360049131	-0.8954156726726817	-0.6052068201216729	7.112389033545847	-0.5900117915701811	-1.233073431819807	-0.3806478717317693	-0.965238457116408	-0.3058359680657792	-0.047631233055148	2.9797499460224617	0.0087520230198305	1.724758037380993	-1.6164518030660124	-1.389781877033187	-0.6494969395922562	-0.0729006185082135
-0.1566682334	-0.1000320918	0.2711368825	0.0850671262	0.0541223266	0.0090691206	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	17.589903941154333	9.978266049840371	0.6060437246560895	-0.0040403634770471	-0.0321635539066871	-0.318292550996164	30.88299359702644	0.2286714090532705	2.078224323540516	0.3485301417069075	0.0511139236240769	0.406258243192019	-5.502742830353225	1.392904497628525	0.0408952379259409	0.2322331863418945	0.6146468638937718	-1.84686076097812	-0.613669440401445	0.1698097261160271	-1.2427587360474532	0.6204992256412697	-1.586429233952063	-1.5701901244280168	0.2461487031201227	-4.823811706998462	1.9368344845752004	0.4495058704220604	-0.4788780934459991	-0.3454838780280784	1.1603328151569148	1.3540768065151831	-0.2949960877819348	-0.803896295126326	0.8152153842962577	-1.1590461223947828	0.3506699678043635
-0.0340636106	0.1285594694	-0.0713233059	-0.007726054	-0.0267207666	-0.0445380294	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	13.86105116213895	9.636367755274064	0.8314715646433228	0.0082185297937125	-0.0112368876477342	-0.2914101388810342	7.299577495811039	0.2360572349189473	-1.3376900094478368	-0.1502540540926297	-0.3207964593117492	-1.49908598258197	2.358161859566379	0.0232287836440939	-1.7949139274541188	-0.1585795516508648	0.2175458093328519	1.616093431408154	-0.4410567867905236	-0.1045987548076442	1.19952470402639	0.6810076631782181	0.0542688027194609	0.2735684441800242	-0.2380354890450582	1.4138979696731453	-1.865093323627197	0.3611314327223568	-0.2129885897928733	-0.5012060872488323	-0.7626670764943091	2.5746645357874964	0.2349322092161888	-0.1427686369648234	-0.30026310447921	-0.9916876006611606	1.4912101067404733
-0.0746221403	0.0531250639	0.0777220815	-0.008443737	-0.0481137556	0.0259274846	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	13.37540657991056	9.724248780531966	1.2952998762871175	0.0133515580415927	-0.0072212324389135	-0.2873424977360961	1.6981701492120338	0.5176905642305066	0.45729297071547	0.0943031002290205	-0.2121081918601149	-1.2541489138004671	-1.103979872853724	-0.0921230834796426	1.2260215255485074	0.3630881038336144	0.0959705373102528	-0.8784247521654596	-0.2118923456571727	-0.3349639717326687	-0.4077014046898098	-0.1638481034685882	0.5915825736687373	-1.4753759836867244	0.3171083068753468	-1.0310852512794622	0.8227256882373367	0.4583149869771991	0.1701832067073795	-0.2580700780525874	0.245116760125982	1.5215580347971558	-0.1949733441433998	-0.056561644208844	-0.7703162684650546	-0.9400931093408416	1.122188522415963
-0.0597683246	0.0876639481	-0.0225925706	-0.0101768665	0.003412874	-0.0421626427	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	13.100262410864744	9.518525683436335	1.5562760791080308	0.0166474566149591	-0.0074056311939338	-0.2845611472106983	1.0549258616515846	0.7991019821787322	-1.1062724382261124	-0.0782551276366397	-0.3848951234443592	-0.8753932991588497	1.318155042068761	-0.0798581940049328	-0.9182818379368928	0.1163514060266314	0.5729877473925347	0.7955448739462725	-0.70079106149117	-0.1972605434247447	0.9807094424098222	0.2756566308801239	-0.1656476177807558	0.4266621108994724	-0.2042987179078181	0.0186807201223998	-1.003065871340752	0.3875167314275197	0.3578733344799089	-0.4722538445058242	-0.6727600984582143	0.3519455291020026	-0.0169312887850329	-0.0661229793872481	-0.7934224255941651	-0.9146189162267668	0.7142699009735511
-0.0719632549	0.0653714133	0.0417488738	-0.0161918563	-0.035463007	0.0176872185	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	12.945292789657785	9.106527893081562	1.608239837836976	0.0198867206380184	-0.0048428266691433	-0.2766081014043167	1.3066868880022486	-1.2190534126822576	0.4311978467888207	0.0582824818371214	-0.5035811845836482	-1.050478755400297	-0.566666690910747	-0.0916470435635472	0.8221428477535434	0.2209897641135024	-0.0432910905283498	-0.427031820648802	0.225176504097732	-0.2524814691753925	-0.1167352434432817	-0.115434997356367	0.7836356446115681	-0.9707918582851408	0.5377859131456515	-0.4354367424512718	0.6724956345864267	0.4462034056592467	0.5191359991709288	-0.2992100628351603	0.0317569115691599	0.7261033185766558	0.1318367752294336	0.0168956542426716	-0.6406186365198098	-0.9030868966967268	1.3419776528649627
-0.0573752423	0.0962708113	0.0053127838	-0.0244120653	0.0398025967	0.0126314316	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	13.002531110728924	8.791832038076862	1.206510970253575	0.0182582134324552	-0.0035770454168517	-0.2725975490164959	1.1189050859430194	-1.2328113862976384	-1.4731780408984372	-0.0605179601133116	-0.5581541335722493	-1.020167239715612	1.0642938127706172	-0.0931782617577211	-0.4370571623335195	0.0764708608912083	0.4262360732752304	0.5329054521630294	0.85499307100015	-0.3728229783045016	0.68389599530065	0.3050708133754424	-0.6155811068997444	0.36983946174819	-0.1886549134712252	-0.1434830271351473	-0.5585158919228151	0.4164053524563004	0.3000145560437015	-0.5773059886926095	-0.4940346331875699	1.49436613542587	-0.0249732792338631	0.082575798241551	-0.8589564935547558	-0.910049924053412	1.485856306034631
-0.0586273036	0.0658175151	0.0313342207	-0.0303100944	0.0131880726	0.0354414845	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	13.00408830304248	8.676150358273844	1.5031172553987204	0.0227222505673284	-0.004707971450508	-0.2690456265717954	0.8711894379232178	-0.586832340620504	-0.8730648673692313	0.0331766455181164	-0.0605523057934981	-1.1374359856227974	-0.3034211029016202	-0.159032333234037	0.6141325681461276	0.1903771701514608	-0.0050486050694308	-0.2518030859282005	0.9247627084807656	-0.2130559671000404	0.0413761251691485	-0.1290909062975981	0.7233267749518727	-0.6455888356583718	0.5489337849625845	-0.5425486252585708	0.0023460544386259	0.4662939378515257	0.4713959402478683	-0.2947140603229011	-0.0523153327291032	0.941605389904184	0.154819775505137	-0.1023768272218622	-0.4404270836258704	-0.9235399123141984	1.6586052367174136
-0.0629243654	0.0777231427	-0.005956292	-0.0267861768	0.0162052268	0.0119118837	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	13.030127669477238	8.713648455797099	1.403663731639213	0.021167863244115	-0.0029551076626292	-0.2688022641455042	0.3405216645866932	0.0116872733177805	-0.9765439414437478	0.0020124664959407	-0.6831524294889894	-1.064367152743204	0.7409240168211847	-0.0187652486220043	-0.4234112192095912	0.0581798121185036	0.3265777386983586	0.43551628641176	0.8087767145231977	-0.3587752518567716	0.608797619885642	0.104550928755784	-0.3724421177107704	0.5849820257892802	0.0317976577859131	0.0836329052561216	-0.3556506539407528	0.512820024179028	0.3890545650601266	-0.7550926702739528	-0.4758571877155673	1.2425303557049583	-0.0821981075507565	-0.2379934870439372	-0.8590493214175928	-0.9382994779585984	1.509400413314892
-0.0383652287	0.0456321584	0.0042055659	-0.0104083984	0.011339008	0.0096444204	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	13.124081599310983	8.672629981235445	1.498385589875241	0.0183461748643491	-0.0036713599448796	-0.2683274902569214	0.4303299901613814	0.8458521294996643	-0.3845139706828231	-0.0270377459317819	-0.0433987868220508	-1.2379924689371054	-0.0228312105192941	-0.070368876116864	0.5714721301833378	0.2431470930826772	0.07594797130232	-0.1095083590723455	0.2462354301525328	-0.2124246574277499	0.0929482324350152	-0.0260690646744332	0.4599242025916904	-0.5477270494476709	0.5033700568605028	-0.3521156283731857	0.1970507573774795	0.2817577628415844	0.3747169578339595	-0.4548163962569599	-0.1157516941554918	0.8213249122770564	-0.1188761945299348	-0.4067317906150253	-0.2923858873525244	-0.9471908670459992	0.8806507254771742
-0.0442796085	0.0761543556	-0.0136285394	-0.0442882533	0.0510788642	0.0092464528	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	13.179731164527295	8.658629067664862	1.267777526680021	0.0193445049127555	-0.0028761591208845	-0.2686147352487686	0.4042973351945524	1.0956935339458025	-0.2165406107143119	-0.0243500529949644	-0.4825009306824633	-0.7451269279608232	0.4809612057771766	-0.1206693671857984	-0.542451233922544	0.2453584257017422	0.3091065220238422	0.313454839267585	1.1942786720083405	-0.2480416538812853	0.4851096291030163	0.3118931351353011	0.0244184512951321	0.3696562860523009	-0.0005310120701779	0.0952950198835219	-0.6373419518537777	0.2702794361475191	0.49552635891093	-0.4712217480935006	-0.270322851363291	1.2478502872739283	-0.0199601438246224	-0.2965172762465173	-1.1300781877252573	-1.0138253597742133	1.5935522525203638
-0.030463463	0.0495081586	-0.0105683559	-0.0326323577	0.0446545786	0.0273097647	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	13.287997861990306	8.569885243177822	1.2446026773233143	0.0202984597256296	-0.0016879766427881	-0.2683808313404968	0.338987431268873	1.1728450015062168	-0.3527663610095917	-0.0733280742951844	-0.1826388597239971	-0.5557097106477282	-0.0215583000299209	-0.1569340139699795	0.5845716324747633	0.140747429602985	0.1910508268078985	-0.0982114949874834	1.0140156726473548	-0.2527345013350129	0.085421648503604	0.0988303335380917	0.3726891596955718	-0.3524342091860721	0.4330546136737326	-0.1508441103443542	0.1048812936364125	0.2503880557773485	0.4274859844742764	-0.341705509584226	-0.1765996653408295	1.07447537614583	-0.1382131905653533	-0.1335985683244988	-0.2755511218713674	-1.004093796237918	1.5464036983500926
-0.0339626856	0.0607214574	-0.0245899281	-0.0519937634	0.0455719104	0.0194951619	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	13.266777914511977	8.514780840893224	1.152467056483104	0.0189259980583085	-0.0006429325318977	-0.269223719405975	0.3314796627876237	1.4112800567944035	-0.9188653661545158	-0.0037982496452279	-0.4312345096704511	-0.3461234286431922	0.3785845568760105	-0.0523091756192238	-0.5666316264118427	0.2888032460707871	0.2860323007096777	0.26532127584569	1.0094638018267286	-0.2388566343065554	0.4438510233074039	0.2943726650012818	0.0667018877760113	0.1985185872500108	0.0323099086276515	0.2350069209858308	-0.8069730805172002	0.5272130302192107	0.3532389949669752	-0.3913050145864045	-0.23567876105188	1.1381499779750974	-0.0917987273911691	-0.0261954015550483	-1.1330366617567829	-1.0315404439785736	1.6062847374637792
-0.022502206	0.0436298832	-0.0072069058	-0.0175459742	0.0320633401	0.0291039221	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	13.32283734065841	8.52085688010763	1.3823639892991224	0.0212627626333068	-0.0016721326720188	-0.2704896874031319	0.5236290337906722	0.7371254126923249	-0.0056583447002578	-0.0459425151433993	-0.068693533208612	-0.6742697080508241	-0.0327566661973352	-0.219834750239202	0.5921109467356909	0.1330729380023861	0.2115394412395077	-0.0178079080716496	1.0265992173985206	-0.2064249915834477	0.1195743990101531	0.064216073049511	0.3446956931781692	-0.3526238352721422	0.2868796308612039	-0.1996222924956104	-0.055346761489597	0.2917590658149256	0.5549932427220915	-0.2473040527132368	-0.2238669855136835	0.8668950724731015	0.0001542731855236	0.0895360545901289	0.0137605640491583	-1.0243352132338173	1.4109655094469091
-0.0314014396	0.0653620331	-0.0289936611	-0.046765698	0.0560985198	0.0290798021	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	13.220729710212098	8.464506293953775	1.3803414170884736	0.0235189580051483	-0.0008645941243217	-0.2690820969380454	0.3840470080420697	0.9815171729337772	-0.3984575342974611	-0.0424606191606186	-0.4346740802440483	-0.4388993030620544	0.3412988451606307	-0.0397251624141513	-0.7537524449227345	0.3515750811570129	0.0926745035077821	0.2684135123824134	1.1151125432227509	-0.254220950330676	0.4806948181754732	0.375767011577	-0.0441687557683008	0.2680415991542731	0.0609106188362267	0.2195452952747408	-0.5969950905733825	0.3741180452576182	0.6209466861182046	-0.2821818225730291	-0.2173932134666297	0.7843853095925614	-0.1186736817767224	0.1155611543252381	-1.5181050781888494	-1.0445575063508328	1.6199341938225236
-0.0194384475	0.0362230025	0.0067937047	-0.0304417451	0.0777452438	0.0411762867	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	12.839727225855723	8.426162378817779	1.5887926081367851	0.0211140333536253	0.0020961630679448	-0.2701267526972222	0.9483144706889964	-0.900217174978218	-0.5684233033616961	-0.0089340013347513	0.0376876365498442	-0.5680176316265222	0.1907502906337524	-0.4055023194228803	0.8327605249193321	0.1358171010877589	0.3159215099823659	0.0584975894236249	1.0649435486785488	-0.2365646043593544	0.2098527683581816	0.167393752677923	-0.073217519381148	-0.2631197615098027	0.1581601703881465	-0.5082628401583231	-0.0809367294723651	0.4911502649437257	0.5343329443866924	-0.3030613842024953	-0.3634178287097396	0.313370872220252	0.26867433232412	0.1498579786822005	0.4408291526112478	-0.943260907649533	1.127210938871371
-0.0446163109	0.0703343473	-0.0400025768	-0.0265572224	0.0151625977	-0.0015665945	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	12.816312247754922	8.42087002942678	1.591721686823675	0.0212398233548872	0.001890118773911	-0.2695808328917422	0.0755241112174757	-0.4029981718213655	-0.4873781173847811	0.1738122982121814	-0.4852657404573582	-0.6727977284475894	0.1276097646465575	0.0115435648339969	-1.2056542192504922	0.4599052087439724	-0.1006077342792917	0.1877628498417501	1.1188274307662731	-0.2198324244916465	0.5288280211723926	0.3700520265128	0.2909987741873924	0.1072742301586547	0.2778651606129977	-0.0396989655836718	-0.7271986088844378	0.4429499115402638	0.711255736798601	-0.4069824506994112	-0.2195728052850559	0.469515253615956	-0.0706745040835568	0.0155147583125068	-2.23643187022881	-0.9950568041565672	0.9952379583042368
-0.0138619549	0.0345887826	0.0056663853	0.0090113045	0.0485930074	0.0299775521	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	12.743379377619746	8.092507716240448	1.3652518881041402	0.0182884511813357	0.0025540857851273	-0.2668659731144139	0.9442749301458468	0.3329313182289284	0.7308367979346473	-0.4014819447236864	-0.4899725326617202	-0.179161448220939	0.3462747773986544	-0.3594576592700844	1.7167657758041566	-0.0571011377875123	1.4329298596174096	0.1394347444994167	1.0311649460026235	-0.3707099488360189	0.136872451404595	-0.3009187066770902	0.2123547535819145	-0.1411030844086945	-0.0840201640029613	-0.1324543424133592	-0.1834042948323063	0.339278436067922	0.578768466279396	-0.4233251753959485	-0.4968513926978454	0.6593462653096372	-0.0749463251406029	0.2415924750657319	2.6891688850679745	-0.939498166703816	1.1541457357784346
-0.1053398358	-0.2953221122	-0.2965463906	-0.1020125845	-0.1399632929	-0.3579566602	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	4.760389870938823	0.3534714967673551	1.988373538676683	-0.0091676504855	0.0287591237557909	-0.1701926764429694	23.86186919217375	-0.2766187673660324	-2.4110053344512345	13.09290971448616	2.6269600539644653	0.1849507771234889	-0.2278559855427723	1.6901490556987686	-5.96502006230179	0.8590969375257833	5.521925374807358	0.4298179691258265	-0.2984453772124216	1.4316881286996126	0.1431583918151742	-0.0674354960687181	-2.0672461359793903	0.5381919499457133	0.9088663818704948	0.9069232581192354	0.679907797355326	0.46883135297191	-0.5041917403602907	-0.1731973003929547	1.4484490027337689	-0.8321528155243146	1.8353331629144312	0.0113393886516917	-0.9106299459926748	0.2433191574953895	0.3080632485243638
0.0930570499	-0.0207193342	0.0152988506	0.0723163681	-0.0407103013	-0.1494352816	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-2.3859135769200748	-0.8894917725800866	2.2639324561061898	-0.0017281492061592	0.0709317125823603	-0.0034435969714104	19.482884113509307	-0.2310155462372859	2.190215737032676	0.0383695852631291	-5.250679188425203	-0.6490814882196284	0.3586514318974464	0.7565969421845036	-1.3810330850633912	-0.538010088937672	-1.0560838770072667	-0.0238978163202888	1.596855282264365	0.1656017816077649	0.9296374502234812	0.3682841413648642	0.3815390848255025	-0.4638000960294799	-0.3564114413186913	-0.1318398206974009	-0.1091198600510991	0.2788354978583075	1.18283109497688	1.3151264036301584	0.1389580356669185	-2.2807209214400865	-0.9573336593978732	-0.3480321711261878	1.2932784702849165	1.4935274158535323	-0.7031197777242919
0.1027843362	-0.013170258	3.41757e-05	0.0130938989	-0.0084427158	-0.0390880962	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-1.708152851515251	-0.1390968044959351	1.954768834916166	0.0023121474449191	0.0678374392607683	-0.0123599242262478	2.5398641760543845	0.1670843594616018	-0.9007291622376564	-0.4425681396704416	2.6429458163630875	-1.4398735903991475	-0.1673853823948806	-0.4024135765900274	1.3203656023425077	0.6913266441293082	-0.8489861444958541	0.3223492058337825	2.08207971569394	0.0624085537870736	-0.915693135591902	0.0480627511094371	0.5236362989318082	-0.1290765131706784	0.1029273046232756	0.2363823785685004	0.0523137203576518	0.930166902909982	0.9573902179980276	0.8366219609504595	-0.189808060175094	-2.0456305531542616	0.2357717595599046	-0.1652097419379844	0.1796179840949126	1.6045645064211114	0.5624973146432015
0.098557854	0.0051013885	0.0719438554	0.0546016335	-0.0367680767	-0.1247258768	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-1.2024825425751118	0.2531211968507989	1.371030332015977	0.0049749638242169	0.0660961249171627	-0.0164185369192625	1.9047639839829675	0.7910152518407318	-0.2389683205800745	-0.0319229142906963	-1.6063277669322706	-1.140530061641534	0.0837813921215034	0.1036964325321379	-0.3417709371577442	-0.7481784142250665	-0.5375070212707415	-0.4173741891368089	-0.3481186308757885	-0.0427106520036437	0.1131758377109131	0.1882629326359161	0.1723232845200609	-0.190423467690859	-0.311354694409181	-0.1141447169847629	0.0750236913758561	0.1586262750351134	1.0590884340506164	1.53789448564347	-0.0934116812548612	-0.4462774807938675	-0.064303229714794	0.2372299898253234	0.6377398692031859	1.4962338469001877	0.840498789459793
0.1041318511	0.0016278112	0.020870535	0.0174892445	-0.0169929762	-0.0920612681	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-1.082312551083561	0.3956713851397779	1.30050330166803	0.0098718127830012	0.0633016732073552	-0.015498731100397	0.7638025345013413	0.8230512824162015	-1.535976597127186	-0.2860444364452864	1.5605116491284965	-0.7395599182691055	-0.1705518876233667	-0.1706998127980851	1.0087242435582098	0.6071047749391295	-0.976867436742026	0.4701672727626658	-0.8969100054937482	0.0410737270165278	-0.4445890545102035	0.0963135848439519	0.8507124678400146	0.1021743122573073	-0.0390881758895372	-0.1115788422482875	-0.3729147358991317	-0.0134006657671694	0.933113803741327	1.0110841468296188	-0.1925761661268997	-0.3649668121896919	0.4648765245039734	0.1586020992663689	0.6084752951873038	1.5010199256456072	0.4178599992380402
0.0921829039	-0.0084932413	0.058015556	0.0133247497	-0.0834064498	-0.1158874383	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.9822782882520044	0.4355553256966686	1.112923421491459	0.0129194795194931	0.0648009898291239	-0.0146372075855727	0.597923427219263	0.6253609070952045	0.1872357853885345	-0.1756153013290353	-0.5583956238144338	-0.6741390192883945	0.1377204544755292	0.075258196603116	-0.0912735047868005	-0.7292851467798911	-0.4391863140307565	-0.4046734120462557	-1.5827248777582126	-0.0159898486731827	-0.0837988220552213	0.0544320004070048	0.3472168994566434	0.0882860782657219	-0.0908706063256717	0.0115195273778868	0.0619123867588263	-0.3959390872473464	1.2556120169799223	1.6250961277738838	0.0354114091178992	-0.182684660486228	0.0953074677079844	-0.1365485595615193	0.7378626967111132	1.4852474270010685	0.0135901904443664
0.1060951743	0.0017410973	0.0326775243	-0.0043559258	0.0266583207	-0.1011580974	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.8670501312641363	0.3311675937849259	0.9121906249034596	0.0151783450546672	0.0648285490792663	-0.0135114734628569	0.5909566308892253	0.6862586375309151	-1.2696334603963573	-0.2236449663667633	0.8557981893508743	-0.1732949524673716	-0.0007652079822455	-0.0634843844294457	0.7575145414258878	0.6960411024895624	-0.8422966754972714	0.4354577606807749	-1.5816882126764005	0.0664360912657729	-0.1661090186754056	-0.0129908042711975	0.4846174235702295	-0.0626473444356027	-0.1241922150373554	-0.31223019554405	-0.171341690429635	-0.3019355223326148	1.365696686179928	1.343809819171215	-0.1734745476347349	0.0153925571057655	0.1478239462921724	-0.2068440752294068	0.479949605627726	1.5514432659839374	-0.6230510243323015
0.1079116728	-0.0201499072	0.0251309683	-0.0046596501	-0.0296981906	-0.1069225047	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.7833916061142077	0.2661915904890861	0.7585929711374462	0.0162800937613575	0.0666112924235238	-0.0130464429180054	0.4697083120017469	0.0500552736951597	0.3395142199150581	-0.1989636495479664	-0.3878056188772557	0.2423958497384272	0.1119919198658557	0.1480780431258042	0.0854213327620288	-0.7403400769008632	-0.4411578377706128	-0.4605336825695459	-1.368602588850974	0.0132722306811167	-0.1266996619520041	-0.0395535329752723	0.574894805374591	0.034284244940544	-0.0716351687893881	0.190635673470653	0.0409267069165518	-0.4536861766434329	1.648862531561876	1.6330506039043813	-0.0089046904141608	0.0069273220675506	-0.1344499561514433	-0.083197275141795	0.6840008100553722	1.5578060137466232	-0.7815132969474303
0.1174365895	-0.0252882368	-0.059927565	-0.0258878406	0.0487275281	-0.1134551586	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.8016972240661033	0.3424485737691611	0.0584893636135603	0.0170403499482456	0.065339079326582	-0.0248544936101913	1.4866922075566462	0.439408204446081	0.6351179819824261	-0.2884158796652408	0.964159880595335	1.2818903522714111	0.0825032144097535	-0.1175544876438965	0.6359759004034476	0.7532141755761519	-1.074547820240518	0.4581093525228958	1.2261397894317814	0.0457280508500851	-0.1460354864888488	0.260788089678107	0.4083612694922582	-0.3723324023061385	0.2731990011037686	0.2187979110558257	-0.0952304065683082	0.8054341707118028	1.3814919605025089	1.6043839404333928	-0.1260180155872338	0.2786453345522056	0.0011440276730883	-0.5862820297312492	0.7602343416586769	1.4760069571051804	-0.8865204288531302
0.1225870095	-0.0519562898	-0.0139530735	-0.0300600492	0.0289982803	-0.1001695644	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.7692896375143476	0.2426660956079871	-0.2483395767592924	0.0193603928526506	0.0650907666012936	-0.0248270425055046	0.5688093418047873	0.7438605996303884	-1.1446380651795487	-0.1693678263667629	-0.6429353804431245	0.9470594832647043	0.1061297599374382	0.0739844348015061	0.2684077928843598	-1.1709903418968135	-0.4858541530227718	-0.5600808531087729	1.2015028355127049	0.0863246853132872	-0.2990717505054365	-0.1750653546757222	0.4083043011666849	0.2321989466530515	-0.1314745132409212	0.0301572220983635	-0.044462186832847	0.8285342925299695	1.2329034347374723	1.7793026877999765	-0.0111495944622615	-0.2089785204387604	-0.1873183742695394	-1.1106441927442916	0.5643144356541225	1.284580327461236	-0.0966159719777284
0.1151197247	0.0016186148	-0.0307700675	-0.0169792809	0.034694631	-0.061355166	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.8199786669271845	0.5162599996187538	-0.1127801248386362	0.0192590108731571	0.0643568518558586	-0.0255005650904098	0.5352833508359451	0.8375428650127406	-0.6861651497573076	-0.0993875541443735	1.0709694275250723	1.332210728934342	0.2132200812026245	-0.0129211624926168	0.5050548353172345	0.9686874576001508	-0.9125969509257528	0.458616252084552	1.6658312814159997	0.1503117872840411	-0.0577861437254382	0.0485521987129303	0.6317929778136172	-0.1231676175513281	0.3138419070386871	-0.0617004867971295	-0.7674449701639048	1.1426143759180314	1.4137304267782382	1.5723554865903693	-0.2289737624047535	0.1118970076742074	-0.1936825543006472	-0.9437221323127244	0.6121166565991314	1.3667942410928802	-0.6096045087119156
0.0735655572	-0.0417813185	0.0460917636	-0.0402442041	-0.0351715628	-0.0805438794	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.5499252078776493	0.2308682967441484	0.294983380022586	0.0107625746648295	0.0645742154808974	-0.0100701968693502	2.1704170695066622	-0.1373325255210408	-1.0329120192487975	-0.3121073616045913	-1.4989808908294913	1.0578335129870404	-0.1151940414917504	0.2415819118804719	0.3831801929920801	-1.5454486467963515	-0.2551972217637683	-0.4781300088950144	-0.3087404817973901	0.0997411334140035	-0.6507160293265344	-0.0241670249140584	0.4756836918902619	0.0851156184601754	-0.2887660062378129	0.1608232904351159	1.0362090827001065	0.2975565475779167	1.040546467964531	1.373880644059588	0.2189850345938477	0.2939641428280953	0.4405319197017538	-0.2577130112566844	0.8016960280661116	1.4249141946822683	-0.9824766117832946
0.1236782745	-0.0122305419	0.0050298875	0.0221778924	-0.0298753749	-0.0835332598	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.3872980080000729	0.0821404528552989	0.6246218886371366	0.0030920481607784	0.0656983305491587	0.0096375834713383	2.066114648031022	0.2032751555289821	-0.0232844713223956	-0.2871551160004181	-0.8551959501513332	0.4932956711949152	-0.319706905065277	0.1270104292935192	0.6910942372366198	2.213315812610801	-1.0881328191941195	0.9639574248456084	-2.0859610082119766	0.1207700880289039	-0.1132952645989776	-0.1199796211248378	0.7933524605944399	-0.6652954404674001	0.1531234132482586	0.9358591134780968	0.131479556555596	-0.5552138221549643	0.8925014287964251	1.2269334206056752	-0.4686782992552606	0.4289397526968966	-0.1043732943815648	-0.7777240401106829	0.4467104379330153	1.628721112698205	-0.2393376809337987
0.1181494069	-0.0445330719	0.0504399035	-0.0481443557	-0.0224741607	-0.0989159269	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.2507936001116633	0.182877209485909	0.3940944684353695	0.0068578882650458	0.0612489770843132	0.0055434052156123	1.0832371759627322	0.5805560856092246	-0.786686341308334	-0.232276908573109	0.8534241152143536	0.5986590302899782	0.0544881036241695	0.0842278866556678	0.1567980493280075	-2.7513578856946994	-0.3208745481485175	-1.3159894817599904	-1.531291746913647	0.2145581772220658	-0.6728710507486797	-0.128478041061015	0.2653860201506543	0.5977820478752705	-0.0151764652106264	-0.3400620762539583	0.0624311661897984	-0.0450007142276523	1.0221506503099365	1.4123184262327992	0.4246057408075108	0.2117438122015904	-0.0311614573356937	-0.8147785989816807	0.3503733662437064	1.5769141111904803	-0.8950487365903669
