0.0059232426	0.0018709669	-0.0016413511	0.0336507485	0.0031457082	-0.0179520307	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-1.2615504497457266	2.7713361181982066	0.1626116172179479	0.0234022858795377	-0.0211764564824201	-0.0646082816553277	0.4136635104146303	0.3088856285833566	0.6456466007639405	0.1488265020181572	-0.5969870008968833	-0.5356400908260429	-0.0426287127907655	-0.2560554994654296	0.14757638049321	-0.0048975083262227	0.7058297442362833	-0.0333064863654929	0.2557185162079513	0.0304522251936889	0.7936776689547235	-0.109798861047203	0.6686073543545983	0.9881972757223036	0.5598191533507451	-0.4798818076419012	0.0647868174186027	0.0506061468013184	-0.8967625689724473	-0.4045862891663523	-0.059928300591874	0.8527381574135066	-0.8123131652957336	-0.5212104248489293	-0.4814218346858687	-0.109350744829848
-0.0154501874	-0.030101514	0.022656396	0.0259132946	-0.0229236107	0.0116825683	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-1.2277638453427784	2.7923593457688725	0.1357390637414113	0.0251173876383006	-0.0218099111598208	-0.0654199833682822	0.2396952929060556	0.2730206205057655	-0.0390438491606928	-0.3187560153568433	-0.6718589310256258	-0.4505223923685294	0.4208297016849931	-0.2251835659432188	0.2562436895859022	0.4323770873878707	0.570466370607278	-0.0068296239107205	0.2529927953874793	-0.1102575865926054	1.0658601511744832	-0.1256409792638637	-0.2828830795206479	0.4536226057638075	0.4887185590317018	-0.3209194127039538	-0.0143945548236906	0.0554410902433757	-0.8836321376957939	-0.1263639933025766	-0.4018905749952106	0.2622244271117845	-0.7197718896910915	0.3151114820765696	-0.2424535028196217	-0.1379767940780975
0.0106573885	-0.007165213	0.0180299944	-0.0036752439	0.0054168894	0.0196795829	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-1.243462648206588	2.7761836754928595	0.1156646454981853	0.0267811331488042	-0.0213743108534754	-0.0657215532606435	0.1719946768435635	0.2919290984385415	0.3134621224276966	0.189898029115298	-0.6642472759390858	-0.5471726950946796	0.0269010107062059	-0.2168188009561316	0.1952604545576064	-0.0095479912639415	0.3798271114826317	-0.0098750583591084	0.2418632183402033	0.0220298106663059	1.356660394217572	-0.0458830768793604	1.158287285063494	0.0285316542826479	0.531902591567238	-0.064471392601754	0.0340684410976502	0.0456836790983728	-0.9071803524119192	0.1662363762127728	-0.0810789690750389	-0.5550119811390568	-0.7140108149595507	-0.2455386954736506	-0.3821037691102768	-0.1726792553815332
0.0039389344	-0.0168976862	0.0109610224	0.0193996458	-0.0139683371	-0.0022325893	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-1.256300521129404	2.785680395073797	0.1008101369859275	0.025588881025569	-0.0212658081400292	-0.0655074792758279	0.1129305420908611	0.2670227027442904	0.2591973617364227	-0.2599387518214601	-0.661921401111875	-0.5726858558513409	0.4591962381396265	-0.2756089148193648	0.2755099703287554	0.3494779824996879	0.4886859050823504	-0.0298189553793382	0.2872036428578028	-0.097978720586306	1.1284190483312253	-0.0778646564495084	0.9934801924104842	0.1786437759064716	0.4514314385669825	-0.2693393304030059	0.0323189919593899	0.037834221227797	-0.9126632745920014	-0.4382436114092292	-0.3343038073385276	0.6589164239818405	-0.7393832340509117	0.3325622934476267	-0.3604905174265586	-0.2005743964339618
0.0109683467	-0.0205039949	0.0065121767	0.0306996888	-0.0032229588	-0.0064379522	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-1.1949788958546037	2.729014609664929	0.1244008895025103	0.0263056483595942	-0.0216188169458657	-0.0645878973037058	0.2410460687994407	0.2281093949646303	0.0211137603379256	0.2469973300603871	-0.5009141818589387	-0.8328613410580681	-0.0486508321051336	-0.1156936725912764	0.1656626840249021	-0.025695123643848	0.3981346946678255	-0.0333222651010248	0.2847684905132931	0.0250016734062846	1.2790840105401455	-0.0400838687056552	-0.363596989206377	0.0249721285576472	0.4902804461834678	-0.1500036164628265	-0.0005440478928648	0.0378602123679906	-0.926819014576074	0.0156949411758953	-0.1967332196446365	0.7111713286409168	-0.6156539486761639	-0.4100227063015648	-0.3893140783745851	-0.1363438188205913
-0.0043392996	-0.0207638579	0.0103423701	0.0506242533	-0.0196434912	0.0003494129	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-1.1480511024428497	2.756064742355364	0.1250878226431098	0.0265806117472879	-0.0218927949240805	-0.063668588631777	0.148077361134653	0.2163540349776175	0.1202779659853744	-0.3231010890028242	-0.6716273590822631	-0.5456336346038537	0.3921953520574507	-0.038727582814011	0.1863288733878142	0.1427091161888017	0.3185410335183896	-0.0312348174255125	0.2775136055359088	-0.0416292995195075	1.2691647420634662	-0.0412695944078704	1.6752504009123097	0.1469348404591593	0.3838237826197054	-0.0431445126637915	-0.0514459239661322	0.0647474667178744	-0.919985762662063	-0.1518743549962087	-0.205589068659408	0.0067694660971914	-0.524564423840083	0.3971947976552405	-0.2942259505141192	-0.1731902950949881
-0.0026585951	-0.015224495	0.0277277207	0.0224805432	-0.0098517895	0.0035181877	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-1.1303982767567504	2.7198565382754367	0.1119958186121579	0.0276007001616659	-0.0216805150924892	-0.0645907884898036	0.1746814389967728	0.2263523383936777	0.3659508570887012	0.2183799216256564	-0.6710744620945533	-0.68898950532112	-0.0792263929950971	-0.0439719209217304	0.1240616626687754	0.1133466435498854	0.3780987834567652	-0.0197938668870372	0.2422850388541768	0.0700827444235203	1.3126605106491784	-0.0580030031073197	1.240496462761893	-0.4446766866723105	0.4260908464393275	0.1350258945756376	0.0226184226556182	0.1083973548739377	-0.9154675499756928	0.042119943255483	-0.0053995923105415	0.5846658622356823	-0.4375561216282694	-0.3435596386062068	-0.3809573247915553	-0.1290519969648947
0.0008856954	-0.0286815777	0.0076429898	0.0513906505	-0.0361072484	0.0009328576	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-1.1396744894305613	2.7459633810509274	0.1286143195259939	0.0281839620120362	-0.0209876539529212	-0.0646688996957572	0.1197132661577328	0.2643443961769246	0.0850019045945114	-0.2390608702247522	-0.7415059950155323	-0.4021648813928336	0.3908127369369283	-0.0710262976392629	0.169275248921143	0.2632089530326634	0.2833817738533212	-0.0388255656580494	0.292267065904597	-0.0937971978035612	1.341732946020144	-0.1051177833550604	0.5801504167933804	-0.4311045381350923	0.3662483017275287	0.1800013179642661	-0.1222423748199762	0.0174465606188211	-0.887040737645928	-0.5081134075933552	-0.3627458117473532	-0.0726310509144417	-0.4560721953373353	0.2343540185823336	-0.2676395478993952	-0.2380620574491213
0.0092756211	-0.023221351	0.0071497433	0.0360159311	0.0040404328	0.0055724248	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-1.0996108292004294	2.6967322755553056	0.1154174462485855	0.0289264439653121	-0.0208384580025196	-0.0639245313053703	0.184293953706382	0.2700639459826489	0.2137256315408451	0.3277974962687588	-0.6917410859341904	-0.7744229945073368	-0.1205312723250956	-0.1417636580305217	0.2418278469501578	-0.0495339753136804	0.2683742587491811	-0.0297645839787321	0.2756419577867188	0.0949317858331538	1.4803542505973497	-0.020968354446459	1.8606382545070228	-0.6122999266047914	0.3847291981891539	0.2980354917836488	-0.0715988023824115	0.1342639731297405	-0.930753111790775	0.6202725387314925	-0.0558985369855438	0.1096692748223213	-0.428775334043427	-0.672268151544435	-0.2757099346979969	-0.1815710707586179
-0.0439624539	-0.0070769169	0.005923553	-0.0066144961	-0.0881014329	-0.0074864113	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-1.1336788372874906	2.857662222354776	0.4438042573610659	0.0194193567340585	-0.0210303950926102	-0.0624897058506396	1.080077254802757	0.2527482899954032	1.5673066557936803	-0.4112718685370964	-0.7794424232534349	-0.7748969458970163	0.3433526028024816	0.2370607620288164	-0.1552643118280718	0.6096998543512774	0.7415929418616083	-0.0222244219013199	0.1824121076760224	-0.1655430213986255	-0.6191286034499255	-0.0931596510249599	1.9405045193999	0.1286481053091142	0.3376519658981539	-0.5349551458577932	-0.0518597055892865	0.092887852280982	-0.8052302087167528	-0.415541266075796	-0.8677625286542875	0.0111655470737656	-0.4419609284076631	0.8272655422539684	-0.2840220775886446	-0.1482201025357604
-0.0347553349	0.0088025345	-0.0451418485	0.0220717794	0.01007168	-0.0303730569	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-1.280183606163931	2.8531119257313264	0.4898796059016348	0.0190431570966756	-0.020096384274675	-0.0656923593938604	0.4227736139674034	0.3564765565834878	0.2415241235558617	0.1301244294533262	-0.6557392315827009	-0.4930788131027109	-0.3400498835395111	0.3453776847035915	0.247338746089783	-0.2873816483689186	0.7729751617160004	0.0138426283831996	0.1849703579419914	-0.0207028193518046	-1.1278087500028595	-0.0934359357440147	0.7860967621359188	0.6046025498538614	0.0357015101197919	-0.1651368971144804	0.1514557464274946	0.0654362461358989	-0.8066350707511649	-0.4815028753162029	-1.0063343984906492	1.144292665416838	-0.5947766765953328	-0.0454677736435283	-0.4207364546200069	-0.3780862212892816
-0.0018837453	-0.0374146153	-4.26434e-05	0.0423349133	-0.053106015	-0.0214846709	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-1.230861369891059	2.742436389891253	0.1680137701131911	0.0252009445593456	-0.0180198909955076	-0.0651647216524774	0.9199595320624084	0.197531649029111	0.6547001089688651	-0.4127545166318258	-0.5907432447446744	-0.2139738373565067	0.7397440992428195	-0.5977005437435758	0.4410812398838492	0.2814753387603577	0.0202009172285978	-0.0297173527298988	0.193848401480437	-0.2203624569130288	1.070010751329715	-0.0953063446410394	-0.3799380853905325	0.7100609548438681	0.7068224564734773	-0.2689128443287717	-0.0535550151780697	0.045672011617656	-0.9081627072065234	-0.4233787151912502	-0.3658817328174638	0.658571185079774	-0.6973395010040134	0.5167097073791337	-0.2471388587424482	-0.1989327785409212
0.0120342136	-0.005749647	0.008958169	-0.0027043202	0.002577228	-0.0217775146	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-1.1821674828006792	2.7419532436911425	0.1298257290497702	0.0258215418620905	-0.0187183299064561	-0.0647274973006029	0.1751781026323065	0.2781714797319343	0.4077714410231573	0.3283684244712258	-0.8490404853909549	-0.676278024606725	-0.5374860975246041	-0.5369392977984874	0.1222693149388366	0.0306812452107931	0.1324915281137797	-0.0202611994297962	0.2397474332291549	0.0963411078244668	1.2347968144485015	-0.0469946109797623	0.1323716206868038	0.1720611975636665	0.1588876128703836	-0.2258884457306445	0.0663401688572922	0.0826790501017965	-0.8792664550031762	0.4784523344607978	0.0135143741968924	-0.598095763665972	-0.6398115674576483	-0.6608994818096041	-0.209698045074626	-0.2218573047073945
-0.0285238745	-0.0390165039	0.010078661	0.0173383803	-0.0922246837	-0.0181531925	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-1.1806875195186706	2.7726338156100354	0.3593160458567865	0.0203939473898904	-0.0185529414005753	-0.0627768796471172	0.6388308835862477	0.2354679675820438	0.9710379234749608	-0.3628081273079244	-0.9657980193846538	-0.6006177796902303	0.9050279583248289	-0.2801116570573695	0.2342576262718434	0.5909325572641592	0.3582251324789578	-0.0272639217686041	0.252942978528964	-0.1997060090979198	-0.6030192164184015	-0.0393198930303613	1.0019895271613115	1.007625420774801	0.6003935547359215	-0.4105452367301141	0.0188401776281178	0.1263058867172736	-0.8551642621997295	-1.0973450127373034	-1.113967256364145	0.6756312091340166	-0.5901210519358322	1.152032286197206	-0.3889551421261178	-0.1162831830646789
0.0112773976	0.0097324317	-0.0092495881	-0.0265225598	-0.0244410302	0.0115976961	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-1.2354379920847407	2.7904421309522576	0.0659022531345385	0.0253331135339767	-0.0204090688457618	-0.0660646112410305	0.8701238397898452	0.3650976029470979	-0.5688106285241409	0.2598261926348179	-0.9356257134853954	-0.886403595940482	-0.9519824194587454	-0.5907971765922613	-0.0453293168041795	-0.486452051369956	0.1255790087004656	-0.003834171839722	0.2368488297898308	-0.0662217845781186	1.0030255683159155	-0.0478556650538955	0.229189178637315	0.227749796814685	-0.344621561917579	-0.4034353983069954	0.0964536795942637	0.0770002294468831	-0.8959197730111138	-1.119642660573794	-0.374343687033297	-1.3894847249269118	-0.691982749514871	0.0508653473140713	-0.6753658851838346	-0.1873808063458321
0.0412623993	-0.0178825479	0.022188131	0.1303030701	0.0086945772	0.0215752829	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-1.3103189464727905	2.712174923726593	-0.2673939414944328	0.0285583951496281	-0.0211445553671936	-0.0678091623312196	0.7717103176063007	0.165756809145238	-0.9388213534227684	-0.5313332147642605	-0.9220299622997136	-0.2370003450934985	2.007320462891574	-0.9799000310523424	0.5682019952790844	0.4833937634553266	0.3549846624637027	-0.1019441445773791	0.2352287918614509	-0.1286125123257183	0.5035521285052508	-0.1452555094891304	-0.6793975155710008	-1.568495265352457	0.7233629473031421	-0.6972146502014558	-0.1233951208375689	-0.0565310120807832	-0.9483702622271551	0.9589804057100636	-0.353829302836974	-1.0067841483285376	-0.6970710415456861	0.4897015988520095	-0.0332732839972037	-0.2160761993590185
0.04110015	0.0842467476	-0.0333410304	-0.1774948733	0.1736927621	-0.0385825678	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-1.4417046894279792	2.9571029733427	-0.1522751168982381	0.0083085399502207	-0.019282237494556	-0.0694886655965342	1.6810164340354703	0.0038205175826247	2.066808468624372	0.1222724606201064	-0.4368936686355161	-0.1543759694412134	-4.647286754090384	-0.6954121634614608	-0.3736911990052747	0.0892721217725292	1.213547580302618	0.0616807556644198	0.1743948270056651	-0.1566053367206846	-1.4518963608272135	0.0626485838281489	-1.0265246675864537	-0.1316072726367557	-1.6592948185766632	0.923309553850508	0.2587093172382073	0.1095035785268532	-0.6841044603661015	1.504110922674222	0.0287724606930313	0.1673132090063339	-0.5354401690958837	-1.4027167274818382	-1.4261914775545323	-0.5054387103731914
-0.0008947694	0.2100215678	-0.0616519977	-0.647900232	0.3046206852	0.0290250778	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-1.3605051620917266	3.0478386998870377	-0.1444155214080638	0.0039437062954852	-0.0208244067900629	-0.0697915337369831	0.4902884039053296	-0.0915979910257981	-2.32898334038746	-0.8821761326994827	-1.4985774212597585	0.3042445915727459	-12.93554459957462	-0.4497120399820612	-0.1939981785737722	1.270232753518845	0.9186080361244408	0.0911945775809678	0.0739961332914983	-0.0502427105952465	0.292971998065432	-0.4208273042079266	-0.6486079385280378	-0.4603419272119384	2.3908572954552443	1.7880073516292925	-0.5447201823653969	0.1105030612614621	-0.6267098621707011	-0.0124975663197336	-0.2448988616544321	-0.5172611627411996	-0.1801920317664492	2.437274003644343	3.532838907693748	0.2554045282088847
0.0635034826	0.1107370484	-0.0042798775	0.1537514568	0.2250579307	0.0817734591	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.8867580404134259	2.523510925380535	-1.1034704742644976	0.0345361783793564	-0.0233067316446646	-0.075956729763967	3.919129497314077	0.0233766395941896	-3.0531279549122194	0.5554913954390035	-0.4523701999949654	0.4490221767972655	3.0235191794231038	0.1832384422427562	-5.189442704124875	1.5442196399888592	-0.96522503362983	0.0935176282132014	0.2987094838145259	0.2286047284391036	0.4848184767737208	0.0907187423561265	-0.0443612775837604	-0.5631590346172832	-2.1387373167143062	-0.1548731676204097	0.4049186180526924	0.2409498231601906	-0.5443185434709377	1.8458474149938755	2.477100721264176	-0.4996484909539163	0.6174665609016962	-3.1725016098876155	1.6554488114278711	-0.3850564004812536
0.0009710956	-0.0168201354	0.0393207523	-0.1812924047	-0.0930138539	0.1145793145	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.98325622755263	3.2274696308309387	-0.38401082297203	0.0238474665987588	-0.0228567186164125	-0.0757062311864204	2.0893777132018907	0.1837903678252389	2.7295083473556208	-0.5697003669674305	-0.651260739278604	0.062682617427521	-1.3851426650496312	-1.0561533159506875	-1.1572841273775754	-0.0879343907461012	0.9589474826336124	0.017700570318495	0.1632565927728143	-0.3482145431896827	0.293574075469274	-0.1023796687952801	-0.7428966822551469	1.2357202358249066	-2.8411053481007995	-0.8941312017507681	0.017858687201106	0.2411442773675227	-0.6964300131188086	-0.7207771301786355	-1.7946889484027648	0.5169357352830123	0.860407492953968	0.8050324437864261	-2.168180433361213	0.237531820613036
-0.0056848827	-0.0052232316	-0.0128059328	0.0962119974	0.0088529764	-0.0917901517	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-1.2136884818397815	3.0710140999741924	-0.2485598077503397	0.0211256242080059	-0.0171335804300163	-0.0757033701138468	0.9447308828517236	0.0442100991066937	0.9947023942733388	0.1389757506549075	-1.2216376338119554	-1.4481092071968111	1.3973713474336695	-1.0745610422980827	0.0847466349729956	-0.2748293059653719	0.9597198354367924	-0.0072122574734969	0.0550147559308236	0.4155496291205067	1.1966596919434278	-0.2272340461872185	-0.8705399118005904	0.0243715967836416	0.8812390647900409	-1.211469003490888	0.0574327532708551	-0.0852760386861046	-0.6569123971044379	-0.1063207739541514	-1.032877772178582	0.0806642198283815	-0.0177679625585121	0.2764468075655521	1.8864877728793743	-0.1737513469653116
-0.0425304134	-0.0664936691	0.029527686	-0.161541157	-0.1376108646	0.0643296121	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-1.10906859321463	3.33341046688345	0.1644921433340584	0.0161496711764646	-0.0203071775229122	-0.0734548782936351	1.2999703038512518	-0.0260636911810741	0.8073778880006212	-0.5893827849023585	-1.1874551524461037	-0.5871419012075678	-0.5985755715281112	-0.5954259664385294	0.1161649617559755	1.1083189180902788	1.143590543312702	-0.0066484410703491	0.1955499009244579	-0.3394197942031014	-0.2095343455448325	-0.1040557988800763	0.2779841134367309	-0.096552850882451	-1.0729711834366893	-1.3433256979337531	0.0252452301600916	0.2156562038968017	-0.6490036000644311	0.3517953164333112	-2.0968284227433176	0.2039076689152896	0.4653268308476369	-0.6661801505869531	-1.8448214895748891	0.1129403410705081
-0.0975255973	-0.0483556664	0.0168740398	0.0334142555	-0.0960128694	-0.0332308324	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-1.1435184665329103	3.4623058140922893	0.2943662073807189	0.0010233125349962	-0.0203561629333537	-0.0708622990717888	1.1816154482615904	0.2325713199965944	-3.2449922375572595	-0.1866642220057393	-0.6383560586280494	0.3498729073497729	0.956654025051162	-0.968566775286163	-8.724319982279	1.4197616954010897	1.667774272033343	0.0562393147466981	0.1512064101965238	0.0005487724393342	-1.1498168778857114	-0.2704952674914219	0.4942317020472424	0.4460205179722021	-0.6771859279095231	0.0118859667068642	0.2574541891371292	0.2654376054848149	-0.4072841916884757	-4.658781484429702	-2.231518504258504	0.6563599545827536	0.4869193082747206	5.845218125937658	-1.1317414618509278	-0.5904174505256503
-0.0478970194	0.0014481258	-0.0412883816	0.0435709694	-0.0133853679	-0.1003717061	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-1.1121947790621365	3.186206771481082	0.2544210695172069	0.0043881982897595	-0.0221046769157677	-0.0734299485611378	0.7314203292718081	0.1341262499623061	-4.768404119593164	-0.6897933222972631	-0.7417077092450935	-0.6630832901526875	-0.1813971227571578	-0.7931963468684379	-1.6235047406449366	0.4289512603755825	1.8150880304040533	0.0470798715035055	-0.130927005367849	-0.4692612900810393	-1.803801417184117	-0.1454016611285313	0.1009260757602734	-0.0947057859669153	-3.64773057224276	-0.0449316051090698	0.3945349681982891	-0.0491104739851855	-0.5736998878974833	-0.4469770841214004	-0.7355559565057027	0.3439524854869722	0.7408323002878922	-0.3342986534273174	0.9950906335326688	-0.3220507844254336
0.0094484407	-0.0372297901	-0.0625413524	0.0330303588	-0.0528318791	-0.0911647659	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-1.0494891657385494	3.2986685535679072	0.149713392661468	0.0192604657953199	-0.0209123090290628	-0.0753266506192612	1.1779419447855868	0.373482225019987	-1.4921804002135448	0.410416941972239	-0.6315370646430355	-0.8834608479143164	0.8097995608537545	-0.5574360110451481	1.1162318330110677	0.2056162180947415	1.6110357645578697	-0.0433205920595731	0.2934114611821234	0.1157850250177053	0.1410273021786797	-0.1397567597476952	-0.1918666347848614	1.427381375443214	2.1987012649707807	-1.1171442122360753	-0.0790994955775735	0.0058849175271929	-0.7491313153607496	-0.3055693649988341	-1.0731144315051429	-0.0562433321260672	0.7529812881199366	-0.6105489826416454	-0.7663796125963622	0.0224548753984151
0.0023572534	-0.055305148	0.0229543185	-0.0594993969	-0.073931136	0.0140677645	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-1.0561236950150317	3.3027213066270065	0.1053741810242741	0.0213751054403655	-0.0231223901465944	-0.0756891317174215	0.28938658700965	0.1029828694932568	-0.1234919214803367	-0.7887317544993041	-0.5760935806520636	-0.7069826338862145	0.1497298236034563	-0.3488649148138019	-0.3713414699311664	0.8170020716736145	1.6312108986970102	0.1059586682739502	6.023013893117674e-05	-0.2410087885761204	0.4085783663355716	-0.0280312436143538	-0.1317801248045667	1.0904845228594209	-0.2982935344554276	-0.8245817505986011	0.1791539360581062	0.1204204901987665	-0.7354442597520856	0.4120481466937944	-0.7896197953771424	0.3109547083170615	0.5586296209566467	0.4351613084057185	-0.8551964090311307	0.112005681754998
0.0267209817	0.0510955668	-0.0923839156	0.1093230862	0.0257245299	-0.1187243561	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-1.1201200852408846	3.3470644571776944	0.1523926126214405	0.015593454997582	-0.0216309935776857	-0.0745772113645037	0.5746063406042077	0.3054096073067354	-0.5561270720038842	0.6298298559457557	-0.9156803003778228	-0.1784408007143359	0.6415425766771682	-0.4826593791886206	0.8260342493547586	-0.0345556635091749	1.8241076251617632	-0.0073783828412223	0.213446278746109	0.0544522019573505	-0.2772659881912266	0.0302777167312597	1.0934933170686398	1.1417464784050064	0.4282853844207399	-0.957505204744543	0.1942376645487077	-0.0639924906916297	-0.6509667693197226	-1.4126274090795183	-0.9389789582464202	0.1344428970034299	0.5533416191456536	-0.2746994808188725	0.40664139823002	-0.0451743303407098
-0.0044017062	0.190250106	-0.1168942769	0.1928448542	0.1695807017	-0.1011786847	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-1.082943376657937	3.271631920819786	0.3341374915538182	-0.0002067201842318	-0.0231607744486799	-0.074851247607103	1.1745537386435991	0.1993614727927616	-2.360608714099357	-0.5485298482384472	-0.9768249180945912	-0.7928684442755431	-0.0662284211504304	-0.565631874738709	-2.2764744564383097	-1.8044557385861515	2.2657065188076686	0.1691313757064799	-0.1879578337271725	-0.666194876035991	-0.1739242699210742	0.1823851804025139	-0.1971127624539582	0.4582499551145698	-5.076904388677387	0.354487359566992	0.500540600464767	0.1931779211501636	-0.5307326052182777	1.6717192262269434	3.590267062777356	-2.244796006675648	0.9348471106147298	-4.41485468562387	1.6454983696014829	-0.3785632324651362
0.043791219	-0.0829563418	0.0397253925	-0.0412336467	-0.0220249922	0.0327946229	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-1.1311110840474896	3.235277345928125	-0.3266578998551068	0.0247237655279126	-0.0223969165167949	-0.0804206051004404	2.308502730558478	0.1970001556855799	3.0125671381207737	0.3134122687970081	-1.075641321206275	-0.9467340387342712	0.6871476748774565	-1.071411184876797	0.2779119026733395	0.3763634249256409	1.1067105934326291	-0.0095953496419064	0.1462786809546684	0.2992271177722792	1.1399242882908414	-0.2732784309394037	1.07785233604799	-0.3043238554022678	1.43172355781853	-1.3397050402523414	-0.2485959091665876	0.0408078420103428	-0.788411442598981	-1.3269780242636946	1.072829130380911	-1.0196035209631704	0.7300851758091174	0.1909561350264576	0.0235933983147523	0.0380199459183137
0.0113262946	0.0933848844	0.0283878665	-0.1286305754	0.0105037061	0.0330384155	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-1.3374492437207124	3.3199935973400443	-0.4315186117561609	0.0122189858165273	-0.0244232044384489	-0.0780325117994641	1.2418731696869756	0.028679943028548	-1.7860446648798698	-0.8268264449753229	-1.242503213577519	0.3999180603410196	0.0615261427788746	-0.0650223356339971	-0.7419237464615572	1.4334738925459736	0.8254206878051187	0.157031318151167	0.0115327589755776	-0.6505482939749954	0.2815838913633773	0.0022787227221177	-0.7384372095448826	0.3535681373393946	-2.1770604407691314	1.6135923361267208	0.2837648186475202	0.3984694065343078	-0.4906158281424098	4.062129832876745	-2.52027057452374	0.5154196092628056	-0.0962188127830651	-1.4447227353931298	0.5715187063423426	-0.4304789543870791
0.0589881637	-0.0726153084	0.0196170347	0.0429158955	-0.003912707	0.0309151082	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-1.3636425176024431	3.360725413080033	-0.6006159032972676	0.0173048211095521	-0.0213145213694869	-0.0808244165219425	0.7853435353860856	0.4733724745864917	0.9299912197586	0.4270644184795875	-1.3512827716203328	-0.8167618515724229	1.4723184177343522	-0.1503175361321708	0.141188624540228	0.3952353235498239	1.3717480719708557	0.0002418263007337	0.1569387010889499	0.114718831074914	1.123860900306635	-0.23738613724209	0.2666882585911354	-0.4301249006410775	1.8495666915159803	0.6463403372855993	-0.0792718172366783	-0.072900936579482	-0.5751322927592325	-6.812133033117087	-2.283705859242073	0.0442941945585165	0.2850651670647819	-0.8915987474763736	0.4349455948790573	0.2271906992651023
0.0201521227	0.0747437464	-0.0390647606	-0.020679339	0.0321275161	0.0041672442	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-1.2788249554807294	3.2994031757858124	-0.2806457028858773	0.0162112509887336	-0.0213103512413195	-0.0803406144963267	0.5451871135574091	-0.0749951136540909	0.1615801544875871	-0.720325939566974	-1.474889371694175	-1.2319354215687737	-0.2700524754771456	-0.686610395581133	-0.4658119339430756	-0.3560936276216876	0.9513873944242622	0.0541856735406143	-0.2013733059901845	-0.4880331504425029	-0.2845023959041482	-0.1625503294587864	0.1050922091124401	0.2309559004996398	-6.269748387162355	0.0014466964177088	0.7522817432321424	-0.0735035978085799	-0.4603310524999506	0.7062105226402445	0.0673530954975343	-0.5832237641946232	0.0654375770414153	-3.309331319161545	1.1190233618340657	-0.5274377159223507
0.0817349586	-0.0699160911	0.0743325307	0.0164318318	0.0630275538	0.2356477438	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-1.0321857793737053	2.979202003070398	-1.3724574231748503	0.0379227846669802	-0.0227477560280324	-0.0870985370046153	3.1539951177738166	0.3771081688338668	0.680143563845258	0.3519414423670656	-0.2629196268331703	-1.5096945132218675	0.4372666779090387	1.0241842964558936	-0.1941393582053742	0.3911349643604325	-0.2469290373676738	-0.0047608477436899	0.4224443398812945	-0.067546091144097	0.7581660369803658	-0.2455385948931756	0.0617851260716652	0.5663629661481324	-0.0860403777541557	-0.6416421679492232	0.1160222719920794	-0.3393534730331944	-0.5560597914876031	0.8794971612760584	-2.4817064086106773	-1.9113570082945608	0.9445095870980532	-0.1112426801445133	-0.7313758232988585	-0.3678532711974515
