0.0033990447	-0.0923271295	-0.1057765979	-0.0162792957	0.0071538576	-0.0116193504	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	-0.3771849466247374	0.3642713271044187	0.4030064564956888	0.0078851151965938	0.0054139518653042	-0.0097127208378755	0.1429135380263327	-1.5245325735932471	0.0824464918295622	-0.1245195849286542	-0.991228243514226
0.0559179858	-0.012528715	-0.0355615269	-0.0767823523	0.0381700809	-0.0849294027	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	-0.3534496832250227	0.3096876149336793	0.3769584147492253	0.0081410685389892	0.0056861813990325	-0.009229510645267	0.1549366707535275	0.3346764631214297	-0.1364252020175495	1.1153289074539297	0.0999038153845936
0.0878348809	-0.0886523164	-0.0023056457	-0.0109681587	-0.0243510719	-0.0244979678	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	-0.3582398003987066	0.3553049269554975	0.37566063486193	0.0079122451033811	0.0054969026918942	-0.0094366004008912	0.0829648040013274	0.8294199853627239	0.0236163932765029	-1.0263977478797406	1.1287620645362588
-0.0559187327	-0.0744176456	0.0073647435	-0.0577542383	0.0539453481	-0.0484833784	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	-0.3360736083347291	0.31212657997321	0.3634410429757508	0.0087702751489052	0.0054937655646147	-0.0088894485057475	0.1479800843298091	-1.2270951965165733	0.027244991439589	-0.2257173467382165	-1.056755662956215
0.1005382195	-0.0450336344	-0.0719958628	-0.0079490216	0.0588304718	-0.0265464304	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	-0.373292139675172	0.3703977005482102	0.3869589223898941	0.0080852608534405	0.0054950872570846	-0.0094375819349268	0.1807310021852813	0.0035206208303016	0.1635708834141286	1.1492496003779256	-0.0133849163535683
0.0169790303	-0.0474035478	0.1068401272	-0.11100223	-0.012116651	-0.0503790409	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	-0.3386106985046666	0.3168869437374439	0.3543581904020527	0.0085492589066656	0.0054970153731614	-0.0087073323894119	0.1806017157099531	0.8961925439141055	-0.0502824877677835	-0.732606935091633	1.4885329028114698
-0.0582848487	-0.0573134049	-0.0433017554	-0.0405312926	0.0277532666	-0.0294319719	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	-0.3639091205484277	0.3744428404810804	0.3711904482885018	0.008055265434106	0.0054957298639284	-0.0094374993518117	0.1609588738834667	-1.2425397930286943	0.0610234493402559	-0.2119027416135181	-1.16323636176395
-0.0054081992	0.0776565773	-0.0416272117	-0.085485711	-0.0153567079	-0.0212097554	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	-0.3555287213793292	0.310113126206744	0.3344906636907865	0.0084792741666807	0.0054917278102353	-0.0094396655918695	0.1309187493574301	0.0083033034644225	-0.025386855873046	1.0155377328622046	0.0552974480251569
0.0854561545	-0.0759251613	0.005352127	-0.0136519	0.0205600016	-0.0357364493	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	-0.3769014460463324	0.3633996673949013	0.3621241325156603	0.0077190636518415	0.0056332459055394	-0.0098481252414325	0.1678021476653493	0.6774968064074368	-0.0009239774595799	-0.5815926733826873	1.2986672298325304
-0.1215020198	-0.0031401636	0.0303412412	-0.1154715898	-0.0355525251	-0.1002445294	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	-0.356449946630974	0.2929649296783196	0.342875338636901	0.008621898947422	0.0058791660582078	-0.0095357470073222	0.1831917151286593	-1.062256633956201	-0.2121637146470371	-0.1101425621053248	-1.0602616428218368
0.044747938	0.0020695359	-0.1293866038	0.0726104895	-0.0041175213	-0.0535512994	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	-0.3770875293385245	0.33014326882099	0.3425279962030032	0.0081881193391519	0.0056938440199167	-0.0097522101179164	0.0999415021418885	-0.3205000765041617	-0.1893486673404218	0.4915522738696365	-0.2175752184686424
-0.0347741042	0.0385756385	0.0799137561	-0.0354913549	-0.0907448284	0.0075469119	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	-0.3738229126388575	0.3096344125563917	0.3267528230169461	0.0081901970692976	0.005853926330479	-0.0098523844202203	0.0526653633009175	0.6678310125160141	0.0104253731115287	-0.2618198765465181	1.4974492213159944
-0.0193570506	-0.0616217718	-0.0033998734	0.0202673889	-0.0373679058	-0.000830705	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	-0.3653163202165643	0.3099747268615402	0.3263362133910163	0.0086082160996482	0.0060518727620724	-0.0098569797772177	0.0402915573004414	-0.657304225860106	-0.1430967904306379	-0.2876164031110162	-1.0544930016357217
0.0234417153	0.0264607803	-0.0590428	-0.0389888137	0.0700744443	0.0005883619	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	-0.3766991419779657	0.35411710018478	0.3488124067187783	0.0084531879458743	0.0056461313932056	-0.0098522740401893	0.1062751513958581	0.0465195971604726	-0.1339804640474242	0.6872049700147108	-0.1351808344802357
0.0730695905	-0.0252408664	0.0573511427	-0.0027258939	0.0023016025	0.0054292527	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	-0.3544606138513018	0.3019643545836317	0.3267081011080108	0.0088401679562881	0.0058948841730384	-0.0095929728967834	0.1412472760212047	0.9733915460233552	-0.2680527414052577	-0.3150916266889676	1.5265397748944989
-0.0456835369	-0.0643846979	-0.0339918923	-0.0496588031	0.0116273172	0.0320248051	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	-0.3605390663077088	0.3684914744347765	0.370417910605795	0.0083061169139657	0.0057972959241567	-0.009746977368331	0.155597569942921	-0.7690416126841431	-0.1054285721332199	-0.1014367977658922	-1.2799581341470576
0.0438106827	0.0401898315	-0.089660125	-0.0144544247	-0.0712258645	0.0204374983	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	-0.3556614159206788	0.3083834961609142	0.3576846942661831	0.0091813738123264	0.0061037527705494	-0.0094874528904725	0.1497807561310991	-0.292056323752855	-0.1361041227550299	0.6665530516137568	-0.0280134540723404
0.0869307404	-0.0290048141	0.0074234102	-0.0109987862	-0.0016968693	0.0392471367	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	-0.3473664936288685	0.3560816735525662	0.3660789927499195	0.0078562108346835	0.0059123869591397	-0.009769114227385	0.1542969044654537	0.5234244290330909	-0.0236553881758604	0.1830989334089063	1.2772833904756271
