0.056946308	-0.0034318929	0.0265853451	0.0322978245	0.021497437	-0.0154973937	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.2079696378021793	0.134251311714749	-0.3300231637373798	0.0016969207957667	0.0040039432647105	-0.0024524118221618	0.097199032894033	0.1187425762476272	-0.1642459091314156	0.646751054470486	0.5723676984289472	-0.5118173208079424	0.0052036303811729	0.5598224280461197	1.0011586034627198	-1.4815235358044128	-0.51935978251196	0.9710420974532944	0.7009216455921609	0.7696038040855389	1.0555496494063452	-0.6998611777043465	0.243099391683803	0.3297787337139135	0.7188016520297782
0.0438705439	-0.0231241412	0.0841789849	-0.0559311534	-0.0491502991	-0.0108519385	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.2075742169685668	0.1505949093672853	-0.3772637955486999	0.0017539241593143	0.0041682391781292	-0.0025971712944957	0.0822825877624789	-0.2468573921758534	0.4329918822350604	0.4342537353976261	0.6042783135325058	-0.1638052037193202	-0.0613193776345377	0.4203418291762837	-1.188005588587697	1.078535883816661	-0.7017065704469474	0.6295821153701499	-0.1451490305933178	0.4966516948279835	0.7782206179126505	-0.2356872034317045	-0.3268670157034318	-0.814683156853997	1.0713130701447655
0.0774967842	-0.0169909138	0.0291680703	0.0068507688	-0.0561062539	-0.0693401426	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.1931709881219774	0.1730413708292388	-0.4273155628655729	0.0019568007124829	0.0037772938511029	-0.0022712070586848	0.1328907634257058	-0.5209334040766742	0.5848293787143038	0.356305651249733	1.3575944147546457	0.3578724424133637	-0.3388620113825111	-0.1065819671460789	0.5752985657897789	0.6039559502060059	-0.5076621181337977	-1.787780390414579	0.134247023581311	0.5103038515611718	0.9347610439995644	1.146331408916535	0.8142642556530985	0.6553479026257079	1.397662129977149
0.0507234689	-0.0348367403	-0.050907333	0.0422662316	-0.0937890579	0.0615059008	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.1938284584835514	0.2218388124429111	-0.2917077648525321	0.0001525467384179	0.0033788066561175	-0.0026907680629042	0.3161778186517771	-0.5739698568536671	-1.1230667520086697	0.7900177292258143	0.2144199042716989	-0.0556688608943871	-0.3874258137909354	-0.0950957077050562	1.0156007670737697	-1.042625819870659	0.5105283874007274	1.176702827989872	-1.6552192715848042	0.345630679723706	0.7667147740318675	-1.48207949432583	-0.7405633303641841	0.6675681570619324	0.7518642711474549
-0.036123035	-0.0198484748	-0.0304939179	-0.0569951493	0.0178704669	0.1512449794	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.1920395405433197	0.2333229798872196	-0.236938641695005	0.0003650714404923	0.0023415275808167	-0.0026229333169807	0.1339241347070023	0.5687224974757578	-0.6288385086832013	0.660417072159324	-0.1563148417120147	0.5928392701659988	1.0385344446954043	0.1503103951861152	-1.9336655581446776	0.0462972180657167	0.522013657214985	0.7622760180104555	-1.0109639560975283	0.7735973990751396	-0.4904719194478901	0.9741794792187356	1.0027313862072214	-0.5905047147402317	1.4322103573210907
0.0269885274	-0.0184255283	0.0362676608	-0.0302861321	-0.0196264179	-0.0817248243	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.1968685502553881	0.1236168108287074	-0.3381523401380519	0.001774234474658	0.0036377122417186	-0.0025977413678333	0.3522758594243774	1.1262769310730782	0.7078682633589651	-0.2437637146719386	0.405020175950809	0.1078834249146104	-0.7256110742318886	-0.4140039563444422	0.4910337646577617	0.7291102395645175	-0.4219551934924636	-1.3117573867200556	0.7428520843351304	0.7277157002453833	0.7046838593423435	0.0253780663024358	-0.6613330482401929	-0.9835447570391078	1.0662973076999718
0.062578765	0.0405627833	0.0108527882	0.0459244377	0.0843265815	0.0210366796	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.2070199354787831	0.1206365991043441	-0.3724663367318896	0.0018429800330349	0.0041966152906141	-0.0026078787026219	0.079334890644646	0.953929503215584	-0.5644774799842991	0.0760172618800538	0.3685521884429362	0.0467488329826281	0.549522478673311	-0.1563790188513043	1.5109955440516225	0.0940800264214497	-0.5417632208156411	0.8640627720744315	0.7456857267072412	0.7044178136050083	1.2505590162807587	-0.1455995468022444	0.2995823628628407	1.5006490445567349	0.6791661772367968
0.1063895404	0.078150955	0.0141474175	-0.052717558	0.0082783354	0.0489428696	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.2077095474235619	0.1442899679130675	-0.370959011231406	0.0021689087581157	0.0041897309601284	-0.0025750597256321	0.0441319078818007	1.0529818241069309	-0.6144811758254841	0.7223978378937665	0.744525206401938	-1.882332788373532	0.3750378673531274	-0.2851079182986791	-1.595578820037041	-0.786112016660842	-0.3133433596379477	0.5047167579199779	0.215325901168205	0.6087033287236808	1.7858744307144816	-0.467061261885538	-0.2948272416361313	-0.0321517831884241	0.5354725688927796
-0.0132554713	0.0382581133	-0.0927688379	0.0056919803	-0.0649422101	-0.1522238289	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.1889865854849404	0.1624849103289705	-0.0639386547779565	2.688350383665242e-05	0.0028819728444677	-0.0026950518627962	0.5224270361631663	0.4539539671413024	0.9309322387402786	2.7624109946132065	-1.5955946040088105	2.8237603227611734	1.8287433777187052	-1.2680278221152914	0.6722308141461684	0.507689929138909	1.0740260052461357	-1.0241969068558674	-0.4669180294168426	0.6448334859317784	1.3714138145554164	1.2714279724387716	1.0745839910815107	-1.5643502200914987	-0.7937294565933232
-0.1671574604	-0.0447651944	-0.1030688671	0.1043033462	0.0024241805	-0.0127350683	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.1805144227891304	0.1959354498092267	0.1318890871355336	-0.0002543487718561	0.0019718460044717	-0.0026897581218011	0.2975830869237489	-0.2329448910385219	1.0908013675545831	-3.4354052308156136	-2.4623139476835445	1.572465645743703	1.214793632445214	-0.3345921614579932	1.1167658390090065	-0.0006903861886744	1.5529555554566612	-0.3849297210360934	-1.2109112354968108	0.9054836910386722	-1.8654303437826576	-0.5747367912360248	0.9423460569179636	1.4237509295491104	-0.0931343087758411
-0.101176209	0.0632719614	0.0480373167	-0.0174044683	0.0087473306	0.0680235067	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.1809739053876029	0.0762923892792173	0.0162909924178933	0.0011080755977974	0.0024999260555886	-0.0028538931521462	0.3384326104018972	0.3321077242796219	0.1085114462337031	-2.159999882071628	-1.2274376321964358	-0.4196219962422376	-0.7744053137588754	0.2027646402376861	-1.0209355740398929	-1.570339575054749	0.7357856738505262	0.7671122445451678	1.0012996321818577	0.7473394194420904	-0.8772969639854417	1.14738745902669	-1.1105669838291037	-0.1657714518602778	0.4611741721752449
-0.0283018063	0.0327485272	0.0220341312	-0.0960573995	0.0373653624	-0.0858038782	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.1975449613140938	0.065778288862063	-0.0622334452562256	0.0016009250601746	0.0032718515403393	-0.0027001313822883	0.1765364298670541	-0.3706230812864575	-0.8808166073942448	-0.5965674408767024	-1.5842946940010707	0.0274483386464044	-0.3269517168891589	-0.0833541973527017	0.1539860456238833	1.0955446453804585	-0.2465528755211735	0.0143304627229826	1.6841240205119137	0.5834331988524749	0.4269687153583855	-0.7618392432341153	0.3978684660214648	-1.5181675455549417	0.0318430428549342
0.0342873163	0.0141831436	-0.0090058932	-0.0306758344	-0.0118855624	-0.0308927799	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.1919892229742288	0.1089355350625425	-0.106528722905324	0.0015160817766006	0.003437998601572	-0.0026611186304435	0.1075084170220179	-0.8414893891091021	-0.4654742777157876	-0.1750867737964207	-1.1166509248958865	-1.4325115649899602	0.0708773984092882	-0.0354523581932226	0.9038883104523516	0.6397241836854184	-0.3033166745501038	-0.2062244042682818	1.0598394407367322	0.4319614950299199	0.798321761969507	-0.5028467963777873	0.0917865544654847	1.9343327755763169	0.2105343645705914
0.0039505887	0.0417021505	0.0723967478	-0.0290602079	-0.0323432107	0.0832986621	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.2009892602657288	0.1487091729352698	-0.19836500908022	0.0013642749665639	0.0038833373882189	-0.0024556614575928	0.1807400998158383	-1.7310022794179367	0.3526189801130737	0.0074570084234091	-0.3024597647019204	0.2921540690619268	0.0481554685487527	0.3169295978431159	-1.1247021808002486	-1.6807243999955097	-0.4068732704346914	0.5505709156662453	0.5251951998139306	0.3490321155022029	0.2657850393212951	0.2505896528240677	-0.1284587243860701	-0.1199404679349133	1.0298542159760051
0.0185973771	0.020544835	0.0665093919	-0.037141154	-0.0589499892	-0.0637162232	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.1906962118607396	0.1853519422979843	-0.2736339130638754	0.0017049781362912	0.0041326767401248	-0.002162036144856	0.1663881134698591	-1.6229281182289934	1.7011173181694217	0.4462046442834849	0.7685115243429612	0.7005428461913513	-0.0201206516953808	1.0853773074055495	0.3603748637679122	1.265680098621348	-0.2291745899628592	-0.4345532023179446	0.4261598840717265	0.3434236973875719	0.6368525206556741	1.0083473033858108	0.3512214095921611	-1.3830246627323832	1.3947296759745995
0.0323220069	-0.0666553001	-0.0283365488	0.0406194025	-0.0985282344	0.0472900405	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.1980692393105556	0.2209127297486333	-0.1993597367925588	0.0003388950712673	0.0036106458325597	-0.0021566212590058	0.2118844340937415	-1.44605543862036	-0.6548227419988059	0.1099960106883673	0.1926850624680093	-0.1480281262368024	-0.4923182787241511	0.4572161708036761	0.8864774444257603	0.3771672596413661	0.0462954626576596	-0.1980977368301669	-1.0871836124901708	0.0275014996855243	0.2205816421969843	-0.8717495394103638	0.5413285762442678	1.6834603154073735	1.0886614532915764
-0.0151936296	0.0079011282	-0.0042555516	0.0605116073	0.0280163345	0.1800365652	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.1936520189451585	0.2364101130640818	-0.1574702120850872	0.000731097310708	0.0028692208912732	-0.0021570552607581	0.1185071875122922	0.0896100326717622	0.0159062453196604	0.771888120674087	0.2038643442996372	0.1652786138210998	0.8697030232142307	0.9339570194234724	-0.7915697295078684	-1.6028134168279304	0.2353913278396493	0.9502516304373342	-0.6400210371603485	0.2259647610133832	-0.4672028290341415	0.2782972353839321	1.9557033639391015	-0.153640391956169	1.4564128377146577
-0.0301032777	-0.0126235671	0.1444141592	0.0159284492	-0.0524933164	-0.08722589	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.2002380549692475	0.142156091409447	-0.2720035442873723	0.0013544030120788	0.0036080476606448	-0.0021599486493629	0.2836246828483689	0.6159799066494546	1.3645332185493328	-0.3769135171699521	0.5992389094962551	2.0003975985461904	-0.7858003909130798	-0.1432464009293113	-0.1294500763789306	1.2967566917869593	-0.4057291053420127	0.2103428897667823	0.5458163051906364	0.1109518307762253	0.322265338291772	1.1491731435547747	-1.202867436395202	-1.287076146262045	1.4708056845127209
0.1155923827	-0.0363968133	-0.0673473015	0.0972855389	0.1287011486	0.0080791406	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.1859970478884633	0.1421527214421303	-0.2608240904435774	0.0009787869658095	0.0036089853375085	-0.0020957732473939	0.0474602871469957	1.1079627023936112	0.7327543056488952	-0.9783619934235478	0.2796544170398466	-1.5753145774896142	0.6642606502597214	0.1713336626366168	0.8425777037791979	0.5682173580346764	-1.0515264365982824	-0.2215714143404725	-0.178981742666976	-0.3377304801128758	1.1755025137586643	-0.2769860345168362	1.3448642228891423	1.7328806715543568	0.697680537961819
-0.0501001632	0.0517897858	-0.0545536159	0.0992237254	0.0780698464	0.0805410991	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.1593508137348891	0.187388420523817	-0.0486562225429025	-0.0007281605046497	0.0017097866484014	-0.0021538804277305	0.4672624681310808	1.6612311923245495	1.3767507254487694	0.7581403913768183	-1.577644173320417	0.1394448469453701	1.453961584464213	0.2020268400626269	-1.2675763782311742	-1.5386081526975928	0.8990914376143307	0.6057988095406355	-1.574326620974218	-0.1902517034913532	0.2657969373510262	0.7895297427060483	-0.915029033617246	-0.2579524679679578	-0.2700621489955882
-0.0389148342	-0.0060093855	-0.0219197327	-0.0208571985	0.0652223561	-0.0485909385	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.1734987549543092	0.11607802443649	-0.1018753762547248	0.0015403010901614	0.0025286088802947	-0.0018159533020465	0.3099380386379893	1.4395986468967226	-0.8264264165278031	-0.253851358182299	-0.7507551839197579	-0.5396248174038554	-0.3099813257472057	1.1558164654300689	0.5326598070405443	0.8305300320762266	-0.3145937200589477	-0.7580090385793498	0.1422085685209867	-0.354197038163902	-0.3494491935165993	0.3877488116157517	-0.4924909203077891	-1.5943983939723896	0.5907387924282077
0.0485420201	0.0794638749	-0.0309908653	0.0188180708	0.1022327236	-0.0484898702	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.1773117559904449	0.0738539220244689	-0.1226028967590053	0.0017431550036033	0.0031707800860809	-0.0019852722456987	0.1174818270964523	1.1978454378667382	-1.2860128551512808	0.6932573965637494	-0.7348121044658558	-0.700018184219647	0.8026392232047282	0.5243652882926977	1.4689462012445735	-0.3058980700948865	-0.1228175311280293	0.810049369175807	1.341658322233125	-0.0847020123276701	1.2446568738574395	-1.0212182374364058	1.2704724135468854	1.2872886673511827	-0.4189080353065578
0.0681242614	0.0565451177	-0.0084466583	-0.1231010211	0.0297074179	0.0409756384	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.1755625562946363	0.0935653923224748	-0.1835449678380598	0.0011083008946217	0.0032598905620355	-0.0020228144040746	0.120478078238474	-0.3628460250983902	-1.0373806045834808	0.4805409495262075	-0.7914128376312725	-1.7008822993341732	0.0257601902230183	0.169867924672849	-1.7595355955256409	0.3460148938157952	-0.0584700573357998	0.7299146298251782	0.7589287532041643	-0.3506131810995415	1.325238012829574	-0.3463854896369246	0.3168663914945397	-0.1307122441430619	-0.0386444756137652
-0.03304043	0.0094085517	-0.0551419434	-0.0749802934	-0.1234359816	-0.1874879682	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.1709791521679164	0.1404973314789543	-0.0326267073083528	-0.0003554202439157	0.002561364946966	-0.002015049706622	0.3109341763658814	-0.5721959739528101	-1.260690791502783	1.4411602953713822	-2.402700597251968	2.7721069273058347	1.028322280823866	-1.922263836441171	0.4774079740396534	0.2648641392971196	1.1065606971595143	-2.001575132978541	-0.4152983835421877	-0.2528631621349263	1.110762620178859	0.2199514550269883	-0.4992936759677358	-0.2617659422925424	-0.9447918245700888
-0.1335906223	-0.1675046701	-0.0149733441	0.0250315424	0.1195673683	0.0275867759	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.1414472350772939	0.1541020262420858	-0.0294564618374266	0.0003148480153264	0.0018361847248107	-0.0020122961719268	0.1162169581293102	-0.949487040205838	-1.129422322058791	-3.0259015437604004	-1.8837687725290972	2.6876746371790805	0.7175259711765093	0.8737185239187986	0.9591686642673092	-0.9866271047449252	0.0697330145856714	1.0907190874681658	-0.8492763305644456	-0.6184037258368874	-0.6896168889741227	1.867501079167308	2.5281755435658813	0.5768665847857929	-0.0450285523104452
0.0383410251	0.1715626618	0.0535623053	-0.1178608699	-0.0095770259	0.079320187	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.1283027316170262	0.1482850018009998	-0.2497676491708063	0.0016198544543871	0.0028106559886733	-0.0016712816762788	0.3702973251632984	-1.7030569672232267	2.5216389116351783	-2.1614325720247587	0.6746798337496552	-0.1229383453056281	-0.0914080348258761	1.520168189410435	-1.7996343509324657	1.2607107394088926	0.9757409953895488	0.4319126319983664	0.7167951268249239	-0.4442118082997105	0.8629333554196442	0.166401635279646	1.3493855232964094	0.2234467426662037	0.472718952133366
-0.0706090454	0.084290977	-0.092393649	-0.0747772926	-0.1286729381	-0.0959025324	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.1090817160723816	0.2082172640589021	0.067568863787315	0.0008206341700119	0.0013993379983892	-0.0016190756394278	0.5096270063361831	-1.155685964341945	-1.453134809525536	-1.1193373846737638	-2.4207437704558568	3.470177009862715	2.650715261903823	-0.9862863536752298	0.2501075818250003	0.3621356312310457	1.81234971115322	-1.7855883374604409	-0.0024281304954919	-0.4975049214617282	-0.1212793867625322	0.2884217152816413	-0.0666432102702206	0.2570316878051864	-0.9536121489065084
-0.1884235886	-0.04069163	-0.0848559427	0.045434805	0.1394048303	0.1013553254	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0949845814691059	0.2388019523418876	0.2236176196348225	0.0004956420265081	0.0011910261288976	-0.001916296517687	0.2422568232964987	-0.2127682955759348	-0.371645396345466	-4.440654318702886	-2.112617431846183	2.219872226071394	3.5520423384383943	1.3869498244084446	0.9146225032781224	-1.3426651058650625	1.2658011776673488	0.8402277433678771	-0.6635520590555316	-0.3683956856800182	-2.2712714466488237	-0.5245494782171872	2.3507228191773355	0.5345613596105376	-0.0008180184374245
-0.1338380688	0.0292162987	0.0888100808	-0.0353670913	0.0130328061	0.0272337093	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.1138870344957467	0.1212411032900036	0.0471843190453711	0.0017145464130016	0.0019672251122855	-0.0020761900228311	0.4206464464192512	0.3562035901238051	0.8743266954561901	-2.200718868373754	-1.0096510647162924	0.8544745294296894	-0.4650568902638604	1.1016980032116876	-2.052075521471846	0.4859087332983704	0.680585084966876	0.4728187031891493	0.8371939704233022	-0.6017953515353485	-1.1618936016506087	1.1976880758476895	0.014413771163328	-0.3064380472468637	0.4546772829751028
-0.0261371692	-0.0140265415	0.0045174928	0.0037929536	0.0405432664	-0.1161859928	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.1344464415843589	0.0747160682563361	-0.0204821591963479	0.0017808393260175	0.0029528011094486	-0.0019181363915205	0.1952470474384786	0.1824611900152952	-0.5967330990578346	-1.7641016021656744	-1.0281903608620888	-0.3287406800108436	0.5690114564187052	0.7988680139448708	0.4798543095936069	0.4028609747890575	-0.1417235395843132	-1.9803010524513784	1.4786094159609189	-0.4349453286385537	0.3346604459821102	-0.2232573071609745	0.2691821254756433	0.2365343732545186	-0.1266380696422124
-0.0113942397	0.0348980522	0.0558975454	0.011918303	0.0150908668	-0.0510450609	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.1356896774557867	0.0889087090409646	-0.0471365678188249	0.0016361961979085	0.0037098882579087	-0.0019880457701847	0.0906722680401982	-0.3395443062404128	-0.7706421491916805	-0.2658680977160917	-0.9306643507338442	-1.2842334449249828	0.3408601061250222	0.0081738685109382	0.7749968475036725	-1.325268195808048	0.0543157562616017	1.2550396643694213	1.1870083721016371	-0.4246794658497524	0.6254852005562699	-0.872368078618885	0.0722459183179567	0.4966731695898277	0.0623504246907994
-0.0027664369	0.0115877284	0.0417015283	-0.0586671255	-0.0290365103	-0.0334512918	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.1434912804715225	0.1190787714070893	-0.1217131708819607	0.0018617131066565	0.0039432676828148	-0.00187868074092	0.1409613365909362	-0.9559974928309783	0.034610976507911	-0.0275098076142527	-0.4338474745068284	-0.3804903822606881	0.4195428838631149	0.4587234646453235	-0.902071404678953	1.357502822515296	-0.2045975564078029	0.6764881680357073	0.8429808854232679	-0.6173595604130767	0.5699735317390365	-0.2333459756404301	-0.5311630653035282	-1.0597981364224274	0.4293426113803192
0.0424830554	-0.0086203849	0.0331859029	0.0201537675	-0.0815249954	-0.0385342126	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.1328361506509026	0.1292638200452245	-0.1720217369396977	0.0020089804781063	0.0039870186862276	-0.001991016147205	0.086316433573872	-1.4089373940103394	0.0590718219286178	0.7528975048718602	0.0628445686109512	-0.737682898894848	-0.0551809889362365	0.5843054280364981	0.5350898801322385	0.6166545510198236	-0.2464782249730801	-1.2738865150792016	0.593729812532179	-0.895217923356175	0.3742251127435595	0.1379524131210436	-0.0179960127219195	1.4557461019845412	0.9356880278975698
0.0468647361	0.0495858452	0.0166567836	-0.0243521329	-0.0430581375	0.081796452	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.1376243677731707	0.1901387649935628	-0.128319659790435	0.0009340369467331	0.0039896848019946	-0.0017713723040312	0.1742279137355691	-1.4144889117442987	0.2558152502223761	0.2897302244106461	0.1291925249305421	0.0598211519626327	0.3426087835980428	0.631268874296215	-0.2445182744487886	-1.836323237635319	0.0629114927543673	0.8403671907801786	-0.0529262101485529	-0.8759702113912612	0.7529023081863114	-1.90381630206722	0.179118114305748	-0.0233022402734138	0.4782039384906505
-0.0493135142	-0.0634315905	-0.1253500822	-0.0297300761	-0.006608379	0.0057267166	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.1219701387525162	0.2527540223428701	0.0597160550528883	-0.0002543268685555	0.0022131990446911	-0.0015122200835716	0.4275052908658701	-0.1369307490712585	0.3854046180311726	0.2937455775711696	-2.3522375167421177	-0.5226528307580263	2.444718120184181	-0.7366489278242546	-0.5744210612464896	1.2085494857940655	0.7712674374462803	0.8299626200309106	-2.2026535924691024	-1.2199583029032124	-0.8409116077555665	-1.1814033727026232	-1.0199561497639138	-1.5561285859715122	0.121388805956952
-0.1719996806	-0.0848910906	0.0368497677	0.1031842494	-0.0200262633	-0.0033560316	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.1327666630364063	0.1713757110621543	0.0345347273700156	0.0008278069350154	0.001724375027563	-0.0015142153131725	0.1960038157624736	0.7571482730853795	-0.1921766434027693	-0.1454421669443238	-0.7539420532762129	1.3164380604645955	-0.53920215757561	1.308942788376482	0.494731204060906	0.5583207028796813	0.4952462867230643	-1.3086691090674658	-0.6099039779603738	-0.92627015969433	-1.9848313784579272	0.7412338002196509	0.5754470485469898	1.0776420553278665	1.0414114886967856
-0.0551874777	0.0278426101	0.0545977321	0.037949615	0.0256504712	0.0115778157	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.1271961152655762	0.0657070548410132	-0.0399102662241404	0.0011988915871764	0.0029950519372108	-0.0015943052597289	0.2717767730043872	1.1471107612568907	-0.0164816127364465	-0.8040294876045705	-0.2726817636465729	0.3424554264088766	0.4128327828796247	1.2571139934833109	-0.5759212544651741	-1.777941606599383	-0.0206652318008868	0.5129581998587224	1.069406274820362	-0.7110134072758363	0.0898702892685708	-0.7251245042511565	-0.3595496346523807	-0.0940929693117274	0.1454205901104752
0.021291121	-0.009266578	0.0207010116	0.0277625397	0.1024217209	-0.1024519938	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.1411411638706141	0.0748760754513711	-0.0852843028608276	0.0016096531369648	0.0038707122823162	-0.0016251222748201	0.134350051351333	0.439720410341689	-0.4830399289883882	0.1971517647819787	-0.5975791589620318	-1.0255942512440028	0.4430545712934316	0.7032848197336694	0.448191734558177	0.6973355454747237	-0.5597613725517977	-0.6654531816922792	0.8825972944389904	-0.942753851641754	0.6430443756283359	-0.5375799543764842	0.2550999965572006	-1.4940558082947006	0.1067773985354366
0.0431567593	0.0239233984	-0.0134223918	0.0209430395	-0.0284571709	-0.0280714164	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.1339068973862964	0.1095304684366453	-0.1099569434195331	0.0016019409889727	0.0038622998810442	-0.0015191004011098	0.0726686211770174	-0.3572341076752955	-0.5603098954066945	0.3448321553806912	-0.5994103410401175	-0.8390891515236442	0.8455196446703228	0.2625645328838088	1.3957994601273525	-0.1303421515570578	-0.1514922478289593	0.7476826820430942	0.4830613280382662	-0.9639535415541816	0.7821134519563142	-0.4807449248728558	-0.4205972092169959	1.316063970676627	0.0046541005340194
0.0520475626	0.0222260383	0.0256971817	-0.0941681235	-0.0031643041	0.067153708	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.1308541827221034	0.1429455745546306	-0.1449330028748363	0.0017309515003155	0.0038736978903737	-0.0015198592039824	0.0785022464147265	-1.1236930713089357	-0.3362471711947809	0.5327761343130223	-0.1830687461149642	-0.7841740219601817	0.0403710375715833	0.3156187025555169	-1.868669799094359	0.3037275883338527	-0.2535541327107126	0.6000915352055065	0.4671907667304938	-1.2771110776650294	0.6516313895129858	-0.3425320802028468	-0.04032554384639	-0.2806228101602162	0.4957203468863029
0.0747507553	0.0138040764	-0.0592262857	-0.0071050437	-0.0711742002	-0.0331360742	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.1302336935735155	0.1505715859537559	-0.2072140333904428	0.0014572863507509	0.0043149091013872	-0.0015191484341988	0.1063068875814047	-1.4097604863963653	0.3103695789123109	0.4193821218453334	0.0159921231558628	-0.3687430463741721	0.4233179602635513	0.6177476668448096	0.624944874191275	0.5795664636355796	-0.2174812073344405	-1.988041874294513	0.2740666881047047	-1.2011430170690516	0.5538804201542805	0.2080209357876543	0.1207636504586262	0.3980267757699799	0.8026076824449155
0.0478463822	0.0071668157	0.1110257464	0.0339242972	-0.0950938139	0.0445438107	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.1324596807237839	0.1638654051527766	-0.2562807261406874	0.0014010180420259	0.0046671169928524	-0.0012892769308067	0.0965038842786486	-1.4017184292947502	0.963367910706122	0.667544929794041	1.1570872693578471	0.5117157622775504	-0.148176406214216	0.8714172971024002	0.2147655230781965	-1.7126835208689777	0.0333301480846214	0.8260446313880074	0.5056711664311018	-1.15453079707796	0.5335767139957145	0.4342400029270156	0.7243300645331645	0.0060165342856668	1.3624999711771155
0.0537440784	-0.0541978334	-0.0416881739	-0.030121954	-0.0863092966	-0.0313656639	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.1271750372891631	0.218616316361718	-0.1798668503856362	0.0002690022610487	0.0036978288123001	-0.0013530026456319	0.2447009142163484	-0.9506712295157388	-0.4313384289507009	-0.0648342072670539	0.3073563800155715	0.1557922527764352	0.2203327416561719	0.7825867061409282	0.0463739465142378	1.2921612066722563	0.0621476594836926	-0.0559775500603236	-1.1583666379151922	-1.3511125465149416	0.5915250392902117	-1.176276152513944	0.6373178073797154	-1.6598880840895534	0.6860079572329016
-0.0353189007	-0.0779597342	-0.0948842939	0.0962110292	-0.0340890218	0.0138431536	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.1401273488548469	0.250653827439919	-0.0138220161263689	-3.1629477667268185e-05	0.0020750233201651	-0.001320969426929	0.3088081793808455	0.4386979078904539	-0.812358905837716	0.175929882117758	-0.4589216438458541	-0.96086256108042	1.6989076440383557	1.0518877074274264	0.9049563740674416	0.4937243855041219	1.1786347461749225	-0.6825465157826871	-1.877168388409311	-0.8278019100677261	-0.87171685918712	-0.1451457016011814	-0.0964330287345087	1.578834004339168	0.7985819868354589
