-0.0535662513	-0.1105630435	0.0023969195	0.0032783234	-0.0108980037	-0.0657086887	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.205975	0.00222055	0.386263	0.00375884	-0.00890845	-0.0117816	0.43993205	-0.4241370446527152	0.7343807908504497	-1.924859307275524	0.4283950281052777	-0.4265272091691371	1.4781904451415315	-1.3221200145529977	0.4689090063876363	1.106994576197449	-0.6339795188987573	0.9726347202207568	1.3602576083548077	-0.9184997216004156	0.254320779329426	-1.408803304143645	1.5929705499282636	-0.0173494437860915	-1.4790029834529874
-0.0918690145	-0.0612921149	-0.0131963421	0.021443287	0.0395233765	-0.1017122679	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.203135	0.00655095	0.298219	0.00278144	-0.00792661	-0.010966	0.2339563999999999	-0.2232741001909315	0.5677011008543376	-0.9795982457187422	-1.6421148542110926	-0.2601447500122865	0.7749126415232036	0.4260593398905439	-0.102250478465856	0.9210637653755578	0.1363607940597935	0.6220188298783291	1.3422537863120172	-1.093292480529334	0.7255506341712017	-1.8665933508749728	0.5461454068747131	-0.5437456101533727	-0.2466901317988468
-0.0727891055	-0.0655536493	0.0182806117	0.0093552656	-0.026601218	0.0532649723	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.184356	-0.0686363	0.606105	0.0008039949999999	-0.00837828	-0.0119269	0.571353	-0.083767103438817	0.3840756845623259	-1.0401606941652093	0.4811158753455827	0.7914105037675071	-0.0597811293844455	0.3653547613217756	1.1007304780515457	-0.3280082544106296	-1.3150742029598126	-1.6544702284522963	1.2320986584849147	-0.8756172615283841	-0.7656483318483657	-0.8956838797612443	-0.642555638209552	0.2365865744403587	-1.4808946383771715
-0.0781123469	0.0722132035	0.0009621685	0.0753515063	0.037600612	0.0645806136	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.174738	-0.0916931	0.590244	0.000696155	-0.00863759	-0.012044	0.0727482999999999	-0.2903168230362981	0.0701934725594524	-0.2696263546187496	-0.8840421104163511	1.3986028825954466	-0.885446128312246	1.6073281450094477	-0.4897267348843613	-0.8605860185860005	-1.2279513485649096	4.721754732343274e-05	1.2011594510240478	-0.8069115994810836	-0.6555812416370548	-1.075221479371364	-0.6899140283633488	-0.1573203321338886	-1.2666981145865612
-0.0177266022	0.1040188889	-0.0298207089	0.0861495327	0.0307466119	0.0165559517	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.210811	-0.123925	0.817852	-0.00168923	-0.00857753	-0.0115593	0.44242015	-0.1457075975726171	1.5718969417012991	2.004681279139541	-0.755554460294073	1.7617562697705758	-0.0956943083098424	-1.6199693308617684	1.1647365526914877	-1.0030616214310064	0.8406839943330016	0.8895160604555737	-0.2036858576110314	-0.6515812289554646	-1.3986427468177842	-0.3978206411472196	-1.1422330731373358	0.3098676621827385	-1.4518538425930008
0.0078773503	0.0315966405	0.013177382	0.002934962	-0.1086615537	-0.0191733059	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.227349	-0.253496	0.901131	-0.00402857	-0.0088267099999999	-0.0121981	0.390754	0.3233154170972536	-0.0553857614455558	0.3981349283537504	-0.3969881571086836	0.3720927231216906	1.2915224790971482	-1.0147445507849917	0.6286426115396141	-0.9039661716262052	-0.0558930001649818	1.0908431911166452	-0.4420144535692297	-0.6566018010474649	-1.6126900778469724	-0.0385334074206457	1.8095487072836105	0.134710947615217	-0.3801188705858253
-0.0538002222	0.0431608922	0.0225096766	-0.0136125692	-0.0253798938	-0.0288558732	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.219585	-0.160308	0.712118	-0.000982899	-0.0087277699999999	-0.0124883	0.4617055500000001	0.1770656171261027	-0.6449176258176855	-0.4992938121348956	0.6170779601422903	0.6209079061253165	-0.105457868320183	0.4393619513788086	-0.1724432850185354	-1.1605624080666734	0.6388174392783779	-0.0736977557220771	0.5548771898683423	-0.8362810890628802	-1.216926795146817	-0.5603236278791522	0.2772108377276484	0.1216935213679365	-0.8684663095665558
-0.0385555797	0.0789402296	-0.0012748495	0.0391708214	0.01400539	0.0395274337	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.261429	-0.118945	0.830697	-0.00235411	-0.00846724	-0.0125143	0.28467305	-0.1578334603615539	0.2329747005094219	1.223825614668362	-1.2901916710935808	0.7996063566299304	0.5441594362114262	0.7748567872835239	0.080931375038846	-1.188417417151482	-1.130270095343964	-1.91913826401774	0.2109239747942733	-0.7529359917769495	-1.734189352455587	-0.4940151576568217	-0.591682213079844	0.3233127110859097	-1.1499473595098206
0.0305047931	0.0821857848	0.0411999395	0.0055349001	-0.0168659439	0.10040841	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.280121	-0.247046	1.08356	-0.00785793	-0.00938086	-0.0124113	0.725678	0.3814595058550279	-0.4956707721435264	-0.9762315090900896	1.174502761584476	1.38817930886201	-0.5119920235423117	1.015656572618771	1.0043744475972636	-0.2531508884987717	0.338297261778454	0.6788580334079385	-1.2074108486428277	-0.4666236369605754	-2.111553794338024	0.5852736066663847	-1.1726284090096788	0.1193416346802187	0.5914453348487311
-0.0360260783	0.0626095973	0.0019674446	0.0011276314	-0.0170094081	0.0043231467	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.264401	-0.159949	0.8367609999999999	-0.00678506	-0.00964193	-0.0117075	0.4515030000000001	0.1426500727589872	0.1661503928952993	-0.7295038753150477	-0.2137476057295344	-0.2811729671263683	0.2474545966041269	-1.5293960961966944	0.2823340385575765	-0.6360132278143231	1.145939886663119	1.0383767956408156	-0.7866912879730832	-0.793828172799569	-0.6620683868209718	-0.3322627278925377	0.3113232016690888	-0.9756209020012656	-0.050544373864217
-0.0256670726	-0.0050771665	0.0127046701	-0.0639417621	-0.0801704816	-0.0119113233	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.25812	-0.131584	0.80445	-0.00400765	-0.00964335	-0.0126998	0.2555135	-0.3049008127281423	0.1030591762849913	0.0357603109273501	1.4951927333050778	-0.6173635944723884	0.2220972187303316	-0.033515222620519	0.8587906221594317	-1.1350852413306085	0.3804704080653247	0.9866814674702064	0.0544782358843468	-0.7486552694851298	-0.7733610545816094	-0.4127793372352838	1.7391804845809753	-0.2894954842491222	-0.4928302955102608
-0.0214079022	0.1241219073	-0.0311493459	-0.0335012922	0.0205568715	-0.0256075027	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.325659	-0.129589	0.7774499999999999	-0.00176202	-0.0114147	-0.0135506	0.3399229999999998	-0.0990423115618825	-0.070752838434438	-0.7141542237441394	-0.0045433165889759	1.0617360299843703	-0.0769852649007847	0.3300073735275168	-1.2632846230270642	-1.2497336835541288	-0.0166574830959682	-1.08326460929773	0.3084796092995087	-0.6283161042711232	-0.9775478355830266	-0.1030330893758739	-0.6910164885596415	0.0482737504746496	-0.4084777124670557
-0.0392609053	-0.0101458034	0.0484427056	-0.0036116492	-0.0393784958	0.1160855912	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.324003	-0.178835	0.832196	-0.00253723	-0.0113797	-0.0129768	0.1748485	-0.2842784195119732	-0.2278538378356434	0.7871979633715163	0.3099086254021919	-0.6038320716692667	-1.0289177620354395	1.4628497731966084	1.6008835820202223	-1.2098410835649651	-1.265463270864147	-0.9667780382430968	0.1550008825813573	-0.5740862873776963	-1.072886654323736	-0.1774765382086741	-0.2305332096120328	-0.1265679313115699	-1.481347054592602
0.0224414944	0.1318461094	0.0111218417	0.0027500773	0.0443607425	0.0302838652	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.312696	-0.246448	0.96547	-0.00807269	-0.0135142	-0.0137536	0.6345320000000001	-0.1729115080105378	0.0823772584797114	-0.770153525122003	-2.9491310332692326	1.5874581664800416	-0.0294709714816082	-0.6744134793845277	-1.28981549841941	-0.8959203431516968	1.4394147718547747	0.6371498196921617	-0.6771344831418076	-0.3284968733773963	-0.7485687674666414	0.4123428535746324	-1.7348116125746649	0.0651840161619437	1.497000835948539
0.2046770531	0.0048592213	-0.0664334279	0.1788411482	-0.0256202866	-0.1732942481	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0113227	-0.364213	1.59601	-0.017214	-0.0200823	-0.0166977	1.9823538	0.5944277125265646	2.235772072034379	-1.1745838896329133	-3.233996708895825	1.5884270661602382	1.393851659533384	-1.0885057464915662	-1.0227147371299967	-0.1975227629752123	0.5392414071231397	0.8521954169744791	0.5644985634137497	1.6817724015592883	-0.275288543233786	-0.183953648343867	1.7567582956781234	-0.3605318291836877	0.8852528758783248
-0.001399103	0.0559267937	0.0273555486	-0.0769542864	-0.0838237676	-0.0559953393	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.121229	-0.327744	0.910886	-0.00593509	-0.0168105	-0.0140791	1.6899648	2.402455080250036	-0.9444286795338244	1.7837437681718356	-0.394167043852814	-0.9849079074654258	-0.6214160166274053	0.3521318363717901	0.2410175245505947	-0.9745811008608992	0.5692275500931147	0.4889172353216768	-0.7711777823176872	0.3892156191247161	1.0830630561946382	0.9046707534991144	0.8466891239593916	-0.7115837312557162	-0.7533166974978417
0.0126192379	0.0915602985	0.060318206	0.0128910786	-0.0200639774	-0.0001850183	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.137694	-0.188518	0.938651	-0.00533078	-0.0139816	-0.0139409	0.3620264999999999	0.6178792443190555	-0.2490339302325971	1.5745159591543931	-1.335529968120222	-0.3142437789089339	0.3774623748961644	0.171147293410493	-0.0299228515547241	-0.8918528627982786	-1.2151828083788812	-1.897814988915276	-0.7329739208842969	0.2103554770753251	-0.2216551050933421	0.5986902374377967	-0.6991941802249264	-0.0627081954017272	-0.639919284494121
-0.0714889441	0.0362067396	0.0514448151	0.0072696679	0.040954931	0.0145080807	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.151721	-0.163442	0.617073	-0.00395535	-0.0120064	-0.0136554	0.5424875	1.0709100006509544	-0.198123658171578	0.5007603003585016	-0.5129160322034917	-1.0677261898823678	-1.871941722287474	1.3774280189270156	-0.2696024430746064	-1.2763713276882398	-0.9750223012192324	0.354084686220344	0.4716685663562059	-0.6828232084880788	1.1569583649551851	-0.6431928655859712	-0.590797084113589	-0.922771342256161	-1.0188758128718838
-0.0514803	0.0421409152	0.0181815762	0.0334986557	-0.0244892528	-0.0099351772	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.157434	-0.00408279	0.73123	-0.0078295099999999	-0.0108726	-0.0128267	0.5710622100000001	0.0618876691279531	0.1957310216870903	1.1187575232491282	-0.9375795847792074	0.10485625793279	0.8203224563735362	-1.7997120985047392	-0.0711147180204255	-0.8619987008053251	1.281776779208697	0.6625188768168734	-0.8188550804336131	-0.8120875811857624	0.7896815799118165	-0.6518461457114276	-0.5271244050328483	-0.8905923966316408	-1.021122694990276
-0.038157938	-3.14496e-05	0.0466792319	0.006713935	-0.0818838625	-0.0324855048	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.147074	-0.0743529	0.706367	-0.00459269	-0.0117723	-0.0130086	0.3214141100000001	-0.305034159718285	-0.3713028055687939	0.2347744971901925	0.9888033336573236	-0.4239984465737697	1.070191959601699	-0.5647193773792605	0.85214189038391	-1.2704720313379632	-0.0301301520882023	1.0318952418494511	-0.0332645757991148	-0.5856600464127104	0.5516027950069741	-0.330313030995273	1.7770581927945963	-0.8977832247358398	-0.8030003356016447
-0.0528574849	0.0546844207	0.0403879296	0.0216324805	-0.0591104476	-0.054531686	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.135897	-0.0147399	0.69494	-0.00331555	-0.0115981	-0.013201	0.1644039999999998	-0.4479694796633121	-0.0872039189233732	-0.202445222053967	-0.1269205100730433	0.6679505252092937	-0.3034388051798639	0.4694958413348566	-0.299725722668922	-1.209423407826726	-0.064479027466693	-0.488804903163049	0.184100410227264	-0.5206425144308242	0.2242166044293176	-0.2933570295415009	-0.2928895072010694	-0.6268416344802098	-0.9824791360976844
0.0013729841	0.0790906011	0.049093291	0.0314089746	-0.0267525349	0.0697594737	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.165482	-0.122875	0.910845	-0.00532823	-0.0146969	-0.014261	0.6621991000000002	0.4129650765784429	0.0823120132953521	1.73517729696484	-1.124475904631548	0.6564797955823944	-0.028724825344869	0.9329710852317022	0.7818762607652169	-0.9833253202726014	-1.6224535938228948	-1.7009208660208823	-0.6745320860635247	0.0870681094480675	-0.0050067254991098	0.6714324470835955	-0.355328370170585	-0.4814693644660332	-0.7535044539141306
0.0573409919	0.0851051243	0.0925582759	-0.0089786435	0.0260184267	0.0537593878	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.159722	-0.201537	1.15551	-0.00958096	-0.0169042	-0.0146801	0.6730435000000001	0.4111833611102552	-0.1601793529601431	0.710205267502763	0.6411639686351209	1.2148671930682642	-0.8988064611891745	0.4909844524216361	0.5923003924722029	0.2326946697183942	0.5306189756670134	0.7648998122127976	-1.418455686536744	0.7022139251975776	-0.2736684822002178	1.3403993728857353	-1.5956655948270722	-0.2052041214741354	1.2901592642285846
0.1165827989	0.1033917709	0.06042664	-0.0070002779	0.0417256894	-0.0541934158	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.153276	-0.248163	1.32329	-0.0112457	-0.0181309	-0.0150961	0.386224	-0.3970043142898345	0.1390823656746708	1.532531360762441	-0.4181798853650003	1.1917242384102769	0.166513019047483	-1.7413831960381545	-0.4851458823520973	1.1992151543324554	0.2260691758271691	0.8401041221807426	-1.081349017308006	1.3413006316923188	-0.4918850866497239	1.157391320285765	0.9181294830981072	0.0862505890523365	1.185086000044817
0.1518112097	0.0201438506	-0.0038865501	0.0192248469	-0.1006051649	-0.0387714227	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.210276	-0.489657	1.44483	-0.0135908	-0.0166647	-0.0140259	0.6641089999999998	-0.2514504876940369	0.3132797672941054	-0.283712680062806	-1.4415133420954065	-0.0584314343931654	0.1874334186511363	-0.1227216428693358	0.1242652595831067	1.3671810833240767	0.6907738325322693	0.800774587607118	0.5974837145504441	1.1186213443674005	-0.6773790143128139	0.7486843518901357	1.141216330041301	0.0623218351840909	0.9800487655827624
-0.0013036999	0.1044273594	0.0068510686	-0.0058070247	-0.0514990952	-0.0239529705	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.171706	-0.202628	0.856008	-0.00608542	-0.0166863	-0.0156214	1.370545	2.278827925797542	-1.5166928358369007	-1.3501440396751552	-1.2883919765021323	-1.3898521906269534	0.6658757732436485	0.3703375219735246	-0.4624315033589498	-0.5586447265363077	-1.0197600122899608	-1.5724100603727469	-1.13927053787061	0.0279210470038625	1.1133567975486245	0.902692404085751	-0.4134746823630332	-1.0337425564393024	-0.9842414243872328
-0.0537929182	-0.0382424651	-0.0119497832	0.0129420463	0.054290101	-0.0093947427	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.223944	-0.0618628	0.386794	-0.00484166	-0.0130533	-0.0137964	0.9973052	2.264478021216285	1.2535690533569517	-0.9277855749071608	1.688996921081049	-1.2666207054162604	-2.134049371650145	1.1780173601509365	-0.7779029280236662	-1.1433812556723613	-1.811522457238348	0.0067557462546705	1.2710516033256338	-1.1051099543935503	1.7087694571017435	-1.4365078538598643	-0.184669629246563	0.2162742735291129	-1.6310968553496354
-0.089869085	-0.1085846999	0.0323863303	-0.0024659106	0.0821367008	-0.0686976404	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.157263	-0.0301041	0.29664	-0.00515891	-0.0103024	-0.0120656	0.4285412	0.1594922930284263	1.1854304388380137	-0.3868357824332308	1.972553901298565	-1.1942000081705402	-0.4826188509970958	-1.5816025241983396	-0.339777313901559	-1.0500397782428523	1.6473694928649305	0.6118839572021366	1.4615114920732477	-0.986368306280533	1.8521557498079773	-1.8054613505879116	-1.1423482737610051	0.9309478182212978	-1.6612946065295768
-0.0630082009	-0.1260571116	0.0229789128	0.0066333609	0.0403543602	-0.0707008901	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.186242	0.0688189	0.203457	8.31427e-05	-0.00927954	-0.011034	0.5859106350000001	0.0263957572510566	0.0570517916684117	-1.7915228246363164	0.063647173528791	0.4744319945841025	1.431371160043644	-1.304946821642465	0.2481684192643768	0.7095239158676597	0.0974336772808191	0.6746780150548023	1.507736758150275	-0.9302832645872956	1.7955730549260538	-1.897692348747709	1.48621806388537	-0.4484583388024512	-1.2190248376152162
-0.0613714473	-0.1930739769	0.1113412151	-0.0982622937	0.1800823778	-0.2053981646	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.161569	0.00618842	0.0754007	-0.000497816	-0.00881497	-0.0111388	0.272876215	-2.689347345736304	0.5810114406381967	-0.4341472633001485	-0.717955762575067	-0.2501886072554386	-1.5296112670603237	0.6010960543296427	0.5828002507958847	0.8916409528188248	0.1231745964292843	0.2552916883867541	0.576416095845741	-0.6053140170156394	2.027635057010996	-1.3195319273823845	-0.0394584194460184	0.9979897351787554	-1.4762592982126197
-0.1014559218	0.0073337577	-0.0447994755	0.0495077463	0.1203041905	0.0033119581	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.198141	0.069928	0.357074	-0.00127947	-0.0101557	-0.011295	0.4959140799999999	-2.385801521921949	1.5733467509569137	0.1947257113052265	-0.006105071467734	1.271947904459458	1.005109813754621	0.7076842636879289	0.2620472661158952	-0.4740307652326949	-0.7566388432235743	-2.160773010947779	1.7496778900161778	-1.0846206151749678	1.799724671198454	-1.614970083849803	-0.8431590183859672	-0.803545265182014	-1.668120825583924
-0.0909984768	-0.0658477628	0.0235359891	0.0971985527	0.0465479716	-0.0013979042	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.172101	0.0806356	0.271552	-3.09451e-05	-0.00982036	-0.0118683	0.230127845	-1.4602925503538575	0.0499835455613946	-0.6927436048115383	-0.4927226709900909	0.6767507404591172	-2.1783619996492845	0.965802400421524	-0.2143696464206531	0.0226240002519399	-0.9052273134096172	0.7000769455093684	1.569665072724406	-0.8994854666921269	1.646595244036177	-1.9036832499818943	-0.6435819584176352	-0.6164876818761876	-0.8952767293619663
-0.0585077198	-0.0495134771	-0.0334824474	0.0766691088	-0.0299368787	0.0159231872	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.194564	0.0286553	0.505817	-0.00139187	-0.0107011	-0.0126846	0.461606545	0.2605573452409702	0.8788803575252001	1.2019142322616736	-0.0497245278236281	0.8896495244750742	0.9261495680984814	-1.7829791200612657	0.8579328946775552	-0.6250269967244878	1.0075986552899074	0.5529447923628321	0.8741966456797482	-1.0216314367583896	0.9759423072906104	-1.0764105996626248	-0.623514615929817	-0.8441173807230029	-1.3835337055788213
-0.0953205007	-0.1256639575	0.0151943967	0.0086033984	0.0041455852	-0.0826071251	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.143263	-0.0303422	0.319288	-0.00149669	-0.0101726	-0.0124816	0.3386434999999999	-0.6613820120207998	-0.9994728259183352	-0.2621006183713768	0.2103894323392728	-0.3005598847341209	-0.0398898585069071	-0.403490129377169	-0.0246481629856358	-0.4259342195776395	0.2161936821599206	1.0701310797967325	1.4035115809450522	-0.9318459941817736	1.665337729133933	-1.712987075888874	1.9274848819436312	-0.455306542165322	-1.2665412150513111
-0.0853721877	-0.0383152482	-0.0107903906	0.0293190293	-0.0376461978	-0.0304829741	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.222841	-0.0591254	0.626078	-0.00209025	-0.0103778	-0.0121295	0.4726942	-0.0629177951764156	0.1640056688167245	0.2239384187410232	-0.8217077291436844	0.8151045557247922	-0.0156693819828943	0.305545592272302	0.6704135893179295	-0.9080214003321292	-0.0830643977855145	-0.5115060833687542	0.5945983043220909	-0.9278493515801886	0.3153354812089503	-0.752476379788579	-0.378096595752251	-0.7026911636765228	-1.636216372769088
-0.0841274668	-0.0249548452	0.0361234311	-0.0324627653	0.0033658128	0.0638752294	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.245176	-0.138941	0.666603	-0.00251749	-0.0112393	-0.0130819	0.2547326	-0.4007961470318393	-0.2594276183609703	-0.2985588358892769	1.6074745208916927	0.4817795694606128	-1.049981964049942	1.1967177295924294	-0.042393494984578	-1.0921038502070983	-1.255440717158719	-1.56268884321632	0.6975428617500813	-0.7351224044346595	-0.0465609756716792	-0.5685138594932067	-0.162058960591398	-0.529921197921358	-0.9144763283906298
-0.0714448771	0.0098371947	-0.0177052536	0.0549048358	0.0438416266	0.0372529273	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.239186	-0.0881693999999999	0.601111	-0.00239871	-0.0106336	-0.0121285	0.2061476	-0.4272928378348763	0.4206172116897641	-0.1765521734657475	-0.0514846251459043	0.8835511389920544	-1.143286659069784	-0.510965620882579	-0.3507393474409531	-1.057983952477343	0.9520089810493216	0.8764824719140492	0.6763334192303753	-0.8725352795249479	0.2207654714786607	-0.8741355175110179	-1.8365715158411728	-0.7957708016155959	-1.1902538463062424
-0.0272911725	0.0328433611	-0.0450364806	0.0041394855	-0.0540475633	0.0036117453	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.27239	-0.18049	0.7898009999999999	-0.00400004	-0.0123659	-0.0127978	0.5143611000000001	0.0090938208256194	0.8790632403719663	0.4911064031756829	-1.7584946159720336	0.7604306279603279	0.6843208961994962	-1.3051297112706652	0.1342509144972014	-1.1782467755447985	0.3923646194692233	1.0613867232537293	-0.0911350362994775	-0.5610933000144169	-0.3076489257979857	-0.1864431874903753	1.5771251849111303	-0.3080800287096221	-1.2198515875346212
0.1194586655	0.0701374419	0.0161818353	-0.0494709517	0.0023288262	-0.0919164805	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.256473	-0.391847	1.33902	-0.0147542	-0.0205144	-0.0144551	1.804491	0.607892273220602	0.8438638028784962	1.5006583957429322	-1.517919915833692	2.098868130546225	-1.1400008461605036	0.1541541413278522	-0.024707172988044	1.8424827778010904	0.0479861397769098	0.3687863041560628	-0.287474420092273	1.161772595637094	0.6319038477613357	1.0443845405715213	0.6520178680912617	-0.6629886990220585	1.1315329163072123
0.1375191427	-0.1365036016	0.0981643406	-0.1055938552	-0.0485639836	0.0808183289	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.250159	-0.645977	1.80791	-0.0202702	-0.0210145	-0.0151644	1.0656039999999996	1.96333447026346	-0.6881735624850532	0.1985629219525066	2.113183928870558	0.6242108165273977	1.5191835745956956	0.6770365506140579	1.4553182120879322	-0.0051053253492175	-0.7574047928687944	-1.8146214314591185	1.1394505922032765	1.8351203696229208	-0.0586262755091196	-1.6632220776982485	-0.3759486558999937	-0.3397163195102984	0.6172154290582028
0.1255868162	0.0518492869	0.0525739478	-0.0412829941	0.1189193299	-0.0076464278	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.231234	-0.38414	1.44469	-0.0190581	-0.0205091	-0.0155753	0.7504019999999998	1.2195005870197544	-1.0358625184926988	-1.034673881301089	1.5440335895113106	-0.1055640864443124	-1.206175899518137	0.0111988770995735	-1.8538896569891687	1.4908318024291545	0.6201028941032357	0.7888943774042498	-0.2457433450730316	1.0984346662801985	0.8300311009147948	0.0649907903879344	-1.1614637811368411	-0.8394239982685001	0.0194463727787969
0.1364310668	0.0056021715	0.0471070806	-0.0002675049	-0.0102605697	-0.0400720395	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.219068	-0.352583	1.45768	-0.0199127	-0.0186828	-0.015138	0.2126229999999998	-0.156575379006474	-0.0006171600204651	0.5925134662967229	-0.1926359743876199	-0.1488779877765012	1.7833858277540802	-1.6147161444784794	-0.8964719326941148	1.3264177048355708	0.3981753584220248	0.9040588079553182	0.9952630291929876	0.8847181082555319	0.919807447924376	0.499199616325428	0.9387316883667508	-1.2451228218182853	0.8567176864548276
0.1310363707	-0.0201576516	0.0595267506	-0.0165163398	0.0268977167	-0.0454315721	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.207661	-0.411687	1.57607	-0.0200826	-0.0191102	-0.0155525	0.2394910000000001	-0.8609638267982139	-0.0377149821575259	-0.2035925775310407	-0.3330395536399715	-0.5797071541653575	-0.6186430115035503	0.3973780785084171	-0.0846549316453668	0.7764497929713843	0.751862980443962	0.2067766464741902	1.645381429253846	1.3306607780496056	0.337564265117568	0.0682084298803338	0.8123069305144951	-0.7640686322989917	0.5576850424178526
0.145954622	-0.1163015211	0.0150880048	0.0144980306	0.0452644183	0.1103101901	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.299817	-0.417002	1.86826	-0.0230446	-0.0201699	-0.0141344	0.661651	0.530885293002729	1.0912673376999178	0.2837439205652711	-0.0462790638441344	0.426171738036839	1.672154640024404	0.3475096625568174	0.4172812656280715	-1.0555638423075788	-0.5299579260783164	-2.122462572561558	0.4902425288287594	1.7332551147076458	-0.1222218280291034	-1.297349720954954	-0.7668903858548279	-0.5213600694401127	1.235801499063047
-0.0887480665	-0.0288009923	0.0096820111	-0.0701472226	0.1273239366	-0.0080676853	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.192635	0.00122196	0.578403	-0.010778	-0.014543	-0.0139477	2.71927296	0.6401020129295669	0.2843384236258607	-0.5271038488037786	2.359825816421881	-4.738272978906131	-0.6147764130821703	0.5009411557122901	-0.3080516021011732	-1.1401770163262908	0.5276962763018389	0.6624631795497815	-0.6300691159487489	-1.029835968375153	2.239297252871804	-0.6592240232862129	-1.253352788633676	0.389463993059844	0.2288819260063676
-0.1073726534	-0.0657410467	-0.0177597028	0.097377628	-0.0277336872	-0.0499741015	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0530575	0.14612	0.463564	-0.00465127	-0.0134963	-0.0152431	0.82275604	-1.659083422288885	-0.6094064157112234	-0.801109096548038	-0.0015093075991208	-1.3256501397415754	0.4674004056550147	-2.0844676822136137	-1.2839323308703994	-1.106444762179418	-0.2599698990582594	0.6469555627169634	0.2912842411061038	-0.6150595473915162	1.82559918841184	-0.7687423682226644	0.5744390411369368	-0.3134669105845186	-2.5522593807777287
