0.0430878577	-0.1364379627	-0.133638724	-0.2005376015	-0.0216631483	-0.0583080882	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.468007	-2.05737	2.90544	-0.0109525	-0.00485599	-0.0117281	1.1085765000000003	1.6284751497674268	-2.581802854607749	-1.0311263385158624	-1.639752164974378	2.567550522957243	1.0928755795402978	-1.975772418001431	-1.5266947050655255	-0.1208767070157044	0.9586573381901444	1.6664326151949889	1.02134351029563	-1.5366046131675448	0.5000721740667323	1.1437743265524898	1.2527055350742768	2.0008584908299225	-0.1148715649965348	-0.4642581442193407	-0.0886481668636638	-0.0236091932459695	-1.5273913129350027	-2.4028152128486107	-0.6723598976876856	1.0959561750502895
-0.0307572783	0.038497439	-0.068251757	-0.0128489699	-0.1418456784	-0.0021144629	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.431995	-1.56653	2.07161	-0.00563094	-0.0039481	-0.0116587	1.6756245	-0.9857652174557252	-1.521959788839507	-0.7772439452888684	-0.2381533505991947	0.8614848870407948	0.0333505088709321	-1.3292134285350743	0.5858875383584271	-0.6890385203596093	-0.6453422042329522	0.1946627457954256	-0.2797042164314747	-1.2879670334926814	-1.5242859064994867	-0.421103628590651	-0.8240465385461473	-1.2299020456228835	1.0860927118182693	-1.1620308272211244	-0.5802114047984466	0.1355211037483387	0.470559423527343	-0.1074011116077214	0.3274532402632487	2.0454333166586114
-0.145877445	-0.0449869984	-0.0697830622	-0.0622948701	0.0327214831	-0.067441305	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.451544	-0.997291	1.18748	0.00562566	-0.00271339	-0.0121956	2.1243285	0.1314372208790188	1.37915924480855	0.3882291020506893	1.608455207082556	2.4700012242370173	-1.4140802676966615	-0.5677789851434933	1.110970452403492	1.1992507123783642	-0.5973599333490366	-1.1653375685752003	-1.3973228127153206	-0.636723443405233	1.3852731370102374	-1.942431468916208	0.6787871335640066	-0.2325948255579282	-0.7775513990403912	0.3034436058275992	-0.3337861919617896	0.1885875280366263	-1.6427860899137003	1.3696415360188114	0.1726858037278902	-0.3247827494829343
-0.0957554349	-0.0441376888	-0.0532380735	0.0547897859	0.1297329438	-0.0411127097	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.46008	-1.0811	1.25505	0.00790241	-0.00257481	-0.0130041	0.3211064999999998	0.4166753988503929	1.1676141113614886	0.0627096765709814	1.1322418590291916	-0.6243822097089495	-0.1645108305905681	-0.3836768911431946	-1.9724889157221013	0.9829314242426308	-0.9988089916706658	-0.6951726570283333	-0.7399486006364472	-1.0005250540996962	-0.2905555556819013	-1.230124287494423	0.2957378909031968	-0.2629609567298751	-0.7471077966848887	-1.5689999197558946	-0.3133499109525139	0.1017288415532436	-1.2382414982510284	-0.4245627657260607	-1.0296554630763834	0.9822178409761682
-0.1707160276	-0.0619667258	-0.0427909045	0.0361222933	-0.0386940615	0.0978596399	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.372538	-1.04158	1.09937	0.00607851	-0.00295671	-0.0115205	0.467212	0.8375451230312152	0.9500394758337036	0.4371514418348789	1.2246233010290244	-0.2426583145216948	-1.2303424398110103	-0.4039355343931824	0.9953973183657034	1.2485925868503776	-0.705728592109384	-0.9574613989318884	-1.1206070529041685	-0.6339343178429173	-1.3451277257357763	-1.4247081256704548	0.7281432567336328	1.4058298190780216	0.209002066596354	-0.5104349653976129	-0.3664381176788746	0.1603700636953157	-1.4829225087358513	0.8509112761067052	-0.0992242850877926	1.409158395541316
-0.1214168094	0.0695422975	-0.0413673912	0.0290167769	-0.0429400683	-0.0181472642	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.304343	-1.07891	1.55273	0.00340291	-0.00239422	-0.0101996	0.7868345000000002	0.5885982896812341	-0.2833654278597377	-0.8150356682102227	0.6710750430371002	0.5667944462991849	-0.1204336834948875	-1.1876654080810012	0.4337070568938874	0.8767725233768096	-1.139131407352544	-1.014260929868714	-0.7016731386078826	-1.2743457305857313	0.869626740845394	-1.7638933018318437	-0.5343795538412767	-1.1013477993293228	1.2605785647542975	-0.3291697998996601	-0.5645112811395562	0.1670355503476777	-1.0014746186812442	0.1227877665951899	0.2692107126440865	1.4569812942387352
-0.064607223	0.0346054354	-0.0068262101	0.0145954869	0.0690916563	-0.0256754375	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.247744	-1.054	1.61511	0.000324942	-0.00174106	-0.0090008599999999	0.3903824	-0.7962583971377036	0.5269931548825589	-0.3399794664107852	1.0667334259212204	0.779692252544961	-0.3543754327770858	-1.5084964196950006	0.0049764776073115	0.6628998729204325	-1.1529170757028693	-1.317081906519658	-0.913824091428118	-0.9318966201666888	0.6089335125499402	-1.56802507022633	-0.6806842267587894	-0.5140033548005251	-1.4638503589193714	-0.1597273717983793	-0.9008733057852364	0.2783948060131653	-0.4389357019398635	-0.0574374429376753	0.2914773675737891	0.0540965236029727
-0.0648114719	0.0188682634	-0.0295633259	-0.0076766199	0.0940091941	0.0449836395	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.339106	-1.19342	1.63955	0.00209995	-0.00292456	-0.0117736	0.5417844	-0.8387049309884546	0.5669254256764821	-0.3431695904036307	0.9066979598236083	-0.1381544015216195	0.5012234115234904	-1.1930661693770457	-1.608907658819985	-0.0359782680929752	-1.2571141128809311	-0.7325987978841275	-0.6522010141415542	-1.1527558056421865	-0.7074292561397103	-1.1891229865357849	-0.7944553360767395	0.8826437105048691	-0.0721244487572265	-0.5989024591802318	-0.6509863459684814	0.1840426925901652	-0.9154525018681764	-0.5599912756045092	-0.0599393500555206	0.3024670504480261
0.0560635838	0.0382558837	-0.0364136471	-0.0328303732	0.0197975175	0.0778407931	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.347887	-1.52716	2.22875	0.000847389	-0.0039163	-0.0124991	1.08021105	-0.174971165936821	-0.7992722548867164	1.9959885062475649	-0.7705482676584884	0.6853075771953056	1.6530103706755626	-1.0515783762545658	1.057378885659138	-0.5492881268991107	-0.8127849849292756	0.4122182933687122	1.3495899605454182	-1.765757084097938	-1.046254310755962	0.2828701461737172	-1.4295208105201165	0.9934997405206866	0.6466953167730094	1.2331816000559483	-0.9603196402745676	0.2358298411693005	0.2840368930945189	-1.1579720042143649	0.6068169906799282	-1.7810979319786595
0.0720449866	-0.0366064658	-0.0495411967	-0.0360560441	-0.053998876	-0.0302662973	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.301944	-1.56993	2.47389	-0.00146815	-0.00387018	-0.0116568	0.4940509500000001	0.4582028865881418	-1.7541412954782123	0.1210453094614707	-1.4397496068362383	-0.2632870875074849	0.1964892990083266	-1.3790695264497697	0.7472536755320865	-0.5415197177340224	0.1025475724015223	0.2336305118166153	1.7210934073171358	-1.4754361883736455	0.7254719320950034	2.479890958472161	-0.9265637473023646	-1.2702061332687775	1.281572666447673	-0.4914603213734068	-1.3881999502620028	0.1202958865049132	1.5863754452234875	-1.7266425954370714	-0.676979831583363	1.0510987237003389
0.0611112789	0.0169676184	-0.0322332388	0.0365848958	0.0025952464	-0.0365387257	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.302886	-1.73223	2.41743	-0.00126817	-0.00354762	-0.0115509	0.2511239999999999	-0.26935956188627	-1.0156738266437852	-0.3724603783844323	-0.9010064904008178	-0.4880757743513053	0.0344193675083238	-1.5326662620355789	0.2409235690936144	-1.7854670230062302	-0.4483247890164296	0.8898310201087868	1.2366668937446688	-1.5917750819153542	1.265275985662922	-0.17589815113604	-1.3196407316686114	-0.4675267692531709	-1.3076307890993384	2.111280971957309	-1.3656243374971688	0.0904216429239436	1.176037134264085	-1.6438752424000278	1.3196682562924498	-1.8512743878279796
-0.1075878673	-0.0128426934	-0.0212538647	-0.0887593245	0.0959669338	0.0298617387	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.330405	-1.3746	1.43752	0.00573442	-0.00207511	-0.0106496	1.833879	-0.4672863500742652	0.7409116937133574	0.3686801067808504	1.0544672218625757	0.5628103009366661	0.2156252587262767	-0.388317738521453	-1.3652372091193954	0.0999576084435783	-0.9341968074052488	-0.1915832711718816	-0.5343111128332942	-1.1699199893750316	-0.7468555252671161	-1.5700329376706634	-0.2028492697359767	1.2046126598509073	-0.1755230395642672	-1.218602199870882	-0.7731079738801451	0.2660152852265872	-1.36385345058002	-0.382195657310587	-1.2691663796957284	1.5947115967476555
-0.0292325693	0.0375780973	0.0195321816	0.0404123947	-0.0747703562	0.108813399	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.190599	-1.35792	1.97201	-0.001175	-0.000893074	-0.00831458	1.2122998000000005	-0.8110542879889141	-0.6969552788340463	0.2733931941586784	0.3353087584908915	-0.087634710095701	1.1457647748882769	-1.740530460203249	0.9647885802583304	-0.919190642433414	-1.1362138646280906	-0.7844009533125895	0.0964981647301609	-1.468316180243673	-0.969776084703508	-1.949125701360471	-1.3652419252828087	0.8168761335346211	0.9575800277840654	1.0163969314753372	-1.2350069696456605	0.4023883476963802	0.623058846218084	-0.5189680754887073	1.8902384280743816	0.8045653876083056
-0.0185844198	0.0503297513	-0.0033115294	0.0479213926	-0.0177697242	0.0047358253	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.22708	-1.4262	1.95733	0.00118858	-0.00294809	-0.011062	0.4777417999999999	-1.0508389298489045	-0.325295091671682	-0.0424583077336316	-0.1297813692414381	-0.6219569661505548	-0.013397137881363	-1.208099343270724	0.7665022246854579	-1.5139094765669816	-1.1532222192147903	-0.0684038426947249	0.6233976239196218	-1.507450848037025	0.7112581868834019	0.4635777749094496	-1.5584173357750852	-1.24756618508624	0.8659166494671261	-0.5062206640991859	-1.3226472102498137	0.2100305774118511	0.2493342765111514	-1.579236977452349	-0.6660539534962117	0.0667519929117775
0.0139307148	0.0354642115	-0.0028649107	0.0400968788	-0.02614236	-0.0729043141	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.219604	-1.50017	2.24454	0.000641387	-0.00260409	-0.0111828	0.4192556500000002	-0.7255638003369324	-1.1698067387134674	0.6273650628291058	-0.5934310387102755	-0.3738762803516725	0.6106499836472491	-1.7321334692895916	0.2500302588071699	-1.1233074257726432	-0.8053564359753884	0.053258943085843	1.1833425536080222	-1.7736122785737296	1.4423049189226438	-0.7928456280826794	-1.5333714362591775	-0.7113363208130681	-0.873632760515595	1.104439245510173	-1.3322989637992186	0.2574864344250422	0.7605466448790067	-0.8894664383090085	1.386108772835618	-1.009719903436644
0.055302515	-0.0090728514	-0.0008916692	0.0069296171	0.0506028557	-0.011300127	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.213436	-1.56381	2.34739	0.00104659	-0.00212184	-0.0112145	0.2186156499999996	-0.5087535377130463	-1.2647940573400047	0.5255689202978908	-1.0476608304521453	-0.7122497816998076	0.5520201505513977	-1.4140442365305146	-1.662608436578721	-1.2527898086463745	-0.5074859617971401	0.2331834243317558	1.66335630367975	-1.419061417508723	-0.3056319635547728	2.212650851257961	-1.281526354650907	0.2344878214928902	-0.8678923635756716	-0.5077146039225723	-1.5005101627940225	-0.0021983923253508	1.2012463797414976	-1.6833936036044417	-0.9613161875278694	0.1044900726619569
-0.0472730589	-0.0109222824	-0.0358236816	0.0114182509	-0.1350003236	0.0845587645	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.296455	-1.6416	2.13824	-0.00203445	-0.00348367	-0.0116732	0.6150374999999997	-0.9974100793808394	-1.8502133871540531	-1.635853671249516	-0.6014746987309739	0.5922127118984086	0.3842688510905033	-1.2738489103088595	0.4464518897045459	-1.58262468586009	-0.6588162863727992	0.6110094572920729	0.4371246585703567	-1.5613809991500418	-1.0392593683603195	-2.118205627797706	-1.0663925427873722	1.781564967645154	0.5249374620588668	0.9863541419339508	-0.9451466845628346	0.3262191017306566	0.8489484482684424	-0.530491029897859	1.9551108819680605	1.936996226439026
-0.0325960906	0.0355043668	0.008108656	0.066096121	0.0375861217	0.0266059481	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.196085	-1.54377	1.84139	-0.000777883	-0.000713724	-0.0113159	0.71424065	-0.8600804846299221	0.2630116010514222	0.1809456165153874	0.7813954229358355	0.1493348101053493	-2.468233755735508	-1.305773843623239	0.7083948650023005	-2.610188042683987	-1.1986527240526532	0.2019132963964891	-0.542615449394137	-1.3502121383076933	0.0509061004905208	-2.728669103772052	-1.1291176726645944	-1.301411846813466	1.2423239750110604	1.7344565992211802	-1.3344868350695247	0.2426340991944916	0.2259311065325911	0.2014677789382255	0.6131577625655588	-2.764855966976616
-0.1148732749	-0.06620594	0.0312672969	-0.075230268	0.1263738269	-0.0408247139	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.159254	-1.32838	1.32503	0.00620382	-0.00182693	-0.0107772	1.2002614500000004	-0.4218519923690509	1.3580746212811348	0.3762700066918604	1.0456247348959875	0.771863229702305	0.1154467425453734	-0.3998902537019719	0.0712881687464295	0.965126243243532	-0.7678302289946013	-0.3584521059876463	-0.7515830498190283	-0.9683187725773206	0.8164677312877483	-1.1197398172199564	0.1645067556256449	-0.8370780513448455	-1.1158985724495591	-1.7849159356558435	-1.1117803434184177	0.3165666252000403	-1.066028386263937	-1.1932967821371163	-2.912515953259613	0.8356471742599634
0.0036564763	0.0157824508	0.0481725272	-0.0272595356	0.0057297023	-0.049611182	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.182649	-1.5576	2.08589	-0.00485599	-0.00172075	-0.0114261	1.6042195000000004	-0.6540219647269141	-0.7209345497841901	-0.6791837457656208	0.1175288757633832	0.2387982437898816	1.5942975612285957	-2.2492258939366474	-1.6580666848851566	-1.2533385130576749	-1.107676619914958	-0.2277858774037756	-0.2486605651236774	-1.318690238393263	-0.1472899770912262	-0.3470374151317991	-1.4502690327181695	0.2426283623838508	-0.7912522526647423	1.4098390340113618	-1.316829726226788	0.0541622440532405	1.3066803669432785	-1.320793725814266	0.3932284072946969	0.6086352324865322
0.0609534302	-0.0235993561	0.0407004746	0.0153960791	-0.0464940946	0.1102133362	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.164425	-1.83723	2.4219	-0.00359154	-0.00170522	-0.011186	0.7098679999999997	0.4208205233947016	-1.069001285633018	-0.1532098707606939	-0.6688483226581086	-0.4393621019064944	0.7902571249865641	-1.9891709397480493	0.6412839835668095	-1.3005514253276895	-0.5847340118177023	0.8049964892257508	0.5391652227239203	-1.6114629823015936	-1.3680109452361615	1.192952002417838	-1.0640703520554493	1.7240585781766362	0.4943052356043331	0.3786562072602881	-1.4668569825928746	0.1452070210550515	1.1889971921478384	-1.793695206507519	0.194523953162752	-0.79881099594042
0.067027929	-0.0861037309	-0.0119958389	0.0172627788	-0.0796426821	0.0155139061	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.174219	-1.99227	2.62613	-0.00617229	-0.0019423	-0.0121746	0.5593855000000001	1.0340220703013638	-1.7285973825723169	-0.3139700002035096	-1.4215910611809268	-0.7552270190350202	0.7992021330421668	-2.2692354539649187	0.8113509484998224	-0.7707788114096186	0.0003225650859711	1.6214057904787875	1.519068750805984	-1.4706670586130648	0.1632117069468296	1.5534370915218385	-0.4606476572550209	-0.9626194438305188	1.7145654709330516	0.4738499619897598	-1.2674799542103723	-0.0273409048463648	0.5867324468760919	-1.7540136104670692	-0.541900374085142	-0.158632410033903
0.0501513527	-0.1080849227	0.0007168573	0.0037963135	-0.0272241182	-0.0933264537	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.192838	-2.02628	2.74314	-0.00602665	-0.00275274	-0.0134446	0.2809429999999999	1.6640002981813518	-1.3870292219193183	-0.6373080216517037	-1.4127216747872229	-0.4557668210648055	1.3823032497096384	-2.428630006341776	0.7016760821120539	-0.8999984479583242	0.4337310490039041	1.6249546195286686	0.9839679011563596	-1.4563102537270554	1.278409114864389	1.3880151209861913	0.2221102077634623	-0.6164688849917653	-0.8608403837871832	-0.5131482839048344	-1.4408910815736902	0.0661282533519421	-0.2995150016552805	-1.9884194725243711	-1.1526953350785956	-0.2978674009007621
0.0160744915	0.0006848434	0.0872294623	-0.100907345	0.1298680952	0.0118977091	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.166453	-1.81318	1.9782	-0.00423496	-0.00369162	-0.0121225	1.2070585	-0.2303176231006225	0.5188270325204462	0.2315620907580629	0.1694611406903571	0.8528101618788787	1.756165351708162	-1.3644125979114958	-1.7892663305286909	-2.092364266760874	-1.0854051310134225	0.876629339352165	-0.411861470442429	-1.038857893200413	-0.0348406807427452	0.3631229479411778	-1.3994420820298012	0.7517953464642937	-0.53502054702662	-0.6170314159642282	-1.5488912159166122	0.3220670651874197	0.6953216367886914	-1.841740825626268	-0.0656420077773775	-0.3257071813210699
0.0088762638	-0.0642680098	0.0247049972	0.0549817692	-0.1206309924	0.0661529066	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.224201	-1.74439	2.40258	-0.00715683	-0.00177136	-0.0111937	0.8394644999999998	-0.0594130468167155	-1.38810935938901	-1.0985139419779468	-0.3817528615461061	-0.321755763659055	1.0072397048932873	-2.37779116510714	1.0226567108474467	-1.650148360854727	-0.6862178722128998	0.4168396172617257	-0.0551214395518266	-1.4928432333725326	-1.543239007974456	0.0189578256151384	-0.9830649458839328	1.240014603142683	0.4406403965474232	0.5668322157818406	-1.186598659699072	0.0580780475450893	0.866983515048402	-1.2395005320525003	0.2136589629420193	-0.0146465455630471
0.0497778266	-0.0012011618	-0.0188924449	0.0522392614	-0.0286547124	0.0064765752	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.350855	-1.80806	2.44442	-0.00425992	-0.00285112	-0.0141145	0.5770375	0.7596253396394337	-0.8950159842665802	-0.3521536059296771	-0.8661666747003626	-1.233513613983546	0.5268482310106318	-1.8809517361219907	0.8365194737673644	-1.1706878754439924	-0.5337395192485012	1.149946133703275	0.6378458277682765	-1.485185147055538	0.842643151016155	1.6136852195668412	-1.1970444467002528	-0.8409312844922538	1.388650146401068	0.5872078174979053	-1.0629512523279288	-0.0139843417604862	1.269529805571601	-2.2165725837135124	0.3967423050558849	-0.416255836454516
0.0393519932	-0.137483258	-0.0680120842	-0.0050081414	-0.0510953466	-0.1216605419	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.448129	-2.03417	2.91429	-0.0077063799999999	-0.00541095	-0.0156829	1.1719885	0.5607169529144783	-2.217410340471105	0.269388636771162	-1.5474333074152364	0.4537036019999729	1.739506957684532	-1.9690000257917548	0.7490066484447105	-0.1478364239115988	1.0051445818256404	2.145522174578254	1.5452217273366262	-1.4030485715284438	1.0666107952808948	0.4419538857686175	0.7719952688564211	-0.5781191039417701	-0.8342212966460554	0.6778345040434045	-0.5372183313212368	-0.1336828082159227	-0.6603396697219304	-1.294185702098379	0.2668555092781867	-1.4368693381468796
0.0165450915	-0.1799167012	-0.0463203782	-0.0579199053	0.0079103782	-0.0966521391	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.506881	-2.01448	2.97592	-0.0114025	-0.00648661	-0.0165709	0.4230610000000004	1.4457854770035783	-1.885068755868432	1.0483905786168313	-1.793964251877795	0.6848281014527409	0.8276215624320629	-2.32008449378319	-1.734947400997889	-0.4346031881597885	1.0835146811125085	1.819608791369608	1.1490902205665203	-1.2221914282769828	0.2577775469242399	1.2814834990913115	1.2903677041446364	0.8161540313686223	-0.537410061303601	0.149737337885136	-0.3119123142795528	-0.1515578237530571	-1.5898502302647606	-2.286204303161925	-0.6168637130336454	0.7115074838431984
-0.0704947863	-0.1868084706	-0.0510446379	-0.0546628802	-0.0815465776	-0.0258943126	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.563867	-2.26519	3.25315	-0.0174117	-0.00741057	-0.0161128	0.9544890000000004	0.1543240185734618	-2.215560759530571	-1.008233042160334	-1.3489655634224458	2.738178841813187	-0.9416176251113396	-1.7581658237291236	0.680804232766524	-0.5248022959555713	1.3612212487474822	1.934181443375708	0.8273500570040199	-1.3093814502562322	-1.750015514296801	-0.2854833340799487	1.306962075640572	1.4187417608699917	0.3582843491051709	0.2733403294904251	-0.0521800033414903	0.0151253098719309	-1.0192887054948414	-1.8747217509746523	-0.412524298100806	-0.1092069967759485
0.0141592299	-0.0599036409	-0.0577434338	-0.1995272514	0.0182092443	0.0665700362	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.551313	-1.81963	2.28314	-0.00919163	-0.00677998	-0.0165974	1.894887	0.3699742434197516	-0.7658314148032953	1.5879821124714175	-1.0762140679350318	-0.3649014377068863	0.3083211542532662	-0.8147881480256324	0.6148311848170949	-3.0363024541102965	-0.3630655109130936	1.4694850632716174	-1.2227189206174025	-1.130634867098554	0.9879172052794396	1.5416107956293963	-0.1757569778048103	-0.59055476260083	1.5735013189840803	-2.4418744710803826	-0.1298253272555735	-0.0392948112378713	-0.021173328394811	-3.1882332907653192	-2.6452633154515213	1.5974901510951067
-0.0161862983	0.0516921389	-0.0422133007	-0.0324025214	0.0333553825	-0.0706853655	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.620877	-1.39237	1.93286	-0.00977881	-0.00212244	-0.0149164	1.19339	-0.712786825610925	0.5271144851650031	0.1773877874174657	1.1766781655584622	1.6895203842748647	0.3699260170910382	-1.5469038172259426	0.0571169337123181	-2.875348573565218	-1.139884739367302	-0.5948714107231388	-1.1799965056880173	-0.3681429148832463	0.6674655487643073	-0.6972155088236941	-1.3433711976199685	-0.9425371769998644	-1.2620143214131798	1.7720016430608103	0.1294734701816088	0.2121499923129518	1.850967603764914	-0.2975539514935951	1.6024315578453374	-1.7657583200242173
0.0310503406	0.0117258811	-0.0510343758	-0.004846493	0.0377025935	-0.0179184167	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.664923	-1.63224	2.16343	-0.0087166199999999	-0.00390729	-0.0162456	0.7232979999999997	0.7043833144704836	-0.1591671008023088	0.1330504410703085	0.3325513995260668	-0.0333812194367798	1.1640187481270603	-1.438419260587024	-1.4339517100315091	-2.662111396422548	-0.9324640693082265	0.3955483541015724	-1.2480426132205855	-0.9551110600921292	-0.3367838222961499	1.2286625271595877	-1.0992212435042412	1.2760107595286794	-0.4496582264806512	-1.085966855506142	0.3577095858813973	0.0452071025619625	1.2401734034188356	-2.113233036052061	-1.2322905445973895	-0.2641818931019584
-0.1229745798	-0.0444133202	-0.0757738307	-0.0541402409	0.0398022105	0.0607857228	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.675565	-1.35185	1.26563	-0.00473115	-0.00537475	-0.0173582	1.5171084999999995	0.4578829539634154	1.0449126677737384	1.0890744840295694	1.234622881928524	1.620142418374456	0.1076718153383346	0.1371481980768929	0.8367557829307134	0.441479216209023	-0.5989790435941559	-0.3196157097624214	-0.5268272359453299	0.3583459643517253	-1.194133406204419	-1.1184860420889513	-0.1250462046122931	0.7997586097353381	0.6116602164837212	-0.0193511098077195	0.6438104784873017	0.1243036819079597	-1.3118426781288437	0.7859727595752202	0.7521372186106365	0.8101429052796948
