0.009595335	0.0019633691	-0.0350710179	0.1299539586	0.029647508	0.1309832342	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.116255	0.0386105	-0.043626	-0.00040872	0.000335401	-0.00132295	0.22254608	-0.5701996605015057	-1.388334083998622	0.751388731800893	0.152301956236039	0.4545042931531537	0.1698923673897519	0.629964040583199	0.1402340716092846	0.9863573937498832	1.4517428375927457	-0.5459287661645247	-0.1343165656942729	-0.1628148306609728	0.430465426112032	-1.0483547548525165	-0.4252036276979942	0.1341672278471526	0.53030234828106	-0.4086327789910026	1.3262986238693537	-0.2287747824851245	-0.3889465446387454	-0.5099680906566414	0.2689060448645939	1.7708832724853316	-0.7294017759078397	-0.1942865003418169
-0.0139024301	-0.0373799978	0.1068156056	0.1314697514	-0.0326014705	0.0773834715	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.116219	-0.00904551	-0.153836	0.000390831	0.000610647	-0.00178259	0.23462386	-0.7877393572973129	-0.2512408477001071	0.5720014798918126	1.2752372245085797	0.3289930148593533	1.097882692930979	-0.1327976389590844	-0.4340314366769718	-0.6539168148514578	1.6555505696500292	-0.605811485181907	0.8964162469116246	0.6596972329398793	-0.0671376049290696	-1.148858642206208	0.2887703730521377	-0.2700594556720436	0.3477152450083645	-0.973305757546586	1.3416328135934723	-0.7871420211973378	1.8001595383296918	-1.094463114728744	-0.7216412050071908	1.69164878057714	-0.5805444276251849	-0.0451812703368923
0.0468336344	-0.0034957585	-0.0654255295	0.1130562939	-0.0279987913	0.0302666174	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.116258	0.0299757	-0.0393837	1.22814e-05	0.000224619	-0.00132295	0.21472339	-0.2690980663088928	0.0268104501832443	-0.0391745737724771	0.966475372747806	-1.237897777944296	-0.0337110845078332	0.7061796869542739	0.0712184536915622	1.2818336261365786	1.57730457906253	0.3704073456188962	-0.4872379600158858	0.3553816720225175	0.4526290139262611	-0.8681212121674511	0.31293734170732	0.0138924478049444	0.2035727840228859	0.5714153303744244	0.2204826576582749	-0.2025331985157031	-0.4686130718758601	-1.7879623401795517	0.0813392438651947	-0.462735677186794	-0.1309086647086017	0.3623075444190756
-0.0513751354	0.0039425035	0.0788657863	0.0808766247	-0.0884684654	-0.0521970329	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.116256	0.0123417	-0.100124	0.000127528	0.000335401	-0.0013736	0.09221023	0.8008596096231089	1.128581120481478	1.9780330475752264	1.13208713794589	-0.224076074851372	0.8460670534405241	0.0043875660560306	-1.0238262518293464	-0.8893187776950106	1.5096903947537577	0.845655527532975	0.0292981284173834	0.9334587720228013	-0.0225280590940862	-0.9541675540415032	-0.4296136335573563	-0.2236505921258292	0.080145024401209	0.1090425568954687	-0.2201161832260754	-0.8186709088026128	0.2765618862190475	-0.7298345834057282	-0.2624185758536664	-1.0403545359178283	-0.4064376801745281	0.5566786304841739
0.0900589838	0.0292197354	-0.0257652663	0.1293891468	-0.0733380241	-0.0220068269	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.112194	0.032158	-0.0665522	-2.58548e-05	0.000335401	-0.00132295	0.0676517399999999	0.6169339427971646	1.5166775667247003	0.5864145752589088	0.2652862697557485	-0.3981434392900082	-0.6628771757489273	0.4928178854441662	-0.0399745058484762	0.8709600275134297	1.4323200515820085	0.9670321432736656	-0.086896424006001	0.7642034758459892	0.0462487185023047	-0.9552315030682956	1.0884399800477365	-0.3746235288983617	-0.0787651104822161	0.6662273161155728	0.444592354336522	-0.4005973993048401	-0.9800439657271984	-0.0158792398434096	-1.117854623741594	-1.3533299704326571	-0.559658651184463	0.7393569159001887
-0.0666933549	-0.0585530444	0.0831111372	0.0859910639	-0.0929308111	-0.0316774479	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.116279	0.0196646	-0.143392	0.000433351	0.000335401	-0.00171752	0.1361069899999999	0.9667178032906856	0.4124515280919926	1.4303921472527443	0.7168371884725759	0.2168264998558359	1.2704240704107184	-0.0585534600851679	-0.7903311251934605	-0.6992565540097483	1.3484394935486417	0.2466791282840938	0.1133808171334799	0.1751569201597226	0.0836653322455859	-0.9538613662457768	-0.7672610289010664	0.1725772812236344	0.1055404464875175	-0.4215925059665325	-1.1508137906092342	-0.8047900941666369	1.13638077960521	-1.3890677750924394	0.5571888481826672	-1.0697118619354653	-0.4254451890376818	0.3229525806935963
0.0709002476	0.0076870626	-0.0456182221	0.1439290677	-0.0256703955	-0.011046302	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.128624	0.043128	-0.0168121	-0.00015211	0.000144278	-0.00167437	0.203375	0.3210319264238716	1.516372289368764	-0.1650225929575187	0.081288542486597	-0.0997426881118791	-0.3025949396256147	0.5256989491883666	-1.034036980565186	1.5445874191734013	1.5829225504596776	-0.5486214551739758	0.1411437455107686	1.0767518583566078	0.4037888541034838	-0.9067176836153988	0.4780974738736215	-0.3997761105829635	0.5653272026696143	1.52254756215266	0.4155629094562476	-0.1821076529116194	-0.2380789231886111	-0.3670616668789752	-0.4027864140546439	0.1185761787894836	-0.7705380641000237	0.5393190429322459
-0.0746542545	0.0250430244	0.0681954364	0.1227242098	-0.0635922682	-0.0529730657	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.133464	-0.00923148	-0.0918349	0.000243105	0.000194095	-0.00172914	0.15721238	1.0328048138964852	0.2246829545737173	3.1941474409436155	0.2094186307963649	0.626663266102506	2.098869820087521	0.456292724102088	-0.1972509205350697	-1.0187756366554876	1.6313910052857057	-0.0103811579784541	-0.7558530317036855	-0.4008512365482102	0.4618109078678661	-0.8186169038716661	-0.1237934686291871	0.4639541186235827	-0.3244907249705295	-1.747262991104155	0.7384999406432798	-0.2062631136272685	-0.1991621903491094	-0.7990273474229532	-0.1392231272644003	-2.45489700939473	-0.0254659884426529	0.7219787141751255
0.1257803058	0.0663457403	-0.0629728785	-0.0040390968	-0.1017769767	0.0145425447	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.135597	0.0209745	-0.00334304	-0.000225171	0.000128579	-0.00172568	0.1476934399999999	-0.5382516042768394	0.7780669961769073	-0.6863196071185063	0.9546286622698356	-0.8162851100331014	0.4239970773247025	0.9005695526217601	-1.528301976567572	2.448893338503293	1.4897807093971356	-0.5174547595213982	1.482258565144056	-0.0913872297296235	0.3767928843569727	-0.2251914648082506	0.7205051559165356	-0.2114697798111242	0.3242626967339382	1.8748994593876016	0.0509368029558724	0.169685313553364	0.5061920927411907	1.8958627227092144	0.0469694043546935	-0.3021297464627941	-0.9053218358523788	1.4234129102350697
-0.0621702986	0.1251112964	0.0363183569	-0.0028121314	-0.0837557614	0.0699013647	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.145576	-0.0160932	-0.0539343	0.000254124	-6.25378e-05	-0.00198271	0.14401005	0.7299647088238955	-1.2322980504445442	-2.796317266787821	0.2227077874671348	-1.058155555051548	1.6043292781722551	0.4744266605041474	0.332987073630699	-1.9252697049997785	1.5740928579647735	1.454670115105245	-0.4767114594743903	-2.2288865788590724	0.9739250306647196	-0.04338410892462	0.2670078379317273	0.2957335211392962	-0.2995444594377108	-2.4659789943922816	0.7787725666207942	-0.2240442155451036	-0.0749656120178091	0.3711473740941428	-0.3310415871993251	-1.992715084964716	0.8439635371162665	1.4979603467866656
0.0358020149	0.064224044	-0.1352754907	-0.036586553	-0.0911742654	0.0952728502	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.172425	0.0341889	0.0178927	-0.00028953	-0.000196935	-0.00173271	0.19536066	1.121062075327062	0.0221509623600655	-0.5021235194073587	0.0158760449761944	-0.1988548363925775	0.127569695459698	0.4658277774790312	-1.5944191817369262	2.3444554488659435	1.5659832357907368	0.0907069830962093	-1.0338827320183777	1.0338198063835295	1.1837480411051329	1.014241364770007	-0.5471852781633213	0.2509987096210481	1.2175055576851337	-0.698438247368733	-0.1238901929367731	0.058549782005089	-0.4491149148805586	1.1006394896998477	0.734864926514772	2.672419110002923	-1.321323240077113	1.639167059185025
-0.0429107884	0.134460827	0.0518571743	-0.0302042502	-0.0481354283	0.0185441503	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.163905	0.0123881	-0.0593712	0.000529068	-0.000196935	-0.00240933	0.1823456	-0.1552475879174696	-0.2991936507103392	0.6095115408952572	0.5880394976845613	-1.5552410779495665	0.3294262017442588	0.0034215543376435	-0.2284907725594801	-2.3358593301132764	1.3147500138813375	-0.3991852145952329	-2.64602038349589	0.0052911683980768	1.4284481564903504	1.4573510202878284	0.4527029207908631	-0.2328199774527924	0.6438580953978529	-1.8127282449320936	0.9375449702964342	-0.5635687786547761	0.7841177958308791	-0.1931647238121511	-1.3237190021439855	-0.033021336069427	0.5448311593851943	1.2877904948491856
0.0375269615	-0.0053140189	-0.0871898008	-0.0958050777	-0.1163042916	0.0710174278	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.149637	0.0340722	-0.00912455	-2.60123e-05	-0.000196935	-0.00198271	0.1352837649999999	0.3157529270951837	-1.128131129020479	-0.0398462035030824	0.7529630330750936	-1.3047391610937544	-0.847478216753006	0.2006583064459616	-2.3412697454148392	2.157593461036096	1.4830160932384036	0.9997571118412744	1.5338635609738849	2.809154223396725	0.8383033077740084	1.8807362619829324	-0.9430759238006032	-0.2874418712228299	1.0284513580996553	-0.2785430240054716	-1.4502797877494835	-0.4742556657407855	-0.3836108795154193	-0.7918351912941747	0.224328520845913	0.6909952743097243	-2.084133066842276	0.9613849865256848
-0.0506790616	0.15696904	0.0184772927	-0.0149807031	-0.0260191607	0.0348074451	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.154735	0.0105113	-0.0058694	-0.000431204	-0.000196935	-0.00198271	0.052173635	-0.6764217541205308	-0.0426556469350895	0.7675766713011063	0.7689873800834963	-0.2360656326119581	0.044729045947001	-0.0481092383329779	-0.0765591058796727	-2.4801462460160324	1.0608757087931056	0.7984017002289706	-1.548937813101712	1.2244119630291566	1.6423548627101412	1.8464893307053172	0.4410541648780416	-0.7053993075660043	1.510235353975065	-1.1312254180263217	0.7385135859252022	-0.5845902048104703	-0.3743820819957098	-0.5308961499858513	-1.1481327227351334	-0.5889040703031709	1.757295130836246	0.5042054143584072
0.0084347248	-0.0043880155	-0.073723031	-0.1058028372	-0.0596310082	0.0135219694	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.145348	0.0159885	-0.0058651	-0.000702113	-0.000196935	-0.00198271	0.02841395	-0.6532489275640452	-0.7466671910830821	1.2744039065598514	-0.0816223370343353	-0.3636589809494571	0.2389718640047192	0.1080267465716257	-1.879766991286449	1.8178336243848403	1.210393500342174	-0.230640975113951	0.924316260897358	-0.0872396007508065	1.1637785503787663	2.1186081493562097	-1.0044750313790811	0.4137208369575575	0.9730777885808592	-0.4332960021120329	-1.754111888232592	-0.5661171582125089	-0.6102410168591572	-0.5854993066456885	0.8827319434416141	-1.0031949939659566	-0.833067248789811	0.1711769300813069
-0.0121899413	0.0934837112	-0.0402206092	0.0121292809	0.0340147906	0.0403886721	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.148864	0.0105172	0.0589022	-0.0008039539999999	-0.000196935	-0.00198271	0.0788466499999999	-0.0755012772185601	0.1899271145099521	-0.3568827149339196	-0.5286609436555538	1.432693319206317	0.1988051290995357	0.2868811817993256	1.011162014555853	-0.8381324754226253	0.655564567513289	-0.3476053231146443	0.8246435827410298	-0.4794823814231561	1.7620965285015415	1.7110619721745637	0.9290377656696492	-0.4065003982163604	1.4552134940977566	1.3718401106888063	2.046767321389159	-0.2079857901246085	0.0390797030818123	0.3691308892189578	-0.923034626653692	-0.3869689544846595	-0.0066990811102894	-0.4102829821329455
-0.0860286754	0.0093245517	-0.0212219373	-0.0032032177	0.0223844052	0.0472118044	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.142638	-0.0110619	0.0196297	-0.000131548	-0.000196935	-0.00198271	0.1006979	0.0850105317022627	-0.9092325961307448	-0.1268349628045159	0.2166762497047191	-0.2445861566226609	1.9756746082789904	0.3210324634962066	-0.7857100761650809	0.6162377433597038	1.0632595774947189	-0.6095816100000038	0.947528404546596	-0.7990017672890497	1.1014137218442293	1.7160839886940369	-0.3416719671240836	0.780638212984276	0.3710704552704695	-0.5072600828394507	0.8316931656504531	-0.4141347290447865	0.547203425852295	-0.4024508105400116	0.4578883660435068	-0.101154881396272	-0.5849289981985696	-1.3585325504277463
0.0119840985	0.0594702122	-0.0758059458	0.0393486622	0.0501125412	-0.0588306818	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.147902	0.0201434	0.0663392	-0.000558237	-0.000365969	-0.00198271	0.11296495	0.3972103069610005	1.1404734128942005	-0.0533209706128518	-0.0289575178177911	-0.1245510514648032	0.1806110162809693	0.6504306871601404	0.4563768563482406	0.4569138831590774	0.6984816126560047	-0.6952107279804032	-0.9587780360720812	-0.2202979106119479	1.7241768973036466	0.7349596964859827	0.6679057198590945	-0.0192731696893764	1.0523036940788295	1.3415043277436274	0.9129975503183728	0.0055616909608413	-0.1264722620408804	0.7456571270156139	0.0578700794872855	0.1316950215576907	0.0052873891237372	-1.2632480536060646
-0.0960947388	0.0045893475	-0.0181480061	-0.0324060464	0.0357172569	-0.1408656201	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.15176	-0.0109887	0.0361579	-0.000277093	-0.000196935	-0.00198271	0.0876803	0.904074431846086	-0.073126159712892	0.1762174353671312	-0.2650467545115223	-0.5857722988232587	2.722651809401916	0.4217506054931251	0.3592238580546028	-0.4246119167163412	0.70080132763495	-0.4411026254264302	-0.6098637980675222	-0.5347531408230438	1.3527643932626363	0.1534891665450362	-0.2075317291552121	1.0078090444061152	0.2863452791059251	-0.5194442374390004	-2.6017372531692	-0.2433916219292448	0.0019392636789881	0.4725805405711439	-0.0187683389188809	-0.112488414740585	-0.3806529788011111	-1.4081155643698446
-0.0002210794	0.0727054051	-0.0945980896	-0.0012732194	0.0469416729	-0.0576720813	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.149476	-0.0109872	0.0663257	-0.000284925	-0.000196935	-0.00198271	0.0328449	1.25587440131069	-0.0997463648068185	-0.1225680494966801	0.2544153388882598	0.1766148502357743	1.915807861398595	0.5638612126083314	1.0780835620039622	0.3347285038624628	0.522239637035179	-0.1169015399043594	-1.169950858418196	0.2096769573923087	1.7212425991542837	-0.3484804166995769	1.4090567878652716	0.0622029443914341	0.8719662909719952	0.2413531776454482	-1.3846335733067965	0.1309533228107188	-0.7189911664313561	1.451437230241658	-0.3905023204820163	-0.3040166360759769	0.1501544343443756	-0.977376078953196
-0.0821782902	0.0108161156	-0.0500132323	-0.0628091005	0.0294991375	-0.0961314387	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.151922	0.0205768	0.0530309	0.000135863	-0.000122368	-0.00198271	0.07207255	1.167716158180389	-0.2493435363406026	-0.5519680336739912	-0.1057622691360854	-0.740592851797143	1.967189818622028	0.3296883041529118	-0.4200393083600155	-0.4211773911698316	0.4387383394763012	-0.6284185123127793	-0.0944244897916887	-0.022174519413878	1.7790100009059968	-0.0391312814595614	-0.2950801872356608	1.0929067337069078	0.4529114290995029	-0.943492023634528	-3.0119490517886818	-0.3544421453802451	-0.1578035498807953	0.5211540609961509	-0.0600749453664861	-0.1265280322761687	-0.1760531701110618	-1.3171980278386188
0.0378017475	0.0893192942	-0.042567748	0.017330181	0.0408660471	-0.0573571524	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.152609	0.0232146	0.0983755	-0.000361395	-0.000196935	-0.00212754	0.08450215	0.6493071685086425	0.3516035030665692	-0.8460528514248068	-0.6473195638878141	1.3374148345153352	0.9026635451596964	0.3805645171185465	1.8738156539381168	0.4279025150090323	0.4634245176310678	-0.872212239918863	-0.5506684977191686	0.3314459454421594	1.8404001351752088	-0.4245294647180462	1.0972711365383336	-0.2816545505765149	0.6845460527405559	0.177467627022147	-0.4498401970108826	0.0322909466296315	-0.4782550550840844	1.842548626555303	-0.6058957562199994	-0.0165568183674412	-0.3455392653129083	-0.9748329489113308
-0.0934701446	0.0186117742	0.0023106108	-0.0048697958	-0.0054984405	0.02067792	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.149426	0.00177916	0.0322651	0.000275588	-0.000196935	-0.00207627	0.12514149	0.5755398401976464	-1.2863461328816288	-0.5090582909134654	0.2100160591665134	-0.2998826874997018	0.9799401138587156	-0.3269151298674076	1.4758312410019792	-0.7359291993508247	0.6874934538320483	-0.242989807290956	0.5365548724636908	0.0903051011795384	1.599282516611382	-0.6873808546195348	-0.2559103705286096	0.8031931511622702	0.3316051199771523	-1.1303657865808696	-1.3164936453849048	-0.8741652525880855	0.9010658457827732	0.9444583049714058	-0.2839555681209695	-0.453825666925173	0.0350856004993003	-1.1287415359000903
0.0152862648	0.0485853072	-0.0470469055	0.0474873397	0.0075232094	0.1136308076	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.152622	0.0305386	0.0322738	-8.27974e-05	-0.000196935	-0.00224989	0.05856441	0.9511007380998746	-0.4775555618172938	-0.2873486043728288	-0.1542181979364019	-0.0206228804473294	-0.9781877391691696	-0.0686081533001886	1.088388109199369	0.7048533790591119	0.9809940511549896	-0.8391424459486425	-0.1867862449150084	1.0344672497477396	1.4437628612818276	-0.9084114556432328	-0.3488078958020608	-0.2133477932237517	0.7273964823224255	-1.2740076955752664	1.3646932977485362	-0.6071238836812106	-0.7284570082289776	2.150991264644796	-0.6350199885409605	1.5288834059196723	0.191701564957451	-0.6498214736314285
-0.0349048471	0.0072968016	0.0146808921	0.0165854159	-0.0764113609	0.0388161081	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.137056	0.0251095	-0.0634745	-0.000256052	-0.000196935	-0.00236302	0.13106263	-0.1344654691216746	-0.3805486342129061	0.1489984206770981	0.4978800994726727	0.4560941286677478	-0.604601648023729	-0.5599168343621707	0.6632968041323604	-0.5326872652697978	1.26701856138707	-0.6927831096182476	0.8340471865728689	1.2374900324801406	0.8932489661768123	-0.6222386118308407	-0.499768916120534	0.2620343164077466	0.4557155406159956	-0.8177032488969164	-0.2970954093971544	-1.2547047990589146	1.4684443966340046	1.6567380229123108	-0.9785544135964462	1.0849681360536254	-0.1200403408965703	-0.9750568652911938
0.0336619903	-0.0077785187	-0.0732758441	-0.0139336721	-0.0738768745	-0.0946209186	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.136667	0.0262263	-0.00426966	-0.000588036	-7.56606e-05	-0.00198271	0.10238906	-0.0239496913019896	0.3242086044639729	-1.0090627497599074	-0.4121987789914166	-0.6004516727219917	-1.710720122993402	0.0064302116250059	0.8768938720947873	0.3112008540938235	0.9530464408066934	-0.347796530511764	-0.4409966470282415	-0.1759126980508288	1.2643576202320206	-0.0067514300186097	-0.0859329882442845	-0.3262171557356342	0.539892127419289	-1.1305245955119916	-1.3439097686555823	-0.6684357351094387	-0.6714399712478794	0.4409462254763656	-1.3962925923333094	-0.6792347181111876	-0.2626363227382963	-1.1701672281383964
-0.0495829566	-0.0395770553	-0.0185354196	-0.0105833092	-0.0071826296	-0.0893536559	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.133431	0.00615758	-0.0281461	-0.000279632	-0.000196935	-0.00234616	0.08683758	-0.5041056418058858	0.7658882232660533	0.9221802195998986	-0.035323246739364	0.6977910855196623	-0.771589485142568	-0.3844331630003529	-0.1420362384064921	-0.4155821996574542	0.9569447379665366	-0.6701216235075379	-0.0950808603750298	-0.1036532516628853	0.8274184550838769	0.5888286701243166	-0.1466696633100544	0.5018991531758394	0.4085529708757422	-0.7501392266112311	-1.2665456233383872	-0.9268441685029158	0.4838145470853541	0.0246865849612673	-1.1246534573974434	0.2040307014070798	-0.4876010635915549	-1.487310411635122
0.0157737425	-0.0480714006	-0.0929986306	0.0020697449	0.0357834928	-0.0843046973	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.143319	-0.00164385	-0.021271	-2.83507e-05	-0.000196935	-0.00238194	0.038917595	-0.1818796529490594	0.4414069058085482	0.0284916574599227	0.2936921995201128	-0.1565542172913595	-1.640824688801557	0.0954118972499989	0.6954223888300548	0.6265331992707494	1.1987799599193172	-0.7961790590139303	-1.1433522095807211	-0.4309924531428384	0.9300500597121416	0.8170894211123038	0.8659811842729821	0.183376983421588	0.1090333423312643	0.18067456912253	-0.2024795880014976	-0.2500865508484656	-0.7499886982875358	0.038757965917517	-0.1921462173137703	-0.402193468237246	0.8331433909998287	-1.5560914848739882
-0.0813282753	-0.0562254611	-0.06086134	-0.0586928478	0.0056403613	-0.0494055588	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.143309	0.012309	-0.00348485	0.000230926	-0.000196935	-0.00224337	0.051641335	0.1326114487695398	0.3996078098885358	0.1102610312981123	0.5113288735786434	-0.1149148317031842	-0.8195069390356572	0.1558193363201463	-1.6521199721148854	-0.0226125106234069	1.3957053111805588	-0.3014735361344259	-0.8301097739096549	-0.4973426425831795	0.9436735746049856	1.1313597949967769	-0.9617689747906908	0.9738308442635962	0.5261233321734416	0.5686237244807826	-0.3701047490920054	-0.2402840676598014	-0.2924739101654626	-0.2847041700528582	0.3571960717451032	-0.03199970555257	-1.028103493283958	-1.4749260387974188
0.0087540766	-0.0002148634	-0.0842920172	-0.0104097739	0.0336896158	-0.0742690143	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.143322	0.00332075	0.0211062	0.000534689	-0.000196935	-0.00235178	0.05420095	0.1848137256563885	0.3709135504388288	-0.2164643853518328	1.2227232973165454	0.357624795613171	-1.0156326850392423	0.5255800549263313	0.6855940233467178	0.2374810705347257	1.2738083972116951	-0.6031495544420327	-1.3529270749706517	-0.5251306617477702	0.73671502215381	0.9867392031913206	1.7162789737184951	0.1903024151663558	0.0121863975369361	1.5372724035737448	0.287088853592607	0.1783374875119699	-0.7389137987319718	0.2051005651389114	-0.3111459648831335	-0.4540218109544899	1.4090567753156351	-1.4492194061112016
-0.0702831159	-0.0216396756	-0.0889255022	-0.0425295495	0.0178795519	-0.0744390614	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.143298	0.000189791	0.0104634	6.64324e-05	-0.000196935	-0.00216044	0.046777589	-0.2434791279208942	0.6487391284492037	0.13731105148082	0.3230035893174325	0.2089481572038251	-1.366500882293817	0.5410798450562259	-0.3445026562408744	0.4127144419761989	1.1814417722363724	-0.3484826140060776	-0.7709861793928642	-0.4699410087280732	0.7570235263154588	1.076566563905896	-1.056761056274516	1.2093885440986378	0.3381829652006154	0.3734424239908699	-0.6007704229548813	0.1963722406720046	-0.4605092133010458	-0.3024028463247614	1.4049496995584363	0.0458359215674025	-0.2186279449674932	-1.4265296009963917
-0.0250643185	0.024790841	-0.0724325595	-0.004608378	0.0872006629	-0.0757648832	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.136546	-0.0008637319999999	0.0438308	0.000181315	-0.00031437	-0.00226617	0.058075303	0.0095111907013231	0.4251937802255244	0.0818179571058379	0.7380419498364943	0.7509469532992958	-0.9519554170042198	0.4180568536022538	0.8026944222815181	-0.5515570877727961	1.0420673044295723	-0.6439717214428863	-1.2131642942330676	-0.1993313230539595	0.7044587615281386	1.0219576935936816	1.6199721653009538	-0.0738787196458178	0.4194162490852645	1.8716876491535652	0.266791665067781	0.1767815999740536	-0.6613102499702128	0.2180837133827673	-0.1088265664487664	-0.336999751934615	1.183184422377445	-1.4501262424317778
-0.0790176854	0.0086245829	-0.0889431338	-0.0648239189	0.0651084924	-0.1625085603	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.15555	0.022536	0.0419049	0.000369727	-0.000602146	-0.00234664	0.0721625319999999	0.5504898583717426	1.1231285903313737	-0.3955238264385374	-0.0634350301951739	-0.195801186764573	-0.730825438645896	0.5818839223076395	-0.1746954003067846	0.583333014796102	1.0362143697688997	-0.3735814261620219	-1.2343191975585428	-1.3073343091746354	1.244258769735969	0.852651150103273	-1.32780896155703	1.5460445844998514	-0.0999241773603213	0.0671597476907988	-1.2392320599832456	0.2807813957614712	-0.5489459383933523	-0.2537013532545844	1.699708123280151	-0.363710262098477	0.8057062289871016	-1.4470460675128485
0.0315096125	-0.0011195753	-0.0278606172	-0.0052939317	0.0505420768	-0.1742312769	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.170688	0.0375424	0.0418592	0.000760882	-0.000602146	-0.00239939	0.05238535	1.0013549577221093	1.461239743080157	0.2151161445873248	-1.5517778428845348	1.5916749522599525	-0.65854918593109	0.1304230559371717	0.8115397307220772	-0.2577857869870427	1.2178249039311586	-0.3933055762516734	-0.0263082519212768	0.7364870975765442	1.3771457332318051	-0.3854427783950622	1.364286170121811	-0.5528681311890672	0.7417357942417417	2.670601118579377	-1.2028562480436376	0.224736378083208	0.8685762809777857	1.9017502451490305	0.3892112846755639	-0.1855417042821844	-1.7553082321314577	-1.2179805620800714
-0.1798915121	-0.0121335471	0.035398644	-0.0295683734	0.0512179939	0.0307071092	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.195387	0.0782478999999999	-0.0184621	0.000841925	-0.000905096	-0.00252428	0.15116995	2.022312608765245	-1.8625473019617884	0.4147799451858369	0.3416100754243427	-0.0197378536935172	0.1876306200025092	-0.96794993741417	-0.4121453246824708	-0.7183703355421437	0.980636619352285	-0.3893483675137448	0.4413344537702963	0.454402782724556	1.4798243165759406	-0.8332053706886847	-2.0864021144416047	1.1325741464160588	1.1845178217735364	2.6459248074118	-0.5824510967309563	-0.8973949533804368	3.9690089157929984	0.4715469209224099	1.1691706392746124	0.0321107792358016	-0.1092247300205103	-1.1364166519851095
0.0756189701	-0.0076199046	-0.0844150339	0.1159961487	0.0563214871	0.0637943599	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.16365	-0.0100922	-0.0169509	0.00131842	-0.000625572	-0.00238861	0.1661727499999999	2.0319765014163917	-0.4584295183622552	-0.039663707927377	-0.074002658654444	-1.777339164436595	0.2771773150626327	0.0012312977349658	0.2926633217103551	0.1761211503644894	1.2604034147310497	-0.6467636997464324	-0.435836643228029	-0.0799538822827926	0.6915848689996669	-1.1301057306294244	2.2087619422720723	-0.4876540918530798	0.4221634112348279	0.3318398120766165	0.9668568602989628	0.2780149904686593	-1.0548456866811924	-0.0586285758545289	-1.020967647838691	1.922559586293917	2.217562430681453	-0.3478524769804002
-0.079460093	-0.0418152988	-0.0924498111	0.0979073366	-0.0307931388	0.0062772299	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.169505	0.0192505	-0.0184342	0.00132064	-0.000840393	-0.00240823	0.0485140499999999	0.8481709452918107	-0.6046651476488987	-1.086442714859669	-0.2729641406665222	-1.4190052599997844	0.9257342558052594	0.4060880284033322	-1.724231525056842	0.5295731544415183	1.2253988200165444	-0.5626468503439608	0.6844198193707494	-0.6687562026313612	1.3308902520976742	-1.067858256508001	-1.3195818549187688	1.8071947968044892	0.4277298837513683	-0.675994689019218	-0.234720141454353	0.3308444192071315	-0.4401001108333597	-2.4321065337692014	1.542939787793581	0.2832078236951837	0.8696375665303817	-0.0576383866213257
