0.0535677798	0.0456002505	-0.0026950715	0.0515049824	0.0104364454	0.0578064465	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.239857	0.0893984	-0.382299	0.00187474	-0.00352294	0.0034756	0.1204008999999999	0.9175126985173429	-0.1863133706787349	1.1456605069259278	-1.6193577035364306	-0.5127980200736286	1.2119141603925991	-0.0474720017741849	0.4746787222753726	-0.1087872361166784	1.6515730486765827	0.960578454387979	0.3513430717963596	-0.7721309622335271	-0.0250390146073976	0.4699522358566445	-0.8085068449507993	-0.3549479781632613	0.1694846512956732	-0.4175017264111328	-1.1309749753960765	0.282891791455431	-0.4029810432556274	2.141367290402442	0.3460663734731859	0.1665158661133206	0.6857807107507486	0.2550227697393971
-0.0477779926	0.0166611833	-0.0771576235	-0.024146909	0.0204626948	0.0471255491	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.238342	0.0584566	-0.459964	0.00174743	-0.00346857	0.0034396	0.1210058	-0.3162624676976975	0.3174211797259905	-1.219547464783829	-1.1249571441393142	-0.0774947737373086	-0.0007530636077969	0.543338302544433	-0.6982181901167134	0.3001581268120034	1.5764995563198048	0.9346972677023097	0.0710369162555686	-1.1010086748560983	-0.0803577582685468	-0.3725937932430345	0.1597213712251733	-0.3608506183113165	0.1148881091294985	-0.426783802590906	-1.1773469280014115	-0.3046005388930367	1.220362783805333	1.0783685837899797	-1.076742892992801	0.3190349574997378	0.5558505914001591	0.3494533299035657
0.0523933461	0.0124210558	0.0391500519	0.0703210639	0.0115453353	0.0507529454	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.244293	0.0971818	-0.401158	0.00152528	-0.00363795	0.00348514	0.1253356999999999	1.3911355671995562	-0.0283103473176746	0.7804830832230665	-1.7291817107174312	-0.4457777567179709	0.2595678209527801	0.3040571978335259	0.7320090459540741	-0.0883311211703069	1.7994457084674265	0.905546279423054	0.471076519021177	-0.7364902627635491	0.0185112015996113	0.5978709796673557	-0.7399872461515365	-0.2741928690163953	0.1728967474180946	-0.2437107520735939	-1.162198437231682	0.2546428033386635	0.0402005398051918	1.8320897441907171	0.7377977235570647	0.3033542438439228	0.6996704502173319	0.8322468452639
-0.0448718016	-0.0029268702	0.001503405	0.0208630624	0.0292306638	0.059930039	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.244404	0.0738698	-0.461667	0.00228554	-0.003978	0.00356483	0.1429319999999999	-0.2414782358913939	0.9885574222467044	-0.7941796771659881	-1.3140886172798505	0.0804076426555354	-0.0285339635188554	-0.4629907071838016	-0.8357495792456324	0.585935481968919	1.37149365864006	0.4562042021423826	0.2713116633735755	-0.969232000476534	-0.1216046515623262	-0.7576658832198239	0.1037494782745769	-0.5653349087908723	0.0860706097965708	0.4478836791250261	-1.2062212633204108	-0.4034407654898146	1.3372335223269856	-0.1561025290939595	-0.0952015844490974	0.0477605186847129	0.7587950130865827	0.5688958673468744
0.0761162362	0.0505946867	0.0390173038	0.0363000166	0.0049705656	0.0052827362	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.246112	0.0881833	-0.38056	0.00202123	-0.00368351	0.00353558	0.1265309999999999	0.3128828061485749	0.3485000998654348	0.6844009076721209	-1.1124852736013138	-1.2077509703986724	0.745985626348203	-0.417421856685237	-0.0978416811428999	-0.6509356298425657	1.9157917570432	0.4283760590035245	0.641094747939341	0.0709487698090388	-0.0074953575514157	0.7807511611594372	-0.9613799203503296	-0.5365378759974789	0.0163601100955242	-0.6807039433480558	-1.1880271402880982	0.6858740675050089	-0.2136704250048041	0.8597697269385999	0.6776476625327751	0.0529160379620519	0.8523312064945945	0.5585121407612973
-0.068805766	-0.007402839	-0.0190786616	0.014331447	0.0314363709	0.0816560353	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.242074	0.0608599	-0.437316	0.00199839	-0.00356459	0.00365161	0.1010068999999999	0.2139324025775447	0.7203383392264254	-1.1609402958503476	-1.5949566962418589	-0.0336239521612419	-0.6227199639393505	-0.4350136989367743	-1.1748416104936756	0.6934872527962165	1.6062481163365916	0.542577554985206	0.1862531024639489	-1.2583184307445492	-0.0309390437105199	-1.1133523159474477	-0.3494117957375433	-0.6037287065255242	-0.0888477855617089	0.0419439275179237	-1.1588417644270042	-0.1778114305721203	0.6009940442110936	-0.7392107468461133	-0.4266513168308337	0.2881496076656402	0.7554670133999487	0.7833199594180875
0.0582734928	0.038223945	-0.01254464	0.0604754052	0.0426148589	0.045901585	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.244084	0.0961284	-0.384058	0.00167606	-0.00333739	0.00349591	0.1257979999999999	0.4713876597637385	-0.064240994171205	0.792911025679566	-1.2866173260688738	-0.2789223427143099	-0.0519632514644619	-0.1154100633122815	0.5792635313630556	-0.1891073385929697	1.8735194332021456	0.9386909611543612	0.5324905824450217	-0.4561362118881947	-0.0041104699968716	0.8739239899054286	-0.7172918677465581	-0.2075825277850054	0.6182772595533931	-0.3061947394142401	-1.106031970119161	0.1920710913404565	0.0270681731442264	2.1934299825740147	0.0461560217278847	0.2731416665726028	0.6785692959754166	0.7362962418998533
-0.0602483059	-0.0082702197	-0.0097040121	0.0358277605	-0.0041632489	0.1154349069	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.247398	0.0499844	-0.458367	0.00159772	-0.00357696	0.00377925	0.1538295	0.5628899217283244	0.9828891065626748	-0.4681227716452035	-1.457644781926143	0.238503103526948	-0.261534122522181	-0.1465604344479214	-0.3075410529735304	0.6248258860326826	1.6598986869835983	0.8369169390085403	-0.1447350394259799	-1.2051662185939649	-0.1088877788985025	-1.0104432845333144	-0.2919311544016163	-0.4549262049345979	0.7836817243035922	0.6542535076422541	-1.1980099307610044	-0.6690830380750322	1.5341605395591922	0.1527487584230818	-0.4630760160897513	0.4384317335565537	0.4936081325925088	0.2134528347903797
0.0667835612	0.0361631986	-0.0060483165	0.0104379041	0.059729073	0.035058635	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.246383	0.111055	-0.42524	0.00257349	-0.00352882	0.00374495	0.1481231	-0.381117914014522	-0.1843444598219888	0.5862358561144545	-0.958252218431724	0.1133560316705839	0.7226676913113509	-1.1878141467698955	0.4787730483551474	0.0393616912661707	1.3405275974031643	0.773262997620401	0.7236002237404724	-0.6052710966903005	0.0210786407481794	1.0669257221421544	-0.0160167481410231	-0.3923939046181203	0.7222855683927735	-1.3315526159208388	-1.2239837208602231	0.8713939817329784	-0.8066045248611345	1.907550998829799	0.3291336723752616	0.0611397647581143	0.7788650012488764	1.2596599523758354
-0.0538059085	0.0187277315	-0.0269039803	-0.0246314355	-0.0080245229	0.0618021815	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.205859	0.0782183999999999	-0.478093	0.00239424	-0.00354389	0.00314109	0.1661225999999999	-0.1006656456799633	0.1708868942865201	-0.4014062580453967	-1.4734574283966535	0.1043959220031881	0.7099131132032404	-0.0265123786984446	-0.5200839265535323	-0.4951900500107895	1.3559227239979967	0.4071565075516818	0.432559956612396	-0.5331556507339743	-0.4696671291999656	-1.266803709392565	0.0530570675660076	-0.657548416523722	-0.0599555906379467	0.1472526293526763	-1.166273046254583	-0.597606461303437	1.167423604397614	-0.1900509396256616	-0.1304380901675119	0.0050126744878195	0.6949632159062623	-0.4220339066806933
0.100282211	0.0491957439	0.0064742428	0.0115491802	0.0347694496	0.021543349	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.219942	0.0782123	-0.416339	0.00214407	-0.00324565	0.00314109	0.1032635999999999	0.2496148481121601	0.5139268058504763	0.4478710523599962	-1.3081901286716535	-1.3075015564572792	1.7815527796719637	0.0768469276260244	0.1434710752663999	-0.7573715483280649	1.8022432641467885	0.5192644024146073	0.486309444748011	-0.2403340427001569	-0.2453371647696324	1.0046652003410284	-1.4862688909328254	-0.5732835245351802	0.6716898664052072	-1.0122750784201116	-1.0840383078090956	0.2957855453455592	-0.8469477407393275	0.9478003891242396	0.0998658953142366	0.3360586084416028	0.8145794060553722	-0.0628409895198433
-0.088441539	-0.0005906504	0.028697622	-0.0154553934	-0.0660155234	0.0749783457	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.223604	0.0712295	-0.478349	0.00244798	-0.00342868	0.0034758	0.1137372999999999	0.3580275566335223	0.9176405255144444	-0.519856296806678	-1.0503291347302406	0.0942558290621476	-0.8012639268626496	0.2972426387507392	-0.3734446590977433	-0.803285866856576	1.405649952913261	0.3152589958371428	0.2536760018573867	-1.1026733856045947	-0.2497039822852649	-1.6982343307909902	0.1641455201179459	-0.6003738586449501	0.3758950862411294	1.2956380729517254	-1.2271860150497629	-0.4966463370712605	1.1387992266679814	-1.0785312791378834	0.0368059052172258	0.3117048899748878	0.7244763547653557	0.3650254342683637
0.0811778136	0.0937169899	0.0140639124	-0.0251121468	-0.0334082459	-0.016502123	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.247257	0.103002	-0.455137	0.00258951	-0.00385934	0.00349143	0.1080285	-0.3034174828304073	-0.3630883829142175	0.3490660727017433	1.151399982947475	0.0073055290550458	0.5570882529369033	-0.8226346694243835	0.9227288921384894	-1.265740834316753	1.454351281157664	0.0059402430698609	0.5922384479941561	-0.7749400372872044	-0.1954567289451823	1.2928092409228438	-0.3160846934360278	-0.5919024636823876	0.3224784257352025	0.2024029797285218	-1.1695719087902456	0.5040440228122457	-0.775332478365709	1.0417708532243453	-0.0615951221873467	0.1242305674476333	0.996727866340576	0.1899696688468684
-0.0760873505	0.0368399379	0.0530781789	-0.0299522448	-0.1288542394	0.0327830537	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.233153	0.0719481	-0.498008	0.00269512	-0.0035132	0.0035082	0.1114549	0.4580646868929004	-0.0099378201025791	-0.3122120732370148	0.8035339542925435	1.1744761536442456	0.066230397488474	-0.6837269639002369	-0.7099510444391585	-0.8886731787176886	1.208536995469553	-0.5067738984072417	0.3664318574555051	-1.1880437956847358	-0.3541303527843873	-1.4554414626817744	0.5458427988443733	-0.4777769971541008	0.2770221645031653	2.416370035668724	-1.2733562153403837	-1.0203270261231188	1.8505301424150855	-1.1690571833145047	-0.0549234031889132	0.1635697007775746	0.8678108940576733	0.374995709892002
0.0916426199	0.0665534111	0.002932763	-0.0316821843	-0.0198451958	-0.1097592012	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.22365	0.093828	-0.455087	0.00239782	-0.00366308	0.00342589	0.1007783999999999	-1.4593986474724228	-0.863250956913269	-0.5003809753381278	2.5540939660448085	-1.1098196457571077	2.1561927932937976	-0.4090639283911788	0.6035271188196674	-1.2632725061864356	1.7739508721274295	-0.4517576422966866	0.3692418860998669	-0.4250559977211809	-0.3449794723076728	1.5608852091817296	-0.7541857379459589	-0.3025739243958243	0.6276958393948677	0.7051914531632596	-1.1200372919063908	0.6847791302297322	-1.2630170645108745	0.247932649971427	-0.2570543064929136	0.3274410865846904	0.8536800915546663	-0.0723764053596081
-0.1173572142	-0.0299968027	0.0951999497	0.0166443734	-0.123395772	0.0265866182	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.223765	0.078043	-0.503683	0.00274711	-0.00331809	0.00314109	0.1134499999999999	1.1168881830834554	0.0466176416484818	0.3688502311751482	0.4144068481699176	0.276183672397007	-0.0567827729879644	-0.0773311321627399	-0.0133215268783979	-2.0967300847827888	1.3218402029425005	-0.4666110719719573	0.3032267224145725	-0.3899194262611421	-0.4978680467987545	-2.2705075055544244	0.6129607052544845	-0.3050982293442282	1.1142190423632867	2.180977353885935	-1.299042221242023	-0.8025777875741599	2.4375627683108902	-0.9783989646916782	-0.001838882723309	0.4199923611613084	0.8023364850043251	-0.6235130398690092
0.0925381005	0.1223170758	-0.0630431375	-0.0617350497	-0.018106197	-0.0714088665	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.233217	0.0780316	-0.50933	0.00280395	-0.00338859	0.00325292	0.0270688999999999	-1.8928014556995425	-0.8145038014981626	-1.0169570122940546	1.575128787166301	-2.128452023264859	0.6482621575591442	-0.9144644588343268	0.1886592175911224	-1.0970246947000146	1.661274968030167	-0.1335157268256837	-0.0700018803110942	-0.5419664265548861	-0.4080824305324732	2.2057964594319683	-1.2071808694828852	-0.1925552951553405	0.8296814126110806	0.6972751583149214	-1.1664376646013987	0.9001380126225323	-2.214510257338587	-0.3214022123522069	-0.3565305689593975	0.2850741606215752	0.9108212996486	-0.0478120300303632
-0.0780924854	-0.0302149976	0.1459059004	0.002457201	-0.0939621701	0.011049356	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.243877	0.0959414	-0.478588	0.00246472	-0.00352915	0.00338838	0.0900742999999999	1.056754098559788	-0.3630828684586321	0.7877062148727768	0.6453775635021692	-0.4802848356032093	-0.5065116098455293	-0.1048903752563339	1.6494925334693218	-1.6428386662325505	1.6465667461465312	-0.2785377906345678	0.4422364067090306	0.0123591160396879	-0.5194089484996195	-1.3646454515384312	0.9117346867824736	-0.3576674221115187	0.3627742288353439	1.837409426159272	-1.3430016869238894	0.224203514769042	2.9667329483868783	-0.0504012643343015	0.6170430479453735	0.5879291656552612	0.8095338836870474	-0.7378102891501386
-0.0675538694	0.0967223167	-0.0174437209	-0.068020788	0.0137307333	-0.1227940559	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.245233	0.0775582999999999	-0.599198	0.00345127	-0.00403502	0.00360262	0.2256821	-1.9160182969810624	2.2921037495897987	-0.9247761457107982	1.7676167616692426	-1.2942923468137493	-1.1143893954450663	-1.4755773864855344	0.3583601370908449	-0.2150757630887148	0.931252717195109	-0.823093028439319	-0.2670020841912668	1.9987848332353084	-0.6357657660602488	0.9935938206200936	1.0588524542304791	0.2609338853043473	0.2751252335884223	-0.8467411733707342	-1.345829195414117	0.2951992046179577	0.6253109561683526	-0.1845509290562917	-0.7481620118479019	0.249711969517761	1.030318591903764	-0.4540351682648925
0.051225271	-0.0298092446	0.1810537003	0.0106707758	0.0742834553	0.0414184703	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.251882	0.100894	-0.525023	0.00311479	-0.00350797	0.00347572	0.1536812	1.3170539307646123	-0.193028070239333	1.6005945928817746	0.2757935001628455	-0.3141233137371536	-0.5283255356120591	-1.2440856186707994	0.0451215422081928	-0.2777679630313994	1.2233454745457752	-1.3504842414085367	0.3725639224940231	0.0389657064006594	-0.6030517194358663	0.4049742207441185	0.182752523380136	-0.673376885787228	-0.0760378231852658	-0.0175767440990568	-1.477824710545054	0.0611363419928843	0.4613122840202405	-0.379664707271223	2.570818378603084	0.6411507630651802	0.4429398384194354	0.1083848270207178
-0.0528603537	0.0069549718	0.0339600361	-0.1045020915	0.1253425899	-0.0552158421	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.240356	0.0772338	-0.657413	0.00389803	-0.00370885	0.0035103	0.2185112	-1.2492485401955224	0.9287058389765708	-0.516368217826143	0.831061207720128	-0.442164383354497	-1.3039767726715326	-0.7781200916145267	-0.1693812462118795	1.240799537892335	0.2698089947333993	-1.6162262035884198	-0.3567349031461061	0.2894328795679645	-0.6965480285090375	-0.168102929083149	0.4205588471409934	-0.6929411537815751	0.1923307279554894	-1.0489242907554726	-1.3715855441226033	-0.3748143511722181	-0.2978857588363388	-0.3399717464186503	-0.0415908747201133	0.2863068276085677	0.3336635703062311	-0.3202024960760861
0.0500024185	-0.006311892	0.1086309229	-0.0373381297	0.1087162607	0.0550749117	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.237807	0.0919715	-0.561808	0.00321733	-0.00351388	0.00353493	0.1579067	1.0164977403541609	-1.30384290081858	1.0928527080398465	-0.2923029824660207	-0.0751244336819194	-0.8776878092724978	-0.4565649297097395	-0.5579661509686066	-0.3254876111992812	1.1861007886515371	-1.4823245359312025	0.2517746306512984	-0.3480541383834148	-0.7517838657541467	0.3154761249367719	-0.3008883727534447	-0.7740813375484437	0.2588572993843323	-1.06504765084581	-1.4361685562424966	0.2567248757044353	-0.0250297898684014	-0.3675488139927513	1.2931408941228058	0.5258335364016256	0.2100222833542344	0.4372764574253868
-0.0842905921	0.0233075817	0.0074972572	-0.1107543818	0.1459555323	-0.0131128476	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.233528	0.0771276999999999	-0.652387	0.00409653	-0.0035871	0.00314109	0.1770148	-0.5837016561834911	1.6025062763837328	-1.2860052274667233	0.5182529719993989	-0.83004761741038	-0.9284821070620852	-1.023229532305361	-0.9203302293146328	1.276417662327554	0.113305709359449	-1.4723418622594424	-0.2386978823418755	-0.5820813124126721	-0.619189176924295	-0.1109274259390569	0.5225647518061017	-0.4952886951190624	0.3143069619812533	-1.3212622672622456	-1.3910419964550145	0.100418072255337	-0.3629429127970474	-1.0305223446729337	0.0525188165670232	0.2380854590427129	0.5583801085115017	-0.0483442794859208
0.0660511472	0.0075801009	0.0807049589	-0.0556735232	-0.0125735535	-0.0017732754	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.236586	0.0900511999999999	-0.554673	0.00379707	-0.0035336	0.00326626	0.137602	0.2857778254690554	-1.230131005908582	0.7693967548772618	0.381627378545731	-0.3579841363511453	-0.9815649634721084	-0.0311951446489398	-0.4657055938756791	-0.7763879533429391	0.9785406230323594	-1.0048094252576645	0.3718988756607941	0.7540889619731449	-0.8254741569452336	0.8388880439126425	-1.0605570565914024	-0.6068320156664876	0.2188885720462706	0.140983638617156	-1.4385092616399229	0.956177011438184	0.8796107605724736	-0.2375456529342889	1.3643369135826202	0.2912815602103442	0.5612578950025295	0.0108631123063267
-0.0908898462	0.0467453691	-0.0553472848	-0.0990395261	-0.0271252251	-0.0583279718	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.226878	0.0769461	-0.643337	0.00433985	-0.00357184	0.00314109	0.1467866	-0.6658119661878069	1.0229327983272345	-1.7135950321665387	1.5458513687171531	-0.1959504796323978	-2.0725414113250022	-0.4662436111164257	-0.6052264566655674	0.7067794282235152	0.3183670587078278	-0.6835566700255028	-0.2694834826589404	-0.0990301292923403	-0.67565662440939	-0.5751533518180537	0.2869041296357456	-0.3416381504294335	0.2452923556330211	0.6410536470841162	-1.3278422998306854	0.1109219566043506	-0.485450462750008	-0.4074940333072369	-1.2498156458897631	0.1399137490511564	0.8551624645868346	-0.6614449019461676
0.1296308203	0.0465293205	0.069144351	-0.0202108596	-0.1229144038	0.032764492	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.211841	0.0936066	-0.56359	0.00358445	-0.00323419	0.00314109	0.166097	0.5893758256763978	-0.873625840016929	2.199884169649124	1.2885297550209198	-0.6433562963179699	-1.0017576319548975	0.8913361402015372	0.4843731915696632	-2.548716879338924	0.99641062708322	-0.6647176935266785	0.686953794985103	0.3250412317573583	-1.021613084906016	1.229972878481837	-1.1464840530327978	-0.5901393586474315	-0.1921426813937852	0.2875791059501947	-1.4161535661834157	0.0838429720469674	0.4946207686632065	1.75137802386101	1.985173325787604	0.444824667538583	0.6531885588839355	0.3714864443924645
-0.0941874062	-0.0007742862	-0.0407649955	-0.0443123165	-0.0202664157	-0.110997605	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.146934	0.0977583	-0.622043	0.0046126	-0.0033058	0.0022351	0.2277992	0.115858153718888	-0.5281586671606814	-2.3053054109576974	2.1641841377159707	-0.7788298391519329	-1.3387076550173145	-0.0053017624809346	-0.2794386668147023	0.4907515657940443	0.6390261416944477	-0.5892763021316196	0.2594357612138131	1.0461265425556274	-1.4777806807110248	-0.9404558067239952	-0.1717017307420455	-0.1425525800525431	-1.561724781332983	0.5736695621102097	-0.8598688959271898	-0.3681190085323023	-0.2491929976321718	-0.86740925917326	-1.4178500542356145	-0.0021390933668617	0.9706167535851428	-0.9505044037995372
0.0818262027	-0.0138562042	-0.022307802	0.0425139439	-0.0579644943	-0.0274711836	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.139518	0.0982255	-0.570885	0.00372348	-0.0031147	0.00205737	0.1219386999999999	-0.414501241671854	-0.3255738200301085	1.3644966514259276	0.8342065339855625	-0.9354125438298372	0.3967782078277926	2.2264730544656004	0.3377698512498568	-1.809946671205328	1.0111146524574537	0.1470714870307095	0.4688467366279544	-0.2607728032731127	-1.7273612516229029	0.9389573661302344	-0.4564202567303933	0.1317745601163763	-1.0590909751588284	0.777564982833896	-0.8833061649753978	0.1915383996519007	-0.446467069971647	1.1216909135213062	0.561951753313046	0.5516983614881605	0.7358995641832128	-0.1499170965049026
-0.0753682295	-0.0357113118	-0.0951733043	0.0496723231	0.0732729968	0.0012518874	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.157037	0.0937786	-0.607019	0.00341271	-0.0031322	0.00216759	0.0800243999999999	0.3305378588601725	0.6643940136816378	-2.002125846542034	-1.9016926658198536	-0.9512403098901246	-1.3538908471569602	1.559006204282755	0.124549369614581	0.1586855604087311	1.2508492496466384	0.7013254204784903	-0.1107138890580562	-0.5775121820488969	-1.442129236149059	-0.4167483949047558	0.2179819100311864	-0.1622655633230891	-0.9721412893444412	-1.2334003323531717	-0.8762969210333016	-0.3063852149182084	0.327080056013188	-0.9991629036551016	-1.6194152178716767	0.498118112034434	0.64704875352801	-0.4225217940498157
0.0330757275	-0.0133418711	-0.0357168994	0.1091922158	-0.0122758466	0.0118226588	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.156945	0.10553	-0.641727	0.00372348	-0.00330698	0.00238124	0.0815114000000001	-0.3323374619392614	-0.4875407375132876	1.3987657858795337	0.4592688590369791	1.4803335446992492	0.8026349522681812	1.553765299738896	0.1456550700848185	-1.2314793605130825	0.205801796895049	1.0876461751598694	0.0869075024346161	-0.195598950129166	-1.5473716935752546	0.2747151731530399	0.369817817432403	-0.6706294658087986	0.3826936138483704	0.2191440199322122	-1.119177218723579	2.093432408538282	-0.4213344563266931	2.346150385444397	-0.0053111034323495	0.7184830326428597	0.3876335067342577	-0.1055528993971938
-0.0429347619	-0.0437569414	-0.0905822271	0.0262376572	0.004314285	-0.0480404252	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.14521	0.0939065	-0.704578	0.00434371	-0.00346497	0.00211092	0.1386364999999999	-0.3611838046553373	-0.2046051908502991	-1.804929717767734	0.5269571470206768	0.088619614500987	0.8573539725598448	1.047180651550105	-1.3560243962085403	0.6002355541486184	-0.093033764129691	1.126367885081443	-0.05480295477233	-0.0393291191214451	-1.6695717647684316	0.1162828765661007	1.0434828186222032	0.1938347419128142	-0.4689271927424089	-1.2139131488981254	-0.9501685347170266	-1.48716863958918	1.5598234883922053	-1.1351370547165849	-1.558067290206097	0.4103517880219136	0.0575696221667649	-0.0825213280446958
0.0736669347	-0.0501390122	-0.0017335143	0.0978708321	-0.0360451981	-0.0162636656	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.149512	0.102231	-0.657522	0.00408794	-0.00296681	0.00220412	0.102039	0.9698971026284816	-0.3302603725337007	1.6579988208268863	1.1865738812038087	0.4017933429636135	2.611063597211295	1.4792828715421102	-0.3592579766385893	-0.3078838631216311	-0.1954620140756375	1.280710266405314	0.3067550975213653	-0.8415894593876382	-1.5792053179534746	0.7419867958816236	-0.3491374853178712	-0.5719437008173357	0.30073190745278	-1.117810530076596	-1.063929905147312	-0.4889948154513902	-0.1486988418912135	0.4825360286459945	-0.087229081424495	0.5567504590836212	-0.4659509374975072	0.7370783563376467
-0.0103672881	-0.0445849286	-0.0774476541	-0.0220322916	0.0117875012	0.0108065187	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.15709	0.0790268999999999	-0.714978	0.00441702	-0.0031658	0.00226243	0.1175570999999999	-0.5707439994354985	0.972986603245218	-0.940581518057871	0.8810052141245983	0.988690963764078	0.6029120885661358	0.9737558394626245	-0.4230748920280099	-0.1544899815358526	-0.2361345513754059	1.0677951900589993	0.1168237697154876	-1.102947561999532	-1.4959920630350696	-0.1896295118114254	0.0029165351708018	-0.682314325877812	-0.5295920363738207	-1.290235487785358	-1.136477129434601	-1.2543263886757872	1.4713800610367178	-2.330922662266907	-1.7386329881623446	0.4420334896194679	-0.7749062735117446	1.5175896279800225
0.0708502681	-0.0408533954	-0.0183190928	0.0623158506	-0.0249040815	-0.0496977421	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.171771	0.097951	-0.695633	0.00434125	-0.00335231	0.00239832	0.0728586	0.6952962236877167	0.0736192600523012	0.7690045385623825	2.453647437050617	-0.3901477822812615	2.316896819089164	0.5546322436804074	0.9331395976771184	-0.2778365931964028	-0.018573697794091	1.2908308991757422	0.3853533658836089	0.0094542211434795	-1.5450869566630028	0.5418709049314147	-0.7055716754889753	0.3212423713195502	-0.2651319408625914	-1.2467870220499495	-1.0888920766829375	-0.5954475133735923	-0.2770887244377812	0.1887184214989697	-0.6200552111785887	0.5588930577404558	-0.4503185436386819	0.7354922098376284
-0.0208893797	-0.0301261703	-0.1159054087	-0.02293633	-0.0128600811	0.0024650625	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.162333	0.076658	-0.749078	0.00502168	-0.00312433	0.00205139	0.146943	-0.4269011908099567	-0.2600353120325098	-1.4209057898855837	1.468951802160236	-0.399259810933926	1.449074182667849	0.1978056316501128	-1.2755121784006729	-0.3259606418082921	-0.3882725672355427	1.0804990180986518	0.192637216454413	-0.5342131745729571	-1.670419461861721	-0.4778964414546059	0.6368855383460249	-0.3409056794710647	-1.3544191496909468	-1.5114707315412763	-1.1547241188568926	-0.8406305266756928	1.139290143070102	-1.2943666626314356	-1.945266503685424	0.3415861295189097	-0.3693771482409593	1.181646328333351
0.0636237966	-0.0195647644	0.0014183987	0.1233296402	-0.0526109813	-0.0052808655	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.162343	0.122967	-0.683396	0.00518473	-0.00323838	0.00224152	0.1353625	0.9154732703918304	-0.4021685908151074	1.0760455510167548	0.7283661329556582	0.6941381361211102	1.898557678820052	0.3645125578122751	0.3599192162268932	-0.2288749316967524	-0.1747355451580649	1.2915289306515514	0.672073911360204	-0.3654761825139938	-1.7134349179474304	0.6235061538226113	0.6139392682529534	-0.7477311842392093	-0.1694082611263857	0.1747845057199096	-1.1959186306892835	-0.6491546833269997	0.4207062310034186	1.583552561600668	0.2447926602746567	0.3811223560781536	0.0841992295524313	2.363956662595705
