-0.0246770401	-0.0130042123	0.1014448288	0.0439178859	0.0320428066	0.0725259985	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0577663	0.0291143	-0.0317838	-0.00172883	0.000456459	-0.000470823	0.17827055	-1.0408526234400344	-0.5151395693068822	0.9200286892905724	-1.1095892674170795	0.6403175604981297	-0.6356786845521114	-0.5549078274569001	-0.8139070259067572	0.0143387674765774	-0.7942236398646296	-1.1592644803570584	-1.12724011973922	-0.0681132334358777	-1.0825225042998738	-1.9574218612088077	0.2149071302722982	-0.537795433858013	-0.5032125120811589	-1.71049535109818	0.9112070115840591	-0.2614863932142978	0.8991581018498847	-1.492106710268852	-0.0359683556437605	-0.7124965329295395	0.4138121131899137	0.7050705693126512	0.9658926915075736	0.8005731556573435
0.0845771507	-0.0049961396	0.061765396	-0.0004917797	0.0393795659	-0.1106918091	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0627705	0.0626459	-0.0362063	-0.00140718	0.000456459	-0.000722801	0.0716397	2.036136779061928	0.4955563108301653	-0.1477857527030747	-1.088317157091342	0.0566687017842229	-1.221797364817803	1.810679902017288	0.6364177441519461	0.2392751077053378	0.0198142422406415	0.4129045725477565	0.9366492629748376	-0.4940110153008559	0.2055516636030543	-2.1988948364968173	0.3208885962675377	0.6277041080957454	2.102816633760949	-0.6552000308884494	-1.0966187810418333	1.5546186254237473	0.8392291125265801	-0.9071767179011624	0.0418641606439714	-0.1101915006832976	0.3444095478949546	-0.115159261665352	-1.3017267957391372	1.169549639398636
-0.0804336286	0.0541971041	0.0837699414	0.0441633991	0.0499113299	-0.0069762098	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0771498999999999	-0.0128968	-0.0845907999999999	-0.000869606	0.000456459	-0.000883531	0.1732218	1.3865369309275164	-0.9108289384938172	-0.8705675195792714	-1.0425434477878135	0.5731872730720022	-1.8725146542001905	1.1258093435629892	0.4249176737408403	0.3135637286692434	0.6066939853226577	0.0692824728371772	-1.2688191037214236	0.3779910428718901	0.3528244461009822	-1.4809112986792097	1.2115632532980756	-0.7303014445477136	0.5512222594315416	2.1627295075395265	1.4561871722875426	-0.8201741200024222	0.2304579371042596	0.2393748727743721	-0.2807617932267894	-1.097053014797814	0.7587368642447315	-2.6153921101670297	0.4408531741640653	0.2323854068729025
0.0207523455	-0.0117635867	0.099782365	0.0316026188	0.0230554062	-0.0456232217	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0958806	0.0374301	-0.0651382	-0.0012097	0.000456459	-0.000883531	0.1055149	-1.1367485066516796	-0.1252203404571759	0.281726449624637	-0.8966100293902819	-0.3617835342043166	-0.5301820676594033	0.7642135487545416	0.5308479207583026	0.3760916541212325	0.6260551614445402	0.1952322377999506	-1.3644337285814947	-0.3616172660022101	-0.7416883648502622	-1.6758736732208397	-0.0720249793612164	-0.783987690573725	1.3394825314221066	-0.0647204288675775	-1.3099580483766342	0.9371529478585336	0.2914727315283071	0.744987888780605	1.5330014754118644	-0.4854110100710048	0.5963183745966666	-2.363097913179634	-0.6151984176905865	0.6718050260168635
0.006902924	0.0250672288	0.0908091582	0.0500770539	0.0570715351	-0.0174307636	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0975823	-0.00496154	-0.0978638	-0.0010658	0.000456459	-0.000883531	0.0840139399999999	-0.736587372722238	-1.2250233199830045	-0.3645955423634469	-1.0089233648533351	0.1133452403353919	0.6278646603621639	0.5108735567194593	0.1152716733156361	0.4372073940538071	0.0733334866061028	0.0543613994306335	-1.965292829114549	0.6483277484445044	-0.1424219500313162	-1.978082810019323	0.6165011159007526	-1.1098623760406627	-1.1914525921806371	0.3282639346462073	-0.6443148455189022	-1.6151417534172017	0.7210019111796523	0.9250385025810172	-0.1960772228650398	-0.7347268204519161	0.6113616344720113	-0.0218115403427355	-0.435105712873538	0.48069330784116
0.0277344497	0.0059928195	0.0735017213	-0.0327291155	-0.04106985	0.0195048438	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.103273	0.0292175	-0.06121	-0.00116457	0.000324636	-0.0010051	0.09413164	-0.5965489580227195	-0.2272411857316127	-0.1393930859359879	-1.0335077675049136	0.1447058583878689	0.3487368437913075	-2.2447797323994707	-0.1974810806608256	0.3843958003157093	-0.1226125724829087	0.8792880503560682	-0.3172644613848209	0.0320641583846972	-0.6892948473861861	-0.7061558213565766	0.336630577220282	-0.6781140968236032	-0.4313753806601433	-0.9065838380325836	-0.7304858572223437	-0.7179199819209335	1.1565207702022442	0.4653623522854165	-0.3023057288511248	-0.4171426113985191	1.0000852325360363	0.3635188550924442	0.0246685952707153	0.7635583043804207
-0.010950626	0.103047557	0.0352963311	-0.0088856668	-0.0159750802	-0.0018759809	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.125899	0.0193344	-0.0854944	-0.00108994	0.000263408	-0.00129579	0.0781208999999999	-1.4971994763546896	-0.6905540390527725	-0.5402481311715664	-1.1857746192790002	0.1836282958681749	-0.203700440295231	1.1647723590499308	-0.2055882964208475	0.6813213600440872	-0.0102107064014329	1.4298987974089974	-1.086719654105752	0.614699048070615	0.3467489506442408	0.9042745606969746	0.0929715372519967	-0.4064241054515591	-1.173652790746146	0.2255054760290969	-0.4319650423837538	-0.8236745920072709	0.8502577882827241	0.9843470071445468	-0.2039014916990468	-0.6454622660705509	1.1462808571138026	0.635722642081975	-0.0036218705553669	0.4585617695456877
-0.0175263825	0.0738209257	0.0027158975	-0.0969773931	-0.0120954642	-0.0294711658	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.113605	0.0453157	-0.051631	-0.00143955	0.000626493	-0.0011127	0.1169279499999999	0.2408389874998809	-1.9497549718626712	0.0872958960729788	-1.1252218458194034	-0.1951553143518219	-0.7603138188022802	0.2780169842180378	0.6186284145687779	0.5263780742806983	-0.1191806423578347	-0.8422888512177505	-0.1276353033214748	0.2614893468089349	-0.3792548692799261	0.8325071668691817	0.0815822433981718	-0.452120317101217	-0.4577420740897892	-0.5535436859863622	-0.3474629801152976	0.2116642942186314	0.9261073591134944	-0.0060022199809827	-0.1057652925178544	-0.1758976239232605	-0.6697164263813172	0.1549055179331711	0.4110667556191806	0.951990255415556
-0.0495454946	0.1277882138	-0.0726758099	-0.0518546783	-0.0609567348	-0.0377451249	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.117005	0.0292519	-0.11378	-0.00126686	0.000387112	-0.000883531	0.1136748	-0.1769434636883925	0.1593150891346004	-0.4775269741536406	-1.3127201097372214	-0.0468403017146926	-1.6851181455001611	0.0498620101492671	1.3469999170794853	0.6431714695641512	-0.0292637939526833	-0.2924708675063673	-0.1754406805599846	0.6321324268451158	1.2646484913082434	0.8608863701215049	-0.0069571047930885	-0.9829253323585062	-1.1161315998393997	0.5277515918073284	0.3715559089059309	1.1020650143172372	0.5930259337490349	0.0354369228713879	0.0732529308117883	-0.4882953633136422	-1.3682319668241285	0.4053493808426999	0.6857819174294576	0.6575651080488192
-0.03408145	0.0639823746	-0.0263201356	-0.0893052818	-0.0838111887	0.0339773005	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.113673	0.0349771	-0.0862946	-0.00146599	0.00036651	-0.0011701	0.06185765	0.4098439635627219	0.05161415589008	0.0286662673176525	-1.246836600234617	-0.0160966572304611	-2.145439581354225	-0.5893779206763209	1.1187204080831117	0.6915882076676936	0.1893585937431561	0.1249098828573505	-0.1420611005210213	-0.2051387168962421	-0.4042608390968006	0.7287278439485245	0.1250420682515649	-0.9649511192160398	0.3429570859111765	-0.9009672906498698	0.5688781169956888	0.8769835973585792	0.739628058903009	0.7880914943136288	-0.4633875230549146	-0.1255227276340762	-1.669698613641344	0.2108866029976031	-0.770424822229858	0.9203643250818594
-0.04854193	0.0555203057	-0.055886068	-0.0767759895	-0.0517782128	-0.0383006714	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.129381	0.0291091	-0.118136	-0.00107262	0.000216199	-0.00133221	0.0887069499999999	0.2593597234893722	0.3232186775158762	-0.503514073507682	-1.2477758815691828	-0.3070797056066953	-0.7644150522027171	-0.5965232175653565	1.3607766004394235	0.6662948185491478	0.0919200117292269	0.5930620448560379	-0.6903422084220647	0.6626181211591594	0.6449340093966103	0.9441975144268424	0.2609988653521073	-1.3754955257519332	-0.6400877608132944	0.3714362266254141	-0.0772887567112934	0.7614092888079615	0.425198567689532	0.8396473148865893	-0.6432696868458404	-0.784725921129338	-1.5577034752078187	0.2180038342949823	0.5407894889749396	0.2730867656599048
-0.00710205	-0.0141625133	-0.0701354737	-0.0572281235	-0.0157770636	0.0264490232	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0994589	0.0291135	-0.0776923	-0.0015011	0.000571622	-0.00117581	0.1173853499999999	0.2696362702868286	0.5056864021936797	0.0466017629439194	-1.0281888297711377	-0.3688179387474126	-0.1189985372074389	-0.757361180273333	-1.0981470694985525	0.4966350122420297	0.94002370506917	1.381787505905546	0.4667728253387638	-0.1456834714125006	-0.5466044098159282	0.5333879219410412	0.3273255042955235	-0.5368933602443572	0.0361411511576568	-0.1997680890336302	-0.5835589212285932	1.1400672054512604	0.1244859288482334	0.2486406509879581	-0.90477483775863	-0.5896910746422062	-1.6919730789584042	0.4536019340068796	-0.5303735685896895	0.5372319507705579
-0.041342276	0.04606792	-0.1056992224	0.0087391991	0.1088001546	-0.0453994403	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.133016	0.0181235	-0.124767	-0.0010284	0.000647445	-0.00132186	0.1263504499999999	-0.2404314189936458	-1.291655514933481	-0.6347329248426095	-1.3850947415898476	-0.5664706889660245	-0.0053532074302195	-0.3696595871240959	-0.891380491549346	0.8232452907742032	-0.3823123378340991	1.2634157934727377	-0.7949655569790931	0.8071706092906511	1.1222669553489035	0.1283908942000498	0.812024127947234	-0.3204647427411258	-0.3629410499903795	0.9729342318249524	-0.8495876393704521	1.5054618199824794	-0.8910381042715835	0.547316128081312	0.2492517646216528	-0.7434120366907924	-1.1742544082698667	-0.3602229734324913	0.7283065022095689	0.2581722178489194
-0.0214114619	-0.0626631673	-0.0397463903	0.010342603	0.038580686	0.1076300726	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0926268	0.041558	-0.0479074	-0.00137388	0.0008489819999999	-0.00116129	0.17606265	0.9730200430633223	-0.4988650231838151	0.9286728725226314	-1.1733832062390763	0.3989309484871485	-0.7043761760210241	-0.6960623937542615	-2.806463016347609	0.391352704144986	-1.3677395798970555	-1.4068756714003734	-0.4481177217971266	0.1772655388252149	-0.5766854155905868	-0.0156041592821828	0.1451316133614039	0.0825713941305061	-0.3731647583083834	-0.6404961792059006	0.0623144884151365	0.987201075990328	-1.1299271511013809	-1.2928430524929222	-0.6369304830344782	-0.6637719934182982	-0.7112485366601329	-0.5572466571935283	-1.374062235330006	0.5918172666131059
-0.0051680928	-0.0524277237	-0.073038424	0.0123754774	0.1039870704	-0.0671033592	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0862894	-0.0113737	-0.0972799	-0.00102303	0.000434763	-0.00132186	0.15492355	0.7160460355795462	-0.2910136360121941	-0.5146660090495151	-1.4524989697330557	-0.5492243589535828	-0.9016674858757726	-0.2680563576842773	-2.046582325364328	0.4610083080589235	-1.466142096455646	-0.2728165835869776	0.3336901027654765	0.9707931406773386	0.3210433004685658	-0.0857217367157492	0.5137451933584147	-0.1231014401613447	-1.416713299264142	1.038551867343386	-1.2816098474477442	0.4953938197020621	-1.2126177401724816	0.0079634229172769	0.4665878157837197	-0.901779386045506	-0.8434792876318321	-0.8747288387402034	0.7519702083589695	0.3872176153873412
-0.0018760873	-0.057628949	0.0162544412	0.0368484054	0.0823759773	0.2026390515	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0871031	0.0267873	-0.020995	-0.000974667	0.00056887	-0.00106154	0.1373991	0.2481453758850728	-0.2807170445766626	0.8586048171166055	-0.6640153316530134	0.8539977378847019	-0.4225540406444086	-0.6836946828578087	-2.185580883178256	0.4780362177018057	-1.9991306394227704	-1.299062918637175	-0.5838971922261119	-0.4837246183249602	-0.4641013282944777	-0.0460461470856933	0.296805198280175	1.3023650953923605	-0.5608887330654783	0.0280188539678803	0.6879103531456467	1.2538794445689485	-1.365689127598294	-0.922040331350552	1.049155823224772	-0.6308507455401989	-0.5344949891414383	-1.3134678765644734	-1.3519660300645553	0.5977743695716624
0.0654084642	-0.0035200835	-0.0571814825	0.0362197324	0.1060878143	-0.0055425895	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.101121	0.0267715	-0.0613793	-0.0010949	0.000474888	-0.00116423	0.0702632499999999	0.2826636750192083	0.0256763596141613	-0.278019272214634	-1.3923741543737274	-0.0945693417954873	-0.0386726340308839	0.2231786709871795	-1.3774335877129202	0.5326253812224508	-1.5073839227931465	-0.0488672984862222	0.2686632199340715	0.2010022345248635	0.6151411558567886	-0.1478891173260261	-1.0068833596294695	1.51384672588132	-0.2623783207629409	0.6735245791847457	-1.4674511289860157	0.3485893317142295	-1.4246686776587745	-0.9028290228647624	-0.4939836120793791	-0.4500207300300214	-0.5950499372554457	0.1343332881825506	-2.336531512918808	0.7182017682354281
-0.0670470708	-0.0667927511	-0.0088474655	0.0603766544	0.0684506899	0.1307382074	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0922704	0.0267532	-0.0117996	-0.00148186	0.000233507	-0.00132186	0.09774715	0.2619044889226701	-0.2147153777468533	0.7178523995973819	-0.9859716224914348	0.2672373659110987	-0.9102831028769794	-0.5963735864839581	-2.7653137485124644	0.5065710349533487	-1.412109130005332	-0.6903375932628707	0.0269595869239331	0.2872575962767197	-0.7325260966914104	-0.0950049025489105	-0.625014160280139	0.8308672439311424	-0.5591749806753663	-0.1589783083293544	1.1158076467782987	-0.7474560182252687	-1.168548899334009	-1.2760451995709432	0.0888740794388486	-0.6933315941270785	-0.7510712940961933	-1.510740278572551	-1.03787153565724	0.4798490816056635
0.0826346914	-0.0425027895	-0.0793702231	-0.0331822967	0.1154130177	-0.0118679121	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0986232	0.0380481	-0.0680966	-0.0012637	0.000390419	-0.00107506	0.1050382999999999	1.046475243305439	1.0239149896993385	-0.2218937132233645	-1.1794706162388555	-0.5033663428376226	0.5565696724126277	0.5153764243180003	-1.6139714332428294	0.49273076966633	-0.1146921915281795	1.5697054965356003	0.8025561514653266	0.2079087269226887	0.8612002275478192	0.124269706042525	-1.1927609951801004	2.022288050171653	-0.1232268905803761	0.4101290344312981	-1.628602405086894	-0.5316750667179252	-0.7851417034939442	-0.8598091395031904	-0.4300396920257445	-0.2984829220913932	-1.3063009372180967	0.1017865827276914	-1.555194562542777	0.8476207005264668
-0.0626278448	-0.0546280682	-0.0122799825	-0.0274434846	0.0752778531	0.1113650685	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.10453	0.0360461	-0.0323978	-0.00119431	0.00063959	-0.00117704	0.0646346499999999	-0.3183424354054752	-0.1061181092916356	0.0961971119115704	-0.716393569168331	0.0095589697115737	0.8777583092577923	-0.5912772185246506	-2.562598416694644	0.4569661734981323	-0.5530576405376599	0.0923865701602948	0.117223298578969	0.3629796191254199	-0.8716017885140173	0.1009273626791552	-0.4735942276677476	0.7522334764782643	-1.4727542174271375	0.0791462821877999	0.9250071934821692	-1.5823419168950756	-0.79966284719374	-1.4714447936005477	-0.2203827167033664	-0.8116193261205696	-1.1717145829335818	-1.2693363769695007	-0.232295993316661	0.3490906824948663
0.094984383	-0.0658400823	-0.0413333784	-0.0224480224	0.1360936927	0.0490604386	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0922456	0.043066	-0.065527	-0.00125122	0.00068461	-0.000973592	0.0677024	2.056488019503791	0.7393198213577805	-0.0770302941175904	-0.8865071344323482	-0.1851901053889569	2.0311553514977163	0.2493538340301927	-1.5788343538756668	0.6113234806192811	-1.129627780447091	-0.4364313937716034	0.047202503994669	0.0992549592130417	0.7019295097006447	0.0116922675106912	-1.2563664446078648	1.4559460962510131	-0.4547688223708418	0.3211639857717411	-1.5733013213206095	0.1235277139422028	-1.3274982817304837	-0.4227322393195413	0.0375244716603114	-0.1051770796142965	-0.5616668353181169	0.4611733953491532	-1.6963683614339244	1.005495722621964
-0.0498671327	-0.0197442914	-0.0081343366	0.0374578685	-0.0482147771	0.0969745557	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0884126999999999	0.0359267	-0.0655334	-0.000913687	0.000689793	-0.000950182	0.0292848999999999	-1.198065423597494	0.4590213249472442	-0.4326718328366531	-0.9016829718147512	0.5712029824049859	1.1831018820246222	-0.0346326018974893	0.6910348574820416	0.2988528402191538	-0.8026945711810428	-0.5674949138496649	0.5496550898015826	0.2281435536932456	-0.1858830455141746	-0.2492814704590757	-1.3391218719953877	-0.7161121906844343	-1.7655653973805856	0.139354562012969	1.3912327504185384	-2.1869160092829314	-1.7033618249617648	-0.5013496013776158	0.4895319768671475	-0.9039853226935816	0.1991466310147822	0.1694515765706488	0.701461371603616	0.4341154802471456
