-0.0532195594	0.0499798593	0.0021979138	-0.0095710844	-0.026930903	-0.0443227144	-0.0870277586	0.0606057332	-0.0223441362	-0.020282477	0.0	0.0	0.0	-0.104882	0.00589271	-0.0363139	-0.000311508	0.000964598	-0.000724474	0.20587519	1.2712925959923362	-0.3901531809279322	1.214090814981983	-1.6647820763034111	-1.822353741012668	0.3121885610234909	-0.0758819900790255	-0.5103895273070864	-0.8952068402868728	-0.0595124819562667	-0.2294340466299183	-0.5319837801845655	-1.2353385639288774	-0.3506648960000803	-0.920348233624784	0.4563057461489357	0.327008877064641	-1.0283596362593042
-0.0124631911	-0.0343519681	0.0293475646	-0.086175169	-0.0643590727	-0.055375488	-0.0876259453	0.0627721835	-0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0868532999999999	0.0273867	0.0599427	-0.000588393	0.000303935	-0.000365441	0.20060834	0.060035337600255	0.983663001434498	-0.8434199759541583	-1.5003990345556486	-1.938990828653763	0.4996335513660425	0.8719723962875241	0.2810633379728831	-1.3189767057778266	0.1898316167568085	-0.8530230172101172	-0.819305416654332	-0.703666940683896	0.8565105143782323	-1.0953946756885136	-1.2679762797554497	0.1781514331451082	-1.0269627646207464
-0.0050086212	0.0704077148	-0.023987578	0.0007762079	0.051183825	-0.0322440317	-0.088205423	0.0648850272	-0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0786981	0.00591394	-0.00387938	-0.000288319	0.000436029	-0.000581788	0.12587579	0.9501447929868796	-0.4247826627380856	0.609689593952672	-0.6964153345216187	-0.8911994199903733	0.0473000738308566	0.5282699139297375	-0.3394222233246009	-1.7433607466500578	-0.771738553409879	-0.8367513381992571	-0.4572803304981784	-0.0333706351865622	-0.1527712831969788	0.4405354255406853	-0.2716065558365307	0.6323596697466809	-1.1449702679429958
0.0114585999	-0.0155706463	-0.0551832973	-0.1031280537	-0.0255370866	-0.0560752849	-0.0887660682	0.0669424597	-0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0776277999999999	0.0486026	0.0581088	-0.00105593	0.000102259	-0.000382138	0.17079869	1.0295545233155674	0.7350021168309611	-0.872750787751049	-0.4807645674535338	0.7850011758415687	0.5549365357505923	0.7823301431957521	0.0926563986798437	-1.6446828130056794	-0.0960247918714449	-1.7546473540758476	-1.5713293958641597	-0.3070418384315567	0.9357833973233524	0.4025810995721434	-1.339188641773505	-0.8723689568630959	-0.1368337869030131
0.0048656073	0.0532583386	-0.1134940363	0.0290335692	0.0529815098	-0.0403144631	-0.089307761	0.0689427242	-0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0954221	0.0175897	-0.0157945	-0.000377634	0.0008318419999999	-0.000724474	0.21022125	1.368025642677146	0.6785373411190687	0.9573161166472828	-0.6979489764402826	1.472923542511435	0.0683644389169793	-0.0695331616712902	-0.9352393989257688	-1.2225957586196263	-0.4870714885014817	-0.8958198498675837	-0.1358251601207672	-0.5478835312805564	-1.1773223811626532	-0.5878181487567791	-1.0259972169584104	0.263339548058655	-0.129944561409867
0.039496938	-0.0320989562	-0.1065692754	-0.0731957381	0.0198633571	-0.0269068506	-0.0898303859	0.0708841125	-0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0953799	0.0554459	0.0860316	-0.00117116	0.000245442	-0.000444	0.2227445	0.0827842320090099	-0.3846233266786415	-1.089331134954264	-1.144883269539377	1.3821948523016832	0.3520158755358251	0.5864187387981635	-0.4634051330279685	-0.6891932799887971	-0.2947462732395435	-1.4171678874135067	-0.2598874601291896	-0.8288642992647578	-0.0259057511942235	-1.997891211596247	-1.3664637165745073	-0.5048244591591419	-0.9782464318624274
0.0176533341	0.0497581066	-0.1357146127	0.0261001636	0.009424143	-0.0384927499	-0.0903338313	0.0727649665	-0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0954062	0.0268502	-0.00229266	-0.000490839	0.000825471	-0.000612664	0.18839696	0.1260485447121753	0.494769013202341	0.7852754517580098	-1.3163994978824696	1.2188656110549474	-0.2484319815930284	0.1067843169330335	-1.131651384934528	-0.3631079893723535	-1.06451837425482	-0.8193555096041542	0.7295306355636523	-1.0054813890946557	-1.8206762352933363	-0.7300593866858315	-0.5736434330289887	0.1213520265486421	-0.8610319097212885
0.0547061263	-0.0593252452	-0.104989718	-0.0800047054	-0.0019657403	-0.0329217505	-0.0908179896	0.0745836801	-0.0496411229	0.0189025632	0.0	0.0	0.0	-0.095409	0.0653742	0.068208	-0.000918872	0.000413204	-0.000407715	0.1612899099999999	-0.490595683738762	0.1243784568199591	-1.383507772988015	-1.2926029340997338	1.1856903629334412	0.1457744437824537	1.1123450176730136	-0.3754553183877272	-0.0356346654000701	-0.6922415637488564	-1.3135090252318484	-0.2262304072408829	-0.7455006759493069	0.0611186692922103	0.2590305713372953	-1.060562513360481	0.0317629577957874	-1.1988914452780988
0.028077904	0.0458115692	-0.0893288791	0.0591931386	-0.0274659807	-0.0459792179	-0.0912827574	0.0763387001	-0.0532172065	0.0243950616	0.0	0.0	0.0	-0.082748	0.0457862	-0.0118877	-0.000329519	0.000552401	-0.000724474	0.1646101499999999	0.6407570402293152	0.8141850213228441	0.5626666971475015	-1.1676163685418732	0.6718192385871741	-0.2095899811604107	0.3740395653882167	-0.6198403805484947	0.5287993211383382	-1.5788680408689415	-0.5366364320000533	-0.7366713896953239	-0.5586264331423936	-1.611675578249644	1.43755790789384	-0.2091853949479151	-0.1307966329100964	-0.5489904575898173
0.0656429435	-0.099742396	-0.0443099274	0.0082238439	-0.1152051765	0.0041873411	-0.0917280357	0.0780285277	-0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0789239	0.0623632	0.068271	-0.000747515	0.000387008	-0.000331979	0.149354	0.6958501909402672	0.634199530389768	-1.490097131628075	-0.9785124986940592	0.0167574630223177	0.4306496507879921	0.9676272717648776	0.6514493471074887	0.9755886908403784	-0.5721428177848998	-0.6516285389390774	-0.9761944615476928	0.3453768701459002	0.435166235299955	-0.763185638494869	-1.615289707784846	0.2336484604497475	-0.6068087295945727
0.052681417	0.0846495965	0.0502468263	0.0792918149	0.0029247411	0.0214692036	-0.0921537292	0.0796517199	-0.0600559604	0.0351116412	0.0	0.0	0.0	-0.066682	0.0300889	-0.0195415	-0.000269912	0.000444557	-0.000724474	0.17871105	0.7918327336754816	0.4480078965410648	1.000749207247415	0.064173532247566	-0.659235576399966	-0.3898896464742404	-0.1336968971430054	-0.7598623220671499	1.1849823332040057	-1.0416315620440195	-1.2751398636682578	0.4322704989014965	0.3197235484095087	-0.6021471381374108	-0.63982306184769	-0.3256284031273975	-0.3864389397845711	-2.017002630037384
-0.0196181997	-0.0817536294	0.0992551196	-0.0057444007	0.0724221367	0.0549636931	-0.0925597472	0.0812068905	-0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0878377999999999	0.059032	0.0552813	-0.00109095	0.000277275	-0.00047042	0.1870404	0.4292423244704207	0.3596389638503612	0.268148010744659	-1.2498900526516017	-0.3828848227771372	-0.3089567779065685	0.2031013725880623	0.8244675000604885	1.253049420608929	0.9686974330963244	-0.948285658861614	0.0188723590619914	-0.4992433298150207	1.792521365609408	0.147659871201335	-0.8430991008842242	-0.2921005876525067	-2.048578639837049
-0.0144836258	0.0622948647	0.1002532167	0.0674141995	0.0669659556	0.0504227395	-0.0929460028	0.0826927113	-0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0850155999999999	0.00568408	-0.0305717	-0.000470819	0.000515343	-0.000724474	0.19763577	1.1925577015525652	0.2988507515260889	2.046798757747311	-0.4603253063574392	-0.6491717054043313	-0.3023761187211679	-0.2786656935291604	-0.0856300996161861	1.238747620976259	-0.0458239936368643	-1.488327172579048	-0.0015919122460009	-0.6830787728840202	0.2596702135168507	0.1527909326773661	0.4106719438869249	0.2881445276597564	-1.7523644846129336
-0.0231337312	-0.0719859877	0.0546134735	-0.050288727	0.0304173469	0.1419786904	-0.0933124137	0.0841079135	-0.0694336566	0.050243948	0.0	0.0	0.0	-0.085034	0.0547333	0.0568488	-0.000584965	0.00036473	-0.000455914	0.1631540699999999	0.557624320539122	0.9378182267917884	-0.5300152485879621	-1.3332638319104466	-0.3889476858563297	0.343778051631159	0.3317173139150864	-0.0126382693461634	1.1231760788857708	1.1836815501040636	-1.0530368854284604	-0.7312149904965207	-0.4472114671080325	2.288456307700616	0.9703955931253114	-0.857266664145949	0.207649970008375	-1.7788832868142082
-0.031201059	0.0604888079	0.0658949971	0.0534749369	0.0564730674	0.0570206279	-0.0936589016	0.0854512886	-0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0879719999999999	0.0056378	-0.025746	-0.000306473	0.000817349	-0.000724474	0.18461185	1.2097137237822233	-0.1320457140314107	1.807890068125412	-0.4434628250089433	-0.761183203258219	-0.2147058898431794	-0.1657032882902303	-0.0175679484651351	0.8575763952591388	0.265713616899365	-1.495958137558788	-0.1175109324255697	-1.5628252910164322	-0.2892030025337015	1.061316088923224	0.1382329181747634	0.3292534837981271	-0.8325411247714108
-0.0663395385	-0.0571048868	0.0061682663	-0.0864121884	-0.0788205804	0.0381723081	-0.0939853925	0.0867216892	-0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0850901	0.0606104	0.0602343	-0.00067238	0.000609778	-0.000492484	0.1841082	0.9712978473287548	0.0695537637653318	-0.6544987919843036	-1.799284768252595	-1.1733977421891992	0.8131915035412982	0.5511067718888043	-0.3482773913230336	0.2049241306828244	1.2293562354870728	-0.5421673877145597	-0.7481294101649477	-1.1809158189309927	1.557964700356553	0.134723058799764	-0.8306186904537985	-0.2416013981254491	-0.6204768801032827
-0.0169085346	0.0767777355	0.0229429843	0.063527633	-0.0390535197	-0.0985997419	-0.0942918168	0.0879180306	-0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0850278	0.0127168	-0.0124323	-0.000323574	0.000485223	-0.000724474	0.15589005	1.2966798070927057	0.7607507171650795	1.69873822024113	-1.1159988621063974	-1.9252225125046687	-0.2422324113318828	0.2336153294028794	0.0345681320895228	-0.4022573310394161	-0.43341907941821	-1.0236137885072727	0.2562912061499063	-1.923568554276609	-1.3448549770977318	-0.6653524016510141	-0.0104436288567561	-0.055698183884815	-0.0247741224988735
-0.0617209902	-0.0846341318	0.0315280807	-0.017126222	0.0034062747	-0.0489673366	-0.0945781089	0.089039291	-0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0872031	0.0316002	0.04754	-0.000435232	0.000297663	-0.000724474	0.0959919	0.8056857072036421	0.2837489523753005	-0.9698675874276116	-1.905779676322568	-1.9374959914872716	0.4947021331944695	1.2123101442255704	0.1997837455736942	-1.0444505692705353	0.6833369673971192	-0.2278996773034549	-0.0902841404649576	-0.6716990526105262	1.4052736536914892	-0.6489028920852935	-0.8231034470319066	0.844657428785829	-1.2239696575806922
-0.0066658814	0.1380621621	0.0461562626	-0.0047748457	0.0064784332	-0.1517425098	-0.0948442078	0.0900845128	-0.082327828	0.0718322079	0.0	0.0	0.0	-0.0910774	0.0308656	-0.000385081	0.000258668	0.000299523	-0.000724474	0.087321981	0.9734686289277183	0.6819155340867322	1.5229146436395096	-0.6768740625198647	-2.1339644425634923	-0.7016381179384135	-0.0186876567243244	0.0826627824289191	-1.4591201462512433	-0.7601786732582477	-0.7719737126158998	0.664779512582173	-1.5785878849959425	-1.1731567743728215	-0.3122678309939279	0.6146075399429104	-0.7109644519436159	-1.3417265174882316
-0.056558957	-0.0861493916	0.0281886579	-0.0614844585	0.0183630741	-0.0445377432	-0.0950900567	0.0910528036	-0.084450537	0.0754692467	0.0	0.0	0.0	-0.0922898	0.0271936	0.0487204	-4.30306e-06	0.000363266	-0.00074514	0.071358884	0.6524326072663619	-0.2048377415997052	-0.6619701037940957	-1.8832980646562336	-1.7564101000993286	0.1875648873309178	1.2932479144792677	0.3998449076663371	-1.518079746466053	0.3963786753010598	-0.1508641681828294	-0.1445550040585662	-0.2752090572274434	1.517680837663816	0.1113662505092606	-0.5314307935166404	1.2958601068116835	-1.7326124900813002
0.023229426	0.125690854	0.0593299399	-0.0059652239	0.0368797249	-0.112915163	-0.0953156031	0.0919433363	-0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0874969	0.0453567	-0.000296435	0.000314031	0.000509581	-0.000644362	0.100244188	0.9680355040697438	0.0457390486265789	1.3145816485778383	-0.3655262882045065	-1.552755879443909	-0.8713564726566071	0.48470783496095	0.1105345437010246	-1.745470169403946	-0.9563103989855134	-0.9054386653238904	0.0549321993794084	-1.244429375683524	-0.7605981448382108	0.315986006705223	0.5903158435506334	-1.1757575434486376	-1.622353951337765
-0.0483174216	-0.0829959514	-0.0208862916	-0.0449573084	0.0771074305	-0.0032887538	-0.0955207987	0.0927553505	-0.088205423	0.0819585503	0.0	0.0	0.0	-0.10179	0.0349031	0.0494807	-0.000409646	0.000300824	-0.000678857	0.122870285	1.3748832266741369	-0.1675427030604657	-0.605307148123989	-1.532217994017635	0.7171163762388014	0.2565161339308094	1.5829926531401166	0.367772259917206	-1.6933058629939226	0.4683371272128829	-0.4022750052669244	-0.9118330281431613	-0.3030339764891116	1.4866305084344915	0.8592530807310494	-0.9273387156120398	0.7631071535295592	-1.0109599467177477
0.0196292283	0.0870347557	-0.0707396547	-0.0027395955	0.0359653411	-0.0967045036	-0.0957055999	0.0934881527	-0.0898303859	0.0847886526	0.0	0.0	0.0	-0.101769	0.0135193	0.0274024	-0.000337772	0.000102259	-0.000719996	0.059062	1.0450382291186249	-0.513421703829229	0.8540917005259214	-0.690313266758254	1.3631764373120707	-0.4962043205089306	0.347330364293327	-0.0170987622622395	-0.934693683180286	-0.633898196196498	-1.0668373372555635	0.5117221440195493	-2.035885990090173	-1.1412933026476038	-1.0236435873665757	-0.3838276013457209	-0.8570995738554971	-0.9680062414495676
-0.0218834042	-0.0885774954	-0.146774294	0.0114272583	0.038075236	0.0045282168	-0.0958699671	0.0941411172	-0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0916335	0.0229358	0.0559844	-0.000409646	0.000102259	-0.00057086	0.0591844999999999	0.5168527152611375	-0.2974371514712609	-1.649149650290781	-1.8109555246721156	0.9167086517026743	0.5169857948952953	2.127109042890487	-0.1622865021500196	0.1366067527565342	-0.5274971399725086	-0.6175367992828611	0.0624964248421906	-0.3846509826474257	0.5526851428667241	1.279608090634479	-0.5796853587878888	2.128001884425064	-1.1554250302872326
0.0386767815	0.0395599296	-0.0645822018	0.0692969508	-0.0760657351	-0.0727771195	-0.0960138653	0.0947136862	-0.0925597472	0.089571464	0.0	0.0	0.0	-0.0838021999999999	0.0596839	0.044951	-0.000391799	0.000102259	-0.000544385	0.0578289	1.7920386619182107	-0.5073874167847164	-0.0467761730935208	-0.6843311299252927	0.1911588529802576	-0.1581316348073632	0.3219699430777845	0.7035780272108755	0.5908865868380798	-1.3904087693083222	-0.4731536095444587	0.2239513994190146	-1.1820911764107058	-1.240160311685014	1.3304494119635806	-0.8156008577021702	-2.083797908504102	-0.237738582038056
0.0059736214	-0.070850107	-0.0166840574	0.0639841132	-0.0296938845	0.0639767466	-0.0961372637	0.0952053708	-0.0936589016	0.0915078388	0.0	0.0	0.0	-0.0834815	0.0409281	0.0308914	-0.000409646	0.000102259	-0.000549349	0.0342766499999999	1.4549737955522677	-0.9862534760457342	-0.6848612344473003	-1.065633204682328	-0.1108807404628891	0.773656490194997	0.5241223646989528	-0.2686367100184152	1.0254727551262446	-0.7173135803909021	-0.6654188800791301	0.2276330274711352	0.6553473094210707	0.5232808903479931	-0.7185111827130003	-1.1167932843377386	2.027350714877154	-1.0887797768077323
0.0419355279	0.0491112947	0.0897339178	-0.0103064819	-0.0129741768	0.0177401458	-0.0962401359	0.0956157512	-0.0945781089	0.0931316938	0.0	0.0	0.0	-0.0900206999999999	0.0664822	0.0462214	-0.000945533	0.000102259	-0.000454702	0.07895	0.7477142263219959	-1.13124438484983	0.4043298176295042	0.0614069928739163	-0.3820134569706954	-0.3274877193135252	-0.0205189199048134	0.1868505657048448	1.2041460911525976	-0.3169863278686484	-2.233687981005153	0.8428697662601634	-1.249850866507817	-0.0603147865343431	0.3013592213983253	-0.8344709792612885	-2.259102551678289	-1.821441270622405
-0.0479111095	-0.024710428	0.0838198557	0.0050224478	0.0155412604	0.116246659	-0.0963224601	0.0959444768	-0.0953156031	0.0944374833	0.0	0.0	0.0	-0.0803009999999999	0.0168155	0.0227623	-0.000305342	0.000270664	-0.000570586	0.1290695	1.270245265783226	-0.7827035517637217	0.7465328685229162	-1.128020655307904	-0.2544928613985848	0.6257994580396327	-0.4111014719134715	-0.2937028166557649	1.198336052384565	0.3774760703247393	-0.9916036197473094	0.4743417275321577	-0.7885850089865699	1.7898993265571432	0.1817647350397838	0.3932666916156854	2.0850837095530297	-1.569103851343563
0.0645178114	0.0314760785	0.0970516037	-0.1388665575	-0.0395180567	0.0882340497	-0.0963842186	0.096191267	-0.0958699671	0.0954207476	0.0	0.0	0.0	-0.0829965	0.0661938	0.0728178	-0.000945533	0.00015995	-0.000435964	0.14640565	0.7595382859913734	0.144496249926796	-0.6100760250189865	-0.049467257524406	-0.417959128627786	0.2021108857350889	-0.9276938936694852	-0.1759779187266559	1.1584860657337537	0.3836060934283001	-2.2601085261031693	-0.1131058481541206	-1.332535945553624	2.195278909549276	0.4819385279099274	0.0459536332495992	-2.055089966350345	-1.4541085587947626
-0.0470325698	-0.0179124519	0.0195748909	0.0020489169	0.0317097447	0.0826943173	-0.0964253983	0.096355911	-0.0962401359	0.0960781287	0.0	0.0	0.0	-0.0752557999999999	0.00944211	0.0430362	-0.000481146	0.000591594	-0.000490397	0.14179719	0.6119155782238684	-0.948576161934906	1.1180673689098626	-1.1414636401069789	-0.3624404510988351	0.2765226207214151	-0.7350172322118654	-1.0191903066133872	1.0830227589343822	0.493294970686386	-1.3221447551978478	-0.6122512666794125	-0.2669324604921741	0.41965466699826	1.6038370566981577	-1.4888285551799378	1.7285914885071345	-0.8613481778874504
0.0097201319	-0.0150426643	0.0455245614	-0.1013856928	-0.1145292001	0.0370593613	-0.0964459903	0.0964382681	-0.0964253983	0.0964073815	0.0	0.0	0.0	-0.0726635	0.0494265	0.113304	-0.00109891	0.000282457	-0.000149978	0.17621049	1.0132275669559958	0.9886964139847498	-1.7545344232783908	-0.7254725682245294	-1.0556803620471908	0.9556278213429802	-0.0208598679553777	-0.2582462446478056	0.3944730001805819	0.7108685718794763	-1.7575528420627629	-1.2978151371046085	-1.548257334375008	1.710497102701836	-0.6220531765395994	-0.6575099859552377	-0.1162013453708102	0.0236319802534357
