0.0436177746	0.0515034935	-0.0086130805	0.045531464	-0.0729310639	0.0294541085	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.00216181	0.0394274	0.0301452	-0.00153075	0.00070606	0.000690215	0.15768344	-1.2250653463717736	1.6635476553968405	0.1709599650501947	-0.6986610187705456	0.078812970970852	-1.1998448581487111	1.3029528155988928	-0.9033136766780973	0.3025455876739041	0.1471989644648306	-0.2437719908978871	-1.6884103455618886	-1.0835508745397069	-0.8689534894318035	0.3245527223461461	-1.3031268902774036	-0.6856075565826223	-0.6707934629337721	-0.9283992731178448	-0.8529682179017216	-0.4314169537060555	-0.9341699376492016	0.7079802812445265	0.3762765803453797	-0.0098066826841758	-0.7319386106348882	0.5237474413623778	-0.1141227011697548	0.2271952126832369	1.0888645247617266	-0.206420678331637	-0.3556213865533891	-0.300355758554598	-0.3999459314366721	0.2420653524925757	-0.3202545729338448	-0.7146048369941354	-1.1985822087797555
0.0692720735	-0.0402749445	-0.0295936183	0.027450096	-0.0738044007	0.046606799	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0021396	0.0433879	-0.0534051	-0.00160644	0.00061701	0.000674674	0.09654706	0.3577352832799239	1.717807445935878	1.2169170903742044	-0.2161533071788173	0.6469229988551215	-0.851053517822765	0.6626761270254455	-0.2072718542907736	0.0252483373585799	-0.2492422684834781	1.2038102757191411	-0.2730349430419612	-0.0856440344185316	-0.4777615676423471	0.7220393230378315	-0.6584731041072962	-0.8137760411235687	-0.94714215627118	-0.6903661104117426	-0.9153360255840076	1.0897045276988864	-0.6714287829489975	1.6579686817145047	0.6099833519027593	0.3989300411509243	-0.3401680056090629	-0.9948638465577312	0.954093079042138	0.7188843337974975	0.9189433137622212	-0.5515597635564264	0.2163397440747482	0.4541948534000294	0.8164335360847461	0.6063389602647694	1.0041472649231822	0.694185162058584	-0.6071112714621809
0.0025032198	-0.0033262816	-0.1046102614	-0.0153573698	-0.0388098347	0.0702653418	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.00209384	0.0267778	-0.093455	-0.00106292	0.000788548	0.000683277	0.09288881	1.3884018823891189	1.393006872329857	-0.0841479936774746	1.227426469333365	0.7706944921197135	-0.2027221548085362	0.4637505113673898	0.7766113750511423	1.4409107139959667	-0.2341915254409766	2.0014787653321773	0.7255726349041334	-0.1707116622368281	2.247118726788932	0.7863355327884907	-0.822100377325729	-0.3690764635278083	0.4623727505184757	0.3628358451535273	-0.4352385046191359	1.6463748754559206	-0.4513259392826769	0.2834081818043689	1.0991572791366409	2.0477874394817346	-0.982179180738194	-0.5643600847689023	-2.137803304057546	0.9799720498433032	0.736588804800887	-0.663584770219363	-0.2691768018576903	-0.0416910772338147	-0.213107405571694	-0.5817115772271422	0.8623590117379514	0.3790028421179058	-0.6657216156776944
-0.0053113534	-0.0198296192	-0.1144620881	-0.0329652422	0.009886355	0.0166123485	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.00672736	0.0182101	-0.0626824	-0.000438402	0.00101956	0.000654635	0.08818242	0.9965894092851998	0.7745744059497204	-0.8486832455130298	0.3727832960860912	0.2747306850621687	1.076327409150497	0.2533957419686309	0.6764668685538339	1.4249192650567517	2.14660615564669	0.8017899956229977	1.1713314122356957	-1.4478660050945489	-0.5770557937051224	-0.0379323922286124	-1.0310382684494366	-0.8673354577210339	1.113415504168515	-1.029136455787893	-0.7420519992497386	0.9705290452470632	-0.2683221506852001	-0.115819552018043	0.6535198451976504	0.6652056723158098	0.157174279933019	-1.7358247972416587	0.3976045059448069	2.0068528792237985	0.4257324374377241	-0.4408614506782392	-0.5482145304012974	-0.5739555011540923	0.5180520525189498	-0.8427722237306298	-0.039748000426291	0.0053978772650673	-0.6074811770120961
-0.0629662133	0.0476814823	-0.0941121759	0.0043389417	0.0325693415	0.008842232	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.00198876	-0.019277	-0.0754192	-0.000839579	0.00080437	0.000356298	0.1006977	1.071893779780972	-0.3685066438803598	0.7712796299623605	0.347762873269833	-0.0823826263139235	1.5061637616460617	0.7106617582912161	0.3898220084470646	0.2164795337294993	-0.2567567176494021	-2.0350186708778164	0.6029387082590697	0.1238881218313847	-0.4259942135135618	0.0209912319204214	-0.6990649248255152	-0.4999592279500708	1.6602902589248951	-0.7016677270834393	-0.9220125081266268	0.1196935073774767	0.0238154490058169	0.3241819826209446	-0.2384496750845211	0.79441447195679	-1.0624030205648591	0.4521634035735366	-1.2958755400435602	1.758012264020956	0.6302870455824524	-0.8613182628414907	-0.0657372341977389	-0.9527569843969426	1.098159405193064	-1.1239930713730135	-0.1833344163955398	-0.5710974061520665	1.0495172991981745
-0.0542846826	0.0355089593	-0.0224486363	0.0860913392	0.0322606268	0.008014275	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0020305	-0.0516431	-0.0657832	-0.00145602	0.00115446	0.000923698	0.11874039	0.1787103809901261	-1.0164673160631623	-0.2474702788589663	-0.6991019172827803	-0.2205567339453371	1.4302736889056784	0.3909724098312414	-1.0141617681426984	-0.95153461412312	-1.0295903001744449	-1.209960683577479	1.2723436632496152	-0.253914202401949	0.7979157310928862	-0.174046798237399	-0.5380469647589169	-0.2236881749682398	0.4223899937234894	-0.544213461227436	-1.18418155147643	-0.4187736078402505	-0.1287237927343425	1.1324341619846718	0.8636691788902122	-0.777415955328426	-0.5449634303838337	0.2447723602026621	0.3290035867517547	1.5536876326709346	0.6908451537204905	-1.0110198311261742	0.4961729640273211	-0.3292013811823514	-1.390476613549959	-1.013774389747338	-0.7675463172867286	-0.3809462284897114	1.6170830100261016
-0.0355426182	0.0259863213	0.0288916766	0.0541214998	0.0202882079	-0.0411079867	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.00201727	-0.0843016999999999	-0.0616631	-0.00115239	0.00115446	0.000751516	0.06058253	-0.4460248786455783	-1.5937422507033985	0.0918918895493302	-0.2670243801378691	-0.4031300270152935	0.2683992457638232	0.6959075220971116	-1.6690774399497423	-1.039018465895836	1.5772724944692282	-1.7809887935766344	1.0223986251334485	0.5460682390687043	-0.1035652062154651	0.7179826870389376	-0.510882119645686	0.6937394307807969	-0.4435065507273354	0.1813771714629177	-0.0268546156027801	-0.8274060831687478	-0.9287356505114784	0.5007170311738072	0.5819041853990364	-0.4694237365375171	-0.9914032065933986	0.2121533395257472	1.522763265949519	0.8869436419113835	0.6377265805750995	-0.7613773222698014	1.0255169564444873	0.2854699737454981	0.4801879889118046	-0.5815832168579533	-0.3612455941970396	-0.1579007903051838	-0.3636323520915661
-0.031481196	-0.0221743744	0.0669943985	0.0861820128	0.0212462708	-0.0039363047	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.00689527	-0.0342344	-0.0177702	-0.00177202	0.00164933	0.00052148	0.17009954	-0.2421347819459778	-1.4024696098496698	-0.8179110661303836	-0.7553966534088645	0.113388719071698	-0.1812221484184722	0.1857240546553058	-1.4402268241583245	-0.9395956483704097	0.270063840382383	-0.6183952719538889	1.1466980551297523	-0.5579761214851199	0.3489040768379273	1.3819781598165406	-0.794228766861933	0.9008291837210612	-0.5343601254612839	-0.3138821267938056	-0.2278800864286612	-0.2632469382888114	0.2341861697059575	3.7696330901932646	1.54042148468965	-1.4285757900314686	0.5249031055361664	2.019114591082749	-1.1201696082424928	-0.1020590748662756	0.7504032045345324	0.1017829777040339	0.9890718613815452	0.4012285580749261	1.5196991563736664	0.3814776211729126	-0.9418906896657004	-0.5197565285199004	1.4644740245651453
0.1071342289	-0.0760152269	0.0112045053	-0.0389298972	-0.0787380257	-0.1016974635	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.00772688	0.0295965	0.0113933	-0.00169202	0.00209308	-7.5469e-05	0.14986096	2.100626602884683	-1.5092961681686088	0.9374075778102944	0.5996301927984331	1.2579321319985457	-0.8035641264586552	0.036072992160518	-1.1239236616231674	-0.4771327981053466	0.3095115671178584	0.9928142618240124	0.963044432127916	-0.2297939183101071	0.4180806675311414	-0.6312991077737323	-2.562117356058302	-1.4210593249086447	-0.6985837554857884	1.028713187793968	-1.0022550613719114	0.4356448865865212	1.1673231123745047	0.5104915857513207	0.2430078028096228	0.6393055911973031	0.9337078301374396	-0.6347198089873102	1.6740466637168852	0.74480747138143	0.5865626335728028	-0.4401590279589567	0.3678704952561558	-0.9713643776164724	-1.6102813693649052	2.197924507101047	0.2556653404430438	-2.9618639526343062	-2.0013318479034323
-0.0624017884	0.0130871669	-0.0267279511	-0.0488800563	-0.103072634	-0.1235757095	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0100654	-0.150301	-0.122032	-0.000248366	0.00170559	0.000349241	0.42845402	-0.5096421905233657	-1.6257650746413868	-1.468871938640023	-1.2160564357553372	-0.133308326812547	-0.3369221043803709	-1.0033215821713128	-0.9688856894403562	-1.3821700228513354	0.1964519402616672	-0.2119692386624927	1.1076961237179777	1.5704368874426249	-0.6872751722053991	0.3173149244118018	-0.103408690470227	-0.1663445580710403	-0.9220315331501387	0.6164710357145424	0.0480230289969833	0.9650795885829953	0.8967882241072652	-0.4053495526186935	-0.6637953525377144	-1.1898249591097012	-0.418994484374306	-0.0636057229096076	0.9925535783498654	0.5867644742772985	0.3800926845041941	-0.6990718071968047	0.9705570274150942	0.4131337193387645	0.7426362078573663	-1.0348251468646712	1.1550810472784765	-1.6857964735273163	0.0204673847409418
-0.0717969684	-0.1407056749	0.0695175587	-0.0434647801	-0.03399305	0.0884336996	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.013124	-0.23694	-0.11315	-0.000617695	0.00175218	0.000619861	0.13290655	-1.300698771946229	-0.8851398109176833	1.7578522513164645	0.482291018623896	-0.9991696868988896	-0.2893742049443805	-1.0611237890786729	-0.948103477536385	0.244906204360603	-0.5138336019202254	-1.398668068446168	-1.3301947488462824	0.734387646833283	1.148431474354409	0.9359424881959834	-0.1507176147089921	2.573693565086295	0.5443191642039098	1.5233794664884543	2.1528065757068235	0.2944585792093708	2.101406288313925	-1.0894449180416272	0.1674702030777028	-0.0140696282961859	1.607345698415262	-1.3246918962591947	-0.4695929614471715	-1.7748766256335442	0.8345806754289042	-0.3527486325079738	0.6906524872496942	1.2696640797309289	0.0290698876053216	-0.2810506534367696	-0.7778003322976004	1.6812260656654603	0.2597960418914748
-0.0623964989	0.1114297829	0.0150793727	-0.1198837182	-0.017679407	0.0410421012	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0237674	-0.171896	-0.0132763	-0.000465177	0.00175218	0.00100954	0.20267095	-1.6286074793675245	-0.4988677858590093	-0.2351371979962712	1.0093948115179865	-0.3812550365951485	0.0542443123547847	0.001514156102884	-0.4053649862488873	1.8185487148991264	0.3493318954309362	0.3459705784504518	-2.1279449130629104	-0.7311098066419133	-0.8493722229523881	-1.124764658241436	-0.2381096402180154	0.6325942482916175	1.0084583317052664	0.987962631127126	1.6026737372041566	-0.5314099819140441	-0.3539686690060147	-1.0136869960093928	-2.218509212042996	1.0293601745999568	-0.7996927908732425	1.4598750445336597	-0.5186721215812279	0.6325186797464123	1.0399995187383877	-0.2023542786027908	-0.9454308678146688	-0.8858460161021731	0.0123183452616862	-1.0129777676028378	-0.7502037543296856	-1.23754642412856	0.4740924054664184
0.0892175737	0.0120380856	0.0355278119	-0.0417986193	0.0324041117	-0.0488293161	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0281344	-0.0261978	0.036529	-0.00109388	0.00169293	0.000897806	0.23985485	0.2799847347262898	0.7020995191856301	-1.1274464792739547	-1.822762511118816	0.3793595048108809	-0.8915886216374165	0.27777058590145	-0.4129520040782898	-1.235696106051987	-1.017196800267938	-0.4799763805193793	-1.2436221083238417	-0.6694159395433319	-0.3898223017277058	-0.8262379696922294	-1.2591836234811775	0.1486442517294859	-0.5546941708170802	-1.3941828885277028	-0.4440794503596737	-1.397730596166712	-0.7966710062003765	1.242106634891004	0.4767599804220989	-1.9256130015012376	-0.869792128204668	0.3842830558502111	-0.4307486090468134	-1.0335413339835704	1.183734408987942	0.0924334028542129	-1.0460863252438313	-0.3969669286306547	1.4365042920060045	1.251835675274224	-0.3616571603437811	0.2723764277479448	-0.5424558310684297
0.0668205137	-0.0753933244	-0.023124463	-0.0162912539	-0.0292941934	0.0753151105	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.00899952	-0.0350525	-0.0909955	-0.000267248	0.00175218	0.000652089	0.21209403	0.639347321276962	1.625136430973089	-0.470884046416532	1.4177472925858703	0.9726271170991572	-0.7022676900882451	0.323481985983956	0.0122261607666999	1.0076452566002143	-0.6106419345332862	1.911152608408891	-1.13213802773977	-1.61051762901101	-0.0619694049625696	0.5334028293774078	-0.5478651550114216	-0.1671034701944693	0.9924748963214712	0.2202641597100035	-1.9278995659610632	1.7855138942938946	-0.9385303231360916	-0.1888788385127531	0.4374815445510067	1.1827034500122866	1.1295757780284026	-0.335687715055424	0.4864067480693806	-0.1985050942431908	0.8961584257780982	-0.3297807336391571	-0.3895362214799539	-0.3058204934724002	-1.838866043820218	1.0036213690807334	1.67354007580998	0.6542715781276227	-0.5581576909152055
-0.0276892927	0.087487609	-0.0650127364	-0.0472478341	-0.0234671138	0.0111081681	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0136176	-0.0149414	-0.0407727	-0.000267248	0.00150623	0.000645736	0.08756713	1.60173802167525	1.8636463823497191	-0.8318692941350456	-0.1326998434563174	0.3915441356758171	-1.276972843539311	-0.066797919488097	0.0542279849565316	-2.389574641409026	-0.475894375422484	-0.8220417334242314	-0.9548715477151906	-1.189500182061616	-0.4788776962295692	0.978685375421482	-1.207424210577274	-0.6772350227244375	-1.1381247496834928	-1.0206903130834213	-0.4395416956257974	-0.3817428931341769	-0.6554497846263219	0.077087590608473	-1.019236910452462	-0.7628497179850181	-1.053567041285976	0.7347194107735504	0.0280787830357275	-1.8591747193731196	0.7077405369222568	-0.1536204684632766	-0.4346177829750903	-0.3200447118118015	0.7346273523379272	-1.142368158924807	-0.3966734815033351	-0.9940044434242412	-1.7533483681062385
0.0466487509	-0.0592705273	-0.0595985111	-0.0221322811	0.004089154	0.0012658824	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0228917	-0.0244407	-0.09615	-0.000267248	0.00150355	0.000779363	0.0809660499999999	2.285293214778107	1.463858299142624	0.8293051428831197	0.626590871149116	1.1680290114163645	-0.2235891469036391	0.1142604124040956	0.5387045581341443	-0.1130899533574621	-0.1834365552508292	-1.189994550402339	0.8381012240689083	-0.1151682188639868	2.227629278360244	0.3084810114587684	-0.8944143849343467	-0.7120438814429573	-0.870629486359998	0.2739990448374936	-1.037243214427095	0.5590695187761429	0.6169537720221534	-0.9058109182932682	0.3538865629028419	0.908052106748136	-0.3995377021854411	-0.8488215893653182	0.1787614526437666	-2.0180153081282137	0.7609569226921828	-0.3205100802115802	-0.2593925436604258	-0.5067092672845759	0.4980058193896288	0.4453457058773124	0.4037057514826168	0.1142768982690346	-1.4488298685515708
-0.0417371881	0.0484324547	-0.0840039561	0.0136471535	0.0397638287	0.0205650499	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.00915198	-0.0750447	-0.0738408	-0.000449802	0.00131851	0.000814526	0.10679077	0.6027338371751373	0.7375126135611921	-1.047355729724103	0.6493152202112098	0.8176330484694159	0.0777693933090175	-0.0994099904843804	0.4250978204903191	-0.8915458489294257	0.3572864802398505	2.1190595874864373	0.662795314791471	-0.3919140230788943	-1.441668438980204	0.4895484344596956	-1.7332505569882082	-0.873636288214233	1.6448473608481724	-0.4355697574519793	-0.3886195203064295	0.2113435136163119	0.327939982662447	1.8132441333462064	0.6835977676783209	0.5254702970289361	-1.284611624155355	0.0462572160782842	-0.4997919499031	-1.655230838409663	0.544440379985625	0.0886378934316172	0.0993067757018852	-1.3885002576720171	-1.80838551460082	-1.45519751297104	-0.628103586398127	-1.9350116487605575	-0.4125607854854167
-0.0022140024	-0.0203010225	-0.0416002694	0.023156671	0.084337184	-0.0616574889	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0158668	-0.108378	-0.0816969	0.000185572	0.00109113	0.000941394	0.0973853199999999	1.3376539561469851	-0.35615962558471	-0.6855643350319559	-0.5220158422958294	0.1387815552730219	0.4076127406450505	0.6076227026414512	0.8382394431628806	-1.7895102880220668	-0.082586839425107	-0.6802789807723759	0.8723970173739997	-0.3574862430723845	-0.430379499843718	0.793106710407071	-0.7469246592810691	0.2752874132011389	1.5625025878380794	-1.2452834974114002	-1.4381791005816755	-0.741305875215784	0.2246412767246404	1.5933955144775798	0.6345477955885885	-1.3105964947001305	-0.4394483667492841	0.0450726134664049	0.4639227608830951	0.0836596565293139	0.5603748209010361	0.2162919043556157	0.5382555363157013	-1.0409179247435292	0.9651115056145576	-0.2411966605773644	-0.4437579275168787	-0.6515015925773994	-0.3725825489103087
-0.0721532289	-0.0180774295	-0.0063234555	0.0404986755	0.0650220149	-0.0564414388	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0135526	-0.0863965	-0.0738411999999999	-0.000381035	0.00109113	0.000719861	0.0715584	0.0860623414911224	-1.3086761191286147	-0.2197339051819385	-0.5094933739550571	-0.0836903614611094	0.2468733258042853	0.7880698883340334	0.7884079454588043	-0.0975164537319699	0.2298694666936096	-1.015351903853786	1.2191018166823384	0.7723723825248247	-0.0196318302875618	1.167599701081828	-0.5332703125711581	-0.4499257899773893	-1.4922573677190016	-0.7225179579052403	-0.4728326174620156	-1.2529421627347692	2.0343991645138506	0.0360293247304161	0.8485314737682834	-0.7207402153719866	-0.3543383119134426	0.6060521263586306	1.084069165164238	-0.0677300295189804	0.7169926270826055	0.1434310447438742	0.968018979401686	-0.5183469104273738	1.3692332920779586	-1.03441616100469	-0.6546122082084893	-0.7019879781290512	0.9072041305695556
