0.0075866617	0.0606349903	0.0090317916	0.1118642194	0.0189132394	-0.0330726703	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0327878	-0.062353	0.128199	0.00531432	-0.00192767	-0.000997523	0.0611445	-0.01318794778048	-0.1914714459975647	-1.0010823137477047	-0.7263694235348296	-0.9035036368336312	0.3170432103716391	-1.0829709843643125	0.2281495022083315	1.5960717553015251	-0.505490855641322	0.5685015769076259	-0.9214400975496057	-1.1414726617722486	-0.4694980869808114	-0.7844252062664812	-0.2519852358228747	-1.2143257241928134	-0.2150441596164365	-0.2401504939178219	-0.700296584848667	0.6087831667369886	-0.9258773750759608	-0.7415145316667476	0.8814517729021449	-1.08581316966069	0.1574727432624425	-0.577030814838681	0.7966753238600374	-0.2634434087393749	0.2337301701824219	-0.6548006710382579	-0.152178018330682	-0.3860544565242529	-0.5526047743627255	1.884127932600389	-0.4369015894365586	0.1040673143174926	-0.7318482160538545	1.144930438149983	-0.796529732839905	1.0745366494184498	-0.6547985668209598	0.0733454448041881
-0.0210813991	0.0560789867	-0.0208276208	0.1187528666	-0.0090833205	-0.0252314703	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0327878	-0.0711694	0.140593	0.0051729	-0.00192767	-0.000997523	0.0282813999999999	-0.4606790326784765	-0.5592179094561406	-1.3145844790310528	-0.1373155782647175	-0.9964954892596194	1.8061709709066585	-0.7864744157813752	0.5290545857151739	1.8121865225463023	0.4055630778759085	0.8810693918378053	-1.009063451046417	0.1560048235083992	0.1389989144602799	-0.5671013999236029	-0.2063535078216337	-0.1621188431635463	-0.183146646302646	-0.4652075669325508	-0.7437824720186955	0.5884383347510447	-0.9616393798111618	-0.1876771339980732	-0.9812235279667648	1.6409957001508115	0.5755613479016256	-0.1234597028552778	-0.8652961032640694	-1.0199631774203246	0.0727229253056858	-1.2849865691874565	0.3017253730613835	-0.6333488435769438	0.1426744787411299	-0.3871294637229798	-0.4475897388021938	0.8397793537580107	-1.2466751338355375	1.3101926344211574	-1.2568790032340695	-0.4327322865546957	-0.7896398090363547	-0.0105349731947666
-0.043605322	0.0855660123	0.0159158081	0.0964524775	-0.0530472556	-0.0057148592	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0235132	-0.0484539	0.157873	0.00500665	-0.00192767	-0.000779732	0.06847215	1.1910042332286863	-0.3251214824606763	-0.4602023990037999	-1.0512122998456286	-1.050030301945496	-0.2339472181316783	-0.4686073330058157	-0.6203412260249112	1.6530877521706648	0.0077061872809597	1.03495026643707	-0.6071976204395145	-1.0209384010309068	-0.2768667490606873	-0.8399026383379047	-0.0603413076144792	-1.1468532722135951	-0.8044020342889013	-0.4303941804922545	-0.9770704621318644	0.6882577818488346	1.3874319434739573	-1.1670795557465163	0.7632919685336664	0.5954412145449594	0.8316340724262229	-0.9954610255693832	0.7756470833489956	-0.8098419311103872	-0.7813026292622262	0.1690492985204201	0.2165999314881404	-0.0165418417813465	-0.8237302333013127	0.6675342825709387	-1.881955514431876	-0.8488071565491913	-0.8194222340681893	0.8653716918583532	-1.2658623050829425	0.8613725666272458	-0.9499881014398464	0.2479472388972352
-0.1205398993	-0.0595126741	-0.0759262515	0.0069796284	-0.0602990369	0.0454380139	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0327965	0.0837524999999999	0.157879	0.00426617	-0.00192767	-0.00141269	0.2101676	0.6382501402475846	-0.5305760278973544	1.1309342386861967	-0.1845875717235687	-0.9509093760615656	1.6727874401333724	-0.3597584746033607	0.1730640637013586	0.9161382122137957	0.9851112789535392	0.8151297513845877	-0.2363726022683172	2.34361704866906	1.3264560354428891	1.0606642621095712	1.7305553769181687	0.3819080800767356	-0.0273059937341838	0.1925090411987718	0.7329584229744374	0.4218523361042593	-0.8870550596656566	1.6821614392739948	0.7320495753757601	-1.778720390437894	1.785110750571993	1.7109573003126504	-1.017180297570544	0.4404161933323597	-1.3117464146192832	-0.9467590312038334	0.401296293753159	0.2849750568507633	-1.1069768531307855	-0.9226060246346764	1.3015186940331471	0.4162385890122391	2.8299104722319885	-0.720937957542038	-0.3132368629554881	0.1767833004456442	-1.4928058610963904	-0.675264233303053
0.0102028697	-0.0531240629	-0.0005540234	-0.035851395	-0.1225581123	0.1243836923	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0420343	0.108688	0.157869	0.00333911	-0.0023448	-0.00194654	0.1280852999999999	-0.4972742677904054	0.0072675214447902	1.4040156386551683	0.9530232908874862	-0.4070691660191181	-2.838938732686834	-0.9683882008979716	-0.4193254203266943	-0.3504504444448101	-0.6540756381870116	0.994109616662424	-0.5425381837056624	0.5153574596242215	-1.91641764742626	1.5034001946354512	0.1657194317159364	-0.6917358990634079	0.1111649341070742	0.2178351135758612	-0.2034121197315928	-0.5062713243709243	-0.3449393403784417	-0.466624602787243	-1.1098128452596858	1.2937628036147395	-0.1565132693412742	0.7404878208195567	-0.1993419320094272	1.4495804347253105	-0.9961864135230692	0.3003813241371536	-1.185523286145301	0.8133612517480038	2.6300154086752863	0.4321797009208302	1.7052076139131755	1.9122053971242088	-0.8388566575855085	-2.143890112976807	0.3104691295290905	-0.9277523160773284	-1.914220579145664	-0.7062905148119293
0.1366917407	0.0181806836	-0.0502126384	0.0225877799	-0.1156879813	0.0724397436	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0244653	-0.104382	0.262066	0.0030689	-0.00149478	-0.00123943	0.4751336	0.0553859251754891	-0.3295287289942744	1.802550781558639	1.008428398799858	-0.2334132463922942	-1.0973401637754108	-1.6798194145755696	0.1543854198811121	0.1492730691299998	1.5795663987857838	1.472074424284759	0.5855932071804278	-0.4989893133992117	-1.0280689587068104	-0.2505600541752121	1.3150198111662266	-1.0493518763516652	-1.9215598529343096	-1.8502821046341145	1.7917436386444738	-1.302634442689391	1.6915388532816396	-1.3987509499195598	0.6487839215538814	0.71386308500795	-2.2553105700002	-0.4382468824800324	0.3010672353079679	-0.4306701668315139	0.6925095329555736	-0.596663485942191	-2.2985029103726125	-2.6970761466268995	1.3627981927909931	0.9790831837103464	-2.459563695568337	-0.7779729830790892	-0.7098173075786236	0.8343358122485575	-0.0913572486440654	1.0152907602570345	-1.7924458971918242	3.241989488003245
-0.0256956116	-0.0628952716	-0.2063750502	-0.0334102964	-0.0430802045	-0.038949746	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0401429	-0.168755	0.390181	0.00358854	-0.00135369	-0.000650926	0.2706272999999999	1.4867562146818538	2.4345228075940484	0.8784912289644654	1.265388721582841	0.042779413060274	0.5298548525657596	-0.4214557969277234	1.0435021258435582	-0.4286957670628927	2.469574344209242	-1.9559515377743149	0.7113252297604127	0.3072185542775018	2.1616419332625925	0.8403561092195581	-0.4512611485325751	1.6339894973567055	1.2312046387637012	-0.3299390069026994	-0.1376634229500694	-2.284569260881443	-0.637685504505338	2.2703237269557643	0.0270951581022864	-1.859865786914832	0.5674556304053248	1.811877584307317	-0.9343454682612023	0.9316943854724228	1.4154864807892358	-0.8879897763067827	-3.003666495564498	-1.0910757774270594	0.114777781230569	-2.6404183931006515	-0.0092718607577372	1.486453698608445	0.382854218368142	0.862766712408714	1.6303890574689852	-0.5544502940987517	-0.6681053671508882	0.2813140746490752
0.0716492182	0.0974764365	-0.0117235027	-0.1362592554	-0.0233263582	-0.0183090078	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0370751	-0.0552581	0.496017	0.00293873	-0.00181936	-0.000249256	0.2982582	-0.6121555102448495	-0.7335499211741654	-0.6909024692184857	-1.9431670608692624	0.2038366293347425	-0.2253532663350485	-0.204310218384162	0.933491224985331	-2.4910809095769357	1.052342256289403	0.4153380733113612	0.4625500364632615	-1.9536156979738293	-0.063468776914299	0.0828922202982449	-0.319565160194568	0.4362440813452744	1.03259112016316	0.5248173208835284	-0.9296842950747148	-1.6990212236360374	-0.6617617746028703	-0.6704041983195171	-1.7456415271219945	1.3568647839517698	-1.1024687789964445	-0.7578931338019785	0.785510951380462	-0.9275513889860464	-0.4348329828023663	0.8986744136276537	-0.3978576698871457	-0.9276173883412264	-1.4743393060363192	-0.4553880619258753	-0.1427333845578526	-0.0282919325996534	-0.1806763851517896	0.5063139027587304	1.873799292642624	-0.6401870520644461	-0.7255583725328903	0.3331087453399584
-0.0886449831	0.0953196099	0.0223737983	-0.1123504484	-0.0067709136	-0.0341532016	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0360903	0.0751895999999999	0.482826	0.00281533	-0.00207563	-0.000272992	0.1647938	-1.0268657484590809	-1.404009842602276	-1.04279761149015	-1.0310287777999494	0.0606642912039846	-0.4557771050031565	1.1713504971498303	-0.3125841295844387	-1.6164556002307802	-0.4438042907030902	1.1861737648263124	-0.4308402934531094	0.6886060584097771	-0.3601960903250522	-0.8489994334170667	0.399903137072469	-0.8359482189231128	0.8933404236456196	-0.4197922367387117	1.1751296357306318	-2.0623225373667258	1.374091342878682	-0.163387043320504	0.3953504730405869	0.2347072879801235	1.0529396272281275	-1.629589455744932	0.6439123368329392	-0.0150629423091034	0.1202115050469154	0.8136670487792288	0.8899333331548196	-0.1297200624092959	-0.8032421483633291	0.3483759167747232	-0.860162528737672	-1.1026835415766223	-0.0248764639821531	0.6030494660835235	1.8258818259206189	1.352253960118134	-0.7581692740429039	-0.6579801131166114
-0.0945215703	-0.0699427741	-0.0308882828	-0.0457386977	0.0190116641	-0.0432300201	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0260057	0.168412	0.410439	0.00326672	-0.00207563	-0.000346314	0.2019296	0.6562977085107177	0.1671540705054006	-0.472129194530856	0.2743482524404978	0.3795738010804342	-0.2708334400928674	1.2457631110113814	-0.2227728563856066	-1.007171759965114	-0.924810056781115	0.8440003999108994	-0.7876348640537414	-0.4173248428816377	0.3453842773659889	-0.2983222347824235	-0.5675503647929004	-0.340623822697804	1.2715695179739894	-0.440586685379407	-0.2541590664200859	-1.9251116046422216	-0.558330811656479	-0.3926535117361689	0.6563895150183569	-1.6814901383134484	0.9783967749011772	0.8802659968847666	0.4385287120814941	0.6278311080029038	1.7055921230618456	-1.3535681190906526	1.0900179822060734	0.343142814426962	-0.3878235159067962	-1.3780766872812666	-1.2159390200092346	-0.1633619700524294	-0.1321595093860365	0.0615663776398471	0.3767916869315169	0.1139713187353775	-0.7715301288294163	-0.4778560177827885
-0.008727826	-0.0950510129	0.007616823	-0.0684129112	0.0260651847	-0.0257606528	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0223873	0.18328	0.31767	0.00311547	-0.00207563	1.42322e-05	0.1368452099999999	0.2078598906289137	1.8711584442533584	-0.2232843741645191	0.8685145019449415	1.2706740725594468	-0.6038727440073227	1.0777320428702186	-0.5742504906255547	-0.961003357313438	0.517268890572292	-0.377632563888934	0.4174757060134383	-2.385025642954047	1.495818393757837	1.0799886195180166	0.4097641970174004	0.7827828520565413	0.9110615168314012	0.977087918981138	-0.758005200765148	-1.8018910437403115	-0.0283152266394176	1.5055908367893065	-1.1365538746792128	-0.1826288963361917	-0.1369910198075142	0.8326484620094388	-1.714061156837441	2.153867906899182	2.4319897828685537	-0.4016601806559806	1.4527407469331095	1.1791998943271007	-1.1300889848109985	-0.1443024646694827	0.8166805414590783	0.5151029311095795	1.2945184545773187	-0.0228236719889252	-1.352120622825959	-1.2500970807811125	-0.9446229669911655	0.468061108034303
0.0203838798	-0.074063484	0.0501500856	-0.1145235455	0.0514872084	0.0330455807	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0259849	0.167574	0.307771	0.00290849	-0.00207563	-0.000421848	0.0613556099999999	-1.4242834502348751	1.2546417766569586	-0.1628729922405125	0.0544686302199557	1.3572304009380072	-0.8105558112153748	0.8790028270596995	-0.1953835012898926	-1.9105165281787349	0.9860838580444276	-1.5370815326002425	-0.1149363841646586	0.2388531281212031	1.2929218638317357	0.6780140089885784	-0.6369147760978984	0.6281939884137963	0.6145440057581969	1.954608349631765	0.9581778086972124	-1.21550186063419	0.2961902466002789	1.2039841114800494	-0.9750695219179756	0.4856962952723758	-0.8034773914365818	0.9679202850139664	0.8477655984814083	1.5768070285657807	1.1829567925662938	-1.2822069453263831	0.3532037515942521	1.1291308903406	-0.497835260961965	-0.0927463839132311	1.1526721926322308	-0.8025949448428572	1.2069700509589456	-1.190594328245497	-0.8179664867009212	-1.0639913844609863	-0.7366168515334672	0.4957667810347654
0.0371239375	-0.068291121	0.0944942535	-0.09924596	0.1289007627	0.032708273	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0159421	0.120679	0.294377	0.00275264	-0.00207563	-0.000454518	0.0797578	-1.5128902863711282	0.3642344544357788	-0.3260008765760348	-0.5596960430758743	1.4764733355222746	-0.4656318789410513	0.5100229847284272	-0.7046117607838457	-2.1339185206531344	0.7102174345594204	-0.2389984988318534	-0.9679008101617368	-0.0441402584735054	0.332956286741713	1.9319179110285165	0.1507596007888977	0.3790276933377566	1.0483284248589813	2.176826299982116	-0.3010795590903011	-0.368312648527591	1.3622896132726816	1.157185591642132	0.3832931862216723	0.1047282600105428	-1.061228986832874	0.204034896302699	0.7800853016932193	0.3862086053213487	-0.2378846761759605	-0.9161989053113724	0.182537338030738	0.7710921394319604	-0.5288056588397592	-1.8549597672513576	-0.5683334244881119	-0.0305058142696453	0.1505515121168764	-1.0151066988881856	0.7911212183862634	0.9580699848901644	-0.5510946068457172	-0.2093347095873492
0.0785897349	-0.0292877083	0.0983019782	-0.0610440275	0.1326173712	0.0385925064	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0174229	0.0877813	0.305662	0.00294303	-0.0026624	-0.00010451	0.1020218999999999	0.2746763397723966	-0.7715139216504516	-0.8739068151788406	-1.1458626511409338	1.15409787310335	-1.20562339534356	-0.6900717639937507	-1.27435983186622	-1.3798341809273915	-0.4376349264919218	-0.65524168187144	0.4087668116661237	-0.3978610303686941	-0.2595998017541587	-0.2493202634304733	0.8485624097497875	-0.0910415242891576	0.7058338947783209	-0.1875272040064915	0.2652706894277383	-0.628214067133367	-0.6805506621511802	-0.049021517095284	1.141731159591991	-1.7847258448704035	-1.257159470008445	-0.656037392006482	-0.3792957898392113	0.5171914235972527	-0.8065394947701827	0.2983545658755875	0.4029341156797725	1.1825329606465869	-0.0993562006512016	-0.624417527471425	-0.6342777317108221	-1.0457326227757024	0.3445887740683724	-0.6010683911599075	1.025227133663011	0.0198470438529883	-0.2205478193979372	-1.0241737278931862
0.0819321616	-0.0210355216	0.0471972433	0.0357269854	0.1462060527	0.0226360607	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0261818	0.03966	0.307215	0.00232682	-0.00254136	-9.13772e-05	0.09595234	-0.5973992782524239	-1.0502160303513657	-0.4844130791266166	-0.662478589736082	0.222567004861465	-0.1148043733171181	-1.6276279378659346	-0.7949637344072329	-0.1975806662489246	-0.9829060181546592	1.3418779714235562	-0.91895062789254	-0.2185248341716919	-1.0115984550606956	-0.8558508611338688	0.1596528150531531	-1.0565672223701763	-0.4493922676886822	-0.8601512281427921	-0.4165528635960339	-0.5255519514501902	-0.7374301240100299	-0.722064977768353	-1.0760434767549296	0.7977862542468198	-1.0187777751375906	-0.5642515322799093	-0.473214774105068	0.0946814501471403	0.5033427233475598	-1.0339679220842404	0.3816516296384482	0.3735836492756438	-0.5353992578094042	-0.1096766662053708	-0.1289258659226004	-0.1296417884898467	-1.921789944456532	-0.4011333542684283	0.8744231566522794	-1.019245392781506	-0.2448282400031884	-0.9025586571042332
0.0695859142	0.0145872232	-0.0099702712	0.1168906145	0.1289926787	-0.0153373386	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0376293	0.00295821	0.312537	0.00280761	-0.00237797	-0.000106082	0.0864155299999999	0.9161930215695696	-0.5003472052417455	-0.7083204572004351	-0.3969869770473003	-0.1379670489684203	0.5741239566513112	-1.6662191849597243	-0.2559631456220553	0.9044488295357986	0.0106073462617054	1.5964873306172256	-0.2548678894825543	-1.3014968247866407	-0.0841588646793829	-1.397774865394244	-0.3421691185199286	-0.2780626034686741	0.2068866440174666	-1.2960659142506727	0.0665405895132345	-0.7767596296016187	1.6992841152021356	-0.7749670123858137	1.274148859828572	0.8605518466071882	-0.4674269525352874	-0.2390654629985711	0.4652900224377905	-0.3951691554675118	1.545066614080888	-0.9424918723186846	0.1438379402857114	-0.478584466134798	-0.3175157275415579	1.3668623434823044	-0.8211184664228229	0.4435474876723317	-0.6055207577026032	-0.1112427993835258	-0.4493809047828553	-0.2207006280347246	-0.147470904602508	0.2630246029063864
0.0059970341	0.0325105882	-0.060873603	0.0810691331	0.1240388667	-0.0046612656	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0354378	-0.0022376	0.325802	0.00293471	-0.0025845	-1.86675e-05	0.0417045349999999	-0.4328783767336829	-0.1006960487303773	-0.8325875819042718	-0.3772255014697096	-0.8136594429109933	1.462285411279531	-1.4014064769499122	0.1279340645584556	0.895626022968589	0.8989172943097455	1.0973916616054396	-0.6127580804420857	-1.4907956355877814	-0.1046655994646211	-0.9543587031233164	-0.2868895443640539	-0.9243411824388086	-0.0500224302816898	-0.4321546700414153	-1.1235772533822763	-0.9688621441768708	-0.331153777463281	-0.6781205138792769	0.7070309164442955	-1.3983660406110656	0.4288649777547155	-0.2690357072923475	0.9701241658484132	0.1312297218680697	1.558469484842206	-1.1296224086820912	-0.5217400531938438	-0.7990839281456587	0.099041556895476	2.009495528655316	-0.6222855275939646	1.4463745661118894	-1.1594649152366157	0.1728131385320093	-1.183865532965943	-0.3126545997087213	-0.3650143135770967	0.4122114289497355
-0.0238931522	0.0749397875	-0.0155890667	0.0979643467	0.0570111533	0.0269221004	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0276757	0.0026926	0.323105	0.0028463	-0.00303015	-0.000269077	0.054612775	-0.4805915300745932	0.1106098979100046	-1.0900419658676963	-0.9129821358538652	-1.2417781807461392	1.1050090876209655	-0.8263917259748307	-0.0605256327563643	0.6638167889591609	0.5380813903169803	1.518069243658873	0.1047809462249375	-0.3590180845952931	0.272985345483566	-0.922752295027126	-0.6297945742330163	0.0877318720586397	0.0473974504780034	-0.2653845619622844	-0.5638051489752575	-1.3178197201792294	-0.0925276041339491	0.6028892885467177	-0.8371307370899752	0.8676169837810729	0.7842941852745454	-0.4522346270241835	-1.453310388803857	-1.0277010772416368	0.5038932877292568	-0.782487045689125	0.4221265565837404	-0.3213059561893659	0.6748126519395811	0.8477213258778064	-0.6328609197677584	0.0033673872792541	-1.386594445533739	0.1259075414274109	-0.8711527728066072	-1.061617595491588	-0.5049521527576237	0.4544217165572709
-0.0890671	0.0202970256	-0.0091253641	0.0421900243	-0.0440251264	0.0144697746	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0354369	0.125791	0.327056	0.00216323	-0.00283472	-0.000577733	0.1941684	0.5043058396413498	-0.815307123121997	0.4926308556720042	0.1903486975659779	-2.484541205435801	0.2211851107765716	0.023306075127928	0.2403745384056311	-0.5641444691615063	-0.7807863901036838	0.8903656639772923	-0.109312409429541	-0.3427586525410744	-0.1961903385434042	-0.3176355655972794	-0.3533929530304072	-1.0467201357424614	0.7244561332975529	1.3291891279227903	0.7826027697891115	-1.1087346080578244	1.557964989296798	0.726864050261003	-0.9776004153095598	0.6856803033226971	1.5771959903575907	0.4669508797411973	1.0474732831970035	-0.4079623692960911	-1.3570862222340163	-0.8521315873453033	1.707461691719907	1.3648865449414636	1.6814529059586694	-0.823033259214903	0.7451673165139532	-0.4813321629089152	-0.3506043465326448	-1.0883388484785872	-0.5525807822211721	-0.5639559331466303	-1.0000187495312884	-0.3239004493966411
-0.083016866	-0.096307364	-0.0658465386	0.0016172629	-0.0390325061	0.0370007319	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0195412	0.0539933	0.181231	0.00356392	-0.002597	-0.000557185	0.3164663	1.693411739167593	1.9756956952675249	1.006498238905236	2.125569288388087	-1.7824005144810415	-0.7211773226163521	-0.082350269619068	-1.2256475068816266	-0.7270672218365622	-1.1752897534370887	0.4052058582970733	-1.4723974970640952	0.7230285022465321	0.6071408642961782	1.522258155121238	1.0600459221006315	0.5740150688500514	-0.658148256701983	-0.3971616934978373	-0.0158011931962013	-0.5763139313589188	-0.2369377023590555	1.187845428105781	1.008508768262354	-0.7294739716878295	0.8590799224386246	0.074090340870685	0.6081968314058577	-0.2118632623709617	-1.5291909747323336	-0.8874147118071514	-0.1751700880204401	-0.1421456222705086	-0.8269872360226839	-1.2643104524921864	-0.9208586943679644	1.0992116309378233	1.0594982622698572	-0.7196016268113379	-0.5432630985698973	1.8478810012409503	-1.1559997320151971	1.0083236534325
0.1180968612	0.0839595583	0.0391977644	0.0223740627	-0.1039834046	0.0352713145	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0176719	-0.0519724	0.233158	0.0040481	-0.00303015	-0.000474803	0.2097476	-0.115014696627902	-0.7765584816832238	-1.0873572611627806	-2.038167982097695	-1.1770290208291865	1.9313540281445127	-0.4085470415371731	-0.0993379995106714	0.4468350436619123	-0.5297003258925849	1.1731452418014698	-0.0080282337492414	0.846154104087583	0.1001828970746532	-0.3911752002075505	-1.104072529214836	0.6435273832259915	-0.7469636737243719	-0.677762934671125	0.2836692722198571	-1.3629167230932806	-1.0633281895719346	0.6834529472236053	0.059860885877827	-0.2422316313336114	-1.915416976357085	0.0464633915355037	-1.4593342554887092	-1.0859203681139658	-1.0176481565740794	1.258449743416069	-0.5896285833908089	0.7515691924121165	1.000434283603418	1.5222663977333766	0.5088500092013724	-0.1589810385702094	-0.3696899012114777	1.0848075168144076	-1.1425560638406786	-0.9452923552948465	-0.4409983852577762	-0.1403783220153882
-0.0320520201	0.0765580599	-0.0246125681	-0.0025088886	0.0174845537	-0.0080193118	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0221249	0.000466413	0.233161	0.00388137	-0.00303015	-0.000288991	0.0745219129999999	0.6428935607638362	-1.228692697985983	-0.9397514433017912	0.1498778652124807	-0.1864042822449223	1.790970757469564	-0.0135739321102849	1.0024598963767797	0.5293311937936351	0.2507564918809039	0.6729946261404883	1.39601376876029	-0.754102099771288	-0.2901986621467629	-0.521912347257762	-0.9863815005833804	-0.9418336219673208	0.3805650722929113	-0.2943830747905617	-0.6421293001406425	-0.8625629761598915	0.9342846700795198	-1.0790011881471098	1.5972392183484951	0.7369065758078863	0.4837321333577569	-0.8379455250838166	1.030721348935609	-0.7726080565463962	-0.8875913972264204	1.3189471650041191	0.6209699042689508	0.0966447340172777	-1.3909673379964549	0.0195641039514648	-1.2282238253864517	0.2455806960610531	-0.8489663037330931	0.4893787343749365	-0.2980342002839692	-1.1768518660040967	-0.6901645403019522	-0.3989793375492604
-0.1038890017	0.0847295834	0.0730220809	-0.0010629841	-0.0452292103	0.0067733236	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0200556	0.0658509	0.218316	0.00442954	-0.00287238	-0.000436185	0.124955487	-0.1844939054512039	-0.1333397732608874	-0.28299643738587	-0.7534992413538331	0.0694513488596283	0.0761454300558862	1.5202259868451962	0.2920323685759226	0.9433916793270004	-1.2072358459709367	0.8251429260070149	-1.1920989965839404	0.2051117673111362	-0.3650108164872675	-0.3080738621129285	0.0194050833838185	-0.3135210396102244	0.1434625524830923	-0.7632201649751434	-0.2671956476070821	-1.49705188912919	-1.2231074288966182	0.2559526015904723	0.5628695785116664	-1.385441225605147	1.1492604968034643	-1.0728598865115542	0.7068017811588043	-0.4609795197251151	-1.0787472846102328	1.4272965598988556	-0.1236634694411407	-0.200477205067776	0.3928787271531049	0.792449588146419	-0.4264937184741392	-1.5772638451844252	-0.38658958698106	0.9193066550694547	-0.8038790765338416	1.4719945817613025	-0.6229243498870016	-1.0192817353114736
-0.0727166428	-0.0860302939	-0.0572133852	0.0262669274	-0.0568591106	0.0143558772	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0635529	0.225926	0.264528	0.00316567	-0.00250041	-0.000650926	0.34231345	1.7261597533298303	-0.4570383043108892	0.8520320908076201	1.0003898913470877	-0.1295363071897017	2.692062307847123	0.7281275974501865	1.7833684866763253	0.4480747638209333	0.4474234997531215	-0.9275402711572404	1.327461286030316	-2.0058796767877065	0.3472392693961202	-0.1772742600272646	-1.045903267196793	-0.3625482519381357	1.145074855950606	0.0406840365134605	-0.0231270501739469	-0.8920149065036894	-1.0356037187244735	-0.6836953828405703	-0.3876382432261397	1.0222844078877158	0.8882930467697662	1.429731652574092	-1.688448706036369	2.1154373766340746	-0.2337334919305712	-1.1211096693354556	1.179966944894315	-0.1858577265535106	1.4427911677347676	0.0806842761564044	0.9741418010343617	0.2197225483847401	1.6885602155476247	-1.284013410730802	-0.379173555509404	-0.4148301110107185	-1.168464698262478	-0.4734346951042486
0.0318353843	-0.1260061692	-0.0782535249	-0.06235702	-0.0982772814	0.0678181559	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0429757	0.135722	0.0970417	0.00285197	-0.00184612	-0.000725618	0.3304015999999999	0.2273559048261486	3.0370464812381406	1.7576828510340297	2.319810921184787	0.9072779298880445	-2.286818590363027	-0.7330418104741155	-1.762895001372668	-1.0998328205353616	1.694438083823317	-1.4057520550969786	0.7676051103217765	1.0813228989391024	1.0491030007646676	0.4224232307232893	-0.2841038192565903	1.5968324204335014	3.0220923656517646	2.5538201563434946	1.3878635002645083	-0.4173349843330183	1.6559965292125505	2.7332570338878783	-0.8004915440293069	0.7500066954338875	-0.5618355741357629	2.153122101268722	0.7337742299328981	0.7465003176498731	-0.9779249437885282	-1.1609152210088736	-0.2556411676457131	1.2847477938666452	1.8161919197296963	0.1701483687591662	1.5301476891435928	2.678633644085255	1.5417900640780753	-2.0003755900437405	1.5987206397916995	-0.6023244689186409	-1.75551644788695	1.9573385369057776
0.1186646818	0.0528889005	0.0277317481	-0.1386921326	-0.0605599193	0.0153389467	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0332974	-0.0876876999999999	0.152845	0.00422942	-0.00241853	-0.000540733	0.39562855	-1.9651382044483137	-1.3181769024724832	1.3806094955885948	-0.4777258493180651	0.8121208450598624	-0.0583214410083198	-1.0174231410629249	-2.5664678791937345	-1.6144447686946704	0.5552993296381343	0.4217841430687537	0.3620094092134556	-0.5316029245553178	-0.0624633045537484	-0.6304298645649542	1.7200124867146531	-0.2493504724898866	0.3223200070855848	-0.1967158718107258	-0.0071225874604001	-0.6146636128380459	-0.4583807175521915	0.3157108871602451	0.8111468103203461	-0.4223499752758033	-1.7705312408260434	0.2186225324088407	0.4974190409058291	-1.067172939388176	-0.1038240971362761	1.716192733730733	-0.9213194281514434	-0.5693813408575262	0.9661836638154992	0.474703891316985	-0.6614407208838533	-0.5062527208179951	-0.7072324275910997	1.1269280148977725	0.3629631479390421	1.6217514806348918	-0.5577213916571212	-2.31251570237956
