0.0932333997	0.0804111935	-0.0004958683	-0.0041360171	-0.0881816075	0.0701845072	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0120136	0.175279	0.554887	-0.00292966	-0.000432385	0.00132169	0.1556281499999999	-0.2242404249619504	-1.5858651428700936	0.6108862043751602	-2.069490065492836	-1.7097711083257383	-0.5071262307694412	0.3955284104644401	1.0299788274493598	-0.1420554027648347	-1.832961039946417	0.4937711693055598	0.6793671166510276	1.1365838175723793	2.3079961699980527	0.1815098494037078	-1.2733996308757614	1.1830945667675818	0.962526984818828	-1.5001317202902895	0.8631983210361829	0.8847217237653417	0.3377313823973932	1.3350750687249504	0.8118001384002373	1.624134510086758	-1.0470054789557706	-0.0332905819116325	-0.410052043682117	-1.6178841528134849	1.2893315733459654	-0.1245785799538947	-0.6969894000034583	-1.6397914293957507	1.675316811281007	1.3940967363142776	-0.0335348181506555	0.2922937306846355	0.1887809130531543	1.4913367617808375	-0.7725724857713077	0.1321926727151305	-2.023269042887112
-0.0268423404	0.0175024168	-0.0418907093	0.0627877077	-0.0324110968	0.091604664	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.00209503	0.0322664	0.477549	-0.00193935	-0.00121543	0.00132169	0.31893692	0.5595585217103771	-0.7745434667797093	-0.5979557489700017	-1.0088730164348465	-0.3415426591733717	-1.1475211760530617	-1.1964544584109322	-0.0356054797046796	-0.1876578354850636	-0.3866347926957739	-1.110374226539152	-1.3702613818564509	1.2765360554125829	0.0669710933220159	-0.1470237569665799	-0.1346840440096345	0.1927381790349731	-0.3535432755636424	-0.5316251779084137	-0.4906982358965281	2.139867926091689	-0.0214565224226755	-0.5353395985230773	1.4544264488062228	-1.035549791801654	1.073396059325796	0.4801771195358189	-1.9751466120642975	-0.4304266770472295	-1.0079336378142354	1.5808572533384675	-0.6101394587797306	-0.9943981635674932	0.463148297628187	-1.0164861429948755	-1.0059518207287563	-0.1977985402101528	-1.1956564564449608	1.035947427257128	-0.9036926230910896	1.7130764291524143	-1.5896425818729825
-0.1393085277	0.0650492547	0.0438348742	-0.0143075631	-0.0716708556	-0.0073054726	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.0366535	-0.0736055	0.535588	-0.00209163	-0.00112191	0.00140973	0.2193514299999999	-0.8756882708026599	-0.2219697482945923	-1.2202107944416238	-0.6588527610134064	-1.6450295922258398	-1.3278212582931463	0.9050391399827808	-1.334329378922412	0.0434089740875528	1.2737494741462827	-0.8574946552981028	0.4386671544251546	-0.997627821531969	-1.1622877211479945	0.6550548193318841	1.1217759266170193	-1.6433744254591842	-0.9135696344649722	0.5080532678414368	1.984353489964812	-0.3736121831733585	1.9536367730631357	-1.509733846437079	-0.5549383985284587	-1.850936544284812	-0.3600004925193068	-0.669154587993937	-1.860720073899779	-0.1279286315831796	-0.9221897337595714	-1.3508218040705111	1.7365533004743807	0.0791774459135276	-0.5428260758765545	-1.699845614889168	-0.3398069704888111	0.4647017837126408	0.3780083938694116	-0.7803408617718115	0.990022511966582	0.2043853289999344	-0.3411447190368752
-0.0138223926	-0.0838687244	0.0728187332	0.0701695395	-0.0854460206	-0.0217246289	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.035613	-0.0155731	0.569707	-0.00258681	-0.00114639	0.0016229	0.1298334	0.2040603619905527	0.0561565414433919	-0.6765708912705658	-0.1940774675343062	-0.016982841672774	-1.1619505123175118	0.6828472959938321	-0.047932288439596	-0.232157153956069	1.5445622682194586	-0.2953934009307306	-0.7888548079503549	-0.8983364990120734	-0.7120610066728372	0.4971906297462085	-0.8152194997612705	0.1749417920242955	0.5671893844681466	-0.3212877491662944	-0.0484766486662135	-1.317165487058761	0.6341186042974886	-1.7094235684966088	-1.0405133678173126	-0.8221399125530768	2.302384063524901	-0.5612648412158358	-0.5927560895108084	-0.6730189375546864	-0.3547406041423991	0.3775645827789247	0.3683931702857306	2.004333569546033	-0.8585247023576025	-0.078107800123973	0.9149287955298948	-0.8360954994773371	-0.1184687048039494	-0.7406080231563988	1.8569124307166167	-0.1755773161701607	-0.1668693167054213
0.0840710304	-0.047378303	0.0480444913	0.0063240649	-0.0531861597	0.0112196149	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0372976	0.0514884	0.611538	-0.00384364	-0.00114639	0.00132169	0.1884791000000001	1.5275527080372993	-0.32347872498502	-0.1516241570919093	-0.24055086638139	0.1514570341426162	-1.0432461939687725	-1.04218135940147	0.1978637776422642	-0.0976479510897792	0.3952316421921387	-1.3043261995021649	-0.1216824567678057	-1.5229584597030057	-0.2492026599145986	0.2937164640992281	0.0846283588785437	-0.1744196146308833	-0.5832327658577675	-0.7799711306466427	-1.5943360979062675	-1.2240771804169517	1.137425388630979	-0.8575847668358365	-0.3646411052883802	-0.9659884708885892	0.5328233343757945	-1.8450412938944651	-0.1302440655065283	-1.4567817208100058	0.3275245182316572	-0.3446779924908283	-0.2318934574521345	0.612337786816191	0.7229466333320209	1.368031829416004	-0.704571341725178	0.0140641784307317	-1.2902384813712329	-0.9929051073423382	1.0795062367920372	1.257931182391381	-1.2182627609602084
0.0773834031	-0.02463261	-0.0063183787	-0.0839664926	0.0534470412	-0.0013004717	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.0395838	0.0753656999999999	0.590723	-0.00382618	-0.00114639	0.00144739	0.0541365	-2.419051295470048	-0.1670377146546403	0.5020194726225273	-0.0612039317004352	0.520613664798987	-1.263284365218475	-0.1571364533074304	-0.5369015055827681	0.2816925543461195	-0.3048834093451109	1.780376277491022	1.055774997734324	-0.5314815356902581	0.0702388132728231	0.4095459658623244	-0.2314217643071017	-0.9701726860839038	-0.5431063286616084	-0.9869714368843558	-0.1608982637147996	-0.4079491443691393	0.8322850988295344	0.8262782811916265	-0.3624108968973115	-0.7503573014388605	0.434198333060637	-0.3461772839199935	-0.7689206426035776	-1.541830412143754	0.3808982176709357	-0.676326797931856	-0.8851102312920457	0.1377644008601441	1.373896117089084	1.0982495451181338	-0.9001393235529005	0.0335363726876163	-1.347254672554843	-0.7701967874318575	-0.5455687476060445	0.981364952850793	0.0196861796056818
0.030111611	-0.0184223361	-0.0411974276	-0.0970521631	0.0257256401	0.0111749894	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.0398214	0.0709095	0.577233	-0.0030708	-0.000652432	0.00145084	0.0808231999999999	0.5770428333965993	0.0623389890650021	1.3596951255234926	0.3297425134062283	0.1596296837705672	-1.2980193149109347	-0.5076241283290935	0.6898253449530217	0.7475907020762513	-0.385261354637151	2.353417247019234	-0.4096179227425906	-0.3039207743726552	-0.1379371392935202	-0.2228538571655561	-0.6982497463917225	-0.3036005521277888	-0.8800052938119833	-1.1004244433499732	-0.5768945144590982	-0.6307228153108153	0.910840300004914	-0.2992993473500761	0.4337699641378826	-1.2007835496935346	-0.6891915056607535	-0.247808787919603	-1.567530772072942	-1.2423422662693604	-0.973288014811036	1.1325437113221746	-0.7554992877588783	-0.3967174979291288	0.7188986943078276	-0.0817482649378725	-0.5252821340186332	0.1305804258257589	-1.0160857848235954	-0.1141945184365436	-0.6933433431201137	-1.0426823993381893	0.5442094772670399
0.01592418	-0.0185924294	-0.0547720255	-0.0833593769	0.0394135027	-0.0216119391	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.0397399	0.0500367	0.544422	-0.00237482	-0.0007379189999999	0.00139517	0.09562215	0.544513270135039	0.5827827580616106	0.770272465861819	0.5364059516438184	1.0684606627633038	-1.323241092646485	-0.4647580826315854	0.2233999004414136	0.9235102474763608	-1.124140640166689	2.566143524956264	-1.3950639380773608	0.7931394718561228	0.2456911594671137	-1.6429892611450063	0.3242332610588094	-0.618129472630952	0.5149774196682285	-1.2801449505185185	0.2444226152914043	-0.1997887885569793	0.5473286817679227	-0.1479642473650523	-2.667849004450765	-0.143856454167277	-0.5565169202737891	-1.555519125927335	-0.6291336181194429	-1.0622209144297516	1.3828516993993285	0.7273975051700703	-0.8375836612859695	0.5891135053583059	0.2100499749907369	-0.0452320193604072	-0.5496812116930919	0.7527447175038435	-1.0142149180509992	-0.0975750421755567	-0.59230029685637	1.2404350279228282	2.9092387818492123
0.0144951558	0.0429898799	-0.0441687125	-0.0437515248	0.0442139355	-0.0044089929	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.0305936	0.0584051	0.576557	-0.00309998	-0.0011584	0.00161901	0.11812375	-0.0655951227683139	1.1593851258214547	-0.2948342844551459	-0.1379359545471775	1.0564855441680765	-1.4708416468345165	-0.2249409777882869	-0.4340798194274425	0.9392835340897576	-0.5229392264794845	-1.2848855850715075	-0.1636463903131944	-0.1187495958349043	0.3397230494005988	0.0175339165849081	0.8621270059886881	-0.4063151955285532	-0.5195398657663983	-1.1463398960630249	0.0777333355577909	0.18836163111878	0.5809728447675614	1.1494836016124923	0.8827146451751239	-0.5819536775923918	-1.0891182374400472	-0.6490328856998416	-0.7522602894936163	-1.3934440126600092	-1.5255897436223491	-0.3965058363250236	-0.5691128955834943	-0.7023121279491407	0.6798554466654766	0.046611151524828	-0.6222522463308077	-1.231662776206135	-0.7669586084218128	-0.2429410181413179	-0.8322347390361298	0.4969487775237876	-0.6454733606319026
-0.0388847807	-0.0022779121	-0.0529296354	-0.0736361989	0.0093686322	-0.0437676021	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0381268	0.0742549	0.552297	-0.00365977	-0.00118914	0.00165395	0.0789164999999999	-1.0198854810342872	1.319460354298793	-0.179225870234241	0.0007128835173982	1.0878881351131553	-1.4590290441593654	-0.65511391402274	0.5500311285924557	1.1146486621769869	-0.9703555523709332	1.3668750316323306	1.0967954398477195	-0.2398266317014968	0.31535901879546	-0.2475378859907759	0.4346895045293606	-0.9249128749817338	-0.7075054437707736	-0.9885787374547084	-0.1885447716309738	-0.1090462396609427	0.0108543612574472	0.7081901323335421	-0.2173667378769244	-0.3175458667917848	-0.8067190212162741	-0.7130290059273098	-0.9937613689375604	-0.9892303295004394	0.2771520600520081	-1.3533967431413436	-0.4040638365768692	0.1763019426850756	-1.8566016047475564	-0.7209023888286318	-0.5786173053315209	-0.5038753737427176	-0.6863692224421849	-1.2286743998739154	-0.4399441984303732	0.191127313524855	-0.1091242629340097
0.0657065788	0.1501704476	-0.0188975367	-0.0309331868	0.0396489243	-0.0404792362	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.031419	0.169871	0.625592	-0.00399632	-0.00102332	0.00132169	0.2173504	-0.3041321774318025	1.125806060133148	-0.7974682821330153	-1.767117630533527	-2.0632712629454097	-1.0286265387366995	2.278657530992602	0.4968738731732671	0.9556394527239254	-1.5634460816061642	-1.4865774635838114	0.9242203096378095	0.1695430231614622	1.4966321989930806	0.1872181436337727	-0.5313671638693703	0.6234761150701956	0.4085335420726579	-1.043512431492521	1.995724448508418	2.159639200294084	-0.6878395665158508	1.382110099194257	0.7227408956189195	-0.1726449237837466	-1.5280652485587147	0.5990025915108244	-0.9886029431563716	-1.546629631432179	1.7688957024239569	-0.5199378902513543	-1.0640431267278343	-2.297545713261137	0.5276641169110474	0.914608331580641	-0.2550517361704558	-0.739936192860068	1.5470526820191293	0.2398195717640198	-1.399399829334346	-0.4367081014877456	-1.6824634086494947
-0.0444578335	0.0137758623	-0.0683508576	0.0422329073	0.1114236873	0.0470190376	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.0522187	0.0626156	0.558866	-0.00322757	-0.000821593	0.000594107	0.2796841000000001	1.178295612515651	1.148260481004569	-1.1930982275927016	-2.3086077378063177	-1.5817969931295977	-1.290359867105742	-1.2422149705146288	3.988094238506584	0.2892426192690148	-1.7227443969448095	0.803244523149208	-0.9072287937349348	1.6470904590911557	1.752279970733517	0.6440792002205903	-0.3957242845974146	1.5613325480708211	1.492654380853147	0.3276520073854808	-0.2425018495538883	2.205178445539171	-1.0914472909654245	0.6569729076163109	1.0097046927325173	-0.6568572901596422	1.562550630300456	1.627783483640988	-1.7437741335274677	-0.7170106016472099	2.436436543758982	0.8624173575579539	-0.635368905862087	-0.4731120217316852	2.3286389918325745	-0.9992669809184266	-0.4045723412825505	0.2184276649722379	-0.7427994550724792	0.3296338440387726	-1.0220435506058771	0.7720197346355572	-0.5619315847271119
-0.1468552855	0.0287564836	0.0600084205	-0.0177093127	0.0903728126	0.0352309479	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.0423733	-0.104009	0.571048	-0.00200794	-0.00139302	0.000776408	0.2873199000000001	1.371484715424648	0.5168481456852405	-0.8851209718741107	-1.0183305556504112	-1.179771742240865	-1.8245368488552545	0.797789772032249	-0.9201903341060316	0.4976435749870375	0.4273753988538949	0.6467499527852272	0.0497630575110086	-1.3269140788483142	-1.783163091823529	0.0697583237730314	0.8073111797954823	-0.1001789043087241	0.3368608074467397	2.475903507723757	-1.0893656850801805	0.737812722827597	0.8261027901210797	-0.68898479786117	0.1436506436446243	-1.9039269904720584	0.8762501618901858	-0.7026846629677869	0.5321794070999257	-0.2522192483229904	-0.1914752043613855	0.3912035657615531	1.9941642924019307	0.5463328948599764	-1.5861947630964757	-1.9379685882531863	0.4931091619543048	0.2290803144271793	0.8163694088560955	-0.6571080383499562	-0.2636582073799382	-0.8418187665485778	1.1895596405134783
0.0159116282	0.0945272224	0.1115475513	0.0156655519	0.0983573034	-0.0683242809	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0564303	-0.210469	0.585772	-0.00267052	-0.00114736	0.000939022	0.1887836999999999	-1.489745684418694	-0.1387633800885522	-0.4390116953521898	-0.5863016168734534	-0.5233025366278048	-1.9624196455322784	0.8921527882889465	-1.4402050119410923	-0.9400111223327988	1.3584388761809536	-0.1823534008067784	1.2710372552736255	0.9413470027832628	-0.2618504680123224	0.4953577574663778	-0.0056058231660999	0.1680910203965783	1.5914336567812593	0.8429255953917755	0.8472050141868673	-0.4510268573059519	-0.15848818130728	-0.1668893988951279	0.6068191345175531	-0.9001227615754976	0.6488235067101223	-0.5829999437984871	-0.6640032404475364	-0.5872051975903543	0.6514402593093584	-0.6516518239785415	2.087057991132646	-1.399076082716756	0.0240316662734078	0.7927132163475001	2.6861949388306656	2.605554228949272	1.684233894443664	2.4715059645098383	2.4306588396977	-0.5359042116742477	-0.093388036360385
-0.047313347	-0.0814188846	0.0725331336	0.0596767041	0.0803137332	-0.0348864869	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.064559	-0.118256	0.714467	-0.00247427	-0.000809224	0.00109605	0.2636074	0.0809736796131599	-0.6957912863072041	-0.7788379168518492	0.1393027639323641	-0.3037270537466219	-1.86894471964985	-0.1036704400651123	0.4991352620271495	-2.490349904665031	1.2088080694303076	1.0965713375314103	-0.0169631450003794	-0.429761955187041	0.8348590812582378	-0.3846703147673048	-1.0627772617368474	0.8690441323392135	0.8204341136932649	-0.2712240089294463	0.1651625853250262	-0.7302026122717985	-1.9507689729886584	-1.2871904474308655	-0.9397556625803086	0.7020205982499259	1.0412944968129063	-0.4091782639450672	-0.3242354892616941	-0.976252920253948	-0.0377221959068416	0.5293528743287862	0.7917359657093221	1.4775282690163676	0.181030496566016	-0.6356015078928524	0.9544386670240104	-0.0575756340907136	0.6817849606893672	-0.3726396781020866	1.0845676399593478	-0.4939532959111219	-0.775333231880107
0.0843878184	-0.1357116844	0.0520536945	0.0362930565	0.0675995477	-0.0121728107	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.0560157	-0.00874049	0.741526	-0.00258427	-0.00140118	0.00154493	0.20265961	0.4707439078326941	-1.037749381610391	0.4701106516152287	0.3295442521703456	-1.0486958866030018	-1.5877789313056307	-1.1795129727852276	-0.1764507540865763	-1.5153512435892686	1.228348373521342	-0.1316444464182013	-1.358238737476987	-1.557037597496472	-0.011424659618703	0.2080442071146463	-0.8783935259509444	-0.2626383820418292	-1.0735683382819574	-0.3011644124222769	-1.3292608082932813	-0.9549497961384344	-1.5329335630743888	-1.4393335679399706	-0.246368090839901	0.1588651203117718	1.3645306893027065	-0.6339331784850983	-0.3572472486036995	-1.6018001331002656	-0.0297242720753381	1.2618725682193426	-1.054304045022996	1.350405223603676	-0.5270056619037861	1.0070070332690777	-0.5537258445906389	-0.7044888587081732	0.5675768782987825	-1.0003535504743242	0.146209261204785	0.6801221859927185	-0.5433769709749302
0.11126205	-0.0184114889	0.004928591	-0.0511686876	0.0405441452	0.0323725851	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.0415362	0.0861788	0.7038	-0.00289552	-0.00154721	0.00164375	0.17492979	-0.0740908818637693	-0.7745729853104995	1.65579931784237	0.1368817660012007	0.318639875051927	-1.3732132805982755	-0.5269374965604378	-0.3784210925311246	-0.6228669921104558	-0.0450165660203129	-0.5658040146775934	-0.3403371155418031	-0.0504421669337121	0.1370238173491932	0.1553305636778934	1.1217537068554444	0.1074483561026185	-0.978738566699765	0.3370940881546473	-0.0830980600513533	-0.0110384304993193	-1.5239679352563946	0.3925866868052295	-0.0946952905204854	0.0114801391735328	0.4781540307647455	-0.4806648372986131	-0.6466605232989496	-1.873154541023105	-0.1806343092836996	-1.0439615022974649	-0.8942029646766592	-0.1947907247818972	2.0537867094676447	1.583403094269964	-1.1906223453123537	-1.0546180035402777	-1.30921383120935	-0.0290282343628198	-1.1011673819525278	1.1805958164577188	0.5771001820320457
0.0534583606	0.048912632	-0.0474191231	-0.0201836996	0.0356498236	-0.0093970771	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.042886	0.126779	0.622168	-0.00296578	-0.00113637	0.00180988	0.1559434999999999	-1.446277166890507	-0.0403052117186905	1.803454704030452	0.2707307465960958	0.336457125483967	-1.190956337626166	1.3503226269615196	0.2532199104392671	-0.4544337629874848	-0.9824944496530832	1.802191410016983	0.8267547195786467	1.487867708941309	1.1211482723819677	0.5114322014333174	-0.9677204345887104	0.5666434920804884	0.7394775046174389	1.242578357949009	-0.0584231950477595	-0.0308407315542215	0.1573679388415171	0.9369251547212192	-0.5640889192081031	0.7101198770125463	-0.0353142966887631	0.5705443114652637	-0.9558444226003636	-1.449664200839487	1.073592644046885	-1.1113570162764217	-0.3360834854179918	-1.824987894403434	1.681157809118652	0.3764339631349826	0.5821610990088875	0.0753507029850484	-0.1958716752373416	1.5883100438103337	-0.1911699221022067	1.2514553655213498	0.8484331269362753
-0.0025745262	0.0752560178	-0.0858857586	0.0260946578	0.021653285	-0.0960792288	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0440318	0.121328	0.60576	-0.00276542	-0.00123999	0.00180988	0.0382038	0.2546736141072285	0.5917241260638272	0.8418166881686332	0.2728737656719628	-0.4162433533991691	-0.801869728933752	0.5145381622397608	0.6057076948157473	-1.3694753314809156	-0.7781767196412148	2.2308664951499457	1.2359195190815295	1.2158263001355631	1.0579119778249326	0.4710389196922624	1.172323404139284	1.1210095776159357	1.874696855361215	0.8507462705991112	1.2961977628764938	0.2015035939031286	0.7504219766658596	1.3912366980865856	-0.0036809306317049	1.4131078725698674	-1.087145903321136	0.8762426487218913	-0.7176979938008312	-1.4810230704117782	0.9361058772061442	0.2066921591802554	-0.2531981202273669	-1.5348636980831625	1.2444038293977535	-0.6103383094677813	1.2533180179481294	0.3895116065536653	0.7083172797717476	0.967922831191381	-0.2766284493661801	1.646970718594522	-0.1064271277820658
-0.0178035527	-0.0106819391	-0.1072849928	0.0389390442	0.0513123165	-0.0655167687	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.056068	0.118673	0.583077	-0.00252528	-0.00093508	0.0015158	0.0793307	0.8219636090231216	0.9679832166513324	1.111529823283571	-0.0895624238454938	-0.1466157494669105	-1.0904871048199318	0.7371215628492526	1.1065609408222958	-1.88316594764889	-0.7046505865017842	0.4544043486823994	-0.0654929444383555	1.0275411977633755	0.3536137376532716	0.6371220799078834	0.6017327485358281	1.186725607065734	1.1818098384685858	-0.2791816496616092	1.0916813127906129	0.0475000661802994	0.3927192906465234	0.8684467148962249	-0.2210264828108143	2.333734865596305	1.4915442985325125	-0.2574484718197258	-0.8946242872356783	-1.4953059859271964	0.4000032428691373	1.0129306217820204	-1.025395531826626	-0.6281943446485033	1.0074985063421005	-0.8871507121897639	0.7946952536391185	0.3510657754297864	0.8355682314739877	0.18456986269197	-0.4632907399225276	0.7480356337650588	-1.565466616032291
-0.0447284618	-0.1066400355	-0.0837725933	0.0176935433	0.0427440319	0.018883418	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.0357836	0.0779044	0.578216	-0.00252528	-0.00148785	0.0016921	0.1023674999999999	-0.0865351403923694	-1.2501115674368608	0.0315110963585906	0.3647814679006032	0.9743835162222964	-1.3425263980987994	-0.6423727854248941	0.3477303839099645	-1.3502255178419498	-0.9045793698280126	0.2782871765138032	-1.4651595211906776	0.2194917407908374	1.5187039668212985	0.399416834859718	-0.3725195154082386	1.3385592576653562	0.1355593714021809	-0.5756205000395566	-0.7206505141365601	0.0913656011398511	-0.788238859484883	0.7955155466044043	1.383569152154306	-0.614376747214653	1.5709827034718815	-1.0225493456848538	-0.3883828654835372	-1.3508044086495097	0.1717333844037349	-0.0598983446848358	-0.91248359024077	0.3839057659744375	0.7613137737732651	-1.2573623126773537	-0.2253509631690796	-0.4571512596965675	-0.6776844701903335	-0.330734402777794	-0.9431227173948096	0.3398841796592837	1.196291334200597
-0.0398116315	-0.0241041638	-0.0476653175	-0.0291269881	0.015333369	0.0198490593	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.0439087	0.0903564	0.587204	-0.00318832	-0.00148785	0.00153723	0.0704606	-0.0994609540431619	-0.9841938888165348	-1.0304147647825084	-0.3149577554058125	0.7858523920933758	-1.1560094405634478	-0.6563890845004882	-0.4521658278586798	-0.3607628319484594	-1.22339322519418	-0.1077496067980891	1.160075555834624	-0.6172873228879158	-1.6213981797822492	0.196464385201333	1.0222891879395093	0.0678495557546151	-1.1957692934184754	-0.2936968393487042	-0.5899706866063558	0.2760085788746224	-1.0220720385292204	0.5122498108114754	1.0525457634410895	-0.5009286270829145	0.1850295508888939	-0.1940072783055108	-0.817523473121189	-1.547773094408894	1.0740573561198723	-1.4262899917394098	-0.7077710626025053	-0.0319601779829633	-0.3580069567360404	-0.6970654354729489	-1.1376685863797922	-1.4116224922701348	-0.1082341875277607	-1.2034337778412332	-1.0400355177066776	-0.4965613313510115	0.4792839647127432
0.0198333264	0.0588808459	-0.0295605656	-0.0217554508	0.0195577015	0.0143820317	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.0291351	0.130596	0.587187	-0.00324709	-0.00118548	0.00115038	0.0924296999999999	-0.9967214166071242	-0.0130860711878139	-1.6285987659693952	-1.5388690258735973	-0.6380794250281792	-0.9927110510176516	0.5177150540045714	0.4775423428914966	0.2498839761165761	-1.522720890204935	0.0137704943634165	0.69381274732217	-0.4243874901018358	0.7234872873197995	0.1834796724891054	-1.0638320348268009	0.8056889022698158	-0.230475801576058	0.8297846667875098	-0.1455909905572063	1.7572256875894352	-0.7743548141020061	1.6284001729410005	-0.1942116024743648	-1.1373900068198175	-1.018052459635405	0.8238908852540363	-1.1342546841028842	-1.1675358028009442	0.961809810695588	-0.7306609495747691	-1.345005281095393	-1.5132783646004102	1.2592640012206904	0.2300293233336809	-0.9844895116665348	-0.9271072464777402	0.4699655142238817	-0.8999468252483108	-1.3934193936669197	-1.1315102107251678	-0.9691654976363115
-0.0617182318	0.0356181109	-0.0313953445	-0.0077630843	0.0563486215	0.0384915195	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.0265752	0.0359007	0.489717	-0.00234184	-0.00132038	0.000886066	0.2599484	1.2133070481497332	0.9035882563492464	-1.3712563747460482	-1.636162779293801	-0.7608861520677846	-1.175276151262789	-1.4344810482383703	1.4758885466654794	0.7560043654639443	-1.169733418498747	0.940932930684167	-0.6521131754661631	0.3027838621785155	0.7169174458690045	0.6090156039380998	0.0301588597865315	1.3117626073356998	-0.4647627108934105	2.397651075711344	-0.8518923857141714	1.930706837739116	-0.8480897071149395	0.3404780624649644	1.5584194224463883	-1.3014483551816665	-0.0688924032410785	1.0396934068729915	-1.5307563523180563	-0.2653884567533687	1.2193161697856074	1.5625298158531518	-0.3003203325659264	-0.4796345720135229	1.3626308378207264	-0.9811251085798413	-1.286723009189758	-0.8724498828972261	-1.0520174172148091	-0.9737817172504004	-1.2190855469753614	0.0769898965672903	-0.6321465185236761
-0.1307216209	0.0820788291	0.0876506908	-0.061039523	0.058751863	-0.0041578562	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.0455738	-0.112704	0.424794	-0.00137017	-0.0015011	0.000584939	0.30520215	0.2750197620727672	1.4097117796294836	-0.5370534917680849	-1.016184882916798	-1.1029885159992827	-1.3506212513313327	0.4152470112681028	-2.009870118168349	1.209415632553754	0.8475723870760337	0.1712247068610796	-0.4315666834272635	-1.3384503280830675	-1.790935050642538	0.1682142709406752	1.1932825023109532	0.0221499961916759	-0.7047616265280299	3.280346464971845	-0.0324322244537656	1.1533629556926228	0.8694147614123068	-0.9410376481741954	0.4366424870711295	-2.0326732879525453	-0.5304509765020475	-0.3241458135340088	0.2565833461085683	0.1769637391935183	-1.140902633606647	-1.2578509327711318	2.321875965172122	1.3087853326889436	-1.11959987043986	-1.2423913828157815	1.0454436563104543	0.3469829081130275	1.591345861449404	-0.3777908707146004	-0.0021470208572283	-1.4514480834978143	0.5424228188013316
0.0268323678	0.1227134747	0.1215128125	-0.0028333966	0.0574289517	-0.0872002465	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.0818461999999999	-0.20072	0.459583	-0.00112289	-0.00109255	0.000652354	0.19523965	0.6433724857480406	0.979698038697755	-0.3211209625089739	-0.6310455202718941	-0.2862389824516056	-1.696750198532584	1.1749335560011145	-1.4215365060788872	-0.5817425120019015	1.2565391261411518	-0.9954975641350834	0.8082227964846871	1.3675600596106428	0.1530798606243849	0.8157936718095596	-1.5785359170341058	0.2502301051618748	2.268412010857096	0.6271329809481717	1.4864765194696643	-0.2963819361017895	-0.1807716364083206	1.0058431367584413	-0.2438628530194601	-0.2999172778560223	-0.0864627289190835	-0.4640455538275445	-0.7475241304428888	0.0522496551997035	0.3187237015406468	-0.0249256933178533	1.5437044424768211	-1.1431912015326229	-0.5025462861329968	1.2405290841316392	2.519500368927522	3.2672168675064177	1.7046718000571912	2.9291738745957208	2.476876656482041	-0.7546906669920413	0.1130294510053072
