-0.0662603234	0.0501802852	0.0496812051	-0.0038338536	-0.0705147384	-0.0546074866	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.309947	0.394829	1.30399	-0.00615633	-0.00212406	0.00232385	0.5465989999999997	0.8926000240863966	2.3446480685026243	-1.3183030048721711	1.9364598343203192	0.4086010586833248	-0.8843117051804635	-0.7102927315938881	-0.2210098195159457	-0.8888121792594343	0.2012957807085824	-0.122464618327387	-1.2412976613105076	0.4039083286294437	2.2456412693284498	-1.3108953315240852	-1.1243156048252891	1.0318272191550142	-1.355779255090764	-1.744140868674276	1.4003504330891765	0.1977813936967692	-1.68231212447477	1.1764489171880002	1.0067522872127932	-0.9086242760530042	0.8659961765186559	-0.7509043364590208	-2.4243132598514525	0.7405212367420435	-2.4048632287961484	3.124174705305066	2.079622529216792	-1.5447470754966648	0.2173401901708201	-1.177868569533994	0.724680160447634	0.3076305213415764	-0.701414357957059	-1.1417132054302777	-1.3094033383602768	-0.0284795433489803	0.990641727551889	-1.4553993614923757	-0.8803641312310367	-0.6312850525114408	0.6402540473552844	1.4057646506345576	-0.7872405811784596
0.0998377684	-0.0379898899	-0.0228274134	0.0153283911	-0.131186234	-0.04116248	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.273295	0.27061	1.25477	-0.00594326	-0.00173055	0.00219267	0.246979	-0.8106552851210983	0.99141239867676	1.5127104102535918	-0.5858245309772351	-0.9671100406592524	-1.1196584773335858	-0.36014726434358	-0.6716579174050865	-0.5222609240174546	-0.247615100029507	-1.544667334445846	1.0317492208663643	0.6104655257787179	1.6549538491548963	-1.2548773372353563	-1.715874005299648	0.4756781483614792	0.8710096633398662	-1.1155914060822891	1.1589344693426578	-1.3396523710121102	-1.5450711649228697	-1.1539595613936064	3.246160363568342	-1.4272169505639187	0.1743952411103682	-0.6004943321479935	-1.4906314553983528	0.6096432206379012	-0.9516875166364842	-0.034245828990124	0.2846010235619379	-1.5349744165876886	-0.4048043463742012	0.4492637686419866	0.6198172681890775	-1.4445303444787854	-0.9078651978782732	-2.0975657560232257	0.6243617820908519	0.9916955158536744	-1.0496767867483123	-1.0927292870444096	0.5753234118677125	0.0973172950868054	1.3663742426839522	-0.9667721682146682	-1.0045199096396666
0.0239082846	0.0357466181	-0.0919597003	-0.0043495875	-0.0187018758	-0.0627558516	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.278236	0.205256	1.26543	-0.00560209	-0.00157432	0.00272834	0.1326085000000001	1.6641556002252598	0.6855587627907294	1.8050313066392485	-1.7491706973519754	-0.9158779017550358	-0.7919732549355383	-1.032203116306309	-2.290860733201101	-0.3978131575690624	-1.19027688262949	0.5859738770792186	0.9013935678199616	1.895564915010324	1.3850446698506924	-1.500772051946334	0.4451056938899989	0.123826942943413	1.068597349865624	-1.084245488312812	1.2586246180052416	-0.2369978916799767	-0.4349558214558955	-0.2520966965981269	1.6031201500364154	-0.4583903619539227	-0.0363169510462951	0.240356107278124	-1.4843290602291506	0.0749871555080208	-0.5937227118060381	-1.2229847996841128	1.18520561319935	-0.2116057360167181	0.4175312476050232	0.1086973447838878	0.6588992465372439	0.8822503613096527	-0.587215939719619	-1.4931528440614017	-0.91725346527721	1.4336792171941315	-0.0827516431578237	-0.703440580311767	2.4178334521139138	-0.2633589033357129	1.50865740907342	-0.4244238426858579	-0.6082176398839486
-0.0342867362	-0.0717750304	-0.0649101725	-0.0208825156	-0.0160529907	-0.0235092692	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.30215	0.263117	1.29272	-0.00537639	-0.00228115	0.00345554	0.1920515	0.0470408005204613	0.7231376581536089	2.4803063350815675	-2.513557841898736	-1.7079279752171543	-0.5323677762932947	-0.3515094594438707	-0.9239905404684332	-0.5146252194102913	0.1442094108306535	1.212512869856306	0.2195767918315534	1.5911413883318155	-0.127418457750403	-0.7480447612398538	0.7678863521971492	-0.030094922625402	1.1771020179899183	-1.2356421237743251	1.067755197404627	1.052954863402468	-0.7902545516472449	-0.4232604425596435	1.4143558835455827	-0.757972404342492	0.0171143659205654	0.3806212973822452	-2.007730730094436	-0.5271184180034477	-0.1796659026255119	-0.7922482549140286	0.8403363355563288	0.228139366639266	0.0856765014075331	-0.5079073951948561	0.9674874031077808	-0.4807474010284951	-0.8068657804084222	-1.6158590410472824	1.06643991695894	0.8387864789807373	-0.9319706725260322	-0.8635412715187226	1.670727838800292	-0.3069906794877144	1.0110584596732608	-1.1964372830526782	-0.6231212321688514
-0.0843080506	-0.0513141106	-0.0173584284	0.0396312066	-0.0174215204	0.0101240469	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.336534	0.301928	1.25883	-0.00497872	-0.00221241	0.00371085	0.1431710000000002	-0.4137455409248812	-0.8484219026231066	0.760001663852731	-1.5602402886318487	-0.6190529111280176	0.9507952592788363	-1.3133886309363785	1.148327498680199	-0.6613353782833701	-0.5233446395335064	-2.2070119432271462	-0.5420991086224421	-0.5319678128533067	0.9630999168140352	-1.3292160251702645	0.6728741506847119	0.2207337678810854	0.3750435373149962	-1.1260652544514058	1.5664873787313531	1.5245027180201332	-0.1765072153977479	-0.4758956299295319	1.0326953784370203	-0.7024579750123077	0.4016722438403637	-0.6747415171706056	-1.7932822596651552	0.7352263801408082	0.3051101688233708	-0.2735560357850571	-0.5799709277952269	0.5022852928037876	0.786656969672047	1.0138910209490537	0.808315281448678	0.5320460567669082	-0.9321795341081164	-0.3694539092773777	0.6955554042430802	0.1733829459545277	0.0583757117368389	-0.369000021452441	0.4705959229449175	-0.9008056644686162	1.0354524214289704	-1.1348893519816856	-1.015080050891244
-0.1065724649	0.1344695731	0.018276734	-0.0116659496	-0.0087731628	-0.0157181079	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.331033	0.386199	1.18283	-0.00571677	-0.00159239	0.00349517	0.2444594999999998	2.153883774264584	1.6547898058612769	0.3939104702169907	0.3532123122612193	-0.16885429675306	1.0849249784123416	0.2643694236159416	2.085161839630041	0.5074468957697834	0.8165023577861841	0.5562585302181781	1.0923475425104845	-0.0974692776409069	1.5008648521512458	1.6837159806577189	-0.6012228174979098	0.1858556035549234	1.2432828763991228	-1.8586935719538225	1.1280427035549634	1.1879179325130491	1.7014444559286344	0.0255407153906283	-0.8232359990579458	0.3095474382736218	0.8377043806572576	1.825330994110456	-2.046808096070661	-0.1482270040687962	-0.3296919402739113	2.596012373319372	-0.3095149652789029	0.5236543813754222	0.4678395943732171	0.0834882210574609	0.825293556471517	-1.160892745240693	-0.975646443447285	0.1717427675977219	-1.4494082178644283	0.5708336884850853	0.2361068049989685	2.81819599602777	1.8828507115787183	1.1667039569285538	1.1580392164113675	1.805632230939076	2.032080136082798
0.0119089656	-0.0912058039	0.0913385539	-0.0658673624	-0.0580965847	0.0120455489	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.350228	0.299236	1.00918	-0.00377223	-0.0023856	0.00347664	0.417622	1.2841703180020971	1.1129413879785297	1.268513777037843	0.6893552594838518	-0.4493287211536906	0.2482775758822136	2.873341373185637	-0.0939854217241935	-0.4172048355019556	0.5781166804221929	0.6304129756047822	-0.7854930731134236	-1.5462253157565975	0.2185537762837693	2.1936006668884933	0.4039584339365514	0.2652177262747437	1.476980677844618	-1.6524403134644552	0.8844554722434564	-0.0886559467149537	-0.3233261336548308	-0.6622656895898734	-0.3333742108379132	-1.0619525327459012	0.0391026821998706	1.9831713395800108	-0.2714608598480887	2.225940083687949	0.7530913400564646	0.8917681604802961	0.7132119560414399	0.3223436214063293	-1.0713544073811971	-1.393606496464798	-0.3982336537341558	0.0407407174070573	-0.8632832370973366	-0.1808805685607324	1.296870588780164	0.9699358916680418	0.2367816765170822	0.7049901890749503	-0.95549214903332	-0.443202982728898	-0.0775409667163544	-1.3432220407676048	0.90527621160068
0.0523102105	-0.0279768981	0.0387479859	0.0397506675	-0.0461089067	0.0493540384	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.345633	0.283095	1.03292	-0.0037834	-0.0026525	0.003939	0.0814975	-0.8698084354334907	-0.9063831258639352	0.4226552071458188	1.060982883506545	-0.6839805766296865	-0.0612326867133794	-2.0641884575130094	1.0142299106352666	-0.3144920607698003	-0.3823591517184367	-1.0478312751916312	-0.4398396813772371	-1.5742548270511896	0.0186482214844284	-1.1277217064313865	-0.0976893958968517	0.3182723757969231	-0.4617600300336436	-1.1158359963388116	1.134219761767307	-0.8418790834638479	-0.045800150483448	-0.7598834901269859	0.0774052588320122	0.3577448724445917	-0.2862242765871156	-1.2138804382813777	-0.236212480078777	-0.6723214388974996	1.053087706509338	-1.3097325101527193	-1.5104271695017877	1.0829857395350608	-0.0473288685102396	-1.1498493927149482	-0.1303079869291312	-1.5663874377786655	-1.1917020131176037	-0.4248701727395384	0.8133459074769886	0.817067380695232	-0.3440754127865086	-0.9031844372250964	-0.4353213521325177	-1.7773657732417285	-0.5338713042782569	-0.6350384355981822	-1.2767099489441125
0.0328120814	0.0290537769	0.026355516	0.0333206447	0.0655487869	0.1200643702	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.348118	0.263844	1.07121	-0.00330802	-0.00254003	0.00403026	0.0939814999999998	-0.5622801582411938	-0.6573111673153127	0.4071126223659776	0.705119849091073	-0.435568293961361	-0.9999304481096094	-0.6054865435035472	-0.4363736803297453	-0.8028813499284412	-0.5460747219963604	0.5374183129742044	0.4272891580521009	-0.1187977060486809	-0.6554279157172984	-0.7476341841639179	0.7127380930308155	0.2771309398669616	-0.2416242724932924	-1.0092794520463215	1.2692269276022488	-0.3251980100137011	0.3907707564160044	-1.5615758926916563	-0.1569851297543381	-0.1365716335076242	0.0737532658301934	-1.2865400803674534	-0.7228276222264819	0.550248327541038	1.076798655190845	-0.0208846442536353	-0.4483326616153678	2.099169853650396	0.703048185842402	1.9843307195273088	-0.3503835099267597	-0.5305215570350025	-0.5022048198322886	-0.439372079591401	-0.1111513443586535	0.5815018476107903	-0.8878073816117777	-1.527474798846457	-1.1049440029387283	-0.428845152780461	-0.8951390984698315	-0.5855277542151871	-1.0789718676462798
0.0101329467	0.0555558613	0.0169170674	0.0406971419	0.0526374584	0.1330751977	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.354256	0.259006	1.02677	-0.00347651	-0.00243417	0.00395676	0.0728085	-0.6270966926279842	-1.3355490219457515	-0.2201253376555246	0.3092724947974334	-0.8322523477112534	-1.0974930238466505	-1.6205770244624795	0.1222552797977829	-0.8393558819352698	-0.0295399949467544	0.4705271919525507	0.5040284260287101	0.3445976042028651	-0.1912008738605684	-0.931607710228864	0.4470764741486119	0.2558602316201335	-0.0870262679444269	-0.8545937634650788	1.4618748611046817	-0.1092561395917125	-0.0157807074190454	-0.6899951530979773	-0.0290999554072416	0.7552385394886411	-0.2674842186561034	-1.3574332605459871	-0.2753747988205386	-0.4518006161280863	1.426948550098116	0.3955545309157073	-1.1240278905452397	2.3053358666844024	1.0796162475499262	-0.5855832226788564	0.1156137107974603	-1.2889599575495887	-0.2826058560842453	-0.4203900797180002	-0.47051895447061	-0.4448240370489382	-0.8146827491990365	-0.8302577858741857	-1.1471991329821267	-0.9567947015485952	-0.843632095258922	-0.1225207926007243	-1.1355776078474875
0.0319243454	0.0499564092	0.0087152303	0.0524520537	0.1110187504	0.1069635814	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.328645	0.248996	1.01663	-0.00484718	-0.00202621	0.00329552	0.1677545	-0.4112300688796567	-1.7495615427688025	0.2163078765223033	0.7303635771812634	0.8567895690135898	-1.0658157917754767	-0.339977370624124	0.807091487831452	-1.3701620861620711	-1.3908046065281026	-0.1993169193874206	-0.2769348266032342	1.2322623676975688	-0.8748196183449762	-0.516299326437767	0.2741916769975856	0.366353677509181	1.2051925698962214	-0.8068318797696704	1.4852527576181438	-0.4916481767255829	-0.8265616669835921	-1.099283491395084	0.0965213052423668	-0.5047580831831137	-0.0039746063325275	0.1635252817855498	-0.1803474145234634	0.3176573361891546	0.7584784811557057	0.0492533219033422	-0.1417745823187093	1.6077629931158346	1.5092722609710756	-0.9786697949360244	-0.1672003893675084	-0.9174308417791804	-0.3466708902697971	-0.2471651074284772	0.4360448195336265	-1.5137767905717985	-1.6902002507650418	-0.6380985338067622	-0.6452056455979369	-0.1877684764779638	0.3773225013459645	0.108500188735504	-0.497049836503901
0.0252707671	-0.0043867113	0.0006631344	0.0863829345	0.0842206565	0.0085983803	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.296179	0.221082	0.948635	-0.00382226	-0.00158725	0.00305564	0.2135629999999999	-0.8065338055215807	-0.6876467227244949	1.0888195278228174	0.5440889897358129	1.2601252356926715	-1.0320473072557768	0.5308592936637087	0.3084864987219088	0.1150131767863895	-1.1416926194347483	-0.8803183403334058	0.1466189469272896	0.4429377083386029	-0.6008891637973152	-0.3624974233801495	1.4907486968960533	0.220471279853264	0.9189952958912756	-0.5802277103741041	1.5383099016642587	-0.2303155828758314	-1.6448047697464634	-1.1666059530276884	1.0779317578690588	-0.9570923105236474	0.0376761629414516	-0.0663246169183292	0.2252666370290181	-0.3249501404848011	0.2590864555287596	0.3706882693296269	-0.5899081860358351	0.4021736255504249	1.328581028189462	1.8104840847320849	-0.157343540218137	-2.820923921786148	-0.9218627955815116	0.6426337706371821	0.6659655290456169	-0.9879072348301654	-1.1188131368086174	0.2448083437793894	-0.2443426164637409	-0.3774478705040124	-0.7244883946265229	-0.1442646475638912	-0.4494925998898316
0.0066981245	0.0074203289	-0.03475634	0.0674177131	0.0106702239	-0.0171466605	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.347293	0.242378	0.973393	-0.00358823	-0.00231979	0.00365592	0.1755104999999999	-0.5336485306764996	-0.7488593386702341	0.2409741355827142	0.7188669756202857	-1.1257564972515757	-0.9672522079042438	-0.7014491452163707	-1.481528108911584	-1.2926178426094883	0.3643717014318182	0.7608200070772868	0.2651068678287596	0.9037383583787942	0.5262630383730121	-0.7939954345977358	-0.7090129254395815	0.243125706130052	0.0260898613599185	-0.811821743051729	1.5515851117225845	0.1500029698890075	-0.5135932399594383	-0.7669677174664857	0.1089220213720522	-0.401938252095542	-0.4479215154928004	-0.8566583208815762	-0.159974610532365	-0.4620469754787959	0.89088787853676	-0.5610715877589801	-0.1436401982607898	-0.146618029105227	1.5927698532851808	0.3346024642666278	1.2153078941859474	0.3535070290014646	-0.1815235273843502	-0.54971341970778	-0.4217191327877921	0.194805989037085	-0.7729909909300269	-0.3771283311055091	-0.4681405394709292	-0.0920884163083217	-0.3121146559951677	-0.70543130677164	0.0004810637603147
0.0148629245	-0.0350173919	-0.0510234954	0.0970478744	0.0061664276	-0.0236614673	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.344219	0.252367	0.957193	-0.00355158	-0.00263261	0.00369933	0.048907	-0.499619181959604	-0.7009126058491731	0.837397452208102	-0.8149024264286295	0.0825668390668423	-0.4731538375643596	-0.4277797113256603	0.0187025106713106	-1.3493737386684803	0.4303126597229289	0.6686483316452939	0.5736155181657344	1.3671780360564216	-0.5754639683791157	-0.2561869226569598	0.5903420661692722	0.4896099037629418	-0.4663589303907826	-0.8352868685751357	1.4387187941796933	-0.0645139604080017	-0.3807243153847749	-1.424373755029602	0.9645616380207112	-0.2563701903203226	-0.5410268582553187	-0.7683957161600657	-0.0933261741299055	-1.2042770497602862	1.046159428735575	-0.403816017831999	-1.0044532571251634	-0.7057745944951845	1.433666304025549	-0.9699824050244008	1.2846188429793883	-1.8770762968448944	-1.0168826419722028	-0.900277151948464	0.0150051250976175	0.5440414921966299	-0.3704304793127429	-0.2931012110313969	0.0017010616941398	-0.9944958906748198	0.1061531620791576	-0.7206954435652385	-0.5220024450345336
-0.065956815	0.0389916153	-0.0064508545	0.052908115	-0.0896508543	-0.0066923092	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.379994	0.406309	1.05372	-0.00487054	-0.00232931	0.00313957	0.395345	-0.4000593411994282	0.5300483020949897	1.4868792005739673	0.6676266515527665	1.0264080346987834	-0.0031844828161958	0.5498819396968171	2.339376875800965	0.2878432065491548	0.8230250917820472	0.4880264769350892	-0.8384375310639526	-0.2060121095448386	1.1106835828737	-0.2025368918646869	-1.782766357908402	0.5134105935093022	0.799815194877949	-0.9354758496691216	2.210653696624757	0.8056900125459872	-1.652771405394624	0.2053794593496488	-1.1628740749907571	-0.2834111549468548	-0.0114044967610445	0.511344773214028	-0.3178265850480464	-0.946609787974271	-1.119266716268878	-0.443028096594987	-0.1142686303690059	-0.4524080416027836	1.2649509942516413	-1.0351718379930237	-0.6148857304167002	1.9488201361557465	-0.8941604171985195	0.6882509878074186	-0.7261457336027217	1.1420388618546062	1.729631774118907	-0.2485153117040478	-0.5078714836684223	2.5668277633101377	-0.3794181479420027	1.3172744028835768	1.398883032682559
-0.0074180854	0.1306533944	-0.0104503932	-0.0408412757	-0.0919242009	-0.1162956102	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.434201	0.407616	1.11427	-0.00502488	-0.000920368	0.00395552	0.2350256	-2.015332764621425	2.6658153324381644	0.5934811852850219	0.5954181366800274	1.393183659523706	-0.9089663825472952	1.1465036397672184	3.167094815870648	0.804402877348861	0.526659750750786	-0.9541179935491556	-0.2660829692625714	0.3043390876448468	2.4752640485731923	2.011087425896293	-1.3309853788067585	0.7909447065533114	-1.6710680962694366	-2.256153961898109	1.018639674349056	-0.2651682070266272	-1.2527349945510893	0.3080752718863579	0.0035205223287942	0.4056981174468889	-0.0710612517992417	2.8137816675781746	-0.0309747831781585	0.8023723785500182	-6.929582316179553	0.4076765655496109	1.319063795112884	-0.4157192855688043	0.4699888416482164	0.8482596601933335	-1.7396698903625158	1.6726004919259172	-0.9098455169519896	-0.1725839620877277	-0.8600713028273	-0.1261262823995587	2.2926354613738926	2.6597706003393737	2.54180371264651	1.7534345044665904	0.0686045142386104	1.4988526678305616	0.1576892549223463
0.0691797717	-0.0985300371	0.0229476915	-0.0818205691	-0.204206619	-0.0853557239	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.381132	0.147891	0.940537	-0.00314676	-0.00140069	0.00378747	0.6128516	-0.9297907267474154	-0.3259797041005234	0.2042163143915041	0.4358731943818297	0.0141181630858047	-0.623246764602643	0.6465864748460558	0.3036487031700894	0.3490302653819594	0.0020864595320569	0.1880514307579446	1.8745501143343768	-0.5543952491335962	2.5013147927256694	-0.3304709219845179	-2.5507366814252297	0.709795930551364	-0.2120763291590928	-0.7864997359139836	1.425036266250097	-0.1836725380212916	1.19798056298431	-0.2941442098262016	1.307898381204531	0.6908299977204757	-1.6881189706415307	-1.0257169385278295	0.5918487998309593	0.0248300820360993	-2.7924641722144057	0.0607785457280378	0.4409774027539689	-0.9438695540506202	-1.785014275887676	0.2546552862996012	-0.1995173056626766	-1.1387912478228728	0.712138989284671	-1.1335301894760228	0.6638044201510038	0.8147372801212721	0.8246724422472431	0.5193962510051198	-1.5453255412696218	-0.3043071562281383	0.4613630494342376	-1.8310254925035343	-1.169089049470295
-0.0081123141	0.1202337468	-0.0883645773	-0.0730668155	-0.0197930246	-0.0749234234	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.346581	0.0817843999999999	0.936286	-0.00411023	-0.00175515	0.00393686	0.1782746	2.2532266134228123	-0.3269214084977059	0.401243089967948	-1.094336821626216	0.9030262996800464	-0.2743466195824671	-0.1897603995672612	-1.2329276522473085	-1.1697287053618048	-1.2695351118709663	0.9168289940526928	0.8556334816457623	1.449567512355252	1.2655108301434503	-0.3398400774717101	0.2084262863011205	0.2248958947030879	3.0417112233082064	-1.275534550797063	0.5265991482426258	-0.0228151711075887	1.718040944121283	0.6541641467004856	0.3935950269340637	-0.723134116098387	-1.4858217291906577	0.6164524928721336	0.5003654446639607	0.0601351078278963	0.3888123392940875	-0.1935475314722509	1.5916134699144189	-0.8771270307996701	-0.1972655585132913	-0.3518562940567896	0.5952577692348956	0.5367192607712098	1.0072515513723106	-0.4347267431783138	-1.7615314212554034	1.7841190201164248	-0.4742606405964277	0.2717122203758216	0.4895017074648743	0.92302570524955	0.3514553325656014	1.3960386121890054	1.619170083609875
0.0252379343	-0.0740255239	-0.0445927993	-0.1273745143	-0.0352235438	-0.0504024552	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.357166	0.149069	1.08177	-0.00413357	-0.00219337	0.00417589	0.2583830999999999	1.8402611475038335	0.3679043685418977	1.094681926394396	-2.2225729077265366	0.1980786015286486	-0.4839646860132082	0.1158664433288985	-0.7444807234580332	-0.269803546315421	-0.7791007449004722	-2.0880966164059727	0.6893820916843783	0.6234910889717707	-0.980449526385118	1.4960497432714448	0.7727501369465734	0.4803613854004709	0.2654716813671586	-1.473179008073659	0.4786752730851984	-0.0471492541464865	0.4740177427560363	0.6405217550248508	-0.0255861482007819	-0.5665951371812771	-1.034554458308717	0.6076099340651578	-0.8645127460557686	1.9152826554754752	-0.2803750019282311	0.1210649684195216	1.2654312886909689	-1.0534819907482895	-1.7576167948494394	0.3757359875602519	0.7507558899266931	0.2894408215953604	-0.662000755842637	-0.2908848913175438	0.4341522619360791	1.014088642972969	-0.7520278761658965	-0.6071799602489087	1.468351012199646	-0.7915082091687485	1.7776051793744971	-0.0454205721696622	0.277285723477119
-0.0271573037	-0.1605064904	-0.0221366999	-0.077279559	-0.042478824	-0.0256825114	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.361474	0.275981	1.14304	-0.00389904	-0.00258496	0.0042903	0.2295165000000001	0.5441968183359138	-0.0186233211555666	2.0280883673869696	-2.25949294961076	1.221319293665508	0.2081212402531963	-1.4250929447052096	-1.0152520084196697	0.1276657302165736	-0.3646282236330792	0.8683178137460353	-0.2995952065279089	-0.0287031709794536	-0.4178254373196013	-1.7356500214901889	1.098656384632156	0.6638160340708014	-1.014826954757983	-1.0956900111590409	1.1471929411892028	0.702319903405537	0.7670743532666902	-0.4406977294152506	-0.1983440245167519	0.1228134098245491	-0.0544927776804775	-0.32359121580689	-1.5552501900296052	-0.5958377591516717	-0.2770843412746385	-0.0843955508075638	1.0697305816588174	-0.9771280346724922	-1.2586598744847246	0.2068479168597354	0.9823407201996432	0.8267931618034735	-0.8937717489250498	0.0698047882311236	1.60249832317856	0.1461063647474031	-1.0364387049570822	-1.5299787517142265	0.9219254510786672	-1.0321830527307765	0.9482046048127832	-1.3810781361466191	-1.4620894104447475
-0.0913151968	-0.0914238911	-0.0049515634	0.0088024432	-0.0508696491	-0.0139564876	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.372018	0.352703	1.13191	-0.00438963	-0.00276373	0.00456425	0.1455615000000001	-0.4724051520201375	-0.6512022398001436	1.4809064470418174	-2.137766963244364	0.3707469216450996	1.4816194782658805	-0.2736247989629933	0.9416345266907252	0.4081950002639856	0.0034260509979138	0.4925002363821671	-1.148442621518952	-0.3967579809738807	-0.478541661560842	-0.4381595837251174	1.154472400119835	1.1726458390966588	-1.229034602492948	-1.2828461959264303	1.2505621982563089	1.3009487797961932	1.5874996673738575	0.4374569679094517	0.1719313924658468	-0.0800134808489174	-0.1015940664649726	-0.250138484828561	-1.773563699119035	0.285916576096659	-0.2155339106375557	-0.0558893140013716	0.1483644161240956	-0.7844339368797237	-0.0306698990946356	-0.6937167505405559	0.9694427109807624	-0.1259354856880352	-0.4112038791483194	0.770776038629558	0.9650284738010052	-0.6319850736366367	-0.820017050037081	-0.7741898456482437	0.1183888504405773	-1.3219369136263812	0.718642205393885	-0.492793385173802	-0.513638326629676
-0.0549676609	0.0069499208	0.0443977386	0.0323662195	-0.024642592	0.0022827535	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.39139	0.423115	1.03286	-0.00575227	-0.00248835	0.00489403	0.2872240000000001	-0.7685962488730707	0.538937485868562	0.8732109069225269	-0.1110708575892342	3.4421141109274385	1.637184136279435	1.1393396376825484	1.7874086331489485	0.6641571973349056	-0.3154362700118646	-1.9530146302537663	-0.8254442337186498	-0.6901700887948996	0.6259919731383676	-0.9489131313209372	1.073578397426015	-0.0795937254414522	-0.088692572644097	-1.7172622371328348	1.2211325120935814	0.5543720754517919	0.8669831593610509	1.1765788782707949	-0.1344762521098346	-0.404638351293635	0.0835039428112734	-0.8477899996611288	-0.8628383809028284	-0.5488625295400966	0.3542627745517707	0.6325221960495556	-0.7913072567894394	-0.290520365037822	0.0143801012488462	-0.2414411530886366	-0.3154261517096213	1.8269239018612171	0.5662108209815798	-0.0365081830974333	-0.0565319116733319	-0.1108599194560981	-0.7722279720584265	0.6411718754366004	-1.0739382140750935	2.25063687738076	-0.8513984051651288	0.505959501661066	0.2395803684797068
-0.0090756788	0.0827406048	0.1085535206	-0.0043880073	0.0887825826	-0.0303154601	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.368351	0.394993	1.03303	-0.00538882	-0.001846	0.00509482	0.1116605	-0.7568593070949724	1.9221102751602035	0.5202005230704898	1.528605463856214	2.386885623525957	1.10476033423217	0.5334275930402453	1.2508285526298737	-0.13839838496126	0.567432530778688	-0.1152994435768072	-0.5108835841683744	-0.6010044843936869	0.5422988096437791	1.59111605864729	0.0096617059154082	-3.124838426367085	0.2837819986823301	-1.95248602471317	0.999009823769925	-0.2824269009020748	0.9362063071089493	0.9174514639549128	-0.3223306288998166	0.8233676597872898	0.3958531149825948	0.0850230492364969	-1.1098792280432852	0.3818151648565877	-0.1206888367357545	-0.2843495096761269	-0.909239715871826	0.4836281026222756	-0.5524284587539884	1.3782032538541833	-0.7376542017856047	0.5019025588602838	-0.1799181353395256	1.2679802708117422	-1.6539535853774636	0.1091556684088481	0.1080572611842585	1.3665915585651558	-0.7867823535699393	0.2396628989558913	-1.4704760470100369	0.9878847953331792	1.7899884583423502
0.0410319055	0.0110291287	0.1509877636	-0.0479616626	0.0630492356	-0.0114548548	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.360017	0.343401	1.00072	-0.00548689	-0.0020122	0.00514965	0.1081909999999998	0.1676796733797653	0.5366755566244616	-0.5988193039710646	0.3775483553990842	-0.3716979519847758	0.637891515680002	-0.1178579238465427	2.1886673321771357	-0.453670343841261	0.0477177903701862	-0.1294155432104228	-0.802615945296501	-1.2985578106485478	0.0487612645419045	1.3029406851712193	-0.0116230774333793	-3.5144546101333054	-1.534166704643135	-1.329550698460194	1.3656221741408536	-0.969338507429668	-0.1141331488066289	1.1945991103219804	-1.0912413232974532	0.7103777469309912	-0.0509238082481508	0.5384051007020251	-0.5075705809354374	1.308463918540419	-0.1578735387454545	0.0448027257678628	-1.5681792756869255	1.2344245622643628	-1.3674883365196109	-0.7003827214800921	-0.8223115640070919	-0.0438868387432553	-1.0646892487610085	0.4676432003835981	-0.2549937580187617	0.0637395513922596	0.1511186339499434	1.0638307124797983	-0.7833529400579669	-0.4048896746046621	-0.2351228480184193	0.5243067030544741	0.7006165220268348
