-0.0023855573	0.0298937341	0.0156277958	0.0595467223	0.0457097295	-0.0672015361	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.304249	0.0990964	0.0507354	-0.00291032	0.00142821	0.000179143	0.10727949	-1.451422044760167	0.7889543696181511	-1.152706446376106	0.2758935728328343	0.6054073840719608	-1.5642314773805994
-0.0125661429	-0.0335079963	0.0521039281	0.0471175265	0.0427944996	-0.066443623	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.317012	0.0619372	0.0507992	-0.00277562	0.00130537	8.389109999999998e-05	0.067625595	-1.602146989878647	0.5210609296406915	-1.055269553351327	0.2318442741705263	-0.6142318269856215	-1.4755225545105932
0.0759284262	-0.0693400917	0.0265027102	0.0898131223	0.0295704864	-0.0075467747	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.312863	0.0683541	0.0600134	-0.00289605	0.00125427	0.000212575	0.034790795	0.6144183876097813	0.5562426601226459	-1.127616951035222	0.1503063719701892	-1.570239410236657	-1.5510178280612426
0.068572023	0.0140784793	-0.0968372384	-0.0373723045	0.0223336041	-0.0172531111	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.320584	0.0461905	0.0575698	-0.00256178	0.00126771	-1.75381e-05	0.0612193549999999	1.0877516961474254	0.302280498065673	-1.2078468092011292	0.0454125966121016	0.586887402035344	-1.67626635806006
0.0458436859	0.0866996408	-0.0026955519	0.0519502066	-0.0441657233	-0.0123834849	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.323555	0.0837481999999999	0.059453	-0.00314801	0.00142821	0.000165042	0.0888774049999999	-0.4895943249728186	0.4015493555729534	-1.0170454996585263	-0.3021240118583645	1.1212164771376347	-1.7748606017920516
0.0387116777	0.0572422305	0.1170588672	0.0001021527	0.0300865033	-0.0582186737	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.320449	0.0491509	0.0656605	-0.00226018	0.00129467	0.00022503	0.0979787	-1.6389581431813998	0.5909335698418461	-0.839942513299342	-0.2323496418787339	-0.0534706156029174	-1.623329920759936
-0.0062141391	-0.0151173872	0.0813394508	0.0128155637	-0.0268047368	-0.0034069044	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.303408	0.0795511	0.0508056	-0.00265648	0.001319	0.000228058	0.0834789999999999	-1.1280121639751295	0.7616559838212809	-0.5921400708249331	-0.1945159241416415	-1.1139399808450552	-1.6508266277440815
0.1361249605	-0.0545272238	0.0429978199	-0.0063333501	-0.0079028465	0.0352331236	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.302084	0.0462758	0.064328	-0.00256078	0.00127332	0.000252843	0.05642995	0.653764753469771	0.4946632378056276	-0.8250388628141432	-0.1397132690096298	-1.198994255678818	-1.4592107398153262
0.0688294209	0.043297193	-0.0804819749	-0.0596554606	-0.1299263887	-0.1016428951	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.313525	0.0734578	0.0681798	-0.00276386	0.00127483	0.000270642	0.0535942499999999	1.0830142970496806	0.5948413499237682	-0.7889695109698869	-0.2829266004219616	0.8338067838243546	-1.80202689529696
0.0293037346	0.0021920642	0.0177644671	0.0022101145	-0.0979751316	0.0325254466	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.314207	0.0463475	0.055938	-0.00203971	0.00124043	0.000270642	0.0779616	-0.1996514283605902	0.2777659510208842	-0.8884681089442544	-0.486401858159173	1.039821200174499	-1.783527608104837
0.010988274	0.0111556201	0.0664616956	-0.0002142185	-0.0201331735	-0.0192219195	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.310971	0.0749863999999999	0.0593381	-0.00228706	0.00142821	0.000270642	0.0570315	-1.7208974564687267	0.4989681697209514	-0.7140311984344273	-0.4459964892255878	0.1288892667118318	-2.029217818372556
0.0481959098	-0.0467997487	0.0633209555	-0.050358434	0.0594988798	-0.0084065843	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.312476	0.0380033	0.074987	-0.002605	0.00126953	0.000270642	0.0779679999999999	-0.289664434716554	0.2098520330001941	-0.7682763401611163	-0.7083967130268198	-1.4523570024279495	-1.963548135800826
0.0427898693	-0.0611296648	0.0363820322	-0.0403480828	0.078257663	0.0177820811	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.31027	0.071584	0.069588	-0.00275356	0.00126333	0.000184394	0.0532360999999999	1.1594006220817592	0.3766577235517259	-0.9150611877841712	-0.5095563091743811	-0.0822923042344134	-2.0598560911109787
