0.0019452043	-0.0826595445	-0.0096513096	0.000807394	0.0543781911	-0.0979233189	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.042779	-0.0107133	0.344463	-0.00569409	0.00110203	0.00123978	0.06250442	1.3477341579096809	-0.35247514707822	1.1581905483593358	0.4948236660691759
-0.0445495049	-0.1079097986	0.03860146	0.0491971605	0.1332960482	0.0486646939	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0487105	0.03301	0.299157	-0.00601522	0.00123653	0.00139825	0.1256658	-0.7613736965416452	-1.2045022634618274	1.29144681143979	0.147927627718474
-0.0202092885	-0.1167470357	0.0041782396	0.0019519747	0.024087672	0.0507877611	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0428185	0.0106645	0.310587	-0.00594131	0.00133941	0.00149584	0.0533864999999999	-0.281724629620921	1.1985493454603524	1.203611227705508	0.2190120511583273
-0.0346687095	-0.1247128964	-0.0065325951	-0.0147284776	0.0230038067	-0.0759865993	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0313915	0.0199902	0.309038	-0.00612984	0.00140335	0.00133368	0.0430332	0.9300676594525072	-0.5837082370667118	1.1746239428121377	0.1862162413319128
-0.0188118589	-0.0661685579	-0.0075118333	0.0477991019	0.1141313465	0.0687584406	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0327116	-0.0157222	0.332782	-0.00575165	0.00140335	0.00139427	0.0827155	-0.9516087229554958	0.0652677043499593	1.3018835018229264	0.3216543819959908
-0.0384842411	-0.1329354201	0.0131036079	-0.036421708	0.0072116226	0.051878812	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0455925	-0.0120538	0.328693	-0.00627206	0.00140335	0.00123978	0.0543833	0.4969636878476021	1.3406527796271526	1.2873084797147347	0.2635581841976606
0.0047517557	-0.0720129199	-0.0064842844	-0.0098577598	0.0039536786	-0.0910536529	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0394602	-0.0482856	0.360757	-0.00588349	0.00140335	0.00123978	0.0938565999999999	1.4376225730769367	-0.2258646196436541	1.0864360753748707	0.622892115893052
0.0251441876	0.0178678869	-0.0768610861	0.0726578201	0.0410762952	0.0021262119	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0501744	-0.0103573	0.329841	-0.0058085	0.00131619	0.0013671	0.0940319999999999	-0.0381278864454446	-1.1734854281626788	1.1517800368351472	0.4692997794404757
0.0333525258	0.0291850968	-0.0549002287	-0.0424395918	-0.0286295058	0.0560704187	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0407318	-0.0279175	0.347603	-0.00573583	0.00125153	0.00143305	0.0549288	-0.574219750352595	0.8178079943539553	1.0311211446647095	0.6170637685176595
-0.0025493203	-0.0387736142	-0.0129370566	0.0203995508	0.0124900901	-0.0670613575	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.0504492	0.0120301	0.330705	-0.00591207	0.00132388	0.00123978	0.0886559999999999	1.329588499584324	-0.260629693905147	1.1640385931366777	0.4607987686440543
0.0061647298	0.0051292724	-0.055940338	-0.0021201038	0.0440773227	0.0610515549	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.0369809	-0.0214848	0.32883	-0.00548205	0.00140335	0.00158251	0.0914692	-0.9847841798176692	-1.1395078264132144	0.9905923968351424	0.5997999904062709
-0.0351630351	-0.0048326537	0.0661343971	0.003034289	0.0081673361	0.0537655278	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.0326896	0.0285884	0.308503	-0.00576409	0.00117247	0.0017324	0.107832	-0.2889669007513984	1.662593288376368	1.2125284075785392	0.2174930509858526
0.0006323381	-0.0366092231	-0.0154242725	-0.0642536345	-0.0330523655	-0.0616919069	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.035783	-0.0102357	0.327875	-0.00562209	0.00114893	0.00156345	0.078014	1.3061375546392584	-0.2333104740008571	1.021039548810732	0.4094392039726766
0.0316609545	0.0355403292	-0.0168947772	0.0648631597	0.0263527695	0.0274654876	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0327337	-0.00666842	0.331838	-0.00551561	0.00134244	0.00157023	0.0259180799999999	-0.5010390832025103	-0.6985882385164845	1.094193741243399	0.5390148022659835
0.0006127858	0.0002930035	-0.005472888	-0.0094389353	-0.0727792076	0.0514512862	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0397686	-0.0116375	0.331583	-0.00576193	0.00140335	0.00150402	0.03093098	0.105290017699615	1.2052318829519328	1.0063867295909072	0.47295500894532
0.0249224366	0.0058835768	-0.0173128667	0.0130732517	-0.0453408379	-0.0522904097	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0404493	-0.016565	0.337307	-0.00605035	0.00122066	0.00149726	0.0352257	1.581351433808546	-0.824594387603729	0.991538713274245	0.5843383229827117
0.0067279158	-0.0037544382	-0.0031365594	0.0171190286	0.0074056095	0.0088804095	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0620389	-0.0165911	0.330334	-0.0062618	0.00134518	0.00147921	0.0462896999999999	-1.2020648423659426	-1.0625110556760746	0.9756686940024348	0.4847654070659969
0.0330752421	0.0688590722	-0.0379794783	-0.0274771538	-0.0565143842	0.0052413915	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0501988	-0.0257596	0.339528	-0.00538212	0.00131264	0.00140503	0.0795225999999999	-0.0644595397491913	1.0392801811523478	0.9312928217472464	0.6419055722802621
0.0023105895	0.0414733256	0.0614423107	-0.019422814	0.0122229889	-0.0576371563	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0499118	0.00890248	0.325075	-0.00650585	0.00124177	0.00148338	0.11304958	1.2559356880020207	-0.4597816641751437	1.0715242436795624	0.5006638665148306
0.0359965307	0.044817344	-0.013559183	0.0262426378	0.069520283	-0.0825215041	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0530019	-0.00276037	0.324215	-0.00616472	0.00121279	0.00149307	0.0346029499999999	-0.3439611744661365	-1.7825596732094104	1.0243721061453008	0.4365275694954799
0.0511038155	0.0712539279	0.0012824825	-0.0510325969	-0.025195252	0.033662399	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0562574	-0.0164562	0.353789	-0.00560905	0.00135538	0.00154058	0.08381383	-0.8704922901552945	0.6684283525889098	0.928120445547975	0.6577538454244167
0.0131475025	0.0418550644	-0.0097947238	-0.0433354428	-0.0173075689	-0.0194547435	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0564164	0.0266512	0.334175	-0.0064491	0.00112092	0.00155528	0.1173409	1.4855326235500306	-0.2990544527099663	1.0710505153655503	0.4284537428186059
0.0639963143	0.0978264443	-0.0806168613	-0.0200510433	0.0650565616	0.0119562247	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.0630396	-0.0140607	0.335266	-0.00518314	0.00122967	0.00155407	0.1172221	-1.1033202864043163	-0.9057890386098948	0.9743028384478738	0.5992706239620694
0.0071277718	0.02837426	0.0389159911	-0.0322667313	-0.0822442012	0.0170108282	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0594838	0.00406582	0.337405	-0.00603539	0.00136969	0.0015109	0.0755933199999999	0.7837048144889077	1.3660723152246743	1.084895567327255	0.5505008022275748
0.0070819427	0.0380569195	-0.0409024596	0.0025460947	-0.0574842994	-0.0629583473	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0564781	-0.0234382	0.342681	-0.00552635	0.00129249	0.00148128	0.0665787199999999	0.714350653246309	-1.010224068551559	0.964600412622118	0.5575072242832791
-0.0066643148	0.0945974439	0.0039072382	0.0388974177	0.0565470562	-0.0105862718	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.05079	0.0231428	0.281442	-0.00561706	0.00122499	0.00155773	0.1252411	-1.164969970425492	-0.8946494106916145	1.1858643429716351	0.3341609886540461
0.0069572743	0.0449105485	-0.0496775082	0.0616907111	-0.0637664746	0.0237129352	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0419149	-0.00380273	0.303724	-0.0063197	0.00163888	0.00178173	0.1251291299999999	-1.5570748892228223	-0.1067237718545186	0.8735165990242884	0.3413759921884737
0.01474355	0.0867084459	0.0083590812	-0.051246231	-0.1212335425	-0.0427933302	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0594388	-0.011984	0.327218	-0.00599577	0.00135909	0.00168657	0.08414317	0.9005147750151709	0.5567556960440238	0.9251338626367696	0.6053303558365426
-0.0220243646	0.1088512603	0.0261620836	0.1416557975	-0.0460456899	-0.0491316191	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0600873	0.0379928	0.278047	-0.00652577	0.0015913	0.00163735	0.1403678	-0.4606654222542929	-1.3243788500763751	1.0095986432216744	0.1341584587747912
0.0108653527	0.093911339	0.0406548131	-0.014208859	-0.0935058995	0.0499483348	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0416883	-0.0322139	0.320858	-0.00548015	0.00126524	0.00157345	0.2031957	-0.1218257548225345	0.9515678644987152	0.945524496366614	0.5243472535110597
-0.0418042405	0.0075273988	0.0075901113	0.0875325456	0.0163340239	-0.0224546077	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0416238	0.0296949	0.301688	-0.00601878	0.00109444	0.00181246	0.1285652999999999	0.6901014215522133	-1.4146333426348778	1.1162828125494964	0.2578004831052034
-0.0158559176	0.0061889984	-0.0010500805	-0.0570174674	0.0275445452	0.090581914	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0337499	-0.0240029	0.329043	-0.0053678	0.000972357	0.00156712	0.1398468499999999	-1.3830091521639347	0.9567201321455084	1.040739573318753	0.4189943923152102
-0.0315605924	-0.0417799457	0.0718276464	-0.030618097	0.0118483165	-0.0373436925	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.0494834	0.0136911	0.324478	-0.00582088	0.000972357	0.00159193	0.0818869999999999	1.585734266516668	-0.2425735895760414	1.161966501681433	0.3667805333067442
0.0033340243	-0.0403838537	0.0129335286	-0.0479154288	0.0390800269	0.0654316792	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0606605	-0.0241125	0.343021	-0.00548977	0.000972357	0.0016201	0.0854877	-1.101906210211786	-0.8395779802552388	0.9850229149855968	0.518032650709972
-0.0294024694	-0.0337717718	0.0741281102	-0.0923202745	-0.0110396411	0.0106709656	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.0611462	0.00587611	0.327614	-0.00542023	0.000972357	0.00169215	0.0529608099999999	0.9136018030097092	1.203050473818488	1.2313227599546663	0.4154212205008615
-0.0280737787	-0.0801156312	-0.0009085451	-0.0315980509	0.0200884988	-0.1099190519	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.057046	-0.0156079	0.340575	-0.00529269	0.000972357	0.00154467	0.0522962099999999	0.1177083759251039	-1.0537201065002464	1.1364377626077522	0.3851271542871055
-0.006623553	-0.0186459399	0.021738536	-0.0943455638	0.1029999808	0.0367678416	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.0617017	-0.00125645	0.332599	-0.00600611	0.00116145	0.00165081	0.0774158	-1.1288674617406902	0.6078154062369903	1.2346849752457445	0.4222262754763142
