0.0298645071	-0.1137349709	0.163286228	-0.0157449402	-0.0249056593	0.1173399283	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0034827852236389	0.2508849659770362	0.1271947162054658	0.0040327260689435	0.0003505443512272	-0.0012187130529531	0.2236251346182352	-0.974360138840392	0.909983906900692	0.2165126807489915	-0.7531668746893757	0.7279144824803039	-1.7939705136407695	0.7523437368159329	0.5093095618883113	1.500897966556523	-1.467111128384882	1.5451055258773168	-0.0024254309368705	1.6500997493693426	2.313280452521417	1.7815334732621415	0.049563801881236	0.3755570152917711	-0.338366925133475	0.5670334265757045	2.4070172793898617	-1.0304809956075769	0.5035281508438012	-1.847968317280037	0.3567929509786579	-1.5139414866116356	-0.4151041802211445	-1.6402174196790336	-1.7874571014806324	-0.3519552428541051	-0.0557567989102443	1.3535067241209155	2.7485582885484523	-2.4415661554386032	-0.7751316270634859	0.8369059330405008	1.683453892119935	-1.3942650678807935	-2.1698488888491108	1.0913579044262742	-0.3227112581625903	0.7722206904908886	-0.417953177843588	-0.4003287906088084	1.3588246283170982
-0.0186781085	0.0763974479	-0.006982082	-0.1006500611	-0.0161825245	0.0753297703	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.0420313734412047	0.0046824344655505	0.1126229606901887	0.0054211676672137	0.0003222395349469	-0.0008343803548351	0.3893768308777535	-1.041871784776304	0.4925396445901743	1.3499666973983289	-1.5038990673173924	1.0396486181753548	-0.739084813505066	-0.7075719460910774	-0.4873864852340243	0.2604017540293274	0.1966707965079641	-0.87299740204261	1.4583672938734056	1.155213994241369	-0.8354353672735101	-2.0749684478195163	-1.2248421884037195	0.3800265868159929	0.4909584572517356	-0.1710867416940691	0.5560926784409701	0.7373082028149807	0.1774405891843621	-0.7549938127234613	-2.525294523821487	1.093205306933761	0.9540712316319808	0.5808487020066686	-0.5854185305683569	0.2682329463217627	-0.1661858571129641	1.742383535302824	0.2680494082763504	-1.301459846648786	-0.224120731644888	-0.1485017499945888	-1.0973098393355565	-1.1204325535362871	-0.2563224729555484	-0.1853704788634813	2.2422205921938514	-0.0250807446649136	-1.0006065575362058	-1.8593773168495773	1.707877953853726
0.0789186065	0.0076894836	0.0678443616	0.0945572627	-0.0450016957	-0.0382235127	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0064963410374758	-0.1009526499732658	0.1533352965078052	0.0052200737155412	0.0001169656305062	-0.0007793103453269	0.2049543459412317	-1.482127634283866	-0.0920872024579733	-0.8287382291400764	1.9018725859563168	0.9784836052527032	0.5808728653131494	-1.4995047824750631	0.3514544729798313	0.3231085454997715	0.6186121807553728	0.3433945419313233	-1.1240515097657722	-0.4353800266526442	-0.5642452369539703	1.126871813937303	0.2206586685911172	-0.1131775733094289	0.6039230728608972	-0.483164192994867	0.3047019317269217	0.6166138360261759	0.2056978408161918	0.7143218116928224	-1.0823834900489602	-1.2224525727814766	0.917973608750541	1.4905150943718546	2.278100011960439	0.6209635965490038	1.3489893964601325	1.0641964969931652	0.0001201749099734	0.9911507137763346	0.3391401474167499	-0.2023620787830229	-1.1638495821097592	-1.2804600797705985	0.185882848809333	-0.6678449589814889	0.4019529814125848	0.6436746793946861	-0.5968634256488905	-1.009899440770453	-1.0768763244649189
-0.0871651857	0.0699669793	-0.0068153871	-0.0231805164	-0.038447922	-0.0648415608	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0102846386537009	-0.0101201337746203	0.222059566642585	0.0053289230551598	-0.0004107865288258	-0.0004814093991279	0.2100702062071304	0.523628813289997	-1.7602018333779246	1.7399463557328232	0.8815017415622407	0.191643412312682	-1.0677482787384236	-0.621403595384157	-1.850583652604599	-1.1202785260319983	-0.0567883041503304	-0.539839400694912	0.9099248263518804	-1.3727718022586353	-0.0903714008799394	-0.5508526803525123	0.754461822391324	-0.2814334409346392	0.7023978791665758	-0.4099544470274542	1.3725947773000289	1.2118871659302808	0.6061469392063021	0.5156802803277291	0.269702132975086	1.3686670736776934	1.1523491063624447	0.0105041696905752	-0.2447703811950351	0.7260456147659149	1.2114903819358245	-0.0101894259234859	-0.6876012854905681	0.3710752654447036	-0.2159415447025462	-0.8386611029817704	0.4512222146790463	-0.1453066598481991	-0.8362798215741981	-1.445846477509109	0.2392753084875095	1.2687218046189508	-0.1361851689142716	-0.159493364618072	0.0767339949740414
-0.0902103727	-0.0574612819	0.0252287841	-0.0272914272	-0.0219988668	-0.0244303328	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0092316762017361	0.0688264078998912	0.2397399703836384	0.0062428979681162	-0.000412740695902	-0.0007167201059428	0.1552418972099047	-1.3062345649285596	-0.284596726267647	-0.0702070353058541	-0.5338677155017004	0.0536010445944509	-0.6312181085058408	-1.0498415322489267	-0.8718079512348297	0.0268229215083581	0.8305175385623188	-1.305399399920502	-1.5626242762520974	-0.8821683501131121	1.3777654182397787	-0.4036413963644503	-1.2452063787699688	-0.0845526958242903	-0.4689824718770945	-0.7673394818834856	-0.7612122214031369	0.2105928690633918	-0.0515411523807108	-0.7690030790046765	0.7977164391009497	0.8400606352288449	0.594421695267444	-0.165399526073087	-0.3658562739113133	0.6637915429044897	-1.105145992549596	0.0218334861624131	-1.4467429330187256	1.054287068978403	-0.6759178904313419	-1.1487488849508365	-1.0100291540845696	-0.4060742320415703	-0.8997933179283073	-1.06930278452194	-1.1790974104162055	1.299231801143687	0.9894595045888406	-0.6427216679135729	-0.1971287070498831
-0.045791312	-0.045599964	-0.0636526447	0.0281875823	-0.0266997238	-0.0326623021	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0171561514891749	0.0876462745466994	0.2397503374802738	0.0061640613992757	4.3836549430853466e-05	-0.0008641426831356	0.06089652859919	0.5372406488917463	0.0812538105534281	-0.5344742276314085	-0.8897380556067281	-0.8054715702290897	-0.334528712646771	0.0089435404560754	-0.024706177859424	-0.8707204804777625	-2.104681101637548	-1.4473884516921534	-0.1885215612072924	-1.501258743802791	0.546095291621615	-0.3826573297236271	0.6641889669169275	-0.2551790411251072	-0.6885080074703404	-0.7743677410239213	-0.4404510981284801	-0.8113382221808474	-0.2047708390881584	-0.9283800687038064	1.1420901628442326	1.684934328298051	-0.0404247091356656	-0.8330453469337165	-0.5650696987648751	0.6413293443575687	-0.6553657359876416	0.7860798280963639	0.2297457580124463	0.6413338679597393	0.248972675816208	-0.3403345827936414	-0.142509056387226	-0.2020661167375043	0.0188792227261716	-0.782622338364118	-0.0177109559511708	1.415756871529692	1.3979099091457925	0.2071580790603364	-0.3090643309174953
-0.0027148157	-0.107345092	-0.0322203578	0.0005531466	-0.0338086099	-0.0524824694	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.005372694859858	0.1006978963040552	0.2231448130079627	0.0067160634818973	4.575662847194906e-05	-0.0005191585497878	0.0863859176095085	-0.8286474648531411	0.9524698195900044	-0.9866859346467884	-0.3196436307026496	-0.3802748617502611	-0.0114058617521937	0.421001625099346	-1.2011533109283168	0.5857215427652616	0.7488468372710371	-0.4808367080452572	1.5869936021870317	-1.0741096378463737	0.8484147730459183	-0.0112176176108653	-1.1295010095757123	-0.1692327289283455	-0.7906866002968295	-2.497190776283676	-1.245191349201958	-0.7316253238337902	-0.2464053759339542	-0.5905616546649041	1.0358574021247495	0.1265674225596105	-0.0337203819554747	-0.682569806565646	-0.3443277354003646	1.0124107463062546	-0.8609576442332607	0.7737411001601319	-0.4520225676663398	1.2540248609588596	0.2177691060933096	0.1851277609827828	-0.8248691411903729	-0.4718904869133709	0.3321626105115295	0.0210358667044473	-0.3111493957795119	1.2806817827220265	2.0701835014498884	0.0737539937775451	-0.9857919369436776
0.0313954161	-0.0578330345	-0.0671744751	-0.0173738439	-0.0437691014	-0.0858297524	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0171124119271866	0.1218039074731933	0.2045192870407106	0.0074710799418563	4.594534851887211e-05	-0.0004161775271416	0.0943805643363249	0.1020623489026894	0.7642108326899052	0.3356386256868546	-0.8448064443108267	-0.9964981228046912	0.0825549097619981	1.7465415379780076	0.494932002228923	-0.652962915557665	0.8597864953928509	0.8866531409823367	-1.5763081254679698	-1.3985580914285085	-0.5013811409672569	1.6516116558643388	-0.7181657188506483	-0.3929309747530156	-0.1122471813580603	-0.6238094138493118	-0.7142962200618078	-0.241110645351895	-0.762149915188764	-0.8888704263063487	1.168367857645752	0.4599454173846172	-0.4135991001666908	-0.9538708313062522	-0.5182295244745824	1.499575835302862	0.630302127396418	0.4472432272561102	-0.1133361453843005	0.7048004634336632	0.6373885939389579	0.9478994805205546	-0.8536838494786739	-0.0246344314968047	0.1808709406857161	-0.7508362007138489	0.6548796527609543	1.1180750159187929	1.0243061840827443	-0.8812211204053984	0.5719138082008927
0.0564017459	-0.0362827395	-0.1000301307	-0.0484980156	-0.0748413833	-0.107048652	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.002752073140968	0.0886432906409737	0.2038725775326924	0.0069650694739675	4.678396903035065e-05	-0.0003496663556026	0.0768356781234203	0.1395662323087335	-0.1218691976881657	-0.8879104130308729	-0.5381428010723169	-0.404130085830618	0.7821246206127352	0.346813812191188	0.1744892494398394	1.406747944155802	-1.864392750912255	0.7506390902598246	-0.474728266624975	-0.6187272978010222	-0.780179816896772	-0.3549224539765428	-1.2121688309910013	-0.0013996383869275	-0.1101194634347735	-0.345141046442569	-0.5120236695705062	1.116120988266087	-0.9527062191676612	-0.9066116396712488	1.334314011763409	0.5101531756194531	-0.9832968904265528	0.1188992675436681	-0.5208816634470298	2.123071419043709	-0.8898708780575473	0.0168869221428705	0.4558389854594126	2.0829670191616856	-0.2320554392876319	0.5162226868950097	0.488244814362699	-1.0393506541675157	-0.5717329715460574	-0.2701468923830389	-0.7178431112771891	0.666737431885492	1.4332901934961804	1.332642818886086	-0.7795816872857316
0.2279830924	0.0027528362	0.0439445758	0.0095754423	-0.1082750019	-0.0865835075	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0011589668532963	0.268824508106448	0.0991642201220486	0.0063099094486985	0.0010929233977965	-0.0006619548238083	0.3894800109824248	1.5917781700672196	1.4426747038715395	-1.8717419061975131	-0.3060823743377592	1.9906877013977773	-2.0336884329790275	0.9451726279232504	-1.3685127378405668	2.8886779104403426	0.4368774357625608	1.8097043742893264	0.985908433764744	1.9738317807968029	-1.1938028438299242	0.5600088645753468	2.6036184827821107	1.007870581818323	-1.610701265279746	1.8198664458850335	1.7648627778433	0.6669816228769401	-0.4912891383763332	0.9590185937467348	1.889148652406882	-0.8923451629076128	-1.128969168767996	-2.174489704359697	0.6878086917604059	2.106745543670922	1.937168522868768	-0.0092715096724599	1.115123575165879	-0.0020201123976859	-0.0720594562462371	1.8489130747626532	0.7406424247841614	-1.0831941479267526	-0.2759378977292194	2.351849519079949	-0.7214055192898676	-2.2930069330683795	0.0402336593310398	1.0223944100153926	1.8134158187001344
0.074290022	0.0171923278	0.1298323726	-0.1417562914	-0.0373626686	0.0183073013	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0006091055094827	0.0735729114226302	0.0296799621266075	0.0077087771862281	0.0009078257867709	-0.0004380054333935	0.3568996639905379	-2.829652931751215	0.9071073048836384	1.156156037471242	-0.1749806067832992	-1.556518204989813	1.6715975224298492	-0.0744807302666568	0.2041555686360691	1.8012681169452358	0.6840268362336197	0.0540327870892982	-0.8813918601321075	2.1048628528619537	0.411831992129704	0.5829019991667709	0.989350122184086	0.7453187809128804	-1.392896900024428	0.4733517305415283	-0.0918190364947817	-0.2684545702105355	0.00226098219321	-1.3727468465151516	-0.1878507994375578	-0.6819922540037329	1.8436352018064923	-1.3433598724892497	-0.9125369312987052	1.9102594603307448	-0.1265533257840801	-0.2236176820733727	-0.0543544257774396	-0.2684685361170893	-1.3148459195674125	0.526293434766208	-0.4431179503351863	-1.7008788444241558	1.3014427770904022	2.4222941576912453	0.8166411859261082	-2.5108829938667414	-1.3473273491463975	0.4277360351523461	4.408527971257047
0.0804022076	0.0709824133	0.084438054	-0.0475328463	-0.0917036714	-0.0165321813	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0087833536468195	-0.1730756007829512	0.0725764397216721	0.0077450913719364	0.0005912585955893	-6.42916295857561e-05	0.334048996972865	-1.4044637067203471	-1.1128494400255555	1.7144843312870437	0.6496308640353421	0.3487773178788259	-1.0777298256238286	-0.1139452450885539	1.4017347171122534	0.7075609724946379	-0.8183618530735802	1.4293568086923685	-0.104151718721987	0.3019608816080757	-0.2178274359818099	0.9916927373516544	-0.2849905545892991	0.6598309059792643	-3.3364571314201226	0.4461031472164952	-0.057008946968277	-0.9023621759075092	-0.5993772479049733	0.3874250136088911	1.0042710967687822	-1.6070982630958706	1.1721496904148356	1.4605367827486415	1.2028995730113183	0.8559651408810653	0.3743047191015154	0.0491594425116781	1.6982330941052082	1.4551532711921245	-0.5303573710528257	0.1712942293479627	-0.5547445373767664	-1.0398700232872298	2.5306470011559057	0.18729736892201	1.2706505957949208	-2.543896321670093	0.2216067786998231	-0.4564109936967248	1.3560900063925965
0.0037539115	0.1478453946	0.0207793894	-0.0513400315	-0.0615204444	-0.0532377898	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0054498367930762	-0.1269209116262004	0.1396864698618998	0.0079600817928561	6.374971569567123e-05	6.274827228569275e-05	0.1600751962849606	1.3185585137088722	-0.0252248524326736	2.246892185840474	0.2137044895273038	1.0509917419737158	-0.1820750466482203	-0.4332144121147929	-2.26495530645791	0.2556072415356747	0.4954179124094692	0.4484768850842425	0.8816081541386264	0.4053659170654404	-0.5544364570758549	-0.1852251676053297	1.2717885786832308	0.7823075798543302	0.187131934067	2.3292432456364898	-0.2094463377166873	0.2689210534402486	-0.9807217440600148	0.3411012456332394	-0.4299357773108695	2.2592341266434963	0.4138539358008102	0.955794455592988	-0.5815451325348214	0.2110803779768421	1.8130371474421032	-1.0317986102362455	0.1536237475798007	1.8937629901608797	-0.887520655013303	-0.9962789938199555	0.4821700009138296	-0.6038517302221458	0.6666925955625843	0.785150714554547	1.4284868519058151	-2.4310573726799234	-0.8937478856068457	-0.8131501506374232	-1.1079696902402778
-0.0573171078	0.0371807467	0.0475521389	-0.0497446539	0.1117795225	-0.1162296107	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0009224912266034	-0.0339858264770498	0.1502797373907896	0.0054459841184828	-0.0002983040918844	-0.0002941893034154	0.2715551335804431	-0.3266445710638159	-0.4877341097033348	-0.8307345029512176	2.1611088855866454	-0.3376616936997097	-2.049558899861169	-0.0009132555155483	-0.004577962242132	0.9608021831734064	0.5302939277590888	0.2744066630705257	-0.4992789900159464	-0.2354490955666432	0.7545547180559988	-1.359017401642445	0.3325736386859658	-0.915698820240368	-0.6261796526667105	-2.000588884605627	1.0261406640066884	0.9886342784592445	2.4598674840219186	0.3741495540569884	-0.3413315664935388	0.764606950441117	-0.3136983123771717	-0.8776015863114763	-0.9471890124767262	-0.4547680844799908	-0.4588170854389319	-1.5099646255822574	-1.0581217253566049	-0.0589310288035142	-1.4962746673910463	0.0306250876487442	-0.4770157506406459	1.4761052980048248	0.1087870695583115	-1.3490381470304469	-0.3214580646113834	-0.3729433065367576	0.0871326017279421	-0.536820799835601	-2.628225819619056
-0.0867054841	-0.0253150668	-0.0055318056	0.0265839664	0.0697819383	-0.0469720596	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0360111412843906	-0.0334655295566079	0.1099316175477014	0.0061291488065914	0.0003491766370025	-0.0005960758047366	0.1575836627371523	-0.7460881999425292	-1.1779210963596771	0.915319162038847	-1.4619763249577702	-0.3926991187148749	-1.2665736120392033	-0.2146173912841379	0.422269167307135	0.0679247100779705	-0.4446192303736989	-0.7474689582220199	-1.4273560869540174	-1.3293880398751885	1.4881488039088635	-0.320421917673147	0.1811019669195346	-1.0729008809513916	0.6333306547077491	-0.6715657114750015	-1.9315093131405665	-0.6341298530612178	-1.7050503024851194	0.8375742390089991	-0.764733957397994	0.242853039431017	1.741859825107399	-0.5087848650786528	-0.0951204426007046	-0.9995413005499918	-0.2260616280849231	2.388193431123611	0.624461484649856	2.001250014675568	-0.7179022377953521	-1.0220450081576762	-1.0476027135501491	1.1472365346922642	-1.296424823164252	1.253843315827089	-1.718782507450436	-0.3072772667332121	-0.0096712646883123	0.2094349868401263	0.2311404594687604
-0.0204919791	-0.0884016926	0.0130621197	0.0095007682	-0.0176010549	0.0462008038	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0085136948228381	0.1764550470475114	0.1391331089793652	0.0047926580089913	0.000333064352922	-0.0008088033481384	0.3448860457514555	-0.8217230535392255	1.2425267880390325	-0.51454496945656	-0.4415237036797177	-1.609018435964341	0.5440956291116495	0.0986460641264725	0.0517267695951001	0.0588619871565032	-0.5452789080466921	-1.9800657057468332	-1.0076932892916908	1.1791481500286003	1.1241662442301972	0.5786034489542828	-0.1926161645767136	0.2917450841039878	0.8963686699083646	0.2259142546644041	0.5895687893296875	1.4578367452182035	-1.2476943337044797	-1.2709966031741733	0.1019718587320309	0.2095856023740584	2.1377000894966582	-1.6955733538028073	0.2140772440857338	-1.1180584716578914	-1.387638425605431	-0.1649845093847748	0.6370757308466275	0.1976434354817916	-0.5493030389625158	-1.2327662652611016	0.4274742451109625	-1.0876208826682678	-0.6734184580348734	0.8281664551675011	2.179085256109725	0.2512512701767843	0.7603136211725888	1.4319881889325656	-0.9294116484554436
0.110185435	-0.045506857	0.064888589	0.0497789376	-0.0206718537	0.0541968272	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0099283219849866	0.1542086079780205	0.0037038894945027	0.0063781195238114	0.0001499273507257	-0.0009639884150564	0.2552794649132219	-0.763904500424901	1.5820434433805337	-0.8308092145624641	0.4904694172038341	0.8944033448299428	-0.5428290533822543	2.2742352461976294	0.2565041840975913	1.3860461605703096	-1.399698876385809	0.2565225825336645	0.1239356576942311	1.5992746187878637	0.2649395431578684	1.7631438803390929	2.195362425379734	0.0860192312742466	-0.3339611420843258	0.0506138011575149	2.066228100697612	0.2387199284558071	1.3742192984598702	-0.2741276543237517	-0.494145709171655	-1.1286484008679685	3.993092972541536	-2.185574990242477	0.8818961079162272	-0.6062508446940833	0.9837615977095356	0.4640559222433852	2.2903868051427376	-0.8771813454298434	-0.0747602446280771	2.2842545708452624	0.9012590519822158	-1.788955821171452	-0.8224966753925589	0.5575091260577388	-0.940897195418408	-0.094093205624446	0.8671891336080494	0.1634705155800272	1.469272686408845
-0.0748654047	0.0959953507	-0.0628833728	-0.069343939	-0.0256566901	0.1096453586	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0097456742357877	-0.0509696666720742	0.0468344425791116	0.0073404914526138	-0.000409849080142	-0.0003660016069586	0.3544982338722974	1.0417614380334084	-1.6212366673731435	1.817137645983268	-1.0727636433675252	1.812522691090744	-0.3144358700252267	-0.2688442419686683	0.5177014116808216	-0.0141663492771706	0.2672335653757396	-0.8002278550679011	1.6093349530953718	1.7315164556423073	-0.5201258113097994	-1.575708160490341	-0.3004242537043307	0.1777792090859559	-0.0635830301580328	1.181444357220601	0.168307508341229	-1.3922409730331335	-0.9665177077369042	-0.5522167301436636	-0.4157998954135444	1.1000044559140938	1.62930062250451	0.2869725559506022	-0.9023483536313324	-0.3031249038963183	-0.2756380436600685	1.2569473099416624	-0.3500424886286509	2.2218444007524805	-0.7010911382604386	-0.7034286345432355	1.10093240681042	-1.4039080544754288	-0.958155991761627	-2.1465524712258857	0.8322643977341109	0.4616274852793771	0.6138934232543463	0.3515043773382792	0.5898925507581221
-0.0428725087	0.0123618304	-0.0322675535	0.0506811594	-0.0154684528	-0.0032386432	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0028898529655947	-0.0124792360385299	0.0489559627810791	0.0069329339337206	-0.000411022922989	-0.0005820822741727	0.0787083735534198	-0.4598700120600542	-0.2859045990957924	-1.05703219801684	-0.2470432671808728	0.4381845534578649	-0.3554106017252303	-1.132651686912601	1.4101881867116317	-0.1937672482613449	0.6170872520372194	-1.512309485224984	-0.8546751330103054	-0.2353816420025652	0.0009489754414084	-0.5159394533154743	-0.3640777954887301	0.342997206488715	-0.1485698795480358	1.5763054395543683	-0.552040232893793	-0.8817082827781266	-0.9688665990768603	-0.0877735203306934	0.7343762032643424	0.5131437369670919	0.2761032474031782	-0.291173783875206	0.8143690155788432	0.1799116783617517	-0.6836181204849148	-0.1810704043649608	-1.0607421299310484	0.9733351187101036	0.0256331631459022	-0.7271019410143048	0.2267132379527624	-0.1677756595169557	-1.1376618483703131	-2.2317301174827566	-0.3603852572000678	0.7574268043711689	-0.0721064259401911	-0.7243370882388362	0.4229644703583038
-0.0829181327	-0.031941359	-0.0620268393	0.071597472	-0.0165813138	0.0723966268	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0082287729139949	0.0330406207904871	0.0488216345474086	0.0068944341298044	-0.0003772399804757	-0.0006482069877186	0.0579134780098576	0.3468112866159744	-0.6256448909282138	-0.3298062589538912	-0.6196147058002539	-0.7993419587355073	0.2349848746851192	-0.0840054965554841	0.4049705567239341	-0.4861869886171709	-0.4137184308360436	-1.475378117160823	-0.358546489513657	-0.0167252461211584	0.8107400887608758	-0.3269371835324711	0.5827409492258432	0.35594504189018	-0.0915741926503113	-0.4711986939585731	-0.4882227241415158	-1.592821866985616	-1.6368983585249934	-0.8221555793597211	0.7909249562145869	0.8478605253158552	-0.8252738449582906	-0.475924878454145	-0.3062313614940302	-0.9834759015027662	-0.8466225774379139	-0.1118877285469157	-0.0657786895549692	1.5154898568196091	0.6119668301368676	-0.3584110558029373	-0.7196230731776759	-0.4890039813634255	-1.1332806376977498	-1.7595487522141622	-0.5102783505787354	0.9150129213455296	0.3449124432431791	0.0403212733081864	0.6697108385233859
-0.083378938	-0.0576855079	-0.067153152	0.0708709457	-0.0060944918	0.0793841073	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0028193127721749	0.0460260868043889	0.048749622065273	0.0067679606974913	-0.0003169624218652	-0.0005789340976153	0.0312681326892024	-1.6100445701452772	0.2908857775908387	-0.2979763791503781	-0.95598774066416	-0.6591118185615593	0.5495136377312878	-0.0738923790739525	-0.7274248558548456	-0.8783373594493782	-0.2356919450017279	0.625532020970848	0.8099136999364419	-0.4973718468750301	0.8176938894832795	0.0669343721928463	0.0012802296161611	0.2833206804076391	-0.0590551758146184	0.5142779000232279	-0.6903746039320658	-1.3938924486662974	-1.5507774464612558	-0.43052169408573	-0.0456255451933241	0.6164806656159885	-1.5362823877441236	-0.7352350174885846	-0.5520898886118719	-1.1767224629213382	-0.7326781707008996	-0.1785041931153544	-0.8151537730096772	1.1028118871756645	1.4099192909930751	-0.4088446463676682	1.9830849936092236	-0.3632405301847859	-1.4101535527106306	-0.8083520868227793	0.211796908742166	0.7912065798312715	0.4131646966504873	0.5652985885804335	0.5059619227729157
-0.0287521914	-0.0540099868	-0.0753734238	0.042068966	-0.0235785178	0.0559403877	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0018559718745052	0.0473394701996028	0.0230456566361709	0.0074828247797156	-0.0008406806181777	-0.0005798641961787	0.0899563085769957	-0.2161065960775786	-0.0247541982490702	-1.4730252136890447	-1.0149537803955024	-0.6496071707094189	0.3888023136168258	0.3474760155649724	-0.5641777404007567	-0.2095210355456115	0.3730207103213952	-0.2358747290397381	0.9462475779236968	0.0538211829727487	0.1212082882797114	0.4118553037723441	-0.9407357824695876	0.2486400731450398	-0.0204350074391335	0.0656044063770747	0.3591646741218139	-1.1295483962657624	-1.7321787985033297	-1.551284078264187	0.0368331514257744	0.4721514831732363	-1.1625245032740097	-0.5626708863588104	-0.3762433068145142	-1.4085565190326408	-1.0648989379044247	0.3841436749957864	-0.7532734572576427	1.8201685267400851	1.2697627036012018	0.4150695939969447	-0.796946402000613	-0.6681347907802271	-1.321687476238731	-0.1368885152115818	-0.3179468586895302	0.5687480667132004	0.5200474863959412	0.6069826764794045	0.1508637245913185
-0.0248722752	-0.0198822214	-0.1087992381	0.056449095	-0.0277406072	0.0138813747	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0019637760571811	0.0263361435680877	0.0228281929209828	0.0073873878956473	-0.0008396032070461	-0.0004309064971238	0.0336021942421191	-0.3158887101497972	-0.2759273081764014	-1.0613878308241371	-0.8619431903796084	-0.1810297247695393	0.0583902423713608	-0.1200701871076534	1.6702360964897065	-0.7267894412551353	1.282347206302069	0.5867318686361687	-0.8924831680081374	-0.4171664671681127	-0.3757748833070923	0.9359463785253452	-0.4339988219546952	0.2965024176361739	-0.0470770211243759	0.1977915206339256	0.2722849942308533	-2.038602258040732	-1.685440128480522	-0.7115333499977108	0.1857589704972301	1.2875922864573082	-0.9063624939512022	-0.4076862719244051	-0.6680797898915674	-0.9988239545892008	-0.6608564271804047	0.7979960773424329	-1.0476502969526718	1.7991444991193466	1.7695057017006606	0.0826671654966089	0.2488102831516818	-0.0935463176779003	-1.476765967981583	-0.084912132394041	-0.2477606271255804	0.702882602861314	0.2058190145871804	0.8418926296045476	1.3020656363090286
0.0122540446	-0.0476884878	-0.0710588051	0.0428911691	-0.0369742322	0.0348605273	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0092807891405186	0.0984664858595607	-0.0107740070241248	0.0062238385590214	-0.0006508952069308	-0.0006069802178246	0.1933936603063802	-0.3364329155011286	0.2604603562944458	-1.4156698385004478	-0.7634640109796664	-0.8500670455976215	0.38491073165238	0.5997741873749359	-0.0179890732494102	0.419561456048948	-1.908636373781768	-1.2854339959030203	-0.4342403473339021	0.4146764010129222	0.0704929915084063	0.2596387698495875	-0.5747900008467214	0.6570208235030369	0.0213252623407843	0.1048519404360775	0.9517089673208528	-0.5154997057867504	-1.953930467010009	-1.2197883617755878	-0.1651148293889482	0.6570394275154741	-1.2122815618333815	-0.7563109542104878	0.0811733861027723	-0.7625978589581444	-1.2306067487306265	0.6391791957403821	1.3163943520171313	1.3981599129240607	1.194906727262525	-0.0697872601767806	1.7462362154539428	-0.8968095369482869	-1.1817048820094551	-0.03736414679861	1.470041318773436	0.2602435856903617	0.1896758875931673	0.5496532999958461	0.4388439352002542
