0.0439721166	-0.0572817029	0.0919902125	-0.0438740693	-0.1395187995	0.0168618443	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.028352748514095	0.0037116070315477	0.5963938447095956	-0.0014519548061776	-0.000836946047017	0.0013038931214174	0.0771570593261389	0.5766283926584891	1.992778844873064	0.1827797269491581	1.140214435553061	0.7664094238541788	-0.0736142379277328	-0.3569443107854825	-0.7134923692736284	0.0774267875490285	1.1683194086036577	-0.8645381653609201	0.4451462787695739	-2.172878773010985	-1.0498184184103116	0.7276396978911412	-0.2379636691196842	-0.4813243895272011	-0.4432823576783504	0.5023648470221647	1.3859767310190634	1.551401841912978	-1.2826888760936193	-0.1325052040365582	-0.4221803190249203	-0.8344251274756739	-1.6953131740959042	-1.1556579563858598	-0.1167953024099659	-0.4956839821074606	-1.0089778880635845	0.5752102900601422	-0.055433668903149	-0.369929809876818	-1.089960531993653	0.0696442080110928	1.3182438406674075	-1.5457967809881368	0.2528922773567389	0.069619186565888	-1.3297127923870626	-1.9739716126876312	-0.3283461432054295	-0.8350954799381106	0.6759859870923952	-1.7683589166064773	-0.1329234959185406	0.8658884947154404	0.4210469146640182
0.0814432006	-0.005146021	0.0488782711	-0.0497994521	-0.1244855968	0.0628093653	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0148394097355577	0.1609726806129003	0.6249890765214872	-0.0028496296670207	-0.0011970873109357	0.0014622995913924	0.2951807739086215	-0.2332342557876689	0.2669971209759907	-1.102076673447416	1.579702691508953	-0.3168681289064805	-0.7499640833379396	0.7699981219982679	-1.4256002347463774	0.0957651873581819	0.5298896549603795	-0.7518430324510562	-1.092192698553085	-2.0836931202845195	0.1811927662971899	2.1822163562600667	-0.8893164595139048	-0.939958127095914	0.7046948140954004	0.125068640673781	1.110720323439134	-0.1504203432774216	-0.4345271580311081	-1.1514012257700328	-1.179040923338361	-0.1687639554654414	-1.6621686456707645	0.791309908313403	0.0070366061455801	0.4679278390587785	-1.073008479842808	0.3908124170279133	0.3824085917219899	-1.2258733986749144	0.5458668026104994	1.322595167869254	-1.023090302753984	-1.1448508099183743	-0.9029026741598586	0.045998961817315	-0.6379218355355805	1.6724661639321727	-0.3586508285063985	-0.7224922329782469	-0.4682492476759393	-1.5106225037305283	-1.1652652445774987	-0.6596943110532396	0.2736501845409643
0.0923458902	0.0806232311	0.0005178302	-0.0042803125	-0.086377559	0.0713041092	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0161695695899339	0.1757402989373844	0.5556117420206732	-0.002854752005553	-0.0004252008626257	0.0011908962365496	0.1675745392350446	0.7021338059288075	-0.5308574367988809	0.2949973720908664	1.354017264100042	0.1009014880676877	0.6529322139392081	0.887129115004806	-1.7658199365085407	-0.0543388098534606	-0.7635606518077629	1.5141691426559856	-0.0225457078004084	-1.6250931749886108	2.405022333444245	1.1806188974751954	2.245025519757554	1.1007235392153525	2.497386129777453	0.1921803524795403	0.6782433118044205	-1.850539445863668	0.8510548063588929	0.9576733033201252	-2.1147820832471558	0.5382742693246273	-1.4904065978537049	0.4570988706861562	0.3271364989999941	0.5984254817952337	1.1288300267669311	0.3249503412040607	1.3786790647258944	-0.5083690888924403	1.1632993781563137	-1.359749698641536	-0.2693674371193361	-0.388160106451322	-0.7685421883545522	-0.1802494209706547	1.8149616927354488	1.3045774634728573	-1.0770075899325198	-1.2219370517599275	-1.4836287366817065	-0.1779878357690075	-1.650913737870049	0.8574594156241053	0.4337622029386522
-0.0282275723	0.016542866	-0.0400359033	0.0629297865	-0.027507207	0.0958658628	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.000313096002543	0.0374540642834801	0.4769125764620128	-0.0020483051583725	-0.001041873821429	0.0013399350582115	0.3114498051822406	-1.9560135923567197	-2.087869214471852	1.361234459650911	-1.049384037386272	1.840384297937407	0.7168283935845641	-0.2408912970296295	-0.5782605964075592	-0.0777393105281279	-0.931570881634222	1.1132873072115714	-0.9526125701945154	-0.9263209780098508	-0.618642149285466	1.388782252958312	0.6134789848025247	0.0915785598576425	0.1172162282825227	-1.4092697109841952	-0.0581703052447173	-0.4162449419675114	-0.2207871307794118	-0.2704716570491773	-0.9712601242014686	-0.5342384473598669	-1.652261923798556	-1.2013854590570474	1.1590242909570954	-0.8861752743562594	1.2442698215649777	-1.016815484279343	1.4350610312830625	0.1102133390482795	-1.5678689040872948	-0.2487665669064066	0.4950226001324995	-0.8039421699430185	-0.7403737717162502	-0.2085312634898266	1.240008683070929	-0.3534347090784571	0.9657577976872193	-1.5975546448824391	-0.5509104361294322	0.2806983805915698	-0.3146057739484296	-0.9068352572395412	0.0340473981916738
-0.1403330033	0.0658961931	0.0437774913	-0.0149253967	-0.0708070672	-0.0046896994	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.0359817377588314	-0.0749916212875376	0.5453825755211881	-0.0021833344833691	-0.0011237999458226	0.0011897749752648	0.2355662950084124	-0.593451759583651	-1.958471681182596	-1.198139657661082	-1.6916946844128429	0.4896711980097261	0.7208910961079266	-0.8631558907759391	-0.3035995192844183	-0.0956980850573943	0.952379931941534	-0.7625138488121691	-0.2567047052874373	-0.2569529873326544	-1.6182521613537812	-0.2159545340990925	-0.2797930135845413	-1.7038092968518372	-1.1611491682782615	0.330475788451173	-0.5481894872379197	1.252875523485918	1.9331647695533885	-0.975248786761406	-0.8443817681683565	-1.1401869499926438	-1.6711739339049911	-1.1121143893098084	-0.911985816108402	0.6930384002665787	-0.9819506138926366	0.6976645316971323	0.303283832384516	-1.0958338031172576	0.2696311238571128	1.0202753697107283	-1.0892934839225483	-1.1644030408124402	1.72295670397179	0.0360211886172714	-0.1281439215165471	-1.7199653947996882	-0.4228759939385394	-0.9174458819127562	0.4857044634704356	-1.8103995179440164	-0.3608214702628531	1.5626617256649988	0.6870641520273763
-0.014499727	-0.0833642829	0.0755947382	0.0683865245	-0.0848682733	-0.0176876769	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.0354230071084344	-0.0135677721667804	0.5707855986643011	-0.0025315892924992	-0.0011370528400911	0.0016190641119786	0.1269254449198872	0.3926701615736827	-0.6266022710365916	0.9694266141261844	-0.0924461776966266	0.9574868789400474	-0.5964341987737527	-0.5160737978991761	-0.7010302967444836	-0.1722785941539067	1.8486170148078824	-0.739887327371426	1.0059052556906911	0.1811178003917478	-0.1767649319417374	-0.2669695431353544	-0.5030055126719377	0.254044737613325	-0.6628594662052375	-0.2953644174761496	1.480335884991164	1.500655958227878	-0.2137788839304367	0.4864366992184624	-0.5314392447913037	-0.5861630662071715	-1.6348517287677773	-0.6458804481445971	-0.3183736452707753	0.5095537261068894	-0.95207540885173	-0.909570678341524	-0.1602561045346471	-0.1747431326722216	1.5559932114447652	-0.4805573717358405	0.3219277576182469	-1.2403943803646738	0.4810088745850747	-0.2538628501022409	-1.7203656720368676	-1.827780073580724	2.4842109159210546	-0.7826449522125458	-0.3369180407866865	-1.311892203664102	-0.5680894531326109	-0.0116552963883119	0.6495236715800886
0.0850475533	-0.0462795036	0.0487957141	0.0055385218	-0.0526143967	0.0135668273	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.035883562094682	0.0523483760511709	0.6069676492717377	-0.0038951684517473	-0.0011388937750413	0.0014837846688852	0.1775937306762205	-0.3926912345201564	-0.1267199251783164	-1.0317722885860854	1.4389234811502225	0.5888892996567768	0.7579636260091117	0.181142183424966	-1.5140882080131488	-0.3963364793753576	0.9894236365447544	-0.9006626033862	-0.595932679558689	-0.2458949003108936	-0.375964869861178	-0.1224893366686218	1.5994666324374212	-0.2916838848286426	-0.233842877260259	-1.442223585359396	2.056086233093558	0.3777764149189763	-1.7169419227331053	-0.6549704516739465	-0.519643521071546	-0.1116049726714089	-0.2062534569226593	-1.7575671323259998	-2.2607355190720777	-0.9613339793097776	-1.4828533994988184	-0.409069295277141	-0.2152763673711521	-1.5237553517495124	-1.277226364492425	0.3876249327795535	0.9689031777241988	-1.0700135146084746	-0.1446978640496455	-0.1334468411860206	-0.8325231250810454	-0.660240798775637	0.5485568886799096	0.8032565335599043	-0.8032564061629236	-1.538963375127586	-1.7174973673533558	-0.6535252278657181	0.2508777264232701
0.0786420423	-0.0239107368	-0.0081689353	-0.0840755448	0.0526592983	-0.0032445694	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.0446940772466177	0.073062102702849	0.5880622880838615	-0.0038897363848591	-0.0010798006957153	0.0014389034925354	0.05389991911969	0.5061283260172351	-0.7431960821570821	-0.3333959739088705	1.0595331377503632	0.7001859552813205	0.6066359840045326	-0.1322134707485069	-1.520246997234372	-0.4518364827921629	-0.5504181566853964	-0.7272922934629523	-0.8892987478169082	-0.0715244718621202	-1.1580967312740862	-0.0752377105507419	1.424825044737817	-1.0828314482920485	-0.0194578610024483	-1.3088645026196155	0.8335039879039862	-0.3283229241852808	-0.3416434846543455	-0.5167558325909875	0.0292403115770674	0.5408611846753054	1.1725482775113032	1.624693074038362	0.2672441945202309	-0.09398437131155	-0.5219687127235587	1.292960763135099	-0.2430043484564275	0.0217744651910834	0.3883636660936713	-0.4385166355270058	-2.259418424034729	-1.229345178333306	-0.8326759955903219	0.3260088378757049	-0.1836915601807928	0.8756601868498923	0.3793969675555792	1.5268468819089338	-1.00394336972477	-1.128236125491575	-0.7881495290623725	-0.3148465545963897	0.3614047484037283
0.0300094819	-0.0180293662	-0.041901967	-0.0955482045	0.0261683118	0.0117273618	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.038795054978209	0.0705997259623814	0.5712335585394896	-0.003165022436412	-0.0011387428160594	0.0017317063367505	0.0790130742035631	-1.079651892383168	-1.5144687942234407	1.4107618987698771	-0.084962040417419	-1.4271026151515265	-0.3040385983945277	0.999784721972446	-1.2302999740935583	-0.3366702794918003	-0.7183369783222762	-0.2238188292417048	-0.5254560570272692	0.2456612811300335	-1.1013998282196813	0.6475635369622511	0.9766846247041436	-0.2874177077885094	-0.277457029749628	-0.8914770971875882	1.98074547036566	-0.3916712998345475	-0.6931716545630636	-0.8012879087329496	0.2343800348684546	1.2924224424348991	0.710059082593161	2.1121813466679766	0.0834382379126238	-0.6550977834774235	-0.2873193475305882	-0.7941759030343156	-0.3072215595560183	0.1883115966343612	0.6223019088312122	-0.4980879251263333	0.6404256739943762	-1.3856651173600514	-0.7043392425039795	0.7930641954443378	0.1987476614736038	-0.2349212415668744	-0.7267746581635074	1.400362294262362	-1.0642653903956731	-1.1859624752505211	-0.5745540957329558	-0.0589925245439819	-0.23203308485615
0.0163769062	-0.0178724666	-0.0572217941	-0.0806795094	0.0392079718	-0.0233297841	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.0393680738261821	0.0540498925654588	0.5574422371787762	-0.0021568825111874	-0.0010432868496721	0.0011898777500368	0.1131853975218891	2.544385782829757	-0.747727686821507	-0.0420850660435954	-0.0210717698150326	0.4660509679239689	1.2429358407371762	-0.0516049507459494	-1.153516437821667	-0.3215005559589973	-0.648570399965289	-0.0235163200087213	-0.5429562942565734	0.8210370626129786	-0.3813593990486233	-2.0859822509731787	0.5729156379387266	-0.3718624447494058	0.306635905027397	-1.152721178648957	1.4076110104521389	-1.1503134731631317	0.0569142232136537	0.5152565686403194	0.4212302813260738	0.7868814142070992	1.1315070739572786	2.5051620262660417	-0.2820402672212579	-0.6905179021436023	0.7186532605307002	-1.399940169244748	-0.9504086425732732	1.9460991920264	-1.5489530164596188	0.5727060780489561	0.4479516711490072	-1.5658061047550795	-0.8680048692031752	1.0603323649490828	-0.5761606794056344	-0.3574582875897226	-0.3214908206062302	1.345308088626742	-1.278164418773842	-0.7181707131896019	-0.5181287512928411	-0.0421993395544044	-1.8176160668950585
0.0150140916	0.0438067812	-0.0457507524	-0.0413733864	0.0453172738	-0.0042261176	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.0294886385680399	0.0542839813379885	0.5815567101266339	-0.0030281339022033	-0.0010859410728116	0.0016088600563246	0.1008723930006896	-2.222391252094824	-0.7420191147702692	-0.9531149523805972	0.0486091962509387	1.1113136428899668	-0.8473676650689655	-0.128235944190149	-1.2764023034992518	-0.3504408450380752	-0.8825639615527617	-0.2803885497996448	-0.5908132104536572	1.3121950815905696	-0.5423859567670585	1.1770657896111465	0.8826774901631157	-0.5744939383128904	0.1467382456373882	-0.7690997349142314	1.1166001112668862	-0.4962204749836701	0.0396373248467535	-0.4847671946536978	-0.1634892060061129	-0.2856471992406487	0.9659818473714032	-1.3640850715349262	0.1627871955548182	-0.0646214632955714	-0.0784072730957031	0.0672634323130624	-0.667588259235674	-0.92904021627127	-1.6993848648084775	0.6916296948504338	-0.321883018428357	-1.5906812349989974	-0.6425476301474732	1.0321326130061623	0.5007525098689398	1.243834969953914	-1.0480271963519272	0.6568773024024136	-1.1471137987928983	-0.3990999319051564	-0.4185363398137851	-0.2879799811230709	-0.0248495173193748
-0.0387646058	-0.0019282628	-0.0556669433	-0.0720111733	0.0105728655	-0.0450860293	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0329570367019869	0.068323626978767	0.5627337897127092	-0.0036405431965604	-0.0011390814853193	0.0016909319729867	0.0737120453649952	-0.2100276277101587	-0.9956949032456778	-1.199540492788191	-0.6517084572258259	0.0625147402052075	-0.2206313396078877	0.7177787076608672	-1.0659304737403843	-0.4816873147656332	-0.5549347160105957	-1.2111772413023267	-0.5542628691401628	1.397455581482919	-0.1855664196475656	-0.1187284120045028	-1.338752650057852	-0.9970414636632504	0.2776168713792448	-0.8071498906471102	1.332661196363754	-0.9399827567473258	-0.1416221808245568	-0.6568771605123174	-0.193861030163982	-0.2241794538016334	0.9510782100959688	1.156929674926038	-1.6163005714082666	-0.4466176881127893	-0.1992079555525537	0.7147056569754519	-0.5584010233610539	-0.8365047229913517	0.2793663575097201	0.4146384510365548	-1.3928115311863711	-1.4659720959812743	-0.5413664963107261	1.1613803899957282	-0.5540457044334474	0.7321548285130702	-0.7377206568665238	0.5471011241383815	-1.0003617545353187	0.2841586918142097	-0.3265448790232114	-0.9426020204518598	-0.4539655630991956
0.065662816	0.1511540296	-0.0223750475	-0.0281858358	0.0396204605	-0.0419081722	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.0279494517150595	0.1679852595275832	0.6261441337072284	-0.0039693783621248	-0.0011377302896429	0.0011202482202532	0.2131230672289779	0.9849188239342372	-1.088107985455636	-0.1656069634874703	0.9096334008578144	0.7929452212070657	-0.1099102660400235	1.1385404071281366	-1.6368163914306235	-0.185765593823454	-1.369022796960233	0.1697020458952223	-0.1591299436006838	1.0338113272100389	0.7025791776645788	1.0382281038140109	1.1434222167201311	0.479254677674335	1.535082185043169	1.4777784174768158	0.1924227227699493	-1.5281292912232007	2.092876858765555	0.3677724778600873	-1.5941941183919532	-0.8194901565188505	0.9037784563181248	-1.706811824430859	-0.130382321359377	2.4847315240711785	0.2206854133209873	0.5107196160031828	1.7486831106321312	-0.3554180210530593	0.91916263882669	-0.8341060922651851	-0.3878394581138251	-0.9676475603641824	-1.2696703196643715	0.9526964081472944	2.207925941232452	1.230538873875418	-1.6310953375966415	0.0408623238675743	-1.0443632270597512	1.3217945238309987	-0.9911631245102536	1.9444952060988816	0.2534415472625093
-0.045471476	0.0112511658	-0.0687676639	0.0437895414	0.1150972056	0.0471503455	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.0532821361469046	0.072117971548181	0.5561040695712478	-0.003090256550738	-0.0008544034756996	0.0005831808800121	0.2762158348257879	1.2021645192925976	-1.919920526696824	1.0791752176566085	-1.043122718641639	0.3933151641114845	0.7289912487714709	3.88287241304824	-0.995359214815412	-0.2552408263556255	-1.0464062139347272	0.3877548430422834	-0.32561253569469	0.8708144723974317	0.6611121277398472	0.6979525442523536	2.363188953262039	1.643297022053859	1.845674221629894	-0.9924525590557964	-1.0192109123743835	-1.7349758920132825	-0.0760573589817209	1.6568603590812825	-2.1649151237862823	-1.233607558186675	0.9398279713526032	0.8826399374524684	0.2465982359983138	-0.8523225721243987	1.6433531190536628	-1.0491555590629091	3.817678423634141	1.5852768511716653	0.0459141084188465	-0.5540931122909026	0.9680063626754244	-0.8574543652892974	-0.7549668319649798	0.1553057602009471	0.7933829578696976	0.8830450667543572	1.3545666000911871	0.3244016560145316	0.3211376254898788	1.5157212272731058	-0.8921890967866032	-0.8410885600470364	0.8378583083133795
-0.1468800894	0.0285453598	0.0594334683	-0.0159417698	0.0943579411	0.0321656947	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.0471656984136785	-0.1047351784458214	0.5713570268284656	-0.0019320578151403	-0.0011347566525672	0.000781905115288	0.2800863523715063	-0.6082162738256564	0.3878711047947293	-0.364726138507206	-1.873558487916383	-1.0623358057254908	-0.3348348840882463	-0.7503949428412175	-0.6065833437819306	-0.6662513408028888	-0.2161701355653542	-0.6754424523425308	0.5990753085926933	0.3053912528141206	-1.8358281257717564	-0.0712704223848443	-1.2587285084844797	-0.182420583075633	-1.5141424675371586	0.8602810087017779	-0.7448341304820906	0.3286635221249366	-0.6323540421016929	0.2323979419124061	-0.725498494821914	-0.920706835611652	0.8261381886836883	0.3834177850311188	-1.478518441201572	0.7663043349078109	-1.3458055778602804	-0.2015985061646418	2.4996896329879528	0.3653550018606171	-1.589326926876259	0.7235590522745008	0.8313154739242733	-1.3343706468519694	1.8909839428063988	0.3865981294982148	-0.5240722618229315	-0.9480276856487452	0.7404163497434836	0.3280924525041009	2.499193978774557	-0.1832534654606424	0.1399191362778433	1.2482068023614568	0.0100535160143188
0.015353059	0.0947528453	0.1092457441	0.0151342013	0.0964730311	-0.0734057977	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0531121008250892	-0.2076114671936295	0.5862109694352	-0.0026810128478787	-0.0010562523064865	0.000933585393679	0.1726336166264582	0.8322214854144981	-0.73229987240298	-0.6802308020800443	0.8365027211436737	-2.734925083460593	1.9144324535199764	-1.3336707562420422	-0.7535672028520795	-1.2890832774782164	2.486696292547385	2.367199558433993	2.614549190492029	-0.1355533260165265	-1.179485883266277	0.7299621177725328	0.0042645236180578	0.1118517108556112	-0.2610303484168793	1.9755790525353845	-1.5516222687943744	1.2968017025788847	0.9849479498443504	1.511325068965946	-0.3187922200636007	-0.4859325042707588	1.0327403511967763	-0.2653772654727195	0.3301382695996774	0.943295549220596	0.9576729803541056	1.2644387369563732	0.9746619748052068	-0.3371598105215662	-0.0911133433139634	-0.2130652214606035	-1.557805343969643	-1.7532298250341063	2.0037744561766924	-1.038920722361623	1.2121173618365404	-0.2253039527196774	0.6491058963004233	0.5091151320394063	0.9197032538889424	0.4693083447110179	0.6517746830882168	0.7026510808851371	0.4775127593252166
-0.0456051601	-0.0829496481	0.0741099467	0.0534903376	0.0789765422	-0.0365282675	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.063413934400117	-0.1353553524169086	0.7025096968935856	-0.0028259880047269	-0.0009400553927401	0.0011006737759766	0.2202696984547442	0.2532205964543407	-0.3684018556105298	0.9094133533728568	-0.5927528444236909	-0.145139254601661	0.0487607782437462	0.1308842461700987	-1.1228872418675844	-1.01041279491277	1.0698766489229634	-0.3534055609682928	0.875121903022784	-0.4893127252869935	0.8006677729216531	-0.4963709086809131	0.3971497751345796	0.8725523731010322	0.7580046989640751	0.6256261323272373	-0.2069725837281278	1.1400012660319532	0.2052750714629841	0.8140146477233912	0.1788216694772881	-0.7037116420353526	0.943502688007494	0.880748666104986	0.1823973900441559	-0.0893598750626137	-0.4339020428744813	-0.144545477119884	-0.0538875034588131	-0.6824156377175821	1.1527668848710622	-0.9048232072808096	0.1647390637481073	-1.7198559162582774	0.813792323574792	-2.546517442190357	-1.3960783611101992	-1.4637597918756604	1.1319298131234292	0.7391719086413396	-0.2511782203256227	1.775858538154389	0.2360051484174739	-0.2297587743705266	-0.390959402452392
0.0857306872	-0.1354208302	0.0537998337	0.0340537429	0.0670580634	-0.0151336888	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.0523557545493957	-0.011448181177144	0.7477542091187814	-0.0026559889106745	-0.0013490032099339	0.0015077119492775	0.2295091175430367	0.3296139735560711	-0.4098896444340446	0.6843448273788008	1.0527090942359862	1.190998251513065	-0.1497396192441408	0.2278173751323034	-1.6431508029173671	-0.6306888541096093	0.085554461689503	-0.9531031348626126	-0.5309417714924622	-0.8735607839861436	0.486128022707245	0.399529716996365	-0.1167066556599489	-0.3707249235858961	0.1017162847665394	0.3291477421876913	-0.3754898556609959	1.242708816682244	-1.416143471920523	-1.1659224906932364	0.429923184779536	0.5422637655579402	0.9858571336307584	-0.3082967577203561	-0.2330925188701697	-1.269132130685881	-1.5717483077951706	-1.2419499326045529	-0.1025895733960267	-1.1894048279527825	-1.160344618346835	-0.7355209727664339	0.5876626810465081	-1.5757088628436788	-1.0155917370803156	-1.5071942639821994	-1.374246201762583	-1.4927710755098036	1.259667332891229	1.0677841348462065	-0.3586267462692635	1.2992762790898928	0.0175807800172991	0.4869117178318158	0.131812145148908
0.1104898678	-0.0168496647	0.0033469253	-0.0506217506	0.0424790038	0.0311169204	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.0520927886012856	0.0958648598630986	0.703603708775546	-0.0025752056300918	-0.001577129238093	0.0016489750825446	0.1742351294320331	-0.5302417692564858	-0.7605455390839094	-1.277541377396187	1.547679021071061	1.2116793281375962	-0.7927819328908703	0.0096548272180775	-1.7584203664043496	-0.6024638252494502	-1.1621630166271213	0.0465619442005911	-1.2334593283432251	-0.6415423203280399	-0.2121011223383691	0.3335717270644824	1.8317896296966536	-0.1762130705304444	-0.0495799446478853	-1.4041363317265805	-0.702113881623334	-0.074011225899598	-0.206549160342869	-0.933508762454876	0.2922263627430199	1.6775699321260522	0.9285907160962996	-0.4554052252307115	0.0562150323740201	-0.3374224221173026	-0.0422370311587452	-0.008282829915583	-0.4094385301400098	0.403563915103779	-0.7464839410445171	1.0432764256977722	-0.3542472153153035	-1.4782484334932595	-0.96166686777677	-0.5786093093872486	0.1773916527799895	0.5147950722229598	0.4136139918770831	0.5400164604737201	0.3127928504199687	1.4377621967166003	-0.5903540896758979	-0.1986173184222353	0.184232358050684
0.0532232945	0.0492866159	-0.048332049	-0.0181690565	0.0336127078	-0.0124339083	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.0419814283730062	0.1234992019559513	0.6220593791212536	-0.0028880499668917	-0.0011239742170696	0.0017103783486174	0.1606601631702294	1.120993508150608	-0.952790546237812	-1.033593891831477	0.3756031957161631	0.1713257370120622	0.263416843654041	0.7379696084608064	-1.380843761247006	-0.661228171234847	-0.2194724864641594	1.637223193394602	0.4763235976305466	0.0094242692613352	-0.2227307094800372	-0.12157762147457	1.3930929749233845	0.4432864570724948	0.9459865593578972	-0.1382493704891412	-0.0694212690757244	-0.9716203127321652	-0.1898490236464477	0.7891717793012658	0.375817939153292	1.790401990359125	1.0033435865117255	1.870545000924351	-0.0096830735800591	1.4522311741967202	1.5392401212101732	0.7665542160771663	-0.7964635768070777	0.6465592243235586	0.2993518094139424	-1.176882072309435	-1.3078227592390457	-1.3438026659724394	-0.4192143977828346	-0.3930103902756549	1.4721120319242236	0.8817598720534026	-0.0389365236431693	0.3318031534192848	1.2797727841316595	-0.0522737395597133	-1.6334442535389182	0.1343174880443552	0.3287003981494135
-0.0039621498	0.0751652088	-0.0857544917	0.0303545372	0.0157293164	-0.0981410796	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0346823136856784	0.1235776606987997	0.6219073611069774	-0.0026008360134591	-0.0012803820993414	0.0018273382211091	0.0355586768542574	0.8237943946041169	-0.7395944090128952	0.810719619044751	-0.6258439223468442	1.153264909371379	1.0766142974797392	0.6299715732916005	-1.4913708345295225	-0.2500466115836832	-0.3097503218706316	1.0196821010652375	1.1963727498714962	0.7023543931510068	0.8999346621430875	0.7493023231360938	1.3682211812419482	1.234614914799809	1.1744150153040191	0.7205983211341495	0.8494950936843375	-0.7409669941732847	1.1428142740160094	1.8188155909116843	0.4123918489866353	0.855337236068549	0.8973698826383663	2.242359664522069	-0.369176496821232	0.4985609586705178	1.2189609258373608	1.2937516986880395	-0.6307676963948536	0.5745960094651844	1.3000028492331803	1.075286044659804	0.4674127250206714	-1.0949212759013334	-0.3365632888658592	-1.2546999413430655	1.4688550234205209	1.2602587012712425	-0.9050625412806546	0.3465737110011883	0.8476745722696056	-0.6530684498978384	-2.26754395786698	0.6744207683627855	0.3049293545966068
-0.0183586514	-0.0133881967	-0.1064413508	0.0377509418	0.0469677949	-0.0692057449	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.0444633485135028	0.1119615157002158	0.5763703145703545	-0.0026011173096639	-0.0013891697259473	0.0012791973872415	0.0997947141969462	-0.1637258033828594	-0.8508875819889606	0.8690226744246974	-0.8911134891189919	0.1081662122786007	0.8007388163854792	0.9112317867563672	-1.309526819617508	-0.1975034069320717	-0.4814827155800675	0.2250949629906891	0.7279975472160611	0.9188702211947216	2.3357297236989387	-0.2031186495460084	1.167778703645849	1.130616189267663	0.2830370803342022	0.9967880044833908	0.9570267418331884	-0.6868477723596081	0.987876735323604	1.179118385171526	-0.0471080236556314	1.1158128689406597	0.9812601271418708	0.5833717542025978	0.2488481028818936	0.7660430442859878	1.0647737243567876	-0.2434494017127344	0.1788167252780001	-0.5257510186071976	-0.5263196102412231	0.5908087340834284	0.6545289687237847	-1.3035200261188271	-1.0760123684522034	-1.837577826343601	0.4922401383800209	0.9165245610690996	1.5910574940013444	0.3828796859572274	-0.2555047522176192	-0.4098581146745944	-1.6830173292922626	0.0535460808049966	0.5367496289353627
-0.0432143631	-0.1072499096	-0.0844162367	0.0199024957	0.0442880636	0.0179910651	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.0460228276147063	0.0810015096330261	0.5881171345257883	-0.0023832098153444	-0.0014161799590266	0.0018273153959808	0.0839180919307319	0.0342589568021949	-0.3575827677480442	-0.6354351478230329	-1.251856987269763	0.1734673816997362	-0.4566608506820507	0.1131055511032897	-1.2008764748504366	-0.0115175795561751	-0.9884156877224104	-0.3432929548707707	-0.3205493341730437	-1.148706446853332	-0.386183389957337	1.4096153957991595	0.664864004904141	1.3161620873022857	1.4316091851320094	-0.6575776325997432	0.232088790038631	-0.9621303379955864	-0.7496033817749077	0.1695379621232794	0.3636224483850633	0.0040466231812382	0.9527118532209046	0.3838722235531804	0.0702017735814556	-0.6022335422689996	0.2081646088173144	-1.4594805144324097	-0.5342430530089247	1.0916509110197112	-1.5368083439289144	-0.2082011216204965	-0.3206807915615806	-1.3981238081923884	-0.919524441995309	-1.300230570672391	-0.2711033147093136	0.7979102465657576	1.718659387738352	0.306322299928107	-0.5548928627042521	0.801916383601514	0.545371545141495	-0.4244537724857681	0.330716164790215
