-0.0435736533	-0.1781301911	-0.059020539	0.0400560679	-0.0100504169	-0.2928967409	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0178297904250968	0.0027395500631257	-0.1153223399952878	0.001576678250233	-0.0022146655787875	0.0010617481085562	0.336338125780277	-0.2364958248452073	0.0331782673430395	-0.0005908109405897	0.7401092894212855	-0.2692186949598539	0.1510578987174241	10.426940824419894	-1.4431272987837367	-0.0896873513648503	0.6032873443281697	0.2723331282355671	4.503725182072665	1.4285896245982987	-2.0659708784472333	0.7323115964795757	1.0300781145322684	1.1390855630807435	1.062669370697017	1.7165015135789556	2.4290029257326937	0.8127005568209129	1.194820984469896	1.060817366526622	-1.7974626428214566	-1.028440632583463	1.390308344723691	2.9802143245145687	-1.410465696813369	0.4088377964777588	0.0879051526467893	-0.1019425746685837	0.6058141381495602
0.0660832396	-0.1253877979	0.0633425065	0.0361550454	0.0068951732	0.1705900737	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0819320000559997	0.0985455930818659	0.0519995512258901	-0.000120157996881	-0.0036380683610692	0.0010127843035034	0.5213498664434396	-0.1990516616010619	-0.40426836272035	2.1889748315822097	-1.8915210965091191	0.6636878496589007	2.525391619084039	3.216810259407793	-1.690743210316865	0.942857391264972	1.9571238845509384	7.228000569878141	6.245415401660172	-2.301753925964788	-1.743611739477218	0.3772660328751676	0.0833484419055606	2.34573242679716	-0.614233931768533	1.3334275132452205	3.1695085620005283	-0.751235519507205	1.5040452199405347	0.8041440365561051	4.620153318486083	-2.844970411787625	-0.8686819364094203	1.492960198188563	3.216934486852265	0.1905536185644741	0.9909901584195588	-0.989617227291102	0.3229073842623876
-0.0160551562	-0.039316512	0.0062918447	0.0920704629	0.0378568194	0.3887278124	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.055105422515524	-0.133134499257352	0.0712270404958985	0.0011732038000626	-0.0032890781410099	0.0007299312057861	0.3739944148857119	-0.286409470625537	1.812318151573824	3.056446865795952	-1.888263122645543	1.2126844839179955	-0.1021022008889718	-2.51182227103352	-0.1898800486537309	0.3650914699893158	0.3127939266860239	-2.306528380368652	-0.4702877424180987	0.3632412410579169	-1.943505382259868	0.4678407209309884	1.6466866710310055	1.8770144396665112	-0.6583530458480634	1.7145288775718903	-0.6776459807966572	0.8762713324243653	2.2551168056893776	0.8268695773526242	0.0957892873145291	-0.9431489269397574	-6.613958495554342	0.8550725419622135	0.8183980461587995	0.3942570247032472	0.8674684337073555	1.2026754424786177	-1.980692131900468
0.0479169918	-0.1194972481	0.0122376405	-0.0724908894	0.0072792336	0.193679693	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0570183366056795	-0.0832366931391845	0.127306574769193	-7.98974930304415e-05	-0.0034320461223584	0.0009343655290868	0.1879154343687296	-0.739501755389576	-0.4919004997306956	1.806948211974121	-2.563963980997026	-1.5505852132029625	0.8348290704346312	-0.0837227913871367	0.0108813504824997	-2.494354979360629	-0.1584376951669283	1.121695972984303	0.3395475921312038	1.264094931956941	-1.8491249740490583	-0.6503041495137036	1.1823235279427673	-2.668980016404179	1.15101819800726	-0.2244718573855314	-0.8600270357789539	1.8306812548500384	2.7084589728780037	0.8726058184807988	-1.3898098117854594	-1.600369346890838	-4.697853591639702	-2.4932117321132576	-0.2387413197039293	0.5209593631412525	1.3717093816992	-0.8230173764036697	-0.1529638972328195
-0.0173481146	-0.1213959656	0.0096559244	-0.1035995551	-0.0132342945	0.0086037629	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0561925566972405	-0.1258496608371473	0.0976771741610917	0.0018541846586399	-0.0032198311811726	0.0007319868413562	0.1905019372438401	-0.5930106442746704	-1.0645409333718596	-0.2483919776721515	-1.805324206352672	-0.4986774617352171	0.8430082282551808	-1.1811893597189878	2.3939995436608235	-1.621806550834438	-1.922952159570159	-2.713734602047312	-0.496540863950718	1.3162231371508517	-1.92767491676036	-0.4303857320283023	1.790314615858173	1.6437431726849137	1.481657646143698	0.4695394895307228	-1.0200505719826227	-0.49731271553744	3.2898091032409083	0.8771045694700459	-0.4961226456664593	-0.8242329843895427	-2.0607522072146724	1.0705934657658478	0.739430022238527	0.5249953654862427	0.9681937025923604	-2.409419339001581	-1.4245620270404145
0.048495744	-0.1132733241	0.0559283107	-0.0924707587	-0.0264318024	0.1733291052	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0626781167902663	-0.0614298956746637	0.1480466778710649	0.0013122210848725	-0.0033445253449344	0.0007301959893231	0.1546972584435976	-0.3372157863804155	-1.0867556157148728	2.8542149534883894	-1.1886675304990044	0.7827636645981366	1.0428245964848666	-0.5441938611100707	1.391027777980553	-3.024413470180788	0.2430463054014378	-0.4954223312340519	1.1797926181529692	0.4959996972098885	-1.882053862475191	-0.65990214834153	0.9841243828672588	0.0255637086045508	0.0885768136217871	-0.5687580586924208	-1.2061978087701115	-0.0891323964741509	2.528754186406504	0.8970445814946642	-2.1662724070415518	-1.5153207371468382	-1.9616228541142449	0.3564416340136346	0.4716228426524325	0.3376637232792154	1.5927071923128353	-1.1864878958164369	0.2624051107103591
0.0719600402	-0.0859056433	0.0178708895	0.031811562	0.020737094	0.0721985751	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0714140640610025	-0.1214857032160523	0.0908508970489379	0.0026780228654558	-0.0033788171605189	0.0008940282630461	0.2041838291287918	-0.203810457009104	-1.7310616116434283	-1.3652998762220374	0.590011610904246	-1.239455464791242	0.8980459101518329	-1.0238746647626868	0.9972857208884076	-0.2837943649534164	-0.0636705725810567	-1.1438480515236846	-0.1221128590646825	0.2621895321482666	-2.105922835298061	0.302948377275791	1.2071665671259806	0.0812823620565279	0.0541481883495392	-0.441725873108037	-1.0991183068080428	-1.930329548045297	0.9873095932519682	0.75715782827461	-0.2129449978725143	-0.8274287199825446	-2.514933222378795	0.6065299347316488	-0.7170568595344544	0.060081423012283	1.6412165797689728	-0.2404951958648122	-0.9781085214895792
-0.0634131832	-0.1352293829	-0.0170072724	-0.0163121282	-0.0491599156	0.1599349176	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0770220656822004	-0.1229224990981521	0.1025261504680514	0.0031570302109566	-0.0029758727402808	0.0013542000124705	0.0858262266805762	-0.007755877658721	0.5495606797045841	2.24536365794451	-0.2988233502433652	0.5963175845623676	1.0796482133222072	-0.4381503936319748	-0.9485238758770842	-0.9607106863318248	-0.0017386388189663	-0.5835895765281572	2.3260814246417607	0.7829766309631299	-2.113381424026917	0.2418750313504447	1.687103184251099	0.2147679846796773	0.8585963733985613	0.3715845081171859	-1.2323823243829006	-0.5666963885649129	0.2160399813778251	0.8965965876825264	-1.6079691720115872	0.224953631605442	-0.3312864449262614	-0.3649410286141916	1.6468068959366036	-0.0131574135456929	1.6961570532193078	-1.344240175429429	-0.7747732401773892
0.0989157812	-0.065595899	0.0254979753	0.0160895858	-0.017811353	0.0188333781	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0816926811375822	-0.0446630734843012	0.1260369488579868	0.0022440643937866	-0.0029778353979377	0.0010458453156375	0.1676049980421631	0.4604273194895699	-1.790525414486206	-0.8361157992270769	0.5786029774249899	-0.0613662357331682	0.5910635762259279	-0.4601182789737737	0.6991710545824	0.6234355355804644	-1.5087186289036123	0.2157379360737766	0.1038778306735374	-0.3412640849328479	-1.6772845427905796	-0.2404368665914525	0.1239966009585935	-0.0034037041282055	-0.1403209290356926	-0.0977160301743485	-2.440305260314984	-0.6690326180969853	-1.0954468712714078	1.0320557596897229	-0.323814253478658	-1.3264841445530997	-0.8663091955070498	1.216617770126166	-0.5408712632123049	-0.1488934452904554	1.9015341507372323	-0.9309095880288932	-0.3931599070954392
0.009537662	-0.0816315984	-0.0551697536	0.1189456815	0.00387116	0.094764665	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0684406920012321	-0.0952482162158361	0.0543259010550372	0.0032301012644869	-0.0029767936618547	0.0010638135517273	0.1858005218144895	0.7822088394829855	0.5499018575829908	-0.98378740251622	1.8166218709529536	1.0914773567662224	1.1251158234946723	1.2973419698448865	0.3902582243682602	0.9797804477098716	1.6511295018681496	0.3719985034749449	-1.0982147820407997	0.0092644109930251	-1.473742634551299	0.5477043198889622	0.8215146485157009	0.965892094155928	-0.4252440689673658	0.6169894390818773	-1.2767350451816524	-0.8349451622677547	0.0444826622024016	0.9636399929777284	0.312460595161276	-0.748333780699423	-0.9900753042062748	1.7909152667186088	-0.8688313122348019	0.0678872933194892	2.064466789938482	0.7192189840432573	0.0391298502034726
-0.0670702014	-0.0345810661	0.0065699985	0.0838573523	0.0254127034	0.0198795879	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0983551918275082	-0.0946345896198579	0.0473555767423192	0.0038594223241493	-0.0029767019410475	0.0009427491765781	0.0750223085159123	0.9843071622963778	0.5665204805019921	-1.071380901891979	1.6796982935021565	-0.0552968667104596	0.6502403656349226	0.2396396474689968	-0.971339883788066	1.17618537602245	-0.7728309388039725	0.1613312551947626	-0.6346407041716273	0.3573250406013718	-1.2533485854706694	0.5903454616188868	1.209854231839674	-1.9317001869141168	0.4532939502200545	1.4982824561601649	-1.7370473388092829	-1.0254573420845046	-1.2241376196349767	0.9642160181648738	0.3776387967943648	0.0800940509296333	-1.0233558321260707	1.652693709243976	0.100416370090089	0.2427117479763594	1.8895011248934623	-2.4447884377353826	-0.4605638455936808
0.0523019896	-0.0514886981	-0.0014664724	0.0612227924	-0.0024962358	-0.0229553547	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0921681703823651	-0.0277233675945751	0.0764431554539442	0.0028991045393407	-0.0029779486339118	0.0007348195834323	0.1606605257229858	1.0178378445484646	-0.3464186976672134	-0.0458984052782979	1.0835217254856655	-0.2629360597769909	0.7863977118570374	0.4959808268718713	0.2870835857952203	0.6734810410760157	-0.3983124412066824	0.2041988830928584	-0.1398012596478196	-0.2102811628254214	-0.800475369081217	1.1517894313683228	-0.1519870690327193	1.991985609321183	-0.8147396783986827	1.8831890788761545	-1.5938500673212457	-0.9731443623464088	-1.493846878166945	0.9467189161391146	-0.3446690897887013	-1.4804121961371313	0.2362567398172862	1.9594441881353133	-0.8438271617051188	0.6357287803997892	2.1773352298249087	-0.2700131529507079	0.9764855139574732
-0.0063840139	-0.0133278964	-0.0458554593	0.1434911197	0.0174052426	0.0329986735	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0929547510131243	-0.0879060562567701	0.0146836120293585	0.0031438604826729	-0.0032191942096315	0.000839065698751	0.1522411944360699	1.271989182581179	1.0131251327994442	-1.3832427518792467	2.0688484366923734	0.4516039341936624	0.7536629234121607	0.9901522567514504	0.0290353092692317	1.4820594681119803	1.4057165666463634	0.0473993273813688	-0.9395622967858728	0.044202192946957	-0.6983597907661325	1.2687682444817543	0.3411174202951064	1.7788737050728949	-0.6576614609414878	2.3669329937530503	-0.7352301899555777	-0.8105502341511042	-0.1216189141159356	0.7826722464808432	0.9100677691108164	-1.0282583443984288	-1.1611979125517689	1.0993361866626377	-0.5172170639788154	0.6004342711149563	2.0883011298529137	0.8175033856777087	0.2358358873839374
-0.1053477236	-0.0309254759	-0.0079355325	0.055605602	-0.0194263463	0.0443012399	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0981899842782212	-0.1054459980790625	0.0302130025545892	0.0036123978103274	-0.0028951708952322	0.0012997371630105	0.100966170928285	1.290865042490471	1.5978234525056576	0.7390369496887249	0.2957572278519478	-0.5953526888464202	0.7436549364122297	-0.4698734283346186	-1.630801600556463	-0.4006158847349236	-0.6824873170732018	-0.3680352225113423	0.5709561640649301	0.6296378658458684	-0.4403337533868256	1.1902786100579543	1.231877748284144	-1.5904727839984616	0.0251024776286008	2.604286843570905	-0.6203060706270216	-0.7810089539357743	-0.1347153080504798	0.8367523099367788	-0.651667505804416	0.1276146080549746	-0.9585285322786186	0.5795524416962874	-0.0867535808069707	0.8693566001935064	1.9128596506612727	-1.7581102836364562	-0.4522276109794717
0.0317709891	-0.0085028512	0.0051827122	0.000372235	-0.0722392397	-0.0080263375	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0978840706842305	-0.0424305288240134	0.0505095651820539	0.0032920860707115	-0.0025366193037239	0.0008471792332588	0.1401890085202995	1.2171610054981388	-0.7862198032359383	0.8136960705977153	1.2866440309236815	-0.7785233986448571	0.1883141782004505	-0.5514671085101102	0.497996321222786	0.7909433769458625	-1.1115649116301247	-0.4834727376463936	0.4591652915913966	-0.3259893513203375	0.1301135988862458	-0.5298990865590761	-0.0025417376401209	0.6778711426252911	-1.4034840163108728	2.745182693088345	-1.9377562045227643	-0.1015261790874281	-0.265460634259194	0.3945953742788903	-0.1026014058925268	-1.0541064696081242	-0.016617200584864	1.3794912583228236	0.2596668211706501	1.213406642703042	1.8597597554116183	-0.0886639722174104	-0.6414779117465725
-0.0109417878	-0.0168571117	-0.0419903809	0.064272011	-0.0256086312	0.0078060843	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.097699216170227	-0.1134790686288198	0.0323622618723646	0.0039089180467046	-0.0024540706418894	0.0007353008605339	0.1299436481561242	1.165392162487935	0.4258484141547258	-1.1070280985390215	0.9572731603282982	-0.9619714840837076	0.6424422680252515	0.2210174259791217	-0.4110269098068336	0.3468681676924056	1.513761010734512	-0.507475487136556	-0.4372017248690025	-0.0227864720348425	0.3301625183289527	-0.7050430175607721	0.5881084832657925	-0.0741849032610721	-1.5515976960774431	1.8625808801911623	-0.3690204136408734	-0.9262579365137734	1.4548686925413536	0.0154274308830341	-0.5424513152087387	-0.3949511531568799	-0.6415337200210942	0.6613533042959998	-0.6616442273894124	1.3812032463117956	1.834532756744301	0.6840396888234052	-0.6177930006512979
-0.0825147002	0.0138034146	-0.0120321079	-0.0137237694	-0.0626260863	0.0493916294	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0844694525499392	-0.1123831104341377	0.0266985881481076	0.0048170177424961	-0.0022558297982124	0.0013209440039783	0.1045885796848719	1.2115439057551498	0.95312318439488	1.34449733888273	0.0212484625544005	-0.9616099577383104	0.6028222942320438	-0.5959492426671547	-0.7650502733381108	-0.3214854919515644	-0.2193314053714338	-1.15417300337487	1.604031233759679	0.3295986392650553	0.2289502679984625	-0.9577766686345216	1.1878345797265222	-0.9940943584285836	0.6337345796706209	2.334234924605642	-1.435434240025122	-0.0662768026848599	0.6203948725625796	-0.0805493616463677	-0.6167435696620075	0.5452627597052796	0.1471966993118867	-0.0526014233398222	0.2528765619454882	1.250467096012926	1.636791973663411	-2.365674810374893	0.0884778024600018
0.0666470967	-0.0013071518	0.0493501355	-0.0239255169	-0.0444589728	0.0116695932	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0972226540386742	-0.0578176238707186	0.0882987889225148	0.003317924782217	-0.0018638770894816	0.0009820953728222	0.2404136038348613	1.0527288979537814	-1.6936771341018548	0.9121121301061056	-1.328581268281125	-0.5127170469262299	0.6656100876251865	-0.7096077293042019	-2.146488219403456	-0.9081609780465534	-0.6392739095522171	1.1211014131883763	0.8174498198889982	-0.1463047188691656	0.2628971372693728	-1.6888001163587067	0.1202724137783636	0.3444313269219555	-1.2624874725272055	1.2730038196013862	-0.6288815272861734	0.283070099749131	0.2994112339361354	-0.0273807251253062	-0.9092675260736158	-0.6122977791104485	-0.098412023871719	-0.7283552705313682	-1.2565726194414149	1.3797475781349129	1.9971557523442056	-0.7363536000551221	0.3347844097014928
0.0235724634	0.0666553938	0.0264361706	-0.0257467744	0.0023332213	0.0329237673	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0972099051827797	-0.1162802784870393	0.1271457864752534	0.0031469996462329	-0.0016911602541485	0.0011726643658479	0.1240329492420987	1.0426976997353663	-0.0917682472296196	-1.7727417831854655	-2.1258215591675014	0.2414294245585844	1.0961954125335005	-0.6080690771544108	-1.0342077539198098	-1.5562447904064107	0.7968234621607574	-0.854904521541367	0.3494949522631463	0.1556298671187808	0.5139605000608315	-1.8350678254940385	1.0873117885582142	-0.7305815976306912	-9.379980310477794	0.3072960340114049	1.002519942303278	2.803678597570231	-1.514466031484473	-0.3741253349824838	-0.5633196589573715	-0.2829664913479616	0.2451370459279238	1.0105143197437283	0.007751812936015	1.196407644395665	0.8977163766550882	-1.3061456206434776	1.5715283620504743
