0.084263755	0.0499520601	0.11015288	0.0753982663	0.0007591653	0.0269154848	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.1854114764307013	-0.0055756931773203	0.1472375438648612	0.00158318910329	0.0012747974078375	0.0091781270762163	0.1497440287700592	0.2168646884084885	0.6880903705437573	-1.20710777084069	0.835678667696182	0.2472048517608136	-1.49436174988101	-0.6639718187053297	0.0921809346896373	-0.4235079898748527	0.2232240447245224	0.2290234597667049	-0.0594443068077138	0.3075677708302554	-0.1637879550755284	0.9684703802968884	-0.7268214114599086	-0.438040290013158	-0.525282708969543	1.703019277154873	0.7166958132527216	-0.1043949466998289	1.0729228374074773	0.1755622053705433	0.6061913182248839	-0.6204257771398498	0.4820286371639248	1.4886527249761277	-0.4988508759814782	0.2625857956768757	0.7575565480764439	-1.4771308234063345	0.4141964029596182	0.568421396188405	-0.2487775212900605	0.5974024753434669	-0.7478792135327903	-0.9288129185451466	0.2012097849585651
0.0371176462	0.0460713033	0.0579995947	0.1207660713	0.0180347321	-0.0783424723	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.1833345721687465	0.0086598824483559	0.1747481227403255	0.0016721000311601	0.0008819777522546	0.0089213820000639	0.0807468417433652	-0.4722454209501183	0.4871869686362203	-0.8642869819319902	-1.2792845986157195	0.2119179979423475	-1.4528146144834575	-0.6282505696326885	-0.1818532120175313	-1.652465165043688	-0.1454457890038672	-0.8316580597082799	0.6414036913217924	-0.4634237543414703	1.0457697694407475	0.2333759130185963	-0.9104255595883364	0.2411554764093159	-0.679022340517417	-0.2560907738287389	0.7582383360769728	-0.4541870980992337	-0.4555302308978255	-0.3555006380265061	-0.178901311085965	-0.8721440480407205	-1.1281873279492307	1.564536279248003	-0.1141123545200374	-0.3547037459256127	0.0889332703201894	-0.4203892102792115	-0.3057088963753007	0.5622785457143673	-0.2406719641716233	0.7069095223430523	-0.7373177789244396	0.3223811180492779	-0.6363121423655655
-0.08083702	0.0576159681	0.0883514322	0.0700852669	-0.0524752283	0.0340758443	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.1732209848073722	0.0503560891183241	0.17575958018503	0.000916076314339	0.0008084114314261	0.0085077352514919	0.1149830907871269	0.2358607195573402	-0.4573285832312306	-0.7609530698985143	1.8332114751076551	0.6369094316511883	-1.4121114221080675	-0.5931106549819998	1.1306076493374029	0.0435078290789769	0.2037600968262516	1.0939076539929375	1.0291661720819103	-0.1426104077719548	-0.5480055278552082	1.4249126002802333	-0.2314583153042687	-0.1918643169393248	-0.5556965251707944	-0.5327660276036382	1.290758231656544	-1.3405654574954349	1.5699508523778123	-0.3757526803098238	0.4473976070303382	-1.1926475010248192	0.7460799075352349	1.529396426490088	-0.2609768991386292	0.2064902763239209	-0.0592525556306156	-0.0163022123990201	0.2492090142385605	0.3618873183254099	-0.0299208473730117	0.964222392621677	-0.4003235542008115	0.850468740405351	0.3320425499655767
0.073871369	0.0587407454	0.0875716743	0.0365611307	-0.0351801787	0.0383085306	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.1901626503404117	-0.000526539504051	0.1254896408364629	0.0015752095819819	0.0008079790400472	0.0094705064010852	0.1992110739347366	0.0938793809120256	0.3310479195054304	-0.5668587141465773	-0.1753568380220858	0.1988657785547732	-1.2102063301789063	-1.2772252413826608	-0.5697549306874218	-0.3897251953060208	-0.1295053563544437	0.3514885793228668	-0.1718788550178447	0.3772003832424846	-0.0152734530519752	-0.2558018044583402	-0.0123902131366414	-0.8804487267110696	-0.8124604370344513	1.1634452135029307	0.8685275979709821	0.270255231153662	0.8986278083207123	-0.2117552574016408	0.3394434672122755	-1.4541751160293332	-0.664465638838598	1.2821312505708922	-0.2371706194523	-0.2940964072856174	0.9331081535354996	-0.5904482491742783	0.5975761115534267	0.3840723055672296	-0.1330182610672338	0.8967554063689673	-0.8734419763534154	-0.424280364811951	-0.2866336943868708
0.0615114025	0.0578366901	0.078515583	0.0623329868	-0.0775906753	0.0367613923	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.1863307583567888	0.0133860546753084	0.1071041214048307	0.0013148165633194	0.000650020796866	0.0098962395796092	0.0783342276129995	-0.4004730205934657	-0.1671357693361703	-0.2315766938205151	-0.62113994684673	0.3476847127990071	-1.3125593442689854	0.0948676523754828	-0.5892399581879835	-1.8598987216879472	0.0185647332427689	-0.6912060732544442	-1.1453893386139409	-0.2486883980208484	0.958271840249968	-0.7643210730808734	-0.2273220583832093	0.073786180761436	-0.3810084766227385	0.1004696356559104	0.8114143361732051	-0.0143698829188482	-0.4347639776482125	0.3281438259220925	0.6072703882440124	-1.8598282549665772	-0.342000260215474	0.9965416610403688	-0.532237830508764	-0.5861852301598962	1.800851513400176	-0.0287580412529346	0.695825864253208	0.4436390724113007	-0.0796701859250114	0.926968795780018	-1.084930176903312	-0.988424374780134	-1.2561119765805828
-0.0281391528	0.0981020904	0.067472586	0.0087488713	-0.0537707927	-0.0040702455	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.1605014791723675	0.069482069392734	0.2094155357038261	0.0003998694818626	0.0007511820648886	0.0083509479752442	0.3123067058930623	-0.0845065952702504	-0.986692561018392	0.2294128360472777	0.7609163633705752	0.6007652490248171	-1.0892000223558174	0.7550211394642107	-0.733848623637984	-0.3288346429398959	-0.5855775112348975	-1.3058873501512156	-1.1061340238307549	0.2679138255872513	-1.0767429317593773	0.687251472691645	0.5450449267286623	-0.7673843017834864	-0.7482009559643669	-0.6278657371489335	1.5470818766368537	-0.1401568774143835	-1.1209836958663928	-0.3732754705954826	0.0546592279308321	-1.9539966438378895	-0.8749919527108917	0.4847034419979766	0.0418283732623312	-0.5890822565535906	2.162160141039925	1.950312333572304	-0.5007263487429238	0.3505514945076262	0.6872074929226145	1.062062520867462	-0.228553613293273	-0.5832288687900538	0.2280338495206411
-0.0377934157	0.0955600003	0.0166431289	0.0169532538	-0.0694679485	0.0334670505	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.1508524826088404	0.0375315083181391	0.1685953612536082	0.0009662456003219	0.0009702753705325	0.0088071510009153	0.1445033545770548	0.2864408637581341	1.165126590430533	0.5111900833025539	0.3369893969748174	0.3163609279669357	-0.7855496719363179	-0.4795777958339098	-0.4666264580771152	0.5350124209405182	0.2919684731847443	-1.6135405225234278	1.8049931747227663	0.1007293514766593	-1.1917522599662649	0.6368594159071984	0.3761549367313578	-0.2888620390419933	-0.9783080250780484	-0.3236304046732098	1.0558610223714393	-0.2110824276271813	-0.0166071504607285	0.1997200239519196	-0.1673407533157673	-2.0176297645945307	0.6124677747837216	-0.3686989504969973	0.1668419532210862	0.0620257163439145	-0.030875913594182	0.1724578617418897	0.930170810127803	0.1361704068704032	-0.2439554368364458	0.8470799351138106	-0.6687789635483533	-0.0483135620938213	0.2536568547112888
0.0926402988	0.072873756	0.0353599628	-0.0298402002	0.0163315433	0.0761756059	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.151538846085387	-0.0019598782443353	0.1684058313485792	0.0013974376306238	0.0006669964596648	0.0092741664571218	0.100441599812855	-0.635352411277977	-0.1353591498454929	0.3149319072140751	-0.6859785643739487	0.6680699139921413	-1.0570810993554831	-0.40043619889143	0.0954737224103708	-0.3506581686095832	-0.632426392589191	1.4095409393849332	-1.5885290476077114	-0.2543647405240498	0.1540997745065993	-1.0707638300885025	-0.3301041906820309	-0.3810558916048074	-1.0086362492597094	1.9159401774004856	0.729697782096827	0.0936754734047408	0.0895377557324393	0.13431895983519	0.2996364795024182	-1.8125126804234637	0.8125376296215471	-0.7403967300445554	-0.3668304171793212	-0.4750639905588257	0.0802235247953309	1.119439530484481	1.9126689764808769	0.3042138508906048	-0.1002845660100325	0.9254438323704404	-1.058176166754756	-0.414851158373019	-0.0405476657969766
-0.0385734293	0.0926509513	0.0241979109	-0.0029834442	0.0280916079	-0.0714664713	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.1513955123078432	0.0566644788863328	0.2328543577961568	0.0007230204168691	0.0004467373273207	0.0089299581869655	0.1851604481685445	-0.5609829672128795	-1.3495185103406186	0.4084107514850333	-0.0279179142492686	0.7043490647617358	-1.08320900120381	-0.4164690247399925	-0.4263018991109444	-0.0011250013095465	0.8097106773258534	-0.0289579528907683	-0.0522598236118401	0.3314677506494267	-1.0108900955088915	0.3071750124221817	0.4956842346667786	-0.6255366587343846	-0.2329654467077365	-0.5965767700377824	1.2118856613683129	0.0613113854299969	-1.112900566712369	0.1650832732387768	-1.821933755683726	-1.4149642567359848	-1.47399827496846	-1.2036870625507692	-0.3464890462807597	-0.1848557665185998	-0.701829716721857	0.7602180665377771	1.0051659929599055	0.1202901436544907	0.3774626747549299	0.8899972943145668	-0.6563131532561165	-0.4683529337496843	0.256094052849348
-0.0089968135	0.0941089856	-0.0065120899	-0.0042976577	-0.0455880036	0.0844046912	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.1512790110865722	0.0268000809260797	0.1959318711834896	0.0011520365283732	0.0005482418250186	0.0090798109787842	0.1009220558452262	-0.4565515050669826	-0.1607120909299208	0.4862671926719562	-0.2177671814011044	0.2911495018825003	-1.0554041736587925	0.7796777398264304	0.7650082032395699	-0.1930802712929197	0.6042594667960643	-0.3249574154405745	0.1979790011019082	0.4693653903511571	-0.238222271165589	-0.955399347204006	0.3652072813130836	-0.3919946811716009	-0.1675210053141223	-0.344359631431071	0.9650816559090272	-0.0091466138587098	-0.269429720332209	-0.0560454104640589	-1.0915198154085686	-1.193836390196744	0.2666070884413911	-1.5924647107040637	0.2421261402862525	-0.4897998158601168	-1.0816158069593222	-0.6137817155502981	1.5114335156385383	0.0933507803997483	-0.2842669393957329	0.9113523176086789	-1.0592514471429746	-0.0096156243696286	-0.6064319495420757
0.0766785688	0.0953580604	-0.0075939583	-0.0493588064	-0.0104311884	0.0003033266	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.1514367362130713	0.0094644603952644	0.1887263188515788	0.0014028282746659	0.000475013905945	0.0092733044393558	0.0505745542861201	-0.2471423454505582	-0.7984016359603056	0.4314897329742692	-0.5062133604326194	0.712260889717013	-1.0739443546648166	0.6944574183116693	0.0818255904093938	-0.6207934358190704	0.527242545471368	0.8582008230074701	-0.9970042902777588	-0.268039907940132	0.3126414212954497	-0.8775055269881972	-0.3705620009884184	-0.6573780431049139	-0.1513419481885795	0.7991266503458808	0.6910545145723103	0.8866645727449568	0.057506574554149	0.714430085579663	-1.2365288019480598	-0.7024863830825364	-0.1302850385042619	-1.737940785510152	-0.1793459855155453	-0.5673731002305259	-0.6049601154590828	-0.2710609744020663	0.8945313199868535	0.1431324510183007	-0.4954700438612897	1.0161007055722877	-1.34220309889816	0.0846049157938678	-0.7606725489837822
0.0187160337	0.1001594825	-0.0260154219	-0.0143211884	-0.0087409106	-0.0504416367	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.1618774637595947	0.0096963449392433	0.2009064840940482	0.001143668200907	0.0005999606443269	0.009527307201287	0.0547582560365716	-0.6501537376746723	-0.2254705676744023	0.4409257241819679	-1.355189943246353	0.8174328865142374	-1.0844514795074716	-0.2590326898765187	-0.2272526518551767	-1.2194572606991565	0.6017739643197616	0.7855814057943624	-0.3378247310694947	-0.8144963741318856	1.173862932839414	-0.5248282398100241	-0.5745376088684689	0.1880764253969025	-0.2412744402592447	-0.6581537039912976	0.7561532998628437	0.9408287267195212	-0.9791450929952876	0.0167908869881505	-0.9166657584570886	-0.1070568041341154	-1.0398003722263742	-1.689795504991838	-0.078437487469571	-0.6511635657363414	-0.502534449772106	-0.0709094608480445	0.0028157586283704	0.1840586387162257	-0.429577361476367	1.033598247113363	-1.194262852658582	-0.5214448806126526	-0.7538776382812589
-0.1254735607	0.1328801948	-0.0551245442	-0.0429133163	-0.0134469429	0.0125356281	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.1513372734525262	0.0720291697463721	0.2335723936469662	0.0006610420119978	0.0002179509306783	0.0089140533627525	0.1794334117217302	0.1842307165993177	-0.6079669965682579	0.5384626972876069	1.229773224408425	0.4892470303461921	-0.8147790811017419	0.1710308806686994	0.3647650948520387	0.2569487939915884	0.7216492397626069	0.4940508771285896	0.8903585602955092	-0.1910743240292865	0.1435817204965965	1.583184056098794	-0.0603895669819616	0.0535448566704597	0.0165923507690962	-1.3722713596538378	1.5922835090317071	-0.2669529517425469	0.6991148081804731	-0.009172968282605	-0.2760112339509861	0.132907666263873	0.2142198512073588	-1.8229736997492447	-0.208379345491012	-0.2580848039433615	-1.1792352554811014	0.7757613701729476	-0.4588587516634477	-0.0435055775819464	-0.142480487842947	1.2299903715611444	-0.650311717541086	1.0016288702145686	0.1099280627554238
0.0588206461	0.103413603	-0.0244341621	-0.0598626053	-0.0252498442	0.1301572871	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.1519211851940412	0.008800222166144	0.1729621761733142	0.0012332376642055	0.0008018548774424	0.0094641538200195	0.209733079607335	0.4776301607733024	1.4485842590163236	0.3940797035469477	0.3515324853298143	0.3024934377046161	-0.6939154960795979	0.0922472588219243	-0.6851350511124918	0.4843990453378519	-0.0456406367012283	1.628611290315697	-0.4099807739138207	0.5861323145717648	-0.3985640977407572	-0.0756041214025813	0.3145938120105644	-1.3976942928234626	-0.1614494737064172	1.529742354135929	0.9537623129491626	1.18294606369389	1.1291481688597675	-0.2063232801240684	0.5921779134739917	0.1374696475945958	0.8434623375216129	-1.8940540741671816	-0.2640074463108175	-0.2383554854769539	0.6254898585637619	0.1269146061647081	-0.065669317740442	-0.0356404647691545	-0.3734337387502593	1.2119272600245965	-1.0379418063717198	-0.9185752063729952	0.3893423890713132
0.0080682105	0.0934933942	-0.069004388	-0.0377812765	-0.0456924024	-0.0169393742	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.1633622188274301	0.0212554559627307	0.2010074941484845	0.0007826604064676	0.0003872592861378	0.009588000755688	0.1013925746406959	-0.544659090564109	0.3385892655902348	0.3475661772990071	-1.5871317077111893	0.3691582725424083	-0.6910387595961477	-0.2158227374409496	-0.8089584105824269	-1.6947186576360362	0.4091130300769661	-0.1707288993948203	0.7878680937041628	-1.336154153293882	1.3594285283442855	0.1804112094962417	-1.025278715073125	0.8164147454858384	-0.62639639945243	-0.1895745704866946	0.7969720502491058	0.8633266245841758	-0.5761378740288926	0.4372374755917567	-0.1665983078917506	0.4418342460551482	-1.4507691341917053	-1.6022449015118991	-0.1678345277977913	-0.3428405469091815	0.0677542032360525	0.6602477652953535	-0.542860704950004	0.1361139245857562	-0.6366903392189719	1.092553075271237	-1.0895803287600885	-0.1544761015260001	-0.411119643907856
-0.0786136137	0.0665585681	-0.0947334075	-0.0669858322	-0.067516696	0.0805210402	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.1533440714556917	0.0637859781404586	0.1967875290183798	0.0003692122989726	0.0004942254451796	0.0092840357808303	0.097987596749296	-0.0651055334324766	0.1624118586142328	0.618054148071606	0.9845642015526564	0.4914850620686402	-0.4580341848635152	-1.0888165613431802	-0.2425676629051356	-0.0228134485280018	-0.2160215357968484	0.1008085477688094	0.8179257663008677	0.399085183093536	-0.7307268148436395	0.8297442330558693	-0.4081504968103742	-0.5204236821806688	-0.1623776384431223	-0.1550438463706809	1.3125689766827957	-0.0481127827027427	0.2117074554496087	-0.4525567032501806	-0.5015907463128293	0.9225860081106568	-0.4704516690262353	-1.1436512669548458	0.3844742008068539	-0.1457699828997512	-0.2584804420208993	0.005652559461466	-0.2993022009034821	-0.0766114995920255	-0.5712316907167764	1.123125734230533	-0.786608800865717	1.863141256770964	0.0936988437872865
0.0822650338	0.0281130762	-0.0427223553	-0.0437668004	0.0101119777	0.0336450669	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.1517188853981252	0.0166574984407645	0.1965490756917773	0.0005011245276958	0.0007388138337327	0.0091679423826262	0.073621819857883	-0.3343184732792911	0.39556357446726	0.898945916008145	-0.7476053957997499	0.5336985017622587	-0.4760615858333533	-1.0056160238504577	-0.0425887508785439	-1.0131574580002431	0.1940361322716301	1.251636739112162	0.2165663005267819	-0.0439015400503422	0.5543395520483222	0.5621439682873122	-0.4341329708119941	0.2412807976795038	-0.2982741372286657	1.7025799263883807	0.7184728839756568	1.2377827558500147	-1.1614385480414682	0.3652036287947404	0.6399235446111636	1.125936247631108	-0.7785634169589611	-0.5810763999702494	-0.0144227577408383	-0.3053651223443483	0.2184708360823407	0.0575865425778275	0.3128084803358597	-0.0436501806182199	-0.8550850865856111	0.8623688467179088	-1.3404347379696315	0.9711553063104138	-0.3137364732201814
-0.1065399115	0.0585707718	-0.1011981825	-0.0240074073	0.0230347071	0.0041396421	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.1680071736317927	0.0754404430231403	0.2205415217683537	-0.0002051699204006	0.0002600848797309	0.0089641397903313	0.1685049786122747	-0.1664013603435089	-0.4152217651198276	1.258703295107014	0.8546494252441538	0.5782604447195488	-0.3565322877858775	0.2715605934881474	0.2636566156625623	-0.1143566206793028	0.0921334676680882	1.6248774867139917	1.1404084835642572	0.4479276108678117	0.1454775112952515	1.227270488491443	0.0012392649163477	-0.1036183685412498	-0.1410192819882881	-1.0456496480816873	1.667705783951062	-0.3140329982658701	-0.1923641422157869	-0.7119425710512082	0.5319164653119682	1.450325498843902	-0.2150482784045886	-0.1879936033591273	0.0432161889976873	-0.316229178061431	0.1210373657053599	2.259912763100863	0.0408928936926025	-0.2007674125961428	-0.2285940985978563	0.8648419384045987	-0.7875228519821056	0.9356212218028636	0.0577693922498101
0.0716380852	0.0323359464	-0.0883814129	-0.0472588814	0.0570673084	0.0011171428	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.1597471173579379	0.0092220938819735	0.16667848667268	0.0011852002320419	0.0006832844297162	0.0097312548776965	0.2573756800003453	0.3410525348782805	0.990731247188768	1.2108344073644124	-0.2086271683159694	0.5790908346084475	-0.5328350932484869	0.5059984775084928	-0.8948759711040732	0.3028502479354441	0.0249035423421038	1.5814565826926108	-1.1707583458029316	0.1689652650313215	0.1302192568669079	-0.535504517848752	-0.1316601872232653	-0.849190305221648	-0.4053733340318064	1.3102733871400962	0.7916062005249627	1.1204580796878398	0.7596658394686857	0.3692233702566772	0.6542494013797601	1.3361546542419809	0.6046028009882062	-0.0166689662141523	-0.3727530457674061	-0.2430206784270927	-0.5922585694003679	0.1654048487108983	0.9072471915293904	-0.1537054961522529	-0.710815739149754	0.5275691300471316	-1.3452765971216365	-0.3131396323717936	-0.2354180154319299
-0.0511713901	0.041912504	-0.079625341	0.0033456796	0.0991738813	-0.1132393328	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.144868952241822	0.0990836345097534	0.236897028628519	0.0001455543238746	0.0002101586553946	0.009020105776258	0.2861542868961048	-0.444964351783985	-0.9025361200421884	1.503945696540221	-0.2266593969753611	0.4276868020379518	-0.6580323614799253	1.529439832368186	-0.8672380114016197	0.0339950130913402	-0.1281361933144926	-0.3354285684321926	-0.0688301135166051	0.6221378414555511	-0.3127356028927996	0.6805670806967024	0.125564104145447	-0.0297858575329388	0.0449527915325091	-0.9615023311250984	1.6681222220753853	-0.2608043636706875	-1.242325828182199	-0.4638887840536538	-0.5352584494813531	1.2943751774420913	-0.7839168248057036	0.4122636082685409	-0.0303133924757633	-0.4351221098506123	-0.2997576733223464	-0.1395296394846568	-0.1226304613051004	-0.0747207692589622	0.2289992952407081	0.175924895664077	-0.7021883657359571	-0.1963984599120291	0.1172621238390083
-0.0106471282	-0.0005086662	-0.1051976455	-0.0059487648	-0.0103726558	-0.0147126086	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.1581730039277999	0.011988944488138	0.2078287966938319	0.0011350378184975	0.0007220032015391	0.0096662433832766	0.2368402560315803	0.3591363029668955	1.0780812127125787	1.503139975250266	0.2084102035444557	0.5032598779076458	-0.4610730197229333	0.5471762879268567	-0.3340566526171164	0.6334152342292515	0.0699769542926372	-0.1173583503576209	0.5552534323665858	0.9121134219559848	-1.21890759157903	-0.4633541224125229	-0.1105731367335186	-0.9883264280884756	0.1638891144660227	0.1245577779995914	1.0616952869374965	1.0798682491550642	0.2578695169560858	0.0495373586087892	0.1130530540859969	1.0857201831825318	0.3754971312634204	0.5475645963267586	0.0132542342625371	-0.0453920395857733	-0.2418303572653016	-0.2594249807575178	1.170317054305189	-0.1264712439380071	-0.760006477536436	-0.2459696185473466	-1.1026894347644691	-0.4350319993269501	0.3650836028499903
0.0589233064	-0.0538988511	-0.0357189902	-0.0211644204	0.0266392464	-0.0889032136	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.1600054420051719	0.0233559617823573	0.2055054339338227	0.0010330661108579	0.0004961339442286	0.0099144098801831	0.0443231912244305	-0.8050736427584156	0.1701159607821804	1.1167028423835763	-1.4531452373966178	0.6509722463113549	-0.7533476856962729	-0.9563543009934132	-0.1671762415858752	-1.358157416842968	0.5633632653834738	0.8620045969741326	-0.299658584438735	-1.281079970098964	1.1539427405112386	-0.925967113227866	-0.6126653695761481	1.0602737209757502	0.0948145780691111	0.5737826750033436	0.6490665754715848	0.2870518175904079	-1.2627959989906248	-0.0722340123409012	-0.8088040827565518	0.894667877438172	-0.7805761771710973	0.5600200292949887	0.0552007237300871	-0.4022676329314339	-1.3049702202763211	0.1314876739831429	0.8389136457145867	0.0290774755469151	-0.6254425983887582	-0.6606469572716831	-1.4696810686698831	-0.0346062739336601	-0.63251557406582
-0.0891186235	-0.0693410862	-0.0573719565	0.0216329428	0.005714701	-0.0349769501	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.1667442696423791	0.0655802969047698	0.2173865980164038	0.0005898972620364	0.0001278507656905	0.009657116623667	0.1142815910359858	-0.16576348895297	-0.2167900043591843	0.8146519781973602	0.5776374780371287	0.4759520763614967	-0.6100017228366581	-0.8668142728881746	1.0632041918866828	0.7187768852283926	0.21659466832685	1.5751299672193009	0.4263810721792093	0.2424675595162607	-0.8747669091378559	0.5438153907053246	-0.91993901476208	-0.5428544999633855	0.7230157548939706	-1.0596383157230371	1.384991623128625	-0.0909372983209931	0.0324694588993094	-0.0457259733846545	-1.0615210441854486	0.7196319534009898	-0.7121328476393607	0.4561951842373493	-0.0525384863111772	-0.0668342165964716	-0.9791303874020868	-9.505457494222762e-05	-0.4037987910438361	-0.1335133792348672	-0.7325337527373139	-1.1120048217938898	-0.8976393479915566	1.4763084217427236	0.4895222725485287
0.0619914301	-0.0943540831	0.0079845741	-0.0350765362	-0.000417856	-0.0097281788	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.1717137285388759	0.0116606075550436	0.1906969069523683	0.0011335773218942	-0.0001093485393637	0.0099802346432932	0.1407787085371684	-0.0883090858942239	0.1938374837588977	-0.1043091343161443	-0.844550578205841	0.5795871836221003	-0.7762271645384057	-0.5376213890319173	-0.9029911562015398	-0.1851376152511622	0.2734612724056864	1.7633242494045431	-0.9048516842872274	-1.6655578850365578	1.076474381192573	-0.6573666508154513	-0.709669283686091	0.1024723620921531	0.6985030090551273	0.7302193390261302	0.6843348627488859	0.6764441868507122	-0.0394217888058088	-0.4866032960656912	0.0882262327110489	0.3384532589748908	-0.3714024235951647	0.2697794391985044	0.0986734878947927	-0.3371539625949639	-0.6143679729430351	-0.2623365302631893	-0.7462530432808958	0.0353240311210799	-0.7570226546619375	-1.392951937938454	-1.4307589398050848	0.5500843363434074	-0.9508677344769852
-0.1110592693	-0.0505029202	-0.0105429641	0.0258654841	0.0032055818	-0.0722595244	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.1504838820667799	0.085466910589929	0.2281618665672908	0.0002958608556025	0.0002503562271938	0.0091350973944806	0.2346290332049939	0.2274002503134951	-1.2123450580848196	-0.4187108388973442	0.4540061200580654	0.3759816257210246	-0.5448925204090277	1.0568506352251523	-0.5397722745772742	0.26157633007519	0.2301194286572392	1.6311008219682408	0.7058675116513907	-0.1452899337691034	-0.0221865428730127	1.7433079572445638	-0.3428535403844165	0.1563721833573428	0.751000095940362	-1.635126419543412	1.6894351197736663	-0.3188487409262012	-0.475979086950255	0.5043689049862913	0.2016169071347586	0.301668777123375	-1.290448423879048	0.3198755191453444	-0.0417289646384477	-0.4090587836547686	-0.6401480262217274	-0.8759896984390977	-0.9830210929506918	-0.3241105496996885	-0.0900622967659563	-1.287694524098555	-0.801269169282319	0.5876439155074776	-0.4844951113253555
0.0535732101	-0.0438632382	-0.0198627194	0.0247615853	-0.0463703243	-0.0131856381	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.1733042422726356	0.0257297694283238	0.1536336755893614	0.0004418856171598	0.0002242203966071	0.0100281260095128	0.2103451527042003	0.0699305381862819	1.367186397285763	-1.065857982646513	0.2080624876848151	0.2108716773781687	-0.30128007364589	0.5012252589428595	-0.4830895025250468	1.0907367803186263	-0.3035104700333192	0.0272289199492663	-0.8427461412884215	0.1782459297153159	0.2098331164597205	0.0183533026355667	-0.2678878876823007	-1.426203866355387	0.622461098665844	0.1901019102931218	0.9984362100330676	0.5358205432863474	0.8010291078105705	-0.6174817949494127	0.9229621999009244	0.3577197754859441	-0.0275788122903854	0.2655753200422583	0.1747966096979389	0.0533471211852504	-0.0956651507424297	-0.2881908744040732	0.7199468019166761	-0.0891337278898478	-0.553851744751748	-1.2723340249432762	-1.16922319429706	-0.5056989510659858	-0.126228529696784
-0.0359325136	-0.0309297401	0.0122858499	0.0267618582	0.0050129046	-0.0411328412	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.1413271791619479	0.0881675900381822	0.2045809550333928	-0.0003916652548706	-0.0002962778410806	0.0090555607013895	0.2616928840566475	-0.5843739863184324	-0.6152121333707944	-1.381255077594845	0.2909438120335337	0.0543093369937415	-0.3483885423129003	0.7686356899018153	1.1592901215088371	1.1745137478797922	0.4411314974693263	-1.0566846462061148	-0.4523544311266816	0.5783647176873922	-0.2615359102713823	1.4306383712177082	0.0350386858565574	-0.2372476890519382	0.5182270381945412	-0.1929734341102104	1.7102937592599796	-0.1826125182686259	-0.7323722650633967	0.2696708068152807	0.100412582595573	0.4641572068651872	-0.8939701721991848	0.5965599996133387	-0.1768184500327489	-0.0295492078224305	-0.3526619841984326	0.3626400160483167	0.79241062939439	-0.1443160332040387	-0.1153481968450591	-0.8140818994051956	-0.6691499639127362	0.4392452160566374	-0.0017992045049592
