-0.0434677556	0.0478139353	-0.040274175	0.0060063251	-0.0149196452	-0.0624218645	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.162722954676056	0.0722149973646395	0.277209653612104	0.0020612594564911	0.0022296542134394	0.0011162093018822	0.1469205364456107	-0.3028106342193261	0.7867420421679505	0.0071951174448816	0.5143685732566985	-0.5139411940455777	-0.3582880307635246	0.6718162235053095	-0.3664944815223609	-0.192233322982368	0.1696067655586918	0.5006704403420782	-0.368881985000769	-1.083476456494655	1.085381295259204	0.5804836861016884	0.2297857739844407	0.996221511093178	0.4239581630252619	-1.2608103985488737	-0.4144127534565222	-0.2769662566968466	-0.3973049169261081	0.5816847333602984	-0.6155734225269278	-1.1401769529889936	0.2025330847742787	-0.6690737575504742	-0.1427225693688068	1.091066309618017	0.5758002642830318	0.1658533538248774	0.1892956690259246	0.4688138476903221	0.1908459535403505	-0.7549041320443461	-0.0985651180864873	0.3771412729596898
-0.0491249991	0.0544089673	0.0721879488	0.1051647767	-0.0301252964	-0.0365613181	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.160213238752604	0.0629274432511692	0.2976505331110957	0.0022638909413184	0.0019433867069005	0.0016618058287938	0.083962925449804	-0.4369722279084816	0.9412883556719076	0.5225093281004378	0.3762501064994136	0.1582484580310376	-0.2329644267209259	-0.5658500021088657	-0.9306733242174288	-0.2768418059955869	-1.355819952963755	0.5428311939483375	-0.0112680944649485	-0.8429597262782745	0.90478837162178	0.0178424948270407	-0.3869347978102663	1.8714218674559049	-0.4283679038288223	-1.1533690103659018	-0.5749912974110952	-0.1223928386707413	0.0840372363527365	-0.7996247146896638	0.0304668285706396	0.943039160652391	-1.2198687878507972	-0.6157675507986297	0.6293375339959778	1.0015734899379511	-0.96282902494312	-0.0745390873635018	0.9528278512946337	0.7979061542064955	-0.4136591591770904	0.1431448966889436	-0.0447834231428055	-1.1164379133863491
0.0713698931	0.0817803139	0.0128604003	0.0510815585	-0.0529331943	-0.038621141	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.1600261222165784	0.0835094694322009	0.2970745074558891	0.001994343801686	0.0019421938160639	0.0011940650433001	0.0582692091703988	-0.1432636483011926	0.9833267311784276	0.581550831179257	-1.0091382022487336	0.0691193496823588	-1.561685271781562	0.6384417844560574	-0.7186447906249388	-0.45028187988544	0.0954909892967516	0.5606824358210343	0.6585806272468906	-1.0634504365323163	1.1001744031560738	-0.3609289833431101	-0.2807336370433849	1.2494492093332112	-0.2288844091666337	-0.795889199817664	-0.5398353103466136	-0.1032397938561312	-0.0464826363576694	-0.4815719756642821	-0.2522847020929042	0.5476393604518764	-0.5142346397563806	0.0394466787175609	-0.4349665975880509	1.1610621425073913	0.3982390407522731	-0.2169229264470739	1.20928209874721	0.4412252324086638	-0.2450762664079808	-0.4124829468537497	-0.1157833810989693	-0.998705220233759
-0.07559933	0.0568132505	-0.0102977546	0.0246056618	-0.0847692935	-0.0032240271	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.1605416817884872	0.0367983246823939	0.2466296178461107	0.0029799996936493	0.0021590929006485	0.0013992892297468	0.1680605520812242	-0.4142736735289029	0.9576630750379308	0.8355590777553747	0.9361288886140884	-0.9006142652824193	0.5348890435774529	-1.6863203312016823	-0.3660062293785739	-0.683132595497691	-0.1460519117556228	0.1981142545047682	-0.1484021021420216	-0.5869855282334545	1.338373338878882	0.3282362702359512	0.4316336430733373	2.005172993683386	0.8081872748123129	-1.3975102582773111	0.2727007563554611	-0.5280740941534643	0.4033098866478833	0.0457555814729956	-0.0902300999433806	-0.4266510019217365	-0.3293051219408459	-1.3149469977322032	0.6106153977423614	1.2681329934327077	0.3400643501019553	-0.3501717918474614	-0.2917670876898273	0.3045079106951803	0.161266133536405	0.8256284173366765	-0.2186790638413017	-0.4926173565485758
0.0255754202	0.0479044997	0.0583803295	0.1541270938	0.0293335057	-0.0343132974	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.1651581404948956	0.105982076604576	0.3003743405105155	0.0023139633066774	0.0025108933413915	0.001628600786634	0.1899023525231002	-0.1924229345143608	0.877404405637529	0.0368918111104173	-0.9250315162863766	0.3214357588945762	-0.0947771029454138	-0.408853565758139	-0.7736848140607873	-0.4759967523583925	-1.8668653504771484	0.2245495556784484	0.1369195693614152	-0.4858949239442507	1.0286965980614466	0.0177556703449314	-0.6540237630846357	0.005576306018473	0.0461833464660252	-1.2650364054749357	0.107021733215098	-0.1750827488302174	0.6525205784709053	-0.915063114817744	0.7348919705391566	-0.4730848870216933	-0.904438839271642	0.3418424487921326	-0.1866634935892876	1.3339569523620405	-1.0839115715199443	-0.179091609178108	-0.3442767652521551	2.1098762517712037	-0.0057171362814649	1.1260926051445257	-0.0105450836088127	0.1961897347714252
0.0653919009	0.1055641491	-0.0556298979	0.0574548762	-0.0565630321	0.035598048	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.1544968256203418	0.0860433151544413	0.2789763856937384	0.0026036927077793	0.0028081530508834	0.0016478524638579	0.0823100705323505	-0.7540976541912663	0.9107082159969484	-0.6145445212076845	-0.8396328133069353	0.0288896009971005	0.0961948014897962	0.1604745245272406	0.538177533591023	-0.684340238060478	-1.252620916838035	0.4418432902443525	0.1786372680971972	-0.3799057572043762	1.612915822122012	0.1184806093356812	-1.164405244955165	-0.3876260510022375	-0.2913146763447252	-1.3300808524642591	0.6400669969845875	-0.0859933695709933	0.3025174296421539	0.3668570992221987	-0.2044494772517593	-0.260361787474099	0.0034001255833681	-0.6456185862205563	-0.2046983698811592	1.4745660077488802	0.4425580882354116	-0.4624189080254832	-0.1235047385044071	1.9404188661656103	-0.3281501458340308	0.8749507605402305	-0.0250659652952737	-0.2215424023884913
-0.0671195691	0.0494532672	-0.0497495482	0.0284619103	-0.031184106	-0.0046724803	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.1602820895638643	0.0598907897743004	0.2546844413432438	0.0027492568520828	0.0035200691356336	0.0018531708114706	0.109369662507478	-0.1280347591881319	0.9450391166513477	-0.7846393139005493	0.6975004312621209	-0.6412466240357418	0.1121591434263056	-1.8650910053256025	-0.5072157418378135	-1.0420572496986504	-0.5582416879797266	0.1702730956853899	0.1250806289660588	-0.4517188688248565	1.5493571832086297	1.1673015412749337	1.851812558888444	-0.4331516830274325	-0.1552380662390791	-1.208454489238885	0.1898282492089353	0.1515826772270873	0.772337639508102	0.0282971640495439	0.2859377135207243	-0.7950061067962816	0.2443537024386479	-1.5896177480076372	0.7360483892393127	1.3442982158490684	0.2307413920402239	-0.7176772538488633	-0.324239013780391	0.5981621464880644	-0.0254411559048124	0.2471750054728487	0.0239128843080715	-0.5293103304326716
0.0423028687	0.0791440849	-0.0398579498	0.0481263802	-0.0562983906	0.0307964225	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.1705266644199952	0.115764618508976	0.2701781999257377	0.0026879262022157	0.0033870695255606	0.001527956087805	0.1075894113535853	-0.425292339440286	0.9009174058923278	-0.1602424189402073	-0.8029583162952568	-0.276749054113661	0.8068441929472203	-0.46821553965906	0.4540530701793249	-0.951923988318582	-0.6161627531900464	0.4722703020002788	0.4283154684650435	-0.6212231014951639	2.7575364238135585	2.00310999759482	0.14920919220242	-1.8309516942374868	-0.4710299549942515	-1.1145601490533548	0.6877613326747128	0.2391273472156376	1.118180193204838	0.0767145030970919	-1.7506491809575175	0.2093510848508175	0.4021230727690038	-0.047373132957305	0.0805715695021604	1.372835704300705	0.4467352325143859	-0.3082012170093631	-0.6813563158330147	0.2339270254837039	-0.3579476195891742	0.5824306891825937	0.0346469149127006	0.7540248928497973
-0.0547997593	0.0706298771	-0.083911578	-0.0014700766	0.0249065607	0.000722027	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.1876811040918937	0.0854607475394289	0.2560748192458817	0.0027947624991033	0.0034357494266361	0.0016017022822091	0.0730248109396616	0.1354312416605851	0.8658214954702722	-1.1720115569680574	0.4366252019086858	0.2577325606359176	-0.1899626131318245	-0.3723800930475641	-0.2795134642820117	-0.6843944249861832	-0.585949997940726	0.3681717713827407	-0.6232203526953994	-0.7294426590049669	2.2006649665077016	1.3736180353930771	0.4529162883027423	-1.4960528937013315	0.3036253833635869	-1.3711989123671084	-0.5754547261966982	-0.3955579936167246	0.4317089232809949	0.3673457472042454	-0.7337619172525827	-0.5446743693636052	0.5863068863596381	-1.0155652162847368	1.0198399745414477	1.1908812304328549	0.7975157258755073	-0.3963309885055458	-0.697489821782306	-0.6888731206420334	-0.3927985752570263	0.0728898476904767	0.0539805161828278	-0.2516988824606025
0.0348419007	0.0643598886	-0.0319951223	0.0259427385	-0.0722947527	0.0170152706	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.1900537314776187	0.1216555033731197	0.3006951408957405	0.0016622829500518	0.0030582206125484	0.0014539627560184	0.1660750993357695	0.6507307485847587	1.013527955710284	0.3230854584022203	0.1837088881380389	0.5286679643296907	-0.3263067990792314	0.5170341741190996	-0.4809073400434737	-0.94441972418017	-0.8033134214918886	0.542071283895529	1.0372204157442615	-0.9396827255314888	2.028425228996233	0.8142236785206995	-0.358023047463892	-1.1970684888224186	0.1776657375485973	-0.7567200037582993	-0.5087332390021525	-0.2250972158363854	0.1677940574434702	-0.4409512870158338	0.1607043042381141	0.2126390798377729	0.2829935530073683	1.0141053838617762	0.1830073822948458	0.9622098684619554	-0.2173960127847732	-0.1226673287680635	0.1322568270664992	-0.2050151256135739	0.6037763737664413	-1.7895301979365386	0.2484041041642715	0.2539458166194701
-0.0634431192	0.0718572527	-0.1339317706	-0.0092445758	-0.002844662	-0.0043213375	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.1905603976313017	0.0709168064447425	0.2265321436476028	0.002494677662015	0.0030599230846106	0.0015281858563387	0.1708243745474829	0.641500679458181	0.66867612668979	-1.2327584139197698	0.7840132482140625	-0.5853271259030811	0.4388052326869234	1.5255743985346155	0.2589146911882297	-1.1464423036101996	0.3324810908059935	0.5917709970029604	-0.5509759280599752	-1.2070301195719266	0.9369260096088462	1.1217806817238216	0.1239285317423599	-1.1971925809703985	0.4974885939658751	-1.4971487005126358	-0.9312540175725292	-0.9734279924676708	0.0914420233334979	1.613358536180206	-1.4459886560903212	-0.3818302165533165	1.885800720730489	-0.6980643955554612	0.5718070816925379	0.963333187657368	1.9032830195191055	0.0808085658099329	0.3101178211329728	-0.7756796148692213	0.4752366721363894	-0.5829123942123086	0.0938630151051971	0.9053715255714552
-0.0960406404	0.0583653567	0.0904889211	0.0753707825	0.0166606237	-0.0122360544	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.1584883994063943	0.0521938120245693	0.3177907094150924	0.0013323227549182	0.0017910065575912	0.0007578081072272	0.3021360175739552	2.1128434506903973	0.712544656338872	-0.8842627998945642	0.716938467835896	-0.1076932230083643	-1.5161487467684136	-0.0877223056407128	6.232338874787153	-0.2193024784016241	-0.6589133587872934	0.5481781797663662	-1.8322488941160056	-1.1691486614214657	1.5973474488538817	-1.17868149078475	-0.0626005367101848	1.3988369995418943	-1.428733372019293	-0.7811753587172043	-1.1795638051255444	1.159781628258131	1.674720319057341	-2.9048748181266064	1.677499570174377	0.9931105003646328	-0.5979152721257058	-0.5796235092206571	1.457401704214297	0.2880069285085709	-1.6668099525166735	-0.0147923742437333	0.2410629506823648	-0.9442401968186336	-0.4647045104083527	-1.8319049038656583	0.2741583917323047	-2.446579872901719
0.0903377864	0.0441498285	-0.0104339629	-0.0139269986	-0.0491553953	-0.1076529162	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.2112205554046227	0.1123943813254584	0.3567730909152118	0.0013313728239836	0.0013931028798064	0.0009030740388445	0.1791210838160719	-0.5180284007543035	0.9203665492255708	0.903844102206743	-0.2147712522625338	-0.4378283081748172	-1.6444940300566246	1.666952141366851	1.9727420827010145	-0.2073813947630544	0.0173220039656747	0.252429432491847	0.2146287662110953	-1.2255881233097394	2.053739803803999	-0.7926635968343211	-0.1336185129361416	1.6756455181597258	-1.0126263139521234	-0.3576928070354481	-1.2582300379700373	1.2691482321931074	-3.744812479826919	-0.6232826288891301	0.3202452649670742	2.238211283538002	0.3618686511717544	0.9114054395711322	-0.1637707762587366	0.1564463092444755	-0.1771117130180443	0.2144752296963066	-1.0490874306520568	0.2607670047516067	0.0320602704615919	-0.4763981191828211	0.1508201716293746	1.2295525847658222
-0.051240445	0.0267469783	-0.0512151279	-0.0608124119	0.0148782384	-0.0547911695	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.2280673211696182	0.0532805364619832	0.3201079540661595	0.0025639446407719	0.0021527744273721	0.0009902436395201	0.216596395729003	0.6479924127827115	0.7904964295562443	0.3652936256983375	0.5431704262548948	-0.5963997429070939	-0.357905603420199	0.5236195939823927	-1.05490637992018	-1.0258640464046591	1.1865018118912949	0.3467877423566122	-0.6822346573231259	-1.3198891874840757	1.6222776473761655	0.4577502317492611	-0.2837100457216647	1.4853474314108144	0.8128269202507117	-1.4149307017404558	-0.0159180023513521	-1.365814700204855	-2.908908723115616	-0.1244079100395814	-0.3941016455928732	-0.951260622307388	0.4068820807903998	-0.9109539823222078	0.8565665836486485	-0.0455622794496339	0.8708316713252402	-0.6152781267913567	0.6089074310630592	-1.559563531716807	0.1788889269244442	0.573772773023986	0.1939245222162187	-0.1331887610282551
-0.0369356469	0.0763142423	0.1078175604	0.0232809215	0.0740148878	0.0208365053	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.228112864632564	0.0736696003801853	0.3558181313917856	0.0024011025034154	0.0026018049595359	0.0010803799266162	0.0912452325375939	-0.4212184094237189	0.6829833486841792	0.0725101144315894	-0.5105298201245397	0.246048245910587	-0.7366415087931116	0.2391935844932501	-0.1170883650998943	-0.4701684287200843	-0.2644422876522947	0.1483410060294477	0.4548061567655963	-1.2615551769145594	1.6258212361366935	-2.7216438989158647	-0.7696577180133998	1.508904822154678	-0.5682783063783045	-1.481290415012197	-0.3277513832502387	-0.1400500716604628	-1.6754883801163678	-0.4701637678545748	0.2435119116113061	0.4828833059995309	-1.219064490214615	-0.7147390007380051	1.1926504085199634	-0.4684753872319584	-1.1234951514466742	-0.148047264107324	-0.123388387541389	-0.0146110134261377	-0.3039481027605177	0.5148882775601722	0.1972229660450585	0.3426763873856439
0.0864676438	0.0608193322	0.0036605175	-0.0665316339	-0.0491963571	0.0139557803	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.2243094931425417	0.0929173381240531	0.3345151564724773	0.0016702093461257	0.0025220307676938	0.0006298949092155	0.1074117024798233	0.2480117946947782	0.8646682457630414	0.423517018605159	-0.8187442415339359	0.4697226604720046	-0.6717370327104133	0.284464251966717	-0.365954854694685	-1.357925720657247	0.5463306917390998	0.4441589063996364	1.1193720724400005	-1.2602762082903811	1.9226418067792168	-0.7070168570012756	-0.7008935096454889	1.3839833180173466	-0.506291163824696	-0.9043698596106012	-0.1246228894881449	-0.6021312272905819	-1.4841141434541167	-0.3445690325983269	-0.2553709659907221	0.6555452022751204	-0.1107323005902503	0.2735871294141946	0.1164037119164044	-0.7241780740934707	0.2373356621687115	-0.5903979655492144	1.264296908626459	-0.4782553649199221	-0.1220210345904827	0.9033604218173198	0.1607176868117905	-0.1947698624091288
-0.077785399	0.0101863708	0.0248757561	-0.0443816121	-0.0455940275	0.0249126664	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.2357796290302758	0.051438062669149	0.2933431693669064	0.0027059821872226	0.0029089313706105	0.0010500685188021	0.1862637511282191	-0.072536624085926	0.4707771172489375	0.6371996651980975	1.174637172843428	-0.9163837442035784	-0.6379239748960301	-0.2691033595122821	0.1127189412567055	-1.0748717252504805	0.4224013967401057	0.237803580676683	0.487761502608538	-1.0403596973934992	2.056499132166834	0.2559863966935442	-0.5673507470516977	1.0579423769164915	0.6396597845236011	-1.5759640042052063	-0.1878581937044777	-0.373151118838258	-0.7931999092590583	0.2388447922460413	-0.5665177597494939	-0.5170568855587598	-0.098567883585839	-1.5351843407137178	0.3958614830116348	-1.0784390870987877	0.1215308039188764	-0.5364400166066549	-0.8985429704635218	0.0833157706520393	0.4957711012595599	0.362897340403045	-0.0525981681254408	-0.2787148533261485
-0.024852629	0.0340608956	0.137085108	-0.009958477	0.0998828657	0.0835936757	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.2264096773477319	0.0816779612120655	0.3474823893545249	0.0027028876855074	0.0031269223366634	0.0010402790518546	0.1052928169488589	-0.4975720927896311	0.4002427127796439	1.13060077321305	-1.2313999114583043	0.2229781467117811	-1.1700671907483282	-1.3866009897945557	-0.7970178629238369	-0.5248850609699706	-0.1557524638555333	0.1284663490007529	0.6898107795787971	-0.8275561468003949	1.24448995698335	-1.3334936944718738	-0.5496448562781079	-0.0811211740451389	-0.3023234720283089	-1.796184920111244	-0.7622091676651056	-0.2022319537081647	0.1143713288148601	-0.6251768721181088	0.4083444849564453	-0.0300011481321451	-1.4847152855190406	-0.8228302909309486	0.9580454671344066	-1.2161013881638016	-0.9304654068193235	-0.2851158244989216	-0.4771657972251197	0.7957399101331348	0.22936255963075	0.7922772042156492	-0.0756966692994657	-0.197082052545347
0.1196576806	0.0393312208	0.0245416124	-0.0598419736	-0.0653948778	0.0196340549	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.2346194699266561	0.1031798465376567	0.3299405974558027	0.0027429097218832	0.0030180117270408	0.000729363760457	0.0702458666730376	-0.0704428439224316	0.620202964423557	0.5918792572294699	-1.1921568028088607	0.1471561778799916	-1.451031734119941	0.662866622996937	0.6269822647022916	-1.2335834725800283	0.5039403800514689	0.3640994966331425	0.9305034564254588	-0.9428240637671944	1.5022845152225848	-0.2648678225949846	-1.0683358245605223	-0.5368017107506222	-0.3638023926039711	-1.050589633364675	-0.2413104579086668	0.0957890601283238	-0.9355705511734964	0.4313815771485914	-0.6540081857803314	0.3559757027369191	0.1430207160240135	0.1876702576963818	-0.4134236862496669	-1.097525131675889	0.99421233787884	-0.3154161826018599	0.386036609731619	0.322981462844016	0.4698183663337282	0.7664845506707543	-0.0197318534399331	-0.4823373081199422
-0.0701937528	-0.0112972496	-0.0039879408	-0.0622331206	-0.0414901929	-0.0015357076	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.2405339628093372	0.0626283094367465	0.2907586692940924	0.0035352680320336	0.0030200668730036	0.0011581728105688	0.1468090834565516	0.0474506241534024	0.4987826813758474	0.389414755327106	1.0450007236327457	-0.2326267567240818	-0.269496523614178	-0.5513359266142616	0.034773503172132	-1.435498393941764	0.6621339742706716	-0.2196646445046781	-0.1193290297076288	-1.1771569740543577	1.315636149529085	0.6520794443094594	1.3272449049869286	-0.2400442763931998	0.6498508778140747	-1.7859733145726528	-0.1451137420327381	-0.8386664860466867	-0.4890704038735972	0.9560325125931578	-0.2212561737812763	-0.9177385532122893	0.8121241073758413	-1.176211269111005	0.7327414199494069	-0.8443952231615862	0.8662905016814713	-0.5745819226229117	-0.3861862991002115	-0.1634375412529194	0.950456132827146	1.127193700144984	0.0680782868523059	-0.601115452099467
-0.0044437783	0.0400852999	0.0643587236	0.0468285493	0.0148475742	0.0180262554	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.2266393466703391	0.1088628513335407	0.3518909145957565	0.0036421510306438	0.0030836316125755	0.0008868901937611	0.1433479210869464	0.2073025743038836	0.5790099906220161	-1.0350700353071336	-0.7068212567936484	0.5862276875571107	-0.96064862738021	0.3051148279585232	-0.4250718510342423	-1.2618447703976468	-0.4206417594747052	-0.0928624135654825	-0.3685821304877891	-1.1313675374865717	0.3764408949921723	0.2683990257612351	-1.0936158840611083	-1.0794253691705098	-0.0780040631603929	-1.44240017759728	-0.4700693893222621	-0.5240768722960109	-0.1922350218594711	-0.7814579577215129	-0.7941951107871515	-0.2797355504290419	0.2608017862472341	0.1367188051892251	0.3018844473847364	-0.462059156821004	-0.2830799885100418	-0.3665233689151169	-1.1074944310350014	0.1267535809061127	0.0190636883493604	0.8170244639909189	0.1705764451806567	0.3246887872354148
0.0871422537	0.065404829	-0.0330113709	-0.0357368614	-0.0984998358	0.0380676133	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.2135537921055004	0.078545527739422	0.2984205410348295	0.0030711837257609	0.0030198761101207	0.0012123689241148	0.1448833286044543	0.4274531458767701	0.6310989210358353	-0.6342427161977272	-0.2825771614090533	0.2520049970620749	-0.0310242398021141	1.0225156189685882	0.6310604550746068	-1.5840438160757406	0.1159246418469015	-0.0466750329323798	0.4714337691026469	-1.144501172023528	0.3157666290931393	-0.0272447909203882	-2.082288108830471	-1.5119581969525826	-0.0282592144418672	-1.0844626806236546	-0.2407329919891791	-0.1907158865203243	-0.2112191960913353	1.136466262261664	-0.618950858447129	-0.3569793861417857	0.7030084460734367	-0.2211884511493194	-0.4198346587290224	-0.4237893047239616	1.3855177175302684	-0.0808341609925153	0.6727532134470675	0.6840914738948564	-0.6711147466277487	-0.7717126914969856	0.1572554542422428	-0.1740834380361454
-0.0934642418	-0.0022286993	-0.0653801735	-0.0903492952	-0.0580241513	-0.0308044508	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.2268792593718274	0.0592047847860186	0.2605350298533295	0.0039948619720406	0.0035799982050688	0.0014883611028493	0.1585413473993454	0.1377420553966917	0.5572031949777817	-0.4134894025879064	1.5594207007270595	-0.247492916373438	-0.4819739438633435	-0.1823656383843567	1.1932197355894076	-1.8648255228934276	-0.1770133142824492	-0.3519368342493165	-0.3967722558560869	-1.2989599627869304	0.4667703755990662	0.2730442295702281	2.9718497738517837	0.2918955067274039	0.3501485832631006	-1.701257186338158	-0.4903719930953893	-0.3853904208367461	-0.0341520815577171	1.032428168368681	-0.8224478372719983	-0.2283042961594122	0.5935357820126579	-1.0422863451021176	0.6614464759321979	-0.5814750167097191	1.1251158414120233	-0.4634491220950754	-0.8037827688100777	-0.2640097882263006	0.4953887351220288	1.0287635526454797	0.1359198698653837	0.1389037602553659
0.0064642091	0.0186298486	0.0795982128	0.0280251845	0.0169005819	0.0394254958	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.2051237885758752	0.1158436746692785	0.2644407218814848	0.0043890106954141	0.001524968133703	0.000665157291693	0.2459191830021474	-0.1488561574602615	0.4063550653772069	0.850654241849673	-0.6965258428249779	1.0886979369237568	0.6545233613746039	0.4066711207843232	-2.2530998699857587	-0.5200732709097237	0.7697930678800514	-1.8532459457947363	-1.472195389221009	-1.2826577591131447	0.1302256583650988	-1.3854005993488532	0.5515894367641767	2.0350637579055304	1.417752010657655	-0.4282656501693805	0.3832568222112023	-0.4101529512107978	1.5042439118909134	0.2447286265470664	-0.5798589859731029	0.4868664107495894	1.7169511544019385	2.668182477553999	-0.2418223685149169	-1.2060259249317054	2.9327371755656677	1.8365995442144791	-0.848687478036723	0.9402456650003024	-2.199113283731841	1.2556539058738505	0.3412363730983824	-1.035686901035214
0.0404667136	0.015427108	0.0153288655	-0.0605264502	0.0245398213	-0.0679797559	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.2053414630848351	0.072045388306364	0.2631079125211784	0.005462023206534	0.0015258259598753	0.0006643390823147	0.0990831975657058	-0.2371533330209815	0.4075275770553728	-1.1148042225842116	-0.3571879066345702	-0.0787323093514208	0.3933016865408356	1.1569785513877522	0.6376242627847619	-0.6833572819411007	1.354019494135585	-1.179412230442796	1.1620804062473262	-0.942276164376348	-3.0122497693554853	1.0780676057457983	-1.669369566846591	-1.2295365212388774	0.0695470411344319	-1.0169289940689152	-0.1484147218960584	0.3920743089387383	-1.2866363659036244	1.4089946666073254	-0.2791134954184451	0.146236431292753	0.7938838751989102	-0.0017544387233871	-0.9145339099423676	-1.4074652013783056	1.42472734828976	-0.1085255135415508	-0.0886808933931014	2.787102066672487	-1.0963768434682128	-3.2053751759777507	0.339113350846125	-1.173428896946209
-0.1065855828	-0.0227484188	-0.0173534749	-0.1159442093	0.0009034623	-0.0572253482	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.2314126876893993	0.0384149504632347	0.2706218617698113	0.0064715051465169	0.0022460452429595	0.0009332434390444	0.1671458906861664	0.0489092507355808	0.5190276619457265	0.436198908189954	1.293186458112228	-0.3267358574871105	-0.6786196373389927	-1.3637921571174088	0.6947011480354766	-2.124748460339465	0.9084517894251586	-1.2996800423247423	1.3163323666342754	-0.7204711181423678	-2.845602201018524	1.8299484402205044	1.538608811508239	0.3787158231591515	1.0876997648155275	-1.9876997329275607	-0.222390584804813	-0.8597025688280954	-0.5278435788935908	0.5033847922776766	-0.2810564430440715	-0.7740761483810034	0.2595968026899938	-0.472867266267883	0.6005033781505916	-1.4212015227549046	1.3936533696648206	-0.6529423582470751	0.1770225499250388	-0.3652465328002609	-0.8600887547366156	-0.1577993220759069	0.0015644549701171	-1.5045873678036914
0.0139804347	-0.0384006915	0.0637362813	-0.0110063564	0.0950667589	-0.0049960114	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.2235939555329622	0.088162524206524	0.3506910780550925	0.0056102698200867	0.0024309531503818	0.0010446910864264	0.1955150662467325	0.2859710007385883	0.333689110435688	-0.4087784945812427	-0.5877270941697955	0.6005331254785151	-0.2435948096496636	0.8162329949506821	-0.1146303381738718	-0.8444628659294053	-0.4556727399274919	-1.1914216395531858	1.3904240230684457	-0.1864933278406445	-2.6588028275465176	-0.4564871756739861	-0.8612362956457009	-0.760918398981903	-0.0322300265349249	-1.9574216973091931	0.229277087444566	-0.3932018224921378	-0.3439479336786898	-1.5829984191802438	0.8867008797667668	-0.6617419547555776	-1.3788972752380118	0.9792645116242094	-0.4024089846934486	-1.6930811404480592	-1.2433783779851555	-0.4468198647033164	-0.691131671902992	1.5344724727806738	-0.2596083892087811	-0.4087771748589071	-0.2765632544263302	0.6022950714155417
0.0399222326	-0.0282779836	0.0236871478	-0.0544511621	0.0863972833	0.0230955723	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.2210228310388942	0.0779983854063175	0.3079026301160468	0.0056345888347688	0.0022449046105099	0.0008461829949479	0.0759674935349452	0.1179874009024402	0.2878263380095409	0.5378608818962389	-0.767664943118733	0.6154836818525199	-1.0659544798908196	0.9043515174998994	-0.3781439372162093	-1.5684782081886128	-0.618487467622136	-1.0600334593168836	1.1469882565268452	-0.1468051007763199	-1.9967786404653816	0.8287886695684029	-0.8484581212483603	0.566416516771983	0.5548713851572258	-1.5857241588089628	-0.7653478084834445	-0.5336527431778082	-0.388520155992845	0.0555024118531672	-0.0889574877043089	-0.3325849446685651	-0.169021102993976	-0.0119304786639384	-0.1529957267423149	-1.7637397803415653	-0.0156815314925727	-0.6550057476729931	0.7051668523836709	0.4437993359771782	-0.5244120416933606	-0.2202910165551627	-0.4414075269750274	-0.7971953008554348
