0.0022079244	0.0370761082	0.0553943108	-0.0222326047	0.0557070988	-0.0452554296	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.7602969311971037	-0.2903662784237184	1.0639373638180416	0.0145176848450723	0.0042622303659018	0.0262150571660719	0.1125505477490202	-0.4710785920427164	0.3295530292660662	-0.7698679460233491	-0.9386727512502154	-0.4300006045988215	0.8171972449672188	0.1260248906719268	0.5892310069386888	-0.9570346692642346	0.8566334550505865	0.2185608295972954	-1.5273290675928315	-0.6368944621461012	0.216314322235698	-0.4640384441218687	0.8674848120359171	0.0958768291411209	1.616978123179128	0.4113804421769612	0.9243645829990011	0.5895908568747587	-0.0629480466968712	0.6796152027478704	0.1189426807887193	0.3346067638611918
-0.005272593	-0.0008201334	0.0084129402	0.0439976553	-0.0056742361	-0.0529147913	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.8004804022657765	-0.2817736639747181	1.0256908499787445	0.0147905173303705	0.0042033972869854	0.0267652161634189	0.1311138274350503	-0.3660148407771079	0.411796581104044	0.2841535210096387	-1.1236489705998258	-0.6538363553973796	-1.7586004266829232	0.1980158409787088	-0.7993205330122295	-0.9078376703554528	0.6783226184905635	0.5188112569353182	1.6330701217066954	-0.6433851433418951	-0.1938395344238846	-0.1557483293194786	-0.1301187079435985	0.2647548703193393	0.5918895524887906	0.5548833398506815	0.4997621885741087	1.0419031927763795	0.6291888746309252	0.4902241292477476	-0.0294744766268373	0.3954890383711961
0.0733661532	-0.0056825529	0.0310559505	-0.0369427801	-0.0538868064	0.0076489977	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.9080816633808836	-0.3074094975174262	1.1036072944342408	0.01335320570783	0.0043138828032271	0.028508933978549	0.3757292868089262	0.0580671236940366	0.8675791673010006	-1.2817277653410015	0.9533573885814236	-0.2429156227307101	0.2191953798106555	-0.5028123521948004	-1.0265177077395982	-1.0527116257164335	0.7576543430143581	-2.041022763987539	-0.2749076178535266	-1.238719219689277	1.1452538777279826	-1.1559496141375782	0.3820302754426155	-0.247651224347651	-0.7682628998664416	0.7814473607414333	-1.0769854197482915	-1.1909840154913056	-0.1034556903469051	-0.5981533719868527	0.2036162210213969	0.4280071127222187
-0.0328660662	-0.0361633549	-0.0331944545	-0.0016541489	0.026661991	-0.0826836457	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.9024870085105334	-0.4305225230448428	1.0500922820632326	0.0125556937818633	0.0047397363046759	0.028607428128881	0.24831567165615	0.1474733621377453	0.5905528565547148	-2.3908998014588745	-0.3553539492968114	-0.6405372455908616	1.1289915674279207	-0.1691739537415034	-0.4976395603189784	-1.0717760686399265	0.8036512406797981	1.884656187832344	-0.896864597088025	-0.1181018437370788	0.1581738988180605	0.212378314966897	-0.4475394017958362	0.2942691647482298	-0.2525305464190189	0.6518763046010428	-0.0964207233064501	-0.3566488511709094	1.7544402413056328	-0.7468053987190979	0.0960403899845583	1.0043384898183505
0.0341891778	-0.0336792456	-0.0041000071	0.0509847004	-0.0040102698	-0.0065266562	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.9589143233090028	-0.3650255654629148	1.0508990359199686	0.0129904539857984	0.0036020713606379	0.0289724808805496	0.2196049212192184	0.3145809818428378	-0.4009542834921559	-0.2904710014848842	-0.326664864560532	-0.617709005984996	0.3818375848294503	-0.0106878341393798	0.5457564237827801	-1.096311011440177	0.6435865056735858	0.6105589975276997	0.8703674394355474	0.3230151411705457	0.0328277529152536	-0.8454102924781028	1.049607570448486	0.0591605638466075	1.652735168040179	0.7040459746302481	0.7430110952733827	-0.0908642191398053	0.1127666076497524	1.2172431060037898	0.0096059268232568	0.5705041122072996
0.0298100467	0.0029496569	0.0207539857	-0.076471292	0.0081015173	0.0112702217	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.9450761648375164	-0.3065659887397203	1.0395919694911413	0.0140368872666912	0.0034920939678086	0.028317750685924	0.1741618450408931	0.2338467537043383	2.020285230038535	0.7160703386402026	-0.2884271029770446	-0.4548142693094947	-1.6895360934927273	-0.6886820550628089	-0.2054035567623391	-0.9820317315398728	0.6161558239213775	-0.2198465591653592	0.8133660154628602	0.2358585685435247	0.9661363231558848	-0.1799168941859704	0.7227454505884009	0.0224508041419861	0.347060284926814	0.6985842869017889	0.3363442809124948	-0.0115170751350522	-0.024712314411446	0.3148171681680896	-0.0058348494268025	0.5523626054995004
0.0295742587	-0.0046962302	0.0274858756	-0.0146806348	0.0226526413	-0.0604560442	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.8666838762670324	-0.2818316410241408	0.9720721902139502	0.0144604582819277	0.0034071371532244	0.0278450094709614	0.2197098678024198	-0.2124322286079937	-0.1092583251224724	1.1457797523340754	-0.2838380433611231	-0.8776194979659304	-0.2999010380897681	0.3765486014398183	-1.8854283760262345	-0.8631729152718588	0.7934275939004207	-1.4294590411254515	0.2943130570170943	-0.5205805626454094	0.0372022920902163	-0.507987790809825	0.0286208431183271	-0.0078694759741409	-0.3721157559056944	0.5791737473396648	-2.084865217941051	-0.2492173968037468	-0.634839890524911	-0.4059047276350123	0.0236497527936958	0.6830985490657935
-0.0077040588	0.0007468483	-0.0099305776	0.043991616	0.0211457304	-0.0436807097	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.8592067386486946	-0.2347462372646731	0.9666445265039982	0.0146249522869114	0.0032986942226611	0.0278845568996868	0.0756144233013773	-0.1734986223851663	-0.1404101981548343	-0.5079123570150519	-0.9550749723890932	-0.8620772856702893	0.9421624142867532	0.0351644328939042	1.1024110193770738	-0.8159492837566307	0.7720854407028692	1.3276797930681388	-0.782462843715525	0.00318031990647	0.2739535302013528	0.1619153815963882	-1.1745122952643792	0.3950810068630309	-0.9764298990397258	0.5374035046971803	0.2141869149285341	0.2468912629214968	0.211879717566472	-0.9399277969596748	0.1174291606025204	0.6774970341547553
0.0790122528	0.0040596859	0.0749357749	-0.0297667198	-0.0304590479	-0.0230914462	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.8409390972712742	-0.2618216037571415	0.972327087494648	0.0136624507194749	0.0034086330540834	0.0276446515178165	0.1166428578969933	-0.282228625169263	1.1488564189093138	-0.2632236740761443	-0.0154913243018888	-0.7706560286848728	0.6360460956179712	-0.1911094394169849	0.0401853511273145	-0.8040887410632727	0.8830481833427742	0.8391638179168269	0.485884094267874	-1.2628713029083858	0.7559915763329406	-1.3105518629657438	1.6293342698273106	-0.3231899671572565	1.0923582823841207	0.5271361776753403	0.8568814346631807	-0.7818338545809506	-0.7931874135719716	1.7288840627974071	0.169117090421275	0.9923959097333592
0.0235266761	-0.1026622947	-0.0959400241	-0.0301725538	-0.0551171143	0.0063268138	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	1.118095264040548	-0.4259087568052564	1.080486458346016	0.0124874810508234	0.0027369989566021	0.030555904105091	0.7872955083391217	0.9012070405729328	0.409287860620474	0.7918227986319613	2.041727276833387	-0.0328901923702799	-1.433111904577456	-0.0570874576032118	1.1562504496570698	-1.1555202491754069	0.6069105548407847	-0.3853177494618822	0.6850398602996655	0.1557925312163497	0.5714899068022801	-0.0529435891919888	0.9881439672612564	-0.0074658812230417	0.1227419265614385	0.6498480612602028	-1.4556990392733435	0.1345423242228761	1.1229226872853475	0.0615460156129405	0.0047690791825747	0.4412236806273965
0.0018898871	-0.083726952	-0.0717302529	0.0556438716	0.0040406613	0.0184408564	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.9813636834728356	-0.3547390791394917	1.1369557146380205	0.0126554652996559	0.0025434548102465	0.0282678279276421	0.3968507431573314	0.2466424588751256	-1.2853845949163003	-0.1749664556409481	0.2595243464480141	0.2808869762203514	0.5882019835737492	-0.2312269613997096	0.8199438343946903	-1.1755585079761872	0.5065705114300413	-1.3469844826625723	0.2005413220617594	-0.3146913419651223	0.1200607764981753	0.0669919013056419	-1.4071113309569976	0.5305915722173903	-0.8455262495945925	0.5485066812398257	-0.7691305015962968	1.4486028395664166	0.7128018093652518	-1.1871384690409628	0.1035435664453274	0.0588261811975307
0.0267817939	-0.0396628593	-0.0104489725	-0.0736555683	0.0361009437	0.0443790924	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.9220337215160584	-0.3407104337754134	1.1753820432768831	0.0124204757739721	0.0026140640806682	0.0277729984760393	0.1518063483451333	-0.091445368860137	0.4754360774721002	-1.8004227656240888	0.011035503516875	0.6656977325010914	1.0527632586796836	-0.5484556339786018	1.648970367068995	-1.1951504001766893	0.7605024684322833	1.300167318189904	-1.4372636615673344	-0.6039789078010861	1.023950935881767	-0.6970936478083091	0.3355701853162391	0.1466788008155547	-1.0975444486058854	0.5680716883884742	0.629096040266716	-0.4411631374485967	-0.7240108110135722	-0.7630657229091855	0.110003072895502	0.0040167935151084
-0.0296454668	-0.0445843026	-0.0095653502	0.0594463655	0.1031053551	-0.0311723332	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.8694602382392702	-0.3288923969788868	1.0492855402255543	0.0133383651242912	0.0034130314119094	0.0269572714603687	0.3171172079861886	-0.1609219014157779	-1.239485110955716	-0.6719784908665927	-1.022572127263124	-0.3162805353389041	0.5664440277704706	0.1679228149269102	1.6756247962557067	-1.007996847773765	0.903218681558168	1.1556581224125282	-0.3802808441551241	0.4099051174500535	-0.3232922856134839	-0.0926859885578166	-0.1901399517088485	0.5208328150696339	1.3416482194461163	0.4689596962508384	0.8093903002446182	0.0416376850649021	0.0160889915284221	1.3687125325078888	0.1166131319160243	0.4916195722367813
-0.008298602	-0.0304496627	-0.0124119099	0.0315569105	0.0303833408	0.0064075266	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.8752042773825508	-0.2574889847681163	1.0271303764801587	0.0135763395538001	0.0025720412305079	0.0273232173680818	0.1715481410306217	-0.3708830172950753	-1.4003712530765533	0.1126742542967875	-0.7095837936543171	-0.4125130483089824	-1.2757619365169528	0.0647928581938894	0.0860908246071927	-0.9362402744173072	0.7214800424982717	-0.1281540330311838	1.1686918088108833	1.0683535816487923	0.2642137587675691	-0.2318009309633709	0.964042182429395	0.4866553717013648	0.9177160786285948	0.417166417908607	1.073375961759217	0.4316049153438207	0.1528877340475335	0.7135856584024991	-0.0549955073088828	0.4297546890303603
0.0395222648	-0.0133241779	0.0176456625	-0.0653556526	0.0184175373	0.0679939581	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.886322829623154	-0.2459275214400946	1.047378914296587	0.0141153138662062	0.0029014458127525	0.0274573967734586	0.0930564683864282	-0.1449714509660259	1.3059424051659256	1.1281763584323117	-0.0141742821470377	-0.2329289286224962	-0.5133629828132195	0.0790989108911888	-1.5975654220577904	-0.9076697796012292	1.0118850743363306	-1.2864072218894738	0.3894789015585335	0.1641196132535344	0.7870504723736594	-0.910132165849636	0.7061063633127708	0.0520693017069539	-0.3913354680086976	0.5877971227077797	-2.0847319142237843	0.3904919496052418	-1.1356391454908858	-0.1659575420697326	0.2581393961242383	0.3314780924663847
0.0700279564	-0.1032008101	-0.0452118135	0.0073025241	-0.0793747509	0.0207771132	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	1.0210712808227953	-0.3844603897583027	1.1124896171407528	0.0125617088682072	0.0017278971529253	0.0292925168254783	0.5665057078543102	0.3440714111595216	-0.367375878595869	-0.9561644189429164	1.5549069799780313	0.2403151469000049	0.7235256882692682	-0.3328509828876781	2.419234868075667	-1.2099127340071023	0.6694872291305125	1.1135557401603664	0.1217468650438558	-0.6730883005384327	0.4223976335014145	-0.6610782121192467	-1.3358893971757904	-0.1041718678142561	-1.147156557562338	0.660903925850216	-0.0546935542773202	-0.5416087807832582	-0.049444595650476	-1.1501917116739948	-0.0520725946920227	0.1058045754308725
0.0303489009	-0.0529940602	-0.0039568353	0.0510253696	-0.0166434397	0.0522522284	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.8609469832695282	-0.2976170062065648	1.0953963360363588	0.0128920337254229	0.0024389995350386	0.0262959489372661	0.465960718586459	-0.363899495595507	-1.66845200918617	0.2066060019723909	0.4125954187840925	0.2995578084082326	0.3962825954983562	-0.2532347961610601	0.0561968034323791	-0.958711768116302	0.7387444491309944	0.9906593232675972	0.7017616036402725	-1.2538909146913466	0.6643715303732655	0.053752661662386	1.8626449898811688	0.2282920390683016	0.9370485885147424	0.3396984657659081	1.0676686757900629	-0.352989583576233	0.0824499574218019	1.5465892422879497	0.1773477784927125	0.2944568505370896
-0.0088462967	-0.0352334084	0.0092598392	-0.1149445237	0.0424848628	-0.0423983794	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.8045252227477846	-0.2702195926076598	1.0394046825174144	0.0135643469449453	0.0030807624890218	0.0255286213697126	0.2438810146925482	-0.5506082887570929	-0.4083920565930868	0.3694045636192724	-0.2042180404245445	-0.4471742416237447	-1.850087794503616	0.0261671360166276	0.0947093636802657	-0.931822945632703	1.1817925368645386	-0.7532686705548876	0.3461710725277748	0.5040027570691383	0.7999191702380108	0.1577222131830887	0.4653595871599881	0.0228634878198125	0.6300425594962522	0.4116626649489017	-0.3673276852257995	-1.0797491954826843	1.0658563706969637	0.197112768236131	-0.1050478297396922	0.6079089610718715
0.0030642772	-0.0014643104	0.007245643	0.1231299277	0.0743620176	0.0293576614	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.8077316527992053	-0.2508557661616493	0.8573959560199853	0.0147225688338673	0.0029076765506532	0.024939072348186	0.3006218254357202	-0.1532804854912597	-1.6036619132773828	0.8840215222571149	-0.1953001825995967	-0.664056492128368	-0.0741268217854616	0.2740716699038296	-2.9109689836992048	-0.3741648937373686	0.1211264878511541	-0.7568192769563415	0.434098241041715	1.9945886618054736	-0.985071779264451	-1.1507975585682424	-1.3187378361985462	0.4216241003398065	-0.78591156581643	0.427650739854575	-2.260162735564291	-0.3414580358475254	-1.813812397293877	-0.07387501908327	0.1275783019556134	1.002746703548178
-0.0849975935	0.1773749578	-0.139546731	-0.2139790892	-0.0494376834	0.0486852969	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.703830763661287	-0.1367246827830541	0.8609607145112363	0.020984544336515	-0.0002160578302001	0.0222575492895206	0.8249583781160845	-0.6075420986138703	0.7737019765305679	1.121789870910739	0.2030891513838418	-0.7088275531289655	1.1164445141333934	-1.6503767910225566	0.7154248819650502	0.227407882893336	-1.632792237388844	-0.8316023853320098	-0.3747175184648188	1.907710232310307	1.8271176267914169	2.4861671113950408	1.1820355833115068	0.4569003891818908	-0.6572236153033753	0.3135313028174293	-0.3049964793846111	1.9669671625743008	1.3952526616734366	-1.8407641130928205	-0.1302509801327818	-0.702874262606376
-0.1013321617	0.2386063631	-0.1515207176	-0.0135210575	-0.0567503304	-0.0729317186	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.5317113361823971	-0.2062846167320771	0.2731709446519943	0.0253936498689101	0.0005686829417703	0.0184753090713344	1.27827345741474	-0.209121262215098	1.8954542123013385	-0.0776323418042989	0.6858911527316056	2.8196371518022207	0.8258557010449694	-0.7102853570905651	1.1086355745525724	1.643654359477966	1.4051170215453097	-0.5339126121308523	-0.5946622746303856	2.4117949652770165	-0.0622721904937736	1.8531811491402328	0.2384153216996136	0.1498125214546274	-1.3730564741758668	-0.5907461856083063	0.4538235445630007	-0.6987387380701214	-1.0318465796837148	-0.9198593991819444	0.2208432113874391	1.673212651299501
0.1387962871	0.1995392881	0.0577219689	0.3202195916	0.0389140041	0.197604076	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.5811638869786862	0.0850869944166987	0.54973562218035	0.0342783654883561	0.0010407650381669	0.0169474621489081	1.161621071386865	0.0168120873770297	-0.2374347409955345	0.6235696549573572	-0.1787838562612537	2.250047598221313	0.8182619669174124	4.124782639137491	-0.0009774270990991	1.5265941660817943	2.7361681542116285	-0.6736664258350312	-0.2982010961073814	1.255633608897582	-2.278742669956986	2.3281590045154106	0.1019028215061843	-1.7427369998078344	-0.8142967959950141	0.4257265866132614	0.0701600200748255	1.4210278739066058	-3.649454171422994	-1.5298314470352634	0.1665998737308478	-1.816957703134448
0.0556503299	0.1412910478	-0.0505528473	0.037070349	-0.0288052024	0.1503240042	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.6723442221846057	0.2107171888572026	0.8894380248912341	0.0294770095194678	0.0005183928911056	0.0188480646573391	0.9177294635763372	-0.4411584903468435	-0.1253572936678584	2.088552711821748	-0.0787764224001319	-0.5220920769635207	0.829003538221749	1.7033552404438923	1.0904344708397105	0.909911409493294	-0.6448280610405351	-1.112195814935703	-0.1012587222042848	1.721804350460718	-2.502042038934793	3.639206333803241	-0.9732108161768744	-0.7583360001197836	-0.8399160392870468	0.7823484495646824	-0.0075776003777503	2.717326299371514	-0.863810456295382	-0.6104011616816087	-0.8182962078978049	-2.6175239196283027
0.1084054902	0.1533417537	0.0683207484	-0.1179716585	0.0513334718	0.1689001188	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.6887175985500562	0.176705087232861	0.8653522003976946	0.0284267235390334	-0.000485681904371	0.0194550803544337	0.2075401261336117	-0.4039315671845037	-1.1546912018598556	1.351331575670505	-1.49778791688973	-0.183121842839463	0.5980430893836168	-0.6742199472074213	0.3228761017522435	0.9455614755125872	-1.3892859154346555	1.0322298663020415	-2.2141615721066907	1.0949444642949535	0.3291738678308655	-1.636578318746389	0.3117397100444857	-0.5626978165745826	-1.1308804718905086	0.7799779020916575	0.9564744351818856	-0.0244731929532361	-1.1226035676725707	-0.3653439969344438	0.140206974145976	-2.434000215776271
0.0708149455	0.0499267606	0.0141679127	0.0047804433	0.0304834256	-0.0166193404	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.6709976533689144	0.1282063209117154	0.8120887516693642	0.0284687358053184	0.00090899004624	0.0194792582843039	0.1925252675689277	-0.3646491352032216	0.1544801906602196	1.1327616394500384	-1.246349664321406	-0.4536135291091016	0.5601964177689563	-0.1365366896728639	0.7715981762061753	0.9370872631741844	-1.26861783295648	1.337985420129372	-0.920877719774832	-0.8960447083148776	-1.888687807543104	0.8912685345482496	-0.2259211387351555	-1.0926277257491397	1.0174241140918288	0.6954792324812809	0.4549799719126507	-0.3360027814792639	0.990642761430508	1.4002435663966086	-0.4134046161402377	-2.0218146881344894
0.0287294343	0.1171095715	-0.0181030757	0.0916667203	0.0359002303	0.0321376691	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.6422433721606353	0.1751658227233576	0.7383795777561204	0.0263949429419516	0.0005230360889612	0.0202645000807907	0.311672387789785	-0.3989615125601595	0.6911650811910477	-0.1056792499512641	-0.2807936998844854	0.2052904712383146	-1.429381208804841	0.0642433927730673	-2.0122134845766126	1.0466006659315628	-1.2378385714483655	0.1511743579729094	1.395251566798232	3.985510174158696	-0.2714933147348835	0.96549801854704	0.2441697307182145	-0.0600955335281044	1.2914928320174608	0.1779911702748643	0.6114851470325555	-1.6537791313577763	-0.0160355135807005	-0.2786009807264015	-0.0596943702012782	-1.3970458964925978
0.011571827	0.0408214273	-0.0224085705	-0.0711436429	0.021627114	0.0048223041	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.7448012390678969	0.0590953136027394	0.8609733629157432	0.0252276648320976	0.0007337698677047	0.0220090012154059	0.4973478123481378	-0.2528389592094129	0.0676352191942925	-2.2734601954787035	0.5430861091475608	-0.166891032480397	0.0488485112126969	0.1464484962307916	-2.1016794627355786	0.6264985205495651	-1.5764116825189356	-1.27581251721726	0.1091405033273143	1.333286967527237	-0.4003642475873696	0.2874360991087277	0.2976277264209032	-0.878663102458752	-1.2212224826934004	0.7226037498914968	-1.0644497589135105	0.2103692364019354	-0.3919296230548483	-0.2926972334605051	-0.4039002553879875	-1.5401233196506976
-0.0349952241	0.0365285157	-0.0628208868	0.034909702	-0.0019348222	-0.035243808	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.6110365982207213	0.028037025309473	0.7934844815803785	0.0233142910627197	0.002694516717939	0.0207084175146372	0.4910470264948517	-0.2633259025823197	1.8932713725577428	0.2764629558714664	-0.1274798260030995	-0.4019445195247995	1.28438295361341	0.5607341359581843	0.6752113557592523	0.5649724839613104	-1.5948307547875618	1.088087936361099	-1.001499203409182	0.8843277537528955	-1.4492222479739858	2.2124068200526046	0.3685899771341087	-0.0368213715067458	-0.2582342730342045	0.2976624807337687	0.0292975205322602	-0.1781886947730319	0.5155137009527034	-1.666459423087173	-0.1070625573427472	-0.7317371837405439
0.0128974935	0.0172740277	-0.0685703339	0.0174237347	-0.1139562699	0.096022074	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.7003936793714871	-0.0230490342234048	1.0183473613379306	0.0224344406413819	0.0026190951347799	0.0223738470676032	0.4963410983143406	-0.6097236770345718	0.6480478180279369	0.1631838809001524	0.7449872944840839	-0.4433214018250832	-0.2128711913159904	-0.5086989145601931	-0.010530161758361	0.0226797690344831	-1.3666889859467442	1.2774924138628474	1.7317774920692324	0.6996254155911936	-0.1055164103946315	1.1538201392681766	1.1981385360924175	-0.3097949211066009	-0.0565319634060572	0.4089549352278178	1.1669554497616403	-0.6280826687143172	-0.5015444544506088	2.0409442627364736	-0.1579864864232916	-1.761157810780222
0.0450852926	-0.0572247416	-0.0258840807	-0.0543625346	0.0311562379	0.0735030707	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	1.0565071982796752	-0.1343923863590674	0.9772431682933984	0.020810287018037	0.003654264031748	0.0275085074676051	0.8982602101041277	0.7770162096396415	0.7011380470405553	-0.7586178047611516	0.0760894873984911	-0.6684566659744569	-0.4727166663463074	1.138406528473312	-0.1502811133445976	-0.2250169971396332	-0.5791402549848705	-1.351749856354241	0.4751089952422259	-0.7251675626953671	-0.3633123810228651	0.8829088618667845	1.906426520182541	-0.3984147138607417	0.1999819096408145	1.236276156691629	-2.006458114609959	-0.2746336325514216	-0.2310824544975671	-0.7961858340092767	-0.0758746572711628	-1.287939548924567
0.0270713008	-0.0170228297	-0.0035672697	-0.0974193473	0.0547467528	0.0510459828	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.9385301298537598	-0.0872464652178308	0.9664241281419096	0.0189750002260869	0.0009320592309551	0.0248084727492402	0.5388183452740356	0.3057557949067657	-0.6015179191746023	-0.1320421142979806	0.136236087547017	-0.5112537753276667	0.6800534713948596	0.1963883361070818	0.8848557032375961	-0.3236077719822091	-0.6215833619385972	0.7992841844054801	-0.5883380772499974	0.9116305341654912	0.6159789716862678	0.2628758448087774	-1.667543676175625	-0.2872294118111297	-1.426179964491312	0.7790690831483273	0.5699851916524239	-1.945332927514602	0.5484234913434769	-1.0518180424926955	-0.0140719132083483	-0.9867458218061388
0.0764637003	-0.0889850586	0.0173107775	0.0449693486	0.0026600382	0.0533242074	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.9021569394543008	-0.1355378676139054	0.9727852238699626	0.0193441717281927	0.0014946691200925	0.0247974094426736	0.1381679234140766	0.0787998863669386	0.45616407824621	-0.2206309977860864	-0.3412219609206331	-0.5378070180433108	0.6886835820020767	0.4452032834484259	1.8532706825997247	-0.3980087639848146	-0.2625453330319543	0.5665405254781782	-0.1511552659893691	-0.9806477365630242	-1.0651482606803182	-0.5554512420136579	1.4994518034315154	-0.7266840849754018	1.1210957664766508	0.7330843698062299	0.8769349142237711	0.1403880438136311	-0.3343590427439151	1.3798580383236307	-0.1302014803492103	-1.1793315445853167
0.0466002843	-0.0281692043	0.0205766037	-0.0012239948	-0.0021073646	0.0963542475	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.8772613557552802	-0.05376281598204	0.98168188160696	0.0194790799041691	0.0021620036136007	0.0246427893867222	0.1634104293396833	0.1016657529705429	-1.583454065131996	0.1237369582946361	0.4066756961404533	-0.4338710600427373	-1.8325328329443065	-0.019118158773039	0.3662870870006446	-0.2358014804634018	-0.4981560276921794	0.0812769031893288	1.439074656086614	-0.492885809768487	0.1790233247709506	-0.9174814435419256	-0.7982505858224005	-0.6776541125313176	1.0302471861463487	0.7415719653885717	0.6146674956874765	-1.196391387025339	0.3230352295445439	0.3406588941277346	-0.2005785604514311	-1.109010391467738
0.0073516796	-0.0621240271	-0.010099628	-0.0842162114	0.1340663589	0.0541858023	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.9795370098097322	-0.1251780469501966	0.9870588421782288	0.0193491416919755	0.0013737804440696	0.025992095368945	0.2924412137912523	0.4558427691194441	-1.354099237407655	0.3088406277302575	-0.5087131164622603	-0.4811321002439613	0.3757815137161204	0.6470604299956785	-0.4736280867912142	-0.4315952994536898	-0.451574992234083	-1.5155273950795056	-0.1704475470663401	-0.3432468675276153	-0.6506600519732444	-0.6958310305046403	-0.8733773381288732	-0.3843142805933132	-1.5319418886642426	0.8854638160008897	-0.3990762623300364	1.0374191665606527	-0.2665869101944148	-0.0969074952979466	-0.0775106502367356	-1.1298703444237348
-0.0331839473	-0.0482778716	-0.0280204822	-0.028042571	0.0680310515	0.0131861273	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.8556333717542515	-0.082124896245844	0.9073445139923138	0.0188303153675099	0.0016233023038603	0.0241047349968465	0.3794565447634884	0.0220540161270094	1.005505767999954	-0.5996929629215342	-0.7391787018018521	-0.6677668764044912	0.7803587717921946	0.1470519491336933	1.168459545243103	-0.2431983150536877	-0.5319290797371055	0.6103191935873501	-1.7342094231161689	-0.1700107496844768	-0.2971759269795401	0.8988623607777722	-0.1703464688840106	0.0154041067759444	1.3498590011477245	0.5260610631365056	0.4866437244997805	0.0054187518650061	0.6249098428159677	0.3737927620633161	-0.0461545148229527	-0.6042540826024101
0.0550189936	-0.056878897	0.0278954602	0.061204732	-0.0386033172	0.0814410305	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.8391507203000401	-0.047761246378883	0.939764370444408	0.0187342054866419	0.0020260397041182	0.024403635660226	0.1231535549985365	-0.1297161165753318	-1.508658823275794	-0.3813884832082786	0.1757370289079376	-0.4396852749608905	-1.8176892921762489	-0.0246919787162367	-0.3857510507396131	-0.2309783339783068	-0.3409573404937793	-5.047791344158268e-05	0.8621363425917896	0.0636636607056018	-0.1220559898488429	-1.5940205771711324	-0.4072915580044427	-0.5922037997875684	1.1460328216708513	0.5806610096180989	0.2581440972715554	-0.7786010863152982	0.3132917504084216	0.095621291392772	-0.0883698580085791	-0.7086278278838936
