0.1719767249	0.2136043183	0.0316996835	0.0223188219	-0.0522185694	-0.150495649	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.0079457999999999	0.0806184999999999	0.115193	0.00544066	0.00134054	-0.00296798	0.4239819	0.1703968581956714	1.087036421801753	0.0040287708993242	-0.2135520780432691	1.6509962014270405	-2.513914558249392	0.7885249510255833	0.1115956241235962	-2.488411041549026	0.4839789318521841	0.1230449827842961	-1.584346100037566	-3.2511509117831943	0.2452409246893414	-0.6584655450303939	-2.914040102714471	-0.6572182338113938	0.0872483486149556	-1.9718400169372967	-0.2707331986962469	0.8793973319000832	4.617379659012644	5.152333831605991	-2.1344785711046685	0.8238352819859099	-0.4450198593946013	-0.107666051750136	-0.6588275033839794	3.7804004566547142	2.997247166082471	-1.9320024863523255	0.8048756905579068	3.978513019628441	-1.37375473900764	-1.058995159539356	-2.292758033934677	0.3300712539338929	-0.5139338099954105	-1.9502348787706385	-1.2083154935837177	-1.6596869607302764	0.5778002194159035	1.8377297907916184	-1.2110862863315726	-0.5056491281941126	-0.4327112259496762
0.0203891631	0.0307231921	0.0493819844	0.1002991788	-0.0407315616	-0.0843168405	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.0176265	0.0525397	0.1633	0.00358043	0.00104871	-0.0025356	0.2309801	0.0285948266667142	1.443744035772677	2.216235316777321	0.4523981836987493	1.541921493842269	1.009761199211699	1.2090183600061009	1.3656024158251996	-0.7262663772351557	1.5977512626253327	0.3914797754284045	0.5257176812415421	-2.420664472308312	-0.080062955461166	0.4278353072303446	-1.5432066003069254	0.2962447799909931	-0.0910679024586211	1.3336242305446278	-1.0275468114728827	1.2302902055732792	2.748843368252753	0.1201521319137212	1.063405441457575	0.2901269905899264	-0.0724501978661934	-0.3481020912445092	-1.4657218298291597	-1.138630851179666	1.1217945420841635	-0.9971680612626688	0.2264060329215989	-2.7716849055965023	1.5718021592079294	-0.760959960442457	-0.2970691000917093	1.6843152336201348	-0.4769896745165436	-0.7778240277387938	1.0895462776471252	-0.2073183234855176	0.5585820522177474	-1.325629418050362	2.433249385622913	-0.2280079838219395	1.721603560898074
0.0410704638	0.0275754175	-0.0931234568	0.0095130991	-0.0735625133	-0.0742282217	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.0189651	0.0786763	0.271514	0.00471593	0.000541296	-0.00211982	0.2386239	-0.4028508875953815	-0.3410177073424132	-0.0540101192211926	-0.0564734146359076	-0.9042369512265698	1.0748000966087603	0.7502353578876159	0.3368145744716853	0.0046992926091337	-1.3704696272590708	0.5216082349658243	0.1384266945646968	-1.3627655842517103	0.7338545738395629	0.945683955688185	-1.6249765020499394	-0.2222379710290601	1.675544080795136	-0.4394224773610163	-0.5609602265185716	-0.4122094459597324	1.0353774930899398	1.0491988552461256	1.3565680169662586	0.0107372898156849	0.8409204413434144	-0.4013490547751019	-2.399307960680659	-1.8016588958798645	0.8257143090603872	-1.1113851067556588	-1.0321916486012983	1.146648404648442	0.8937387877459833	-0.6494391431407107	-2.147271675443682	1.6105247559517448	1.11351895287768	-0.4201303135925767	2.9645346258693763	0.038889526868137	0.7474335248278865	0.5470043354756705	2.254412340474532	0.6206412990396971	0.3039730579294217
-0.0031917301	0.0047594411	-0.072545543	-0.0538631687	0.0716753507	-0.0081152047	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0257511	0.11702	0.303969	0.00480069	0.000923197	-0.00204192	0.10481275	-0.2085909837319624	0.1935896139049027	0.2753903014971521	-0.1760576449294414	-0.0052324220822657	1.637291109124411	-0.0713954568157501	-0.4787950110480666	-0.6170519876361252	-1.259797679343448	0.4964130449543145	-0.3350325520216808	-1.2055623704109384	0.9713270215217202	1.0666719089693155	-0.3356210523529884	-0.285262705567061	-0.6828407174292161	-1.24259361019987	0.076529619227854	-0.9499553952443216	0.5708810123515204	-0.2447281733711953	-0.2944549607990371	1.925166716460463	0.4086170905021888	0.2470510425333266	-1.9319878943179676	-2.129915519865964	0.7685183782293369	-1.0587087412685798	-1.1180369855211252	-1.3388979477337664	-0.1426633029330772	-1.2924708297390952	-0.2603765079504646	0.6590188116347752	-0.3190771700321177	0.1367727051439651	2.862282706177632	-1.766459378356047	0.5155357787024647	-0.8534469607317023	1.335429060405521	0.0998495839659967	0.6504179908958723
-0.0142848291	-0.0289514262	0.0096228763	-0.0708906329	0.0237557404	0.0040349848	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0256941	0.149334	0.303057	0.00452324	0.000614435	-0.0020647	0.0637325999999999	1.3174315793971203	-2.2606424259626925	-0.6114256110276219	-2.297892981135836	0.6853549637576949	1.096412462926215	-1.6246477713047602	-1.23161938981537	-0.5900865981581179	-1.550521823219854	0.6289724606990892	-0.3233421961430432	0.4786671436153431	0.8081415738539743	0.9306993501843308	-0.5489932395024103	0.0210467256963717	0.5356941322444626	-0.1879996120720745	-0.428503638136663	0.6762691238955266	-1.1510349050354507	0.8318094555841524	-0.6651351780453808	-0.4462544426339576	-0.4596301183520491	-0.6272281859974604	-1.2397566435881753	-0.0990763553955894	0.1824772942996219	-0.9401459359975338	-1.0738777491366138	1.5068519790957906	-0.1865513692335722	-0.6094789183304594	-0.4382946993628532	0.2442267266804435	-0.2888579842595689	-1.0895070672794334	0.5812003367598546	-2.1706363964306155	-0.2997599001354795	-0.42206303950482	1.175749865253909	-0.1159921780787532	0.2774185829626662
-0.0803424964	0.0165864811	0.1869884216	0.0956036877	-0.0709503025	0.1350396953	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.00698968	0.133695	-0.000385229	0.00601795	0.00131048	-0.00267464	0.4778203989999999	1.8998965898954672	0.4162655122627147	2.749992577370551	3.948484863187192	1.259890226188863	-0.0902903695304725	-1.8192306247164696	0.9819898224228232	2.173511634492467	-0.7542893115248489	0.0296584882279214	1.7118071729675168	-1.381729747746253	0.507416875406708	-2.3065013101247933	2.584160722486236	0.4787048591532672	-2.4919593896568992	0.0162197657163136	-0.1365228428149294	0.6590454569198588	-1.3346006855816794	-0.2739138259597467	1.5532396541419735	-0.6153534380298729	-0.772970891710807	0.2583829345632965	-1.2107164723767403	2.407520672959673	1.3255073063198737	-2.291792261579708	3.0900525995898263	-1.848180139475657	2.225625924064929	0.7440354036657109	1.8880919362722688	0.0467371119952222	-0.8323382638503589	-0.918770804180829	2.180104604697817	2.26318786403172	-0.5739481617858094	-2.629144472193912	0.9297440110317464	-0.2208801027875056	-1.8912229715654816
-0.0620576306	0.0752787012	0.0835637642	0.0674179379	0.1423323658	0.0271526853	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.0209451	0.223864	-0.051346	0.00641818	0.00106921	-0.00202406	0.233668551	3.363573634491387	-2.410307516405951	0.7966578586332117	1.070118209494192	2.965650267726581	0.2654217204437584	-1.8566599080922344	-0.0153728544226586	-0.008508653503029	0.7958394266524863	-0.1379429628524183	0.4733923176049103	-0.3769522578070451	1.3318581405639662	-0.8702263720132818	0.0871549465992012	-1.379353977650613	2.724836317503226	0.0342540966348835	0.2712854998025493	0.8136107814482437	0.640558022815124	-0.6522611337601802	1.377108347596603	1.8312180514974443	1.4914527924807124	2.463532312811617	-1.7146064197842947	-0.3647588366067649	0.1416869079224029	-2.4106249863398603	1.1468855970315708	-1.1571670913805685	-0.6199796326027451	-0.5481467389816534	0.7039409883003527	-0.3297929500975503	-0.6090110542317656	-0.9091512577649752	2.1223729863961807	-0.6827848471231858	-0.2707969625731645	-1.388105806964848	0.559477726689775	-0.757841865024325	-3.714982155333837
0.0493884044	-0.0517066467	0.0068423104	0.0445670436	0.0965838485	0.0986849967	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.0124363	0.202128	0.0645268	0.00560775	0.000942159	-0.00196133	0.19612815	2.877439203904161	1.5889202295876292	-0.8918846570134259	-2.174427009822662	0.3233734031746521	1.2766487027814593	0.4427836541374598	-0.8575998740595311	-2.404465603820421	0.6204343970422203	0.3256522103831115	-1.257424187632924	-1.1564175921914712	1.0158028780851245	-1.683598880689458	-1.87554760063064	-1.363865607152983	-0.4255220317771158	2.3059353972353307	-0.6381186854205678	0.2928344922568026	-1.337119890427619	1.3436330221325283	0.884216613527194	0.3081683751535431	2.606332075297991	-0.4697125017212271	-2.661130709197177	-1.5359302088044902	-0.5049785369612045	-1.7205072372065813	-0.4156401782116374	-0.4936376760865429	1.0669218808109404	-0.3388725068708771	-1.3437494020194043	0.4337989478098685	-0.6960339231801386	-0.7778914409333187	-0.5746043506352607	-2.1114297720554056	0.6507340107981988	0.142760873405805	1.0674008529676091	0.2954708903897874	-1.8682145170771984
0.0545815553	0.0060468379	-0.0255905461	0.0592817476	0.1278868973	0.1415702666	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.0047833	0.2219	0.0781277999999999	0.00594869	0.00120528	-0.00179099	0.07974605	1.0179358634171252	0.7310407178876054	-0.5937582182172823	0.6983043971667461	-0.5529356983926021	0.6796349367782791	-0.4592760073333834	0.9076174707891556	0.4365528705878004	-1.8564684414711443	0.4046936553699426	0.664810038880602	-0.7462490242077069	1.3000472924005	-1.4555263754996006	1.036519374762687	-0.8907798393552033	0.4570167358164262	0.4048082286920844	1.5179906096245606	0.0779561621461308	0.1394577920911686	0.5439355472063866	1.7123566972576176	2.8658479806004244	1.8505822317262064	0.5752729446199522	-1.4052615540823048	-0.5851052722431896	0.1733466349942166	-1.9435068571444256	0.8031362126641333	1.5187291059938617	0.7757505514436004	-0.3986009084405245	1.644600137197129	-2.3365106121954664	-0.0818558778550116	-0.9256911419161592	-0.7816452191937707	0.6986765136813284	0.730885674932069	-0.701482163475353	0.1354051596253651	-0.1403158062411421	-0.1891325736962646
0.011331025	-0.0840907604	-0.0502923575	0.096181887	0.0543210079	0.0570929127	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.016614	0.205033	0.106443	0.00580587	0.000802031	-0.00209595	0.10913095	-0.1843023083685796	0.8440847112844454	-0.5600742440752099	-1.00232344806379	-1.306501907279184	0.5473602191948835	0.1277559902547279	-0.1247705429276424	-1.2993393712137995	-0.1356897743933814	0.5194185458600106	-0.4773916530951824	0.0858133086732269	0.836380608056412	-1.395579298279586	0.3230594988257563	-0.866981389194423	-0.7385877318644507	1.100657022927659	0.180403404781154	0.6135760353563796	-0.5988964537111399	0.349116898164544	1.2583037464415785	-0.6992882978668111	1.2573777548140688	-1.1377688753676447	-0.7646396593217459	-0.1590281069253177	-0.2762484780880525	-1.6198160414666711	-0.0959402442183259	0.2237483852690552	0.3943183892951998	-0.2552149307556599	0.0914220342181826	-1.238635091445052	-0.0448684200301255	-0.971415282307378	-1.2997505208136406	0.7415663525587342	-0.8755163451060669	-0.0245847356624759	0.6166571643064273	-0.0552838589736111	-0.1311876868310424
-0.0084937185	-0.0587143338	-0.1475488098	0.0827129548	0.1065012587	0.0303893838	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0157031	0.155905	0.151511	0.00568831	0.000887452	-0.00190404	0.11485145	-0.985704910517914	0.3925511802920174	0.5647103986479038	-0.2202804862563569	-0.6228294272905739	1.026951328882569	0.2237248396299802	-0.5249391119232941	-0.1135886546002213	0.6973262092521428	0.5768241331074991	-0.5662223242465148	-0.5977713526050412	0.5262696780749354	-0.5521535294993761	0.6796054777505148	-0.6270527728221262	-0.1559555642664744	-0.3311294854226259	-0.3936877960076704	-0.6680519306738095	1.0197043145790956	-0.3044893848180593	1.130809463122582	0.0464703402834467	1.1713421818163223	1.512952533676554	-0.3276192785397999	-0.4400820936627462	0.3023714133017005	-1.5384602094524735	-0.6814948944267404	-0.3257313670710617	0.1357299998167091	-0.035657694023794	1.1291602898272306	-2.0948750303302512	0.9000663272217273	-0.2223672998281108	-0.3795614413114969	-1.7318180631020843	-2.249575472986049	-0.9095658151170244	-0.4660619270778577	0.4026047494268375	1.1214739360284254
-0.028622242	-0.1084596802	-0.0461396625	0.072029656	0.0850116469	-0.0362774095	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0131551	0.12425	0.164448	0.0056019	0.000988495	-0.00216599	0.06961015	-0.8852080912569815	-0.5713671809916581	0.212421891421014	-1.443559914431696	0.3129743490856421	1.1201627174756108	-0.8672202737515041	-1.4473669687518624	-0.0416563493506768	0.5207582742547054	0.461965579314653	-0.5713901343705369	0.4221195075572144	0.5637306386750801	-0.4562863669780316	-0.5240682373851869	-0.4995237006008864	-1.90885417894072	-0.8251739184114344	-0.8671861918414655	0.6061519967024191	0.5038320375338559	0.2466269769001079	0.2418555121144536	-0.580466214068767	-1.265810717396049	-0.3903615635579882	0.0801946095039937	-1.0399985744266875	0.0998625198298723	-1.194879437885773	-1.1308191822070912	-1.4512160626542965	0.6256657931898989	-0.0991636689132475	-0.3102157896392181	-0.375717329317058	-1.3934530948388149	-0.1850670337814506	0.0507597841807885	-0.2112657401648911	-3.2903302563416594	0.1486960715837856	0.3290475596091122	0.5942550607524244	1.0959721934306756
-0.0728385683	-0.0034351953	-0.0635265623	0.0639030352	-0.039822854	0.0577064118	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.0130964	0.151365	0.133776	0.00560578	0.0013386	-0.00243143	0.08881695	-0.7299331045113818	0.1851427906111629	-0.2599502446180876	0.9286362473654018	-0.3248016813778562	0.614007774621697	1.4327252949904292	-0.1956876125759397	2.8354981996733377	-1.1585461248484548	0.5618044964136987	1.1356407816815948	-1.199805783768266	-0.3051211824741092	-1.662393092104672	1.5898810635840093	0.0761257091060075	3.8514330720772088	1.4999904536799595	-0.8114135270702754	0.8614000051978916	1.6675961626963085	-0.2483649349941013	1.8368581832754287	-0.8900287866563652	-0.4775836195015884	0.4735110572437221	-0.8126200595797264	0.2560157429851547	-1.0875833435757734	-1.7270286700106925	-0.4272125275200531	0.3275030367431743	0.0143628489135608	-1.0545700647038974	1.7755046919717494	-0.1270299529456924	-0.6642111087212621	-1.3121626771668378	-0.1682525636985377	0.7644387167940246	-2.724081956017896	-2.066576465319123	-0.8727286991680995	0.645540193179126	0.121894645276442
-0.0034392625	0.2057961276	-0.040599302	-0.0940832024	-0.1459595401	0.1424478006	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0124773	0.358334	0.248035	0.00518115	-0.000321034	-0.00278961	0.4439693	-1.694370445673531	1.68556046088762	-1.4590905634791889	0.5155122554889895	-0.5383955033243574	0.9440740117395092	0.1613870421969462	-0.0121013824582194	3.5881472468009923	-2.7819041591060163	0.2448302013798577	2.342239055205082	-2.199813113314747	0.3666869650598336	0.1541432823882045	2.6539620359814298	2.64950809896124	0.2104888334723242	1.5826215974563056	-0.3721521806398504	-0.7191242799947398	1.072308442735389	-0.3643382860316511	6.490098971679447	-1.5795547996259256	-0.9157066684882752	-0.5364219814668857	-1.3911219500589642	0.1308030827139857	-6.816083578382792	-2.124341164714187	0.8143143687193223	-1.6268665909452902	0.7372043549699274	-6.203548964188113	1.166529706871278	7.062524184589507	0.4603219538283784	4.376634262489793	-2.3956705214818856	1.0830844809237752	-2.6412807557450573	4.045365760431161	1.913432828965435	-2.9638969986672667	-2.056923041388135
0.0497369144	0.1553642016	-0.1380208748	-0.0539633005	-0.045603491	-0.1488753948	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.00670724	0.0244203	0.245726	0.00436115	0.000683722	-0.00190879	0.49068604	0.3112570860876263	-0.0285008291373191	3.2125881220424795	2.788609439739836	1.586660213259624	1.052532967798471	0.2157087086698658	0.8032903362057062	1.0652493735367017	1.320882866423697	-0.5495058370265202	3.304531719846973	-0.5045835980842593	1.7841695546235596	0.0790074806832535	1.8351667134698544	-0.0241422225309756	0.3180655949945526	0.6126699594734697	1.0162823064701296	-1.0019069195452155	4.04290446703828	2.5733253050584493	0.3543281684839711	-1.190512846667292	0.9999783158735284	-0.4309892457079942	-0.1601598745978375	-1.3134989324388373	-1.529735260483327	-1.3528746070490791	-0.8298148027987319	1.727019822182249	-1.8892838553327576	-1.7810157764854575	2.2463389084171057	0.905607047922816	0.4356228862957448	0.5292205195300472	2.6106075575595096	-1.2010533518435271	-1.7499530942538457	4.081766884272804	2.2492586487798847	-0.0329719478906495	0.6705073498757391
0.1406511559	0.1715590777	0.0782003583	-0.0048210399	0.0221480542	-0.2169663263	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.0297095	-0.000548912	0.36258	0.00488147	0.00125716	-0.00176964	0.226470872	0.149732761052001	-1.7603414579930077	1.517146672818398	-0.5426183138487047	0.7419619740898036	0.8058716212384669	-1.3135144380928203	1.7250938641221891	-0.5940851594621384	-1.6516899063251032	-0.0295632914164813	0.1999447457452992	-2.0402646288029405	1.4127928589721328	3.2861758014509004	1.6522087405005077	-0.6218219934723616	1.138613770759258	0.3129121763248731	1.4999206227801365	0.3997323968178209	4.928926558758451	-0.395199078815049	2.969254010898712	0.1481737412223268	0.950695247841036	-0.032683382305403	-1.40305353479341	2.722366846123258	0.57790829490814	-1.1469168718693568	-1.4814647224420068	2.80736235254557	-0.5404111416105271	-0.7938994737735704	0.818552538341759	-0.8665102268083107	-1.929131714811016	0.1848504759727198	3.5013645873527324	-1.1532422536568567	-0.8092639054818382	-1.7970580485484908	2.7171056733162384	0.4710354202141041	0.4398059441298451
0.0256543312	0.067818168	-0.0241900009	-0.0409474881	-0.0301391803	-0.1365622568	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.0413218	0.1095	0.398175	0.00462036	0.00125716	-0.00176964	0.1703117119999999	-0.9439344416033374	0.4793396547160037	1.2850300694523682	-1.569237305022651	0.7913091744018844	1.2357310557587435	1.0588634617601984	1.4942438559065103	-1.27478954383455	-1.110134670477822	-0.3746640151390643	0.061668140347883	-0.7355047548109898	1.5145167341942336	2.467998406052116	0.2233577777478467	0.0769674006413257	-1.6724636377401214	0.7898199436405732	1.7829569662735578	1.3183078627721732	0.4620800838936001	1.657371055511825	-0.3229204623264234	0.2699691151504017	1.548021502982153	-1.3984538323739744	-1.6096485902135085	-1.57975053327081	1.1078285347382932	-1.3447547284032082	-0.7949100719730421	0.260538454791102	-2.382861963443596	-1.3699914539534832	0.4469691992497719	2.0825166229445164	-1.289202693433232	-0.8757414700626289	3.0015294715358114	0.9426788414949078	-0.4306508413766324	-0.2684305626983552	3.438476494716758	-1.6510463233610386	0.0983794890590186
-0.0042357574	0.0220351466	-0.0742265926	-0.0916889961	-0.0684903188	-0.0295059126	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.0354405	0.161312	0.465759	0.00526291	0.00125716	-0.00176964	0.1574048	0.5615391959937058	-0.3851103833074333	-0.5546252547028981	-1.848084670107988	-0.4820736373910046	1.4280734616211008	0.6329099333820384	0.72243104161678	-0.7583756863556596	-1.824476253221199	-0.2950875400727758	0.2767650007651635	-1.0553400064795149	1.1554907110291466	2.532289634952624	0.8062391572950919	-0.0912519455504755	-0.4887869800055633	-0.4801708451917506	0.7098303570804464	-0.4971269909053804	-0.246158571039155	0.9246494347480838	-0.2746985431007916	-0.592120992131267	2.101029695519875	-0.2239103563143559	-1.7283457597917875	-0.5954758914789192	-0.5517850013696621	-1.213432879046576	-0.8791052141882238	1.1416872255667871	-2.125544195433779	-1.1178109615348388	-0.6315570044202463	1.142706180949436	1.2515243859971474	-0.9617172215544236	1.8345754990676155	-0.4542602920067453	-0.4572491286625018	-1.3243581691030977	1.038710460660045	-1.5024410858204584	0.4883797481513149
-0.0161479987	0.0067166759	-0.0321009716	-0.1677689161	-0.0174363184	0.0734983252	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.0363613	0.216017	0.416413	0.00465278	0.00131969	-0.00188881	0.1445633	2.4166757087558253	1.082425380023046	-1.01714682396617	-1.287817658754782	-0.867876364705278	1.2297002079843822	-0.1882744377494572	-0.0197768139591643	-0.3134545611496814	-1.92610577633016	-0.2972079022877828	0.2873223494194097	-0.2739227400420809	1.4147750595093798	2.3201770607922274	-0.7678997705739417	0.190553507924263	-1.74104487083509	0.6106919764806348	0.7201331401826185	-1.5133469910552964	-0.8019671373522594	1.338034254109162	-1.0673452313922158	0.3426277586667774	0.0591271941013766	0.4228262954725466	-1.037888098298417	-0.5718547073192239	-0.46499301510589	-1.3605622714920642	0.3414769872201796	0.8492386565099576	-1.857071571841308	-1.6050717324828978	0.7418990438180587	0.5555992200170874	-0.3897300523010786	-1.0608910632479494	-0.2750871526124314	0.1454311911709289	-0.6298644121499617	-0.4843490198110675	0.8493199340608336	-1.3975933501790792	0.0563793342250213
0.0860060966	0.0419215607	0.0374044842	-0.1311293264	-0.0406649878	0.0713402325	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.0310215	0.244812	0.373165	0.00493299	0.00125716	-0.00176964	0.1004783	4.610739341561052	0.6398094218930103	-0.9352526628073952	0.1119037903932534	-0.8090998484881031	1.9837618753843336	-0.3227155423115707	-0.6593383097587752	0.3057313686656222	-0.6094583712446892	0.0218360319795619	0.623396293841368	-0.1823291035873016	1.1997086945401307	3.0252973321340644	1.0995222223187604	-0.4595060330396613	0.6566322651090455	0.7004429059996817	-1.4843357207616794	-1.108474713968126	0.95644350081697	1.2442126115777372	0.5886327979278227	1.712965927672724	1.73157621254628	0.3859851156263174	-0.3871798328503222	0.4554911833996073	0.4456689380513552	-1.4142021220657688	1.62648132774712	1.5721508309398708	0.3412916187280833	-1.5400167473769149	1.2060265082787942	0.6118882488807584	-0.2729678894819723	-0.9791935055697658	-0.5799357726327491	-2.183772008204513	-0.3315820379268325	-0.423487896774825	1.016311361832262	-0.9143440186644172	-0.6077214943690938
0.1474948624	0.0377718813	0.0631616017	-0.066767163	-0.0323909278	0.043581729	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.040353	0.223456	0.319982	0.00455657	0.00169549	-0.00184283	0.1282675	3.961703319499551	-2.6641486185377725	-0.092171937091683	1.3212269487903714	0.1588194274144225	2.2364054523920704	-0.3523606782107441	-1.0124593773542532	0.7103305096200628	-0.7153900832142392	-0.0677767857676816	2.086443413709853	-0.4633448465033098	1.7638052236357016	1.2991905082465944	1.5577255343860985	-0.2025883209244863	0.7172112799890853	0.8956333383772118	0.3758882803641392	0.1274210503001537	0.9261002648063263	0.7298415847505474	-0.145482138146138	1.050752661206537	-0.6075410341599213	-1.0079467175888923	-0.490632769413235	0.468437278631116	0.8341410729670783	-1.7320881529114636	2.46879268127934	2.637535225946336	1.3031145010162728	-1.827713884849264	0.9402957907938094	0.5067388815343831	-1.3484301295825751	-0.9084324318788132	-0.5332529834555266	-0.4405739261429995	0.4324807624615756	0.9189166764414216	1.6612595517893447	0.2920803456256599	-0.3777735182484435
0.1987303392	0.0170047245	0.0149952298	0.0376682173	0.0145103017	0.0792653406	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.0383659	0.215912	0.303424	0.00483629	0.0015492	-0.00176964	0.0510490999999999	1.9917627732306944	0.7185695533350356	0.3563857671407224	0.8675172782692765	0.4084512605885425	2.640667709859767	0.6986013125071034	0.5501719565706719	-0.3598691522761804	-0.6070921524847382	0.0212291935419592	0.9159530834989827	-0.1697852423262512	1.4295270410154757	-0.1210218335921867	1.497916594334003	-0.3022554749275203	2.845927537672817	1.9750372856539056	1.5932601893673095	0.5950302205162828	0.9103990643247142	0.7818084204533536	0.7782039947913534	-0.5111339554707732	1.3385229271771069	-2.4644719898187977	-1.235536603849056	1.4203997371793462	0.1453396627503989	-2.029282968441531	2.6166233834755017	2.419373358896258	0.934453430779758	-1.2387776368656616	0.5387095331699688	0.449701796415321	-1.0043097646529384	-1.158858589347923	-0.1357861591412327	-0.7435478870280511	0.838996968255633	0.2534221177646287	1.2925666054737488	-0.012493621674134	-0.3014083552152951
0.1805665559	-0.0103537457	-0.1026134065	0.0380011353	0.0564675178	0.0287525663	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.0219202	0.216096	0.336541	0.00512444	0.00170512	-0.00176964	0.0719501999999999	-0.1446354581562972	-0.9473906686241405	0.1911516740495585	0.1789241607088205	0.198102376630423	1.8691092640763929	0.8808521330114919	0.6345324498030112	0.4497903746107881	0.2084871031421708	-0.2300768604320851	1.5859905455361532	-0.8096145231822123	1.2204476045907078	0.3749313929315868	0.122645704121618	-0.1572430164568115	0.0663538758794118	-0.3414076789965582	1.0199020166610528	-0.7190527908047419	0.2984766765405829	0.8534021521338662	0.6781754661251103	-0.8134368198465727	2.426517967997448	-0.0750734782251037	-1.5405841178122417	0.4902131742594683	-0.422258786627131	-1.795985117042947	1.9640268134474608	1.9956461317640268	-0.8408015794989475	-0.7600088819216424	2.319790951576276	-0.647056557221745	1.0131238589031302	-0.3589535666567784	-0.9581828483491054	-0.4162634099858514	-0.3637032599089115	0.4127523025015468	0.4770105205626376	0.1979390095124797	-0.0307186091122676
0.158540458	-0.0299006501	-0.0831485403	0.0151983757	0.1013033868	0.0224907487	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.0185454	0.183861	0.312458	0.00563073	0.00147508	-0.00176964	0.0965092999999999	-1.4568150920563334	-0.3460335829750871	-0.7631882228566533	-1.0831092525610986	-1.4550972175645538	2.4360020146515557	-0.2442516644289355	-0.2622135686487466	-0.2217320574657949	1.3912311255846592	-0.0443406587253596	-1.2182459151944451	0.2658802452495508	0.8319686771260543	1.1631170798697132	1.8531510819908263	-0.2584372791461713	0.9228076880144342	-1.3040055390359526	2.394010612499255	-0.7860978005744914	0.8405493503033462	0.0481915855533468	0.5902818559959535	2.429883592890958	0.115187204275294	-1.0888857092338764	-2.2706819091115484	-0.1867915741223932	0.5279973514245321	-1.8125890885280425	0.0999945564125477	0.8811549086414106	-0.0279446722536208	-0.6313955703375875	0.1985973630890284	0.2364358508998289	-0.3786484620687272	-0.6260994373690317	-0.9685968626716508	-1.6438124990722027	-1.9439641763300135	-0.3597244857106224	-0.0192901565630985	0.359964949424065	0.5460392129053361
