0.0914007637	0.0349357284	-0.0558840732	-0.0870147643	-0.069734932	0.014296758	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.143049	0.0220581	-0.033003	-0.0011479	0.00329593	0.000627678	0.0547166	-0.7377024225266493	0.2854243666465648	-0.9806056784881444	0.0730404063430765	-0.6900336505751021	-0.3537271814610978	0.0619662018594339	0.6193179459883973	-0.4301673638638152	1.189417334632305	-0.0670628314730241	1.0357906765677949	0.1370563862484584	0.5027638515131799	-0.5770538135164935	-1.2017016911736165	-0.5724285809097395	0.536365992946204	-0.7009576349722642	1.0136104181549503	-0.3525494639186911	-0.3462707709737395	1.3478563088302884	-0.1551846007198362
0.0556021563	-0.005639727	0.0506012558	-0.1063085221	-0.0482907787	-0.0160580741	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.143298	0.0513546	-0.0451833	-0.0013945	0.00317753	0.000868119	0.07199785	-0.1175902342737928	-0.3133513307798597	0.4563318609629528	0.6117344970838632	-1.1706389558868646	0.0561175246333176	0.2152102744612176	0.5712228660056986	-0.8548318927830851	1.2418678794283171	-1.129659550484708	1.0378205617625922	0.7905290996812929	-0.2154645791682565	0.0428411710795527	-0.9875968847575548	-0.6322262058650786	0.0655840163761118	-0.191592959905476	1.1018275351468942	-0.057781883957212	0.4805996851512177	1.1237252964321955	-0.4317723140362568
0.0746201096	0.0155376257	0.0517475842	-0.025868085	-0.0139937399	0.0281502874	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.151346	0.00337652	-0.0469262	-0.00128183	0.00353858	0.00115334	0.09571603	-0.8414877425554519	0.3623924275566501	1.339843560462755	0.3103259670353853	-0.2360056055238691	-0.4827671898066785	0.2768795536180416	0.5595151076221213	-1.127175835331797	0.3698841359964797	0.2199545090965986	0.5627968377910334	0.904854548547648	-0.9036039685807932	-0.1489448269501236	-0.8616192959809734	-1.0065514201148085	0.2506345422434468	-0.0464261012404482	0.6685856266543109	-0.7850585742731168	1.2554205675341996	1.148380568309413	-0.6489922610119034
0.0450463823	0.006430099	0.0612770975	-0.0157608944	-0.0666933403	0.1187131724	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.163869	0.0334482	-0.0083119	-0.00133606	0.00364341	0.00106604	0.0935269799999999	0.685530636916749	-0.27746168475033	1.335039696950861	-0.1101764903394268	1.3849308824947446	0.3286877348601074	0.4545094185973602	0.5442038224807446	-1.543414026170789	1.056370602354923	0.3441863611973741	1.228565040712016	0.4783290562346498	-0.9043064838273652	-0.5909899181321646	0.8425967456750075	-1.1056065065079708	-0.1573611306620643	0.4070623589072703	-0.1584564480644448	-0.6344024384958387	0.9427364286827424	0.7568156331668687	0.2618693412933035
-0.0107125422	-0.0298695206	0.0422594743	0.0662624435	-0.0833502723	0.0409158411	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.168114	0.0375942	0.0125528	-0.00165607	0.00408311	0.0007354119999999	0.0837726	-1.1503664456687877	-1.2401482979640437	-0.3708604721830688	-0.4011942625519228	0.916465307361734	-0.5377032847651083	0.4202345386021841	0.5706762267135818	-1.7715778509029554	-1.1207147500465702	-0.8495306405882501	1.896325544387196	0.3097286392485571	0.3766474033415987	0.4846248763286706	0.6751005217452116	-0.7371648881595969	1.085833101325698	-0.5315417586115059	-1.5424658138761274	-0.1673567660236769	0.2260878215945932	0.5392516996660852	-0.2629235394397134
-0.1649602735	-0.0952592669	-0.1173457999	0.0852499038	-0.067569575	-0.1686737431	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.160273	-0.025827	-0.162457	-0.000320901	0.00434274	0.000670648	0.32925015	3.1535977948058536	0.7999386119808973	-0.6668312359910746	0.1176984921498438	0.0956039466475623	3.101301848078416	-1.6327068634782873	2.5480682271078057	-1.1505287499729475	-0.5915083002270692	-0.94188801681738	2.2446747990726603	-0.4379097938984038	0.9416692916790992	3.037718214215716	1.663878352210692	-0.375990840497505	0.3661211007567523	2.0829870071478336	-0.5972287849460508	0.8159518617630749	-1.4352529733904442	-0.6755747260460794	-0.5609243458658343
-0.0572398157	-0.082496375	0.062675913	-0.0623091838	0.1095650842	-0.1086543037	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.134893	-0.0545782	-0.470067	0.00273305	0.00362384	-6.03112e-05	0.5869317100000001	4.035959698478463	1.7015218167486144	-1.845794763898848	2.46266060668331	0.17816488310106	2.685274158479337	-3.3242829256390487	0.5514040403765796	-0.4163894129829169	-1.2430934556127855	0.5786157377222227	-1.430055588393638	0.2013342850530886	0.6836896378467793	0.3336599705072349	-0.1726615657014573	-0.19234604326042	-1.3435068851082983	1.3174160437092437	-1.559415407709671	1.8962021942368368	-0.6555133618643145	-2.450622039594433	-0.4818056867256849
0.0087298041	-0.0649030877	-0.0381400151	0.0334808387	0.0829441462	-0.0505613313	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.137275	0.00768088	-0.318524	0.00141955	0.00399466	9.28466e-05	0.30805797	0.8339212998381201	0.1695985097908998	-1.2219552745286686	0.5599651081277438	-0.1032061465125785	1.8594206563877351	-1.908542102963609	-2.1620998202475303	-1.171491069138115	-1.9858896287924268	0.4091621105319233	-1.368147849805993	0.9856388473134078	1.7930694072342015	1.5259526814167008	-0.5088195987396543	-0.428980569506562	-0.1253943332040051	-0.3455134017059749	-0.744763410311988	-0.1230644776641338	0.0832744329681285	-1.0539066283894958	-1.063955755019932
-0.0034985584	-0.0059451087	-0.0332873924	-0.0716251603	0.0734928044	0.0432219518	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.14919	0.029352	-0.213867	0.000751981	0.00393092	8.306039999999998e-05	0.1752978799999999	1.0974379853168763	0.464530265012894	-0.8218853139084482	-1.188322780719131	-1.2234570102828597	-0.0337145001293341	-1.5484107435393022	-1.68154702236452	-0.3666223257906839	0.904043941512576	0.4255667730473929	-0.921677826211968	-0.2696069511373849	0.1587513376341426	0.3681705573837935	-0.4625728939816979	0.3790142887432439	0.0827814092009128	0.4305511128407168	1.2233020265536336	0.3538749828613403	-0.4514229685084611	-0.0301515035268471	0.5827458507221746
0.0475259308	-0.0350840184	0.071502557	-0.0111067237	0.0421411521	-0.014141829	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.139982	0.0830131999999999	-0.135049	-0.000123546	0.00402649	0.000100871	0.19113258	-1.2573529854806584	-0.8097462415817511	1.3244335413279804	-1.0546796279125084	-0.7794329567285934	-0.7439620212449528	-0.626812691236244	-1.279758818415053	-1.1138367750759497	0.3099913650627105	-0.6156400582528282	-0.9216543589210604	0.9270171022242482	-1.0275293219358264	0.9089223860594507	-0.4228521517543611	0.2630957168349907	-0.3777216678807337	0.390538328772617	0.2333162689751644	-1.3425980170248255	1.4223675108298333	-0.1054503303010287	0.3730143043007852
0.0546010597	-0.0311285228	0.0668899905	0.0157094933	0.0046480017	0.0174019722	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.136357	0.0293606	-0.156025	0.000478773	0.00402649	0.000230403	0.1148461499999999	0.1220083916388462	0.5681678488462069	0.7003170654400696	-0.4093552724647926	1.4113583832218697	-0.4879825941907395	-0.6439485985613338	-0.6925976592936848	0.0179241847444167	0.5935621632927388	-0.0696145980847258	-0.5123614642780786	-0.157813219508841	-1.1139780087413078	-0.3678683599574333	1.033165764237445	-0.2470024608394251	-0.3591462584542856	-1.1115571448050627	-0.3034436003233173	-0.5749534631566771	0.9984428203951788	-0.1052598967879087	0.361003726298496
0.0513145371	-0.064748512	0.022486171	0.0846617843	-0.0580307425	-0.0318693328	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.138929	0.0781725	-0.133662	0.000304001	0.00416099	0.000258013	0.090591	-0.8062038349168983	-0.2176431443181241	0.4049881785607883	-0.2639433466832311	0.7762219645354779	-0.6822968786089826	0.0246367460864884	-0.3822682045283215	-0.0848609954819013	-0.604170080804485	-1.0825106461181102	-0.4713512550288493	0.5220509977895905	0.4514779106579589	0.557543786810826	1.5334479224640911	-0.1860437942421831	-0.4072548593787837	-0.0821782155537756	-1.3916603982053803	-0.6808856548828062	0.1139938524465383	-0.1016903248713288	-0.158210853227153
0.0526669662	-0.0324108617	-0.0731773051	-0.0123274526	-0.0353056068	-0.0573670019	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.137757	0.0273837	-0.141951	0.000241479	0.0042713	0.000284015	0.0701914999999999	0.4573316643983787	0.0854626374727372	-2.108271527428	-0.0967796953656967	0.4223894799206297	-0.4462425029340582	0.0815493197674616	0.3485621894030215	0.2325401309526518	0.2486744548280683	-0.1686491679407847	0.1870723780214527	0.2653291287452364	0.8247314783554736	-0.3509901874973438	-0.3917597595289429	0.3083941046512878	-0.9823923443721364	-0.6069913804947709	-0.2369048018977191	-0.7202989973957826	-1.0749944768427162	-0.4694828490978821	-0.4909757543046729
0.0423856708	-0.0063269249	0.0199583639	-0.0524938803	0.0024182101	0.0444446157	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.138165	0.031707	-0.117546	-0.000452859	0.00447862	0.000474767	0.0837568	-0.0520635890068325	0.6043996565403433	1.2154763416069934	-0.117591464552242	-0.5603864140777176	-0.1682604848216765	0.1018922899540817	0.8565205749893106	0.0741677443618398	0.3194699011032058	0.594528635652074	-0.1053103188255223	-0.2337003246901558	0.2071842968952713	-0.1714530940138389	-0.9967481588038588	0.3156448313626114	0.0137969874162628	-0.4492549362993771	1.6955399952238983	-0.4023281748184987	0.9391269904348276	0.0700851073902014	-0.0743056086582272
-0.0230636852	0.0065438858	0.045730916	0.0241095725	-0.0550933146	0.0241889293	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.145413	0.0458203	-0.0948157	0.000157865	0.00428293	0.000506078	0.0859778499999999	0.3436160624419326	0.0959430609977836	0.6755959194234843	-0.4833080593714213	0.782521098218154	-0.1437211584071894	0.6270084727110182	0.9107637734441416	0.3060496307300174	-0.003626291479925	-0.5344308406377473	-0.0569059507301315	-0.8253668912050727	-1.0858508538386	-0.3147682999000335	1.6941111274892222	0.8060105797702591	0.2173919966746191	0.0382806565751528	-0.8310238552643562	0.1292173384663899	0.2652334742700657	0.1492332747919456	0.5609080949161099
0.0140807046	0.0374395	-0.016147572	0.0269324689	0.0062956957	-0.0029217384	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.149059	0.0274301	-0.105363	-0.000377127	0.00402649	0.000547198	0.0742111	-0.4545861179518039	0.8414013996049271	-0.9447955499916096	-0.188259743150769	0.8300962216395433	0.0557625491138919	0.6021091952320867	0.7630749228584005	0.0545599764011801	-0.407325292778312	0.9024382187618568	0.003523655181996	-0.3088886752918865	1.2703164735628265	-0.4952661800459049	0.0923128100871431	0.2617625920154465	-0.6353629656968494	0.294616918732887	-0.940245666335686	0.0516230220193379	-0.3645405517943067	0.2880017499218137	0.5576022459353394
-0.0243803777	0.0748117847	-0.0646555403	-0.0402920992	0.0139027122	0.011426608	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.149118	0.0483269	-0.0913775	-0.000593182	0.00425984	0.000552831	0.0576932	0.2728251088410436	-0.2493039559495738	-1.076991461365447	-0.7056295299282989	-1.1534838762186674	0.2364797914149671	0.2193200681356623	0.8961637468382322	-0.0158383913755691	0.4343877687293271	-0.7910264284571535	0.7508217289222378	-0.9690130095018832	0.435149811885774	-0.3545755728350409	-0.4934230066519442	0.2877625629038548	0.7329441363877344	0.0075944422427869	1.5528115281778785	-0.2299776809349379	-1.336109772246512	0.3472651701961889	1.141175301234305
-0.0027482393	0.062733463	0.0125626062	-0.0187516398	0.0743321899	0.0256955306	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.143476	0.00721494	-0.0811705	-0.000441818	0.00402649	0.000665886	0.08184941	-0.7851359380073522	1.5187140423031806	0.9329317114441368	-0.3110456201772686	-0.0365642250665705	-0.8352620731017176	0.4781717931247367	0.8330080763127374	-0.204008802990101	0.9031015213287	1.1634745199394725	-0.5704274744772426	-0.3024740283085402	-0.9185204044069956	-0.7170322943512757	-1.109530463833216	0.0661316303828214	-0.835004898299559	0.2637628853550051	-0.216414492243078	-0.3992018157197045	1.263202158217481	0.326582242479587	1.5035477772688377
-0.0250306534	0.0831232885	-0.01578671	0.0041721365	-0.0151952649	0.0455559156	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.148991	0.057526	-0.0519624	-0.000640828	0.00442904	0.000583698	0.11922156	-0.0775945663317496	-0.2888039983205659	-0.7168324920914454	0.1444732615956205	1.9947189596768868	0.80745417113365	0.4152596758826601	0.907837609080606	-0.6156128981884904	0.2503109451794492	-0.2215956098585865	1.3432553684192223	-0.32855394920062	1.6764209506222307	-0.4877688830252914	-0.0920583878062466	0.2072137843605112	0.2302359124620567	1.000194488711207	-0.1092704456122713	-0.3622197554210996	0.0853857837015752	0.559279822109281	1.3967141130473528
0.0120463155	0.0855982128	-0.0151302806	-0.0810841372	0.0240820781	0.0038084744	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.145921	0.0406724	-0.0778071	-0.000988456	0.00402649	0.000675902	0.0878874	-0.5654346908793519	0.85975055428697	0.877178387378089	0.3451642738264467	-1.109430160299802	-0.5576672045852703	0.1369235207771604	0.4162259142879773	-1.0942291281132757	0.5437357289993152	-0.2293054015086738	0.3002554940992048	-0.0580949876431005	0.4314633639669673	-0.3654078968492204	-1.114679363602389	0.3371438365252013	0.005460168490321	0.0345222513644455	2.169615953172559	-0.1492238433960875	0.1612598820740744	0.8378231835833296	0.9304924624406596
-0.0133362889	0.0238641693	0.0431099058	0.0474943468	0.0074102609	0.069430652	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.15178	0.0676033	-0.0381264	-0.000856843	0.00450558	0.000578378	0.10788195	-0.2593190342631015	-0.0486196474218703	0.9322010980583127	0.050559910113696	0.7148523860686853	0.2467330340154073	0.396851498668475	0.4679209813191333	-1.0444858994903945	0.0030753242118241	-0.4524354783989373	0.8811572011669986	0.2731778915475389	-1.4795154152899477	-0.3508078927704773	0.7559036090523017	-0.2598579494995612	0.0944270462974285	-0.5877272318561984	-0.8429968355558705	0.1510435093433346	0.5802779292889699	0.6948373529526192	0.1984534927111849
-0.1002389862	-0.0240186424	-0.0629748334	0.1450732041	-0.0790735519	-0.1058295509	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.132297	0.0505569	-0.086606	-0.000300928	0.0041804	3.57404e-06	0.157803948	-0.5901829202668631	0.7246930740139155	-0.8316515087014514	-0.4320694168084952	0.6552947668770293	-0.1285148619878862	-0.6506599805397576	1.2231177807396776	-1.3456619865246355	-0.8957119909409489	-1.1602848133185992	1.31880809372891	-0.7360349463920774	0.9285920782346204	2.689357017993996	0.5502691447539287	-0.2500052191302721	0.9054417359031284	1.370531103301999	-1.0469765519011889	0.6022698013927059	-0.3026594839303091	0.119213727719239	0.488529220141138
5.66681e-05	-0.0069334564	-0.0990386344	-0.0630690519	0.0675384487	-0.056962976	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.149532	-0.0290849	-0.225107	0.00088354	0.00402649	0.000266708	0.315453398	1.9171078516926003	0.0248556995523822	-1.0686568962927627	1.4857192642837749	-0.4591376627854592	2.888811770370116	-1.7194026510255211	-0.1635904606245742	-0.7186405187890299	-1.2327949541313177	-0.6080222675872835	-1.875494299677693	-0.3803756644028485	0.5555581819515653	-1.1346768097153792	-1.643101222072458	-0.0133248715205839	0.0979962094129669	0.4872769824507472	0.4425842934433415	1.5319266589456	-2.1529247226876707	-0.7743133674106895	-0.6632093861897139
-0.0673928408	-0.047786819	-0.0290710233	-0.0106700193	0.0837411203	-0.0660623779	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.149941	0.0325659	-0.215816	2.45487e-05	0.00383357	0.000715978	0.1464098649999999	0.7935849994366203	1.0584560090920057	-0.0207323533103018	-0.8040092783071194	-2.160523207867678	-0.4028606348124733	-1.2477835827798045	-0.8918123594484958	-0.6671308263562051	0.8036218458383619	-0.6983078708661814	-1.7742432490431057	0.0246372793527265	0.3578435503149446	1.6077157480442286	-0.7685004276514005	0.0247866910857982	-0.2136538933004572	-1.387568596315147	0.7249974949451071	0.5885499899347397	0.7421348293532535	-0.5398876461982278	0.6052523349673453
-0.0088140978	0.0378627034	0.0222765115	-0.0007522361	0.0039301445	0.033729928	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.174406	0.0542055	-0.11929	4.62077e-05	0.00395316	0.0008617969999999	0.156984	-0.5745458326468216	0.1744277008746037	-0.9522804944368352	-0.5763411288939441	0.5425123103926203	-0.205138283093813	0.0272797372149479	-0.3535809076462338	-1.0076235415365973	-0.0031233637977872	0.4421287149622739	-0.473149839071493	0.3888540983682017	0.4799203650744029	0.5350768623518208	2.0738421083877387	0.8251205993221359	-1.0574813142440864	0.7947952133758374	1.388668479186616	-0.3163227011940914	-0.0751553652440738	0.1844764518101336	0.4639711192117543
0.0505574542	0.0270292234	0.029255057	-0.0835203504	0.0231897149	-0.0454701306	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.166422	0.0289597	-0.144703	0.000204806	0.00365357	0.0008617969999999	0.081552215	-0.2097466179337824	0.5689723231613434	0.9493096324417056	-0.0263304014474498	0.8917625141268307	-0.0131109688272529	-0.4024219728362126	-0.0551167444668371	-0.7954243667880697	1.204367908521505	0.0977574611275495	-0.2509877079103704	-0.4652942675358006	0.3656548820269381	-0.1372150570313039	-0.8174168618153408	0.8700475463078271	0.061988195572962	-0.5385169730101814	1.5871140574731228	0.1205803124664753	0.2634610523338402	1.1116391711951736	0.2957879307595372
0.0752611519	-0.0200486336	0.0631030236	0.0060222707	-0.0839632893	-0.0472771304	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.170899	0.0557807	-0.123273	-0.00056682	0.0040265	0.0008617969999999	0.1099558	-0.1820281971599645	0.2159879513224691	0.9122495302736772	-0.4851974997274933	0.5468131080303771	-0.3780705923126279	-0.0165100150065335	0.0009165244523596	-0.1884597136417934	0.0714938343115796	-0.5418664639363577	-0.4519188335435675	0.4707726741941537	0.7176326778454628	0.1914249974181377	2.441806000473477	0.0079463152693127	0.1107816722725827	-0.0297804440618494	-0.5587818619599825	-0.1370211594299987	0.0521111333934147	1.5646175158670346	-0.0349851406350172
0.1329797863	-0.0170366994	-0.0290145651	-0.0088024822	-0.0797670322	-0.028841302	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.184128	0.0285822	-0.150151	-0.000553662	0.00420129	0.00139027	0.10312655	-0.4916260528086796	0.9592041828796832	-1.6822787035134377	0.0717774999635185	0.2257469983763873	-0.0185120260367107	0.0039535118041096	0.0876635706542851	-0.0570305712529723	0.6223839284090491	0.1233792372003132	-0.123750950111612	0.7790777526596523	1.066081902408899	-0.5594832363345549	-0.4998274420093911	-1.0043078996051298	-0.251722118666839	0.1440935955241743	-0.1727769514650557	-0.2230152520956298	-0.9454348794027148	1.1683923394011155	-0.3753991610663366
0.1137484633	-0.0295723169	-0.0355804997	-0.0504576008	-0.0734969432	0.0497714086	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.183811	0.0690814	-0.123225	-0.00101669	0.00420129	0.00125663	0.0975756	-0.4676056860092886	0.2610463471378335	0.189857044875231	-0.1893053761319357	-1.1603680523509496	-0.3097850849135486	0.2473993005450632	0.0284186400972059	-0.2900429809642992	0.6872919622803233	-1.0001142190674752	0.1704023883078398	0.8018559744938152	0.3559360531271316	-0.13608186234887	-0.9063602533334916	-1.444816805698975	0.1349705410008274	0.1224118221344662	1.550046999858405	-0.1867482616477308	-0.4131398612667097	0.8933444951538022	0.0629276685192562
0.0670363267	-0.0302220965	0.0558975003	0.0644040496	-0.0251358629	0.0546908838	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.183805	0.0237027	-0.123185	-0.000329791	0.00420129	0.000980047	0.0935988	-0.2095986571309986	0.8553563741406481	0.5753082232993149	-0.0473752853253374	-0.1044261090419967	-0.12945310499429	-0.0179502364266939	0.4846880158039741	-0.8583082674830604	0.439837562342206	0.3883152363912472	-0.1844115177941564	0.9517954034100856	-1.7068571419219083	-0.2600898716016064	-0.5359804177236207	-1.208474321916565	-0.5509367453169629	-0.0186328987386172	-0.4733901414626155	-0.1559149543296037	1.4718917368890565	0.4387141344268764	0.0559271730382508
-0.0250928924	-0.004756926	-0.0241105906	0.0662143349	-0.0635977425	0.035623647	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.162963	0.0852095999999999	-0.0468637	-0.000329791	0.00396596	0.00058996	0.18994105	-0.1294015331703553	-1.157547291854737	-0.0786803077758469	-0.7259715263937191	2.12641493554569	-0.6803712599520049	-0.2268496876078903	0.6181298048316807	-0.9986507339110896	-1.0872429930583176	-0.8923130716095728	0.6758315011030928	-0.2097581943298913	1.570318550989664	0.7172504104567554	0.0360757367691402	-0.7475880328498988	0.7968543705447872	0.1055562380585906	-1.1622884588291034	-0.4571051842106258	-0.1372085434491767	0.2424958464664707	-0.0775443968816736
-0.1073221525	-0.0902587562	-0.1835596025	-0.0165151566	-0.0368736991	-0.1208614674	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.164627	0.0887916	-0.088171	-0.000329791	0.00411074	0.000800805	0.0643345499999999	-0.3897994270257769	-0.4701737835011508	-1.0461192841728195	0.5787145513125469	-1.376515412562271	0.5971356392648293	-0.5945383499776581	0.5603255051711785	-1.353255301340302	1.2091015880975642	-2.7649167562266976	0.2620346961030485	-2.062339940300652	0.3046314500369216	3.4231001521745594	-0.1826693309961738	-0.2590154725337422	1.19241575707529	1.0676525460809487	1.5143605942375695	-1.0304267528547713	-1.2925206291666402	-0.7153598706648817	-0.6525061901067701
-0.1172735298	-0.0436234955	-0.1638014056	-0.0549856204	0.0986455553	0.0776635909	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.165538	-0.0119658	-0.0569605	0.00100814	0.00325362	0.000955204	0.2503513999999999	-0.2242017649424165	1.3535620979259255	0.3657437664228053	0.5855486741429913	1.472354965596869	-0.7272310713022051	-0.2850992721486754	-0.4385429974594999	0.1304212805770335	0.0061084285644065	1.573238328581268	-0.2882236550684133	-2.3753650784607854	-0.3086091923213782	2.660386540342212	-2.024681446293634	-0.471440513702807	-1.0766250980168035	-0.7574415381413775	-0.672044455739114	-0.0850029363950258	-1.0501503274393584	-0.6931804870298414	0.0656825999246855
-0.1265997932	0.0410301472	0.003360399	0.0087719763	0.0987746412	0.033019324	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.170097	-0.0489261	-0.0639059	-0.000240946	0.00353874	0.000938143	0.12602805	0.1255725490934359	0.5610599408763299	0.6772891487108701	2.0282819180270684	-1.6710594967260008	2.115527683149565	-0.9794457373797756	0.483315308431242	0.7095123832233821	0.7548244115015311	2.213902113841706	1.322286359437589	-1.443241464939473	0.9357557314837536	0.5079398297913426	-0.161071043958177	0.4288073807343994	0.0827682379962174	2.4828698509387337	-1.8233037687903264	-0.4390720098939787	0.8885304668722177	0.319186613064757	1.3908460003687644
-0.008369897	0.0144619492	0.0373286466	-0.0240391654	0.0348639961	0.076152506	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.178022	0.0322727	-0.00824045	-0.000457253	0.00325362	0.000842142	0.17466065	0.6341073147568244	0.0004931472162271	-0.9013106862636318	0.4425212714441437	-0.0051847790383931	0.916316670773705	-0.3234890675106754	-1.4214787786076888	-0.9426812650915736	0.3211042484464734	0.35329230278093	0.7217447393836343	-0.4289606596579274	-0.8276638564390467	0.3356353820836276	1.770329568548403	0.7218802308088044	0.1595354867531173	0.5543152236060158	0.4281842411989441	-0.0356566670010012	-0.3786060459813057	1.1587335659583555	2.2415368543354126
0.0450350483	0.012585236	-0.0248825416	-0.0243047815	0.0311832717	0.0510822827	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.180461	0.0191517	-0.00815593	-0.000493129	0.00366312	0.00133381	0.0624967199999999	-1.1947118781808403	0.2096549663241853	0.9226101388786728	-0.5393001906638147	-1.291701089119783	-0.6783184745145466	-0.147435299047305	-0.8565941674960629	-0.1400703274597954	0.1989181773567046	0.8734585731427799	0.7736553799704364	0.3306343879598759	-0.139589626655783	-0.1885994341747188	-0.587542224663065	0.0282059872936368	0.0590903133606561	0.3466925773328369	0.2130864262997013	-0.364003987243929	-1.3083758754042505	1.011187370139148	0.7498314591295111
0.0389325756	-0.0395613618	0.0713375638	0.0327533026	-0.0060566099	0.0502488225	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.185446	0.067732	-0.00816962	-0.000371678	0.0036741	0.0012863	0.0625760399999999	-0.0107297758290727	0.1113642804100045	0.3432283247926359	0.1038793356506327	-0.3606150478622167	-0.4102270554252165	0.1510180478285936	-1.1514346272389282	0.1657509057613132	-0.0394412438501747	-0.6522147240305356	0.7032597981630232	1.265634899916541	-1.5292619490483133	0.1392278781654896	1.1055368050461871	-0.6469218647870552	0.3046360108890462	-0.3976359207229768	-1.098022347735919	0.1518657741205442	0.6326257144162816	0.8950161878298423	1.1505148609537723
0.0148446901	-0.0367672202	0.0171118058	0.0788747676	-0.0170750557	-0.0238178567	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.177813	0.0658652	-0.0481292	-0.000336539	0.00362787	0.00123122	0.0562818299999999	-1.0000642267295048	0.2024809179523379	-1.2358421291440342	-0.4051659857043574	0.374325602695279	-1.1033998389450368	0.1930211238542128	-0.369962275639816	1.6261922619680398	0.377815047192709	-0.9790506367078564	1.0507769746811206	2.052720277050984	1.0804512197612284	-0.2288802239845831	-0.1459102918366943	-0.6574211721683612	-0.0292490509292917	-0.0844205623802173	-1.2362718743640029	1.0230080619216917	0.3368022717198707	0.1077965799438449	0.1683270810789911
-0.0009504889	0.0211546648	0.0539312076	0.0195528362	-0.0165438488	0.0514459119	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.179888	0.0690782	-0.03668	-0.000164012	0.00342756	0.00120611	0.03663455	0.0183642845727311	0.6905256530535866	-1.065772138747075	0.593646429831404	0.6921772520698247	-0.2668054622304865	0.1717847196090434	-0.0924599786550518	1.2051874922840102	-0.0195667171271492	-1.002529551197716	0.9939142883799988	1.936708562148381	-1.4288040059184346	-0.0897161138618226	0.0097100569005638	0.0237796857669568	0.3139324159820977	0.1570162049784891	1.3821885908292972	0.0659592532523424	-0.0071752479646882	0.6959587305886975	0.6410678978480511
