0.0176050042	-0.032425891	-0.0018593526	0.0648130801	-0.0953234733	0.0576617499	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0462927	0.0270923	-0.40271	0.00790814	0.000101051	-0.00200632	0.246562405	-0.0735335919193589	-0.9057476803149008	-0.6682928714284393	-1.5899153445035417	-0.4826876221634149	1.483261489380961	0.9008473473370484	-0.924127093733526	-0.2095460554798284	-1.3834748372251526	0.4735703530369335	0.4522336414603907	0.6529930246363582	-0.908751005992992	0.3061786890463017	0.4662347507523832	-0.1268489941075913	-0.0203686653015072	-0.8687030886762185	0.3789431753198264	-0.5472008060875753	-0.559650088947156	-0.9082719927693949	-1.73659482572558	-0.3652447506655262	-0.8797376598795836	-1.755768310348674	-0.0825204334404623	0.8886364985560244	-0.0871431965835893	0.9562995018288496	0.1020650867180791	-1.6501046126087546	-1.3788888915069617	-1.0409871836609017	0.9245353139598792	-0.5468741150020494	0.4935044840615856
0.0481020197	-0.014191436	0.1157166179	0.0730438149	-0.0077086332	0.0563235427	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.045713	0.027233	-0.404495	0.00729515	0.000513721	-0.00189055	0.0595768999999999	-0.5454390403402404	-0.5786156433620672	-0.7740830737393423	0.55268690711192	0.0254768918714828	1.0506517683106418	0.8647177226477175	-1.9820754385119097	0.0467760654616384	-0.1291072694157957	0.3983926525208871	-0.0959886084840436	0.9215394918427164	-0.8914518661770933	0.1191881490563439	1.16747094561003	0.0164421821270583	0.5249159482114628	1.6368712044134788	-0.1418347887186896	1.0805429221267022	-1.2184877017309268	-0.124374019268157	-1.4104498903587026	-0.1460602128072705	-1.2725832150805254	-0.6088364728011051	-1.3577726282049871	-0.5730236995421502	-0.7598681102896578	-0.0381659260756561	0.4454648240702267	-0.2530149077041333	-0.8223400075946813	-0.2667181446337645	0.524316057003908	0.6042226970163609	0.9420711588745828
0.0470970718	-0.0343464029	0.1025619927	-0.0353774787	-0.0179645189	0.0017314682	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0367799	0.0561517	-0.35049	0.00665027	1.56454e-05	-0.00181438	0.1528130799999999	-0.0647642421192362	-0.9859865170769294	1.1256317383533985	-0.7272244754052348	0.969528651037312	0.2550590646451668	-0.8853267912535209	-1.0111817676969086	-0.1684716711855597	-0.5979387236114038	-1.1506265982519557	-0.4307466333823286	-0.3700378787198339	-0.245702891915334	-0.3779646382978854	0.4897323780625985	0.1583945947630961	-0.0678281101974047	0.595093299631419	-0.0188881997056639	1.570547919864265	-1.8162082041279903	0.0028164700460946	-1.0698380716332818	1.4196029583031362	-0.9067408830336888	-0.5287757397189471	-0.3271822069821253	-0.0263999006121526	0.0033193107716985	1.2519648931144245	-0.889700618797309	-0.6979788243067385	-1.0347271295878169	-0.2078117039241513	0.3823490054205452	0.0518214765145295	0.6117686554813627
0.0583453392	-0.0431254942	0.0725620766	-0.0609124458	9.40611e-05	0.0751426668	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0475343	0.00565747	-0.380734	0.0076781699999999	0.00010705	-0.00186641	0.15005936	-0.2852006579386165	-0.37519782163921	1.2432507837842357	-0.7514845937312165	0.3984464741426045	0.0394066538871642	0.4961101382954098	-0.701414910720346	-0.2396325233429566	0.3712319157367572	-1.6345611332274317	0.258353723858845	-0.1019667607710565	1.1673891026744367	-0.3648733387406846	1.037220911975393	0.290792456531097	-0.0774839979476576	0.259643360741885	-1.5813153588096505	-0.0726254520167791	-1.5292878482387988	-0.2045933320280744	-1.3106587474129927	0.1032166120016073	-0.9138361404101804	0.1454160415928275	0.0620003558728564	1.9157178932130083	-0.5913729046704239	1.2193897217495098	-0.0430456805423051	0.51804478728661	0.1900032095097437	-0.0784675485447383	-1.2101967505549671	0.4595475861681872	-0.691274530741307
0.0364413699	-0.0385024919	0.0694603143	-0.0601801338	-0.0198097052	0.0124605698	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0467095	0.0454402	-0.353096	0.00728149	6.69575e-05	-0.00156722	0.1050436549999999	0.1737842459273372	0.211876516361564	0.9316721699661832	-0.4299108609033583	-0.2347354620397269	-0.2384491657313194	1.0027329520735666	-1.818961289277481	0.0766745285309742	-0.0774477546987073	-0.8095501501767888	-0.2861485835245466	-2.159787693615086	-0.725325441602555	-0.7906555694774612	0.6235911324244416	0.4098643983238523	-1.2472008731422664	0.5927720836422327	0.0268629982837747	0.2673121976064819	-1.8732444002425916	-0.0493100824094238	-1.2118559092359418	0.1992955953563267	-0.8278954713444847	0.1267597694549	-0.3614152666673852	0.7875532095921068	-0.2270037986285389	1.9498216200738483	-0.7004454794547822	-0.7528451810135303	-0.1643151552032428	-0.6354204009331686	-1.15400337269115	-1.224637359714073	-0.6959646068655253
0.0488674677	-0.0568528402	-0.0229956632	-0.0373154287	0.0108868434	0.0861491022	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0396151	-0.019219	-0.368305	0.00824415	0.000321342	-0.00156722	0.147814825	-0.6501585342159836	-0.8588027594495148	0.0200517914615171	-0.499388550185635	0.202498532135418	-1.6482960165189933	1.4710982578015075	-2.494266959604669	-0.4799735682096572	-0.1111660579006586	0.5203615335711426	-0.7597275057444154	-0.6531352156262685	0.1569089607205318	-0.6561045064227714	0.8339215081308433	0.2119435978202098	-0.5891508100405665	-1.2386987683776087	-0.8612925226876148	-0.2234380854679536	-0.632969760862206	-0.4099983629617559	-1.1150058958005962	-0.5730813792374159	-0.249147160648658	0.3674602384675089	-0.1568942295573219	1.3120165960704742	-0.6663627977354047	0.0311356856405827	0.3378068415138978	-0.3568192465163576	-0.5002181704960363	-0.4276942121293924	-1.004554862824927	-0.6863137134123093	0.0181888126799056
0.0403320882	-0.0179659423	-0.0044123055	0.0428598277	0.0388020415	-0.0016729153	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0363555	0.0297647	-0.312585	0.00711881	0.000513721	-0.00156722	0.17384925	-0.3952521390814782	-0.8935984364466699	-0.5573861015725421	-0.6432623461739831	-0.8707472494029244	1.5266045112026403	1.0000750923311152	-2.076184866407375	-0.0469910965704102	-0.868235737306673	0.9705498470358088	-0.1032137567656036	0.0491147000347299	-0.6351789283804373	0.0462846415311434	0.5431650839027213	0.2612423905603377	-0.3008534703116342	-0.7073816345710632	0.67931808103181	-0.9503254145351904	-0.8467038463631138	-0.4015906744826495	-1.0837442038931897	0.4354154879031142	-0.0803155663666378	0.926774746094027	0.5052881299181443	0.2073007170594427	-0.6889398945997589	-0.3320581879970581	-0.4678849294441083	-0.8404177297347245	-0.5996228177047165	-0.6423204710004512	0.6712758211230411	-1.1607449479161622	0.2459636841161852
0.0356777597	-0.009162439	0.0693541309	0.088998761	0.0383684066	-0.0595297099	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0424868	0.00718752	-0.345895	0.00719421	0.000341731	-0.00156722	0.07438798	-0.3608011093994064	-0.4383247253383819	-1.1880419274977214	-0.4333420852872739	0.0937714255715558	0.4062390239929686	-0.4261340231485442	-1.284772901359814	-0.0213761808821372	-0.35045193206287	-0.2698152295540161	0.3029123679348382	0.7173367287534769	0.1378306795986001	-0.2979084184760365	0.8137468869105497	0.3885655182502099	-0.2978221630778059	1.682346001809554	-1.1021343102906933	0.204150938525724	-1.1318471380439177	-0.3952384735351423	-0.921189902302702	-0.5108578282746429	-0.4404571242616071	0.8650994765792085	-0.6936847801168692	-0.967538209121151	-0.4645382749361302	-2.2537870140585445	-0.3376216940767103	0.0674338254833643	-0.7042764306992091	-0.2483929899063672	0.2278023408956235	-1.4393600310435426	0.508850309490977
-0.0075981717	-0.0074628884	-0.022483784	-0.0754033016	0.0579890188	-0.0335891088	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0288511	-0.00612928	-0.325838	0.00684283	0.000513721	-0.00156722	0.0731779999999999	-0.1833919868184547	-0.4704413365882161	2.1162154279348813	1.0744891664238636	0.3098629674875425	-0.1452100564237499	-1.0757242854027913	-2.06213905675023	0.0167408285667513	-0.3651267979844038	0.2069980424039122	-0.7544527176647283	-2.157430970198996	-0.5525199291089066	-0.5589890918688946	1.2680577737779026	1.1716475673752118	-0.7215410429622219	-0.1656657618459624	-0.0556431724680007	0.9680450193430792	0.3262980365296762	-0.4786307712004367	-0.9104331476293556	0.9590095368830256	-0.6191293949138018	1.4116613914368026	0.3706952686356062	-0.9380259832546716	-0.8155787999180162	-0.5080212728673197	0.6855520900342119	-0.4508196656569174	0.1184010280711981	-0.8694632596081211	-0.6625160693569181	-0.1114760858461743	0.2735478357054117
-0.0130952786	0.0141304845	-0.068608319	0.0352977771	-0.0024729948	0.0242826013	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0288255	0.0492111	-0.274898	0.00678018	0.000671847	-0.00156722	0.11734478	0.114621186475415	-0.4004104275210516	0.4187732845943317	0.6023654637363552	0.3576444004808136	-0.9575535417628964	0.226343459238501	-1.629675470586736	-0.1651527030121294	-0.1648209440021978	1.328765407030252	-0.317942822014658	-0.2990465784207091	-0.4648393817974524	-0.0292485103244814	0.5855272319280874	0.9045572200196124	-0.6176820306879786	-0.6055444994715181	0.6353255036972738	-1.3558351402350617	-0.8504574929472122	-0.2204262262157972	-0.6728914083560614	-1.8248950026759596	-0.1460015296474614	0.9507982111483696	-0.4306899598856785	1.8422422392554392	-0.8111348725366572	-0.5809330484465546	-1.0996627986650982	0.0848317566164231	0.062009764684388	-0.5382647747866149	1.8389411555321755	-0.2898647966958879	0.4449173808610642
-0.0038541771	0.0397085967	-0.0344126043	0.0475950963	0.0141991828	0.0045009708	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0287544	0.0087332399999999	-0.338141	0.00665913	0.000919298	-0.00156722	0.12221701	0.8436181531370001	-0.4427143426651739	0.1101318727807283	0.0116925258569689	-2.0323122967804204	0.5556891289161755	-0.4151209692330253	-1.831629790524541	-0.1463597824315895	-0.8268607057731806	-0.1863653328969032	-0.6420991973599436	0.4995688095846717	0.097809131238294	-0.7908263374975519	1.190241639457599	0.801940065139148	-1.0421418767928876	-0.0559477746576156	-0.3787383758162487	1.2678518894750903	0.1287570021931261	-0.0261238403239967	-0.6077293688740141	-0.8338697430746246	0.0192846501132466	0.6426058891352802	-0.3341102420130238	-1.83233720398196	-0.442802370177564	-1.8307997542706984	0.4621754182222226	-0.8080967740731	-0.2180296154368617	-0.3621157529320057	0.5280326223680015	-1.035693891975802	0.8650175499207524
-0.0323214944	0.0389193287	-0.0623038248	-0.0538273331	0.0447539071	0.023608028	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0287671	0.02124	-0.296774	0.00672662	0.0010728	-0.00156722	0.06493606	0.175032758576488	-0.6383238960464128	0.8632481717755232	0.9132469342086412	-1.037750515389415	-0.973645336800236	1.295622710472925	-1.4134776072866333	-0.384950201400637	-0.1918589552671989	0.9734814777041418	0.0585753722162711	0.8198771460608101	0.3175640423662204	-0.2007355233594539	1.1997788155798808	0.9164575993699532	-1.1958191781598404	0.7736807722114752	-1.1708559465419908	-0.6320306242684142	0.2491053037920146	-0.3085715876979926	-0.5722492955463236	0.1103367205438971	0.5084024899751391	1.264529043790414	1.2460607248241011	1.3879119519022096	-0.8124363654377081	-0.8404637227987403	0.1859589667990999	0.0500466357617995	0.3930285328151491	-0.74369469207331	-1.642778590148604	0.2374205141990018	0.8824186518614595
-0.0031683001	0.0442941489	-0.0308074606	0.083140153	-0.0148677331	0.0056408368	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0288257	0.0447215	-0.290135	0.00637496	0.000855409	-0.00156722	0.05863165	0.044246249895689	0.6056124925291221	-0.3609141905446136	0.2335459647496966	1.4627494185994836	0.8689452335075121	0.0617123425211122	-1.3055542299453862	-0.1604312912459057	-0.0222860648673274	-0.6597346291987087	-0.2359129209655838	0.5008593464226972	-0.0818877177796644	-0.4492930066716209	0.7892109899239949	1.057925862404944	-1.5459367010783691	0.1755004352497675	-0.5985063997653449	1.171693789270545	0.0395265766385278	0.1366985081434433	-0.5023911084624471	-1.195415923990362	0.28848150418139	0.9698890932210126	0.8872244489619484	-1.3211006651127348	-0.2422161219258303	0.1259024600710936	-0.3809470621653871	-0.1142031140180605	0.0589962094453014	-0.2026420536253551	0.3526980428256794	-1.2678698144452192	0.2967233885401245
0.0287947787	0.0286470621	-0.0576277858	-0.056835018	0.0448334827	0.0609146481	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0197123	0.0232947	-0.310712	0.00682921	0.00103941	-0.00114721	0.10403025	0.5010500787613952	-0.9656672158360944	0.4067120949316264	-0.3565074767356962	0.4456955990105936	-1.5633519324021747	2.014193040119543	-1.7053793795277106	-0.3236303513630367	-0.4313102497620426	-0.2031775029517773	-1.0360622691037047	0.070548786598101	0.6372227761214054	-0.5166387674464342	1.522222854057842	1.154246784408287	-1.428669411239244	-0.2430647104053639	-0.6346255848162877	-0.5128906834720417	1.1911488176622629	-0.0216659449492746	-0.346711135106119	-0.0668526247038383	0.7559761445214481	0.8001704493527069	0.850612565229789	0.2487975504440731	-0.5470813816106622	0.4183593624530506	0.6782088869275337	-0.2114435190660583	0.4363523439082866	-0.3294444372906602	-0.3968762707366719	-0.7860391839379848	0.2780962304931524
0.0764190462	0.0155900841	-0.0182395709	0.0882247324	-0.0248484206	-0.0344986829	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.014559	0.0462828	-0.240446	0.00516614	0.00106092	-0.00139724	0.1951379	-0.0321868182549987	-0.5460975229552183	-0.7414879715429976	0.3619296219635711	-1.0472299625830728	0.5678675369747692	-0.8823498411375573	-0.3468792747947837	-0.1151041933876898	-1.0949875811164778	1.0858605669496226	0.1084505732692938	1.2050782809009053	-0.4010748947268827	0.4799629345609611	0.766510178530014	1.0541340513798063	-1.256637121862613	0.5638335307174033	0.5719288134446411	1.2843398026954886	-0.6870325175078564	0.1694681396033813	-0.4457610300361231	-1.8548891393329967	0.3326830058993425	1.1676267485880156	-0.0592349840733364	-1.016084337743712	-0.5022203828185877	1.2916320225062097	-0.7883209107261646	-0.6077182453107337	0.0092831044881691	-0.4829098972224753	0.3177728528911565	-0.8620355682337459	0.4138067749573922
-0.0102260171	-0.0156350404	0.0180308411	-0.0365108228	0.0315435951	-0.0852526576	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0198865	0.0123574	-0.251647	0.00611234	0.000974136	-0.00137213	0.1033586	-0.2355081358447316	-0.4403637511016601	-0.718042652203578	-0.0458375797774122	-0.269219571128346	-0.673523480429463	-1.8001367888480182	-0.2274676865965037	0.4073833957942047	0.135862495458218	-1.9899387457129412	0.2835631518251729	-1.1713290116624249	-0.1985369510189718	-0.3443671666983299	1.2110478616896234	0.7122788057407673	-1.0057677118306865	-0.6051468402790845	-1.1408622721830606	0.3000754348834061	-0.3318232842756627	-0.5649776506670152	-0.4076768557476042	0.723073733384941	-0.1028961948054336	0.8894252723121416	-0.5308011701189786	-0.098328150362631	-0.8645974634397126	-0.8871904492959123	-0.2090205701045007	-0.2315446953758123	0.459190163763441	-0.4762264097187164	-0.7597356271524937	0.3383520116701968	-0.3807532428188855
-0.020516215	0.0422304359	-0.0674439749	-0.0205081635	0.0077292409	-0.0128967772	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.00755438	0.019526	-0.285419	0.00626415	0.00125533	-0.00121763	0.0826479199999999	-0.3084337041707508	-0.6144111203423352	0.4979654294992765	0.2783806011945247	-1.8644530536759647	1.3530667896991375	1.1756417969162642	-1.5021792333002404	0.2360773300139745	-0.4975278113933205	-1.7974079694114895	-1.392668061332614	-0.8828182580293381	-0.2383733665957091	-1.267903805057939	1.0462129023467874	1.0754136951253426	0.0901172784599416	0.1414776020212688	-0.1596120354595797	-0.5178666286901201	0.590928308752104	-0.0627190140598576	-0.5860612603684341	0.2742229692063331	0.0253277392115806	1.0456973108604155	1.481745780620056	-0.8254314060532886	-1.142821084397621	0.3102861068943914	0.7524318422733355	-0.6374163754519382	0.0111187544022744	-0.3377407137644001	0.6324811909936522	0.0951703240021367	-0.530559387297384
-0.0063817665	0.0414681337	-0.0218605774	-0.0356020632	0.0263486301	-0.033544521	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.00423968	0.0560761	-0.205257	0.00600177	0.00108081	-0.00112668	0.1464192999999999	-0.0601074776144069	-1.5051116077875306	1.2036222245100685	-0.5385758928465031	-0.2490803365236955	0.0087476361126071	-0.5971889671234686	-0.5180450215919008	-0.3000912032182475	-0.4470556056058264	1.3958429300758453	-0.5321758826798973	1.271640934464847	-0.1958255383693221	-0.2505587799401484	0.6463414583690376	1.2159021898194091	0.1645271597887678	0.0344500688579771	-0.2000708315675486	-0.8053223571187549	-0.245321699850386	0.0478994003787055	-0.3188335871026828	0.3929049602402676	0.4955022524903555	1.0484376891914644	0.0860911833279018	1.1442617406535995	-0.8054428306176377	-0.5751169834858207	-0.4494894617327926	-0.2775217394099546	1.1377325132926035	-0.4302000834644982	-1.8744378211011767	-0.6983699728184504	-0.0615334624343765
0.0065103724	0.0536641563	-0.0061209432	0.0146277307	0.0142661332	0.0261469264	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.00809542	0.0280023	-0.291302	0.00573197	0.00100227	-0.00117999	0.1380570399999999	0.1913368042537555	-0.3662752317255299	-0.637552012630156	-0.0387014182495912	0.7048787006336793	0.8115724162456943	-0.1483890275029203	-0.7410978891991667	0.1351112690695082	-0.2677689659556036	-0.2583114537043369	-0.3875748954336406	0.1359061491447446	0.0082519572086929	-0.541779174816608	0.8093259240588174	1.2144257540623131	0.0849405523631941	-1.477371728077989	-0.693453797886006	1.5571558494644948	-0.2423182145841912	0.4013815652453874	-0.3545208727043973	-0.8007190656164009	0.1660483192935653	1.055127715709869	0.1109229549821566	-1.2938073900318456	-0.1779648334870106	-0.3977800651793455	0.2060417751751294	-0.4129953511461606	-0.5424935980728028	-0.0698413033529241	0.7280346474822315	-0.8006035529696	-0.6455470367406083
0.0269345981	0.0410068748	-0.0214916686	-0.0861448851	0.0434228474	0.0592714748	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.00701367	0.0334232	-0.255704	0.0065026	0.00129745	-0.00122792	0.09778765	-0.4121504213986739	-0.9197208648507548	1.4760977661889276	0.2448223629146976	-0.3992155469686376	-1.087612059669081	1.7860509718646724	-1.542734260964396	-0.4898003789502914	-0.0898296446074997	0.7635393592138078	-0.0591842881664268	0.4732538469738516	1.1651836755332523	-0.3237590290817603	1.2698284813109093	1.176412410880385	-0.4978025471873838	0.5473641282574367	-0.99919013913045	-0.0633556527102019	0.4017244861233375	-0.1784200539857295	-0.0916179174061034	0.5918791390268471	0.7844016132832453	0.8792629589121355	0.4792919521546936	-0.1156551358036784	-0.6225164482237024	0.2946285703570563	0.6489436224415824	0.1035782556280384	0.1142623427543084	-0.4268984493546934	-0.9519586883209604	-0.7354867912466833	0.155981637929211
0.0605278502	0.0380431958	-0.0189855181	0.0316829035	-0.0211937992	0.0307726132	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0115444	0.0424752	-0.276141	0.00574839	0.00126706	-0.00124169	0.07393823	-0.0965535394272295	0.7814333050154438	-0.5595969136850848	0.591450866121841	0.379454363455425	0.6876158327858407	-0.3802900911582967	-0.8873720052990275	0.3156837590122285	-0.1122756490208591	-0.1895466570893955	-0.0991577126803381	0.8873063117258767	0.1024776918807703	-0.5120341994798782	0.7716119025646411	1.3152858409090789	-0.3545687030070614	-0.0145480867160345	-0.1635045844766888	1.2049708233538314	-0.351241531545121	0.2018509094742767	-0.2702196189274855	-1.634009392053598	-0.0330342006011113	1.073480748065642	0.1688353657286607	-0.6369811956536199	0.0292767916039859	0.8618836237914982	-0.2541887161312222	-0.2332559607333524	-0.4290823833521646	0.0495695115777366	0.3945069818312944	-0.8093250927744086	0.0065753777783411
0.0601221739	0.0095110722	-0.0153433006	-0.1153588562	0.0999660597	0.0323182605	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0100017	0.0239431	-0.293155	0.00616302	0.00149596	-0.00114152	0.0742737999999999	0.4492213991233157	-1.4538044201342788	1.3582292211328315	-1.0876030441306046	0.1115569136168738	-0.6938234815007143	0.813646565568616	-1.8231434197500505	-0.499846715965079	0.2766621987528646	0.1990783884116371	-0.3959000597660271	-0.91254147547847	0.5667498487460757	-0.3827709627216488	1.4782312464195495	1.5852519801373623	-0.5862760323152896	-0.9004121598898468	-0.8977879603991226	-0.1693866634303336	0.742708256048232	-0.1934828536476481	-0.166211879605948	0.503576892300257	0.7619897920636706	0.9190023438469396	0.3530316400009829	-1.1238486055738508	-0.6219878803137666	0.1052088016598987	0.8638991455019469	0.3653203763401088	-0.1156928698820158	-0.5198007647448625	-2.099321248959819	-0.5461664344335616	0.4788617263170194
0.0642331408	0.0458199971	-0.0253208406	0.0014888415	0.002985374	0.0056203873	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.00224751	0.0410802	-0.268545	0.00579794	0.00144093	-0.00109915	0.07712031	0.5979732427354941	0.2996505483103379	-1.5260790618334223	0.7075117428086998	-1.611018868058695	1.293781074438972	0.0823281411203383	-0.6155839528642993	0.1714400404322194	-0.5784382437117397	1.0038978695413117	-0.5051070946951424	0.666962649830754	-0.1291990829868833	-0.4525372507444948	0.4131262272414316	1.5047698276730994	0.163187825534655	-1.518908539814571	0.0479033576221317	-0.9122639010412932	-0.0078885570083542	-0.0116613536498692	-0.3342400126310361	-0.470669742170932	0.8303916511722788	1.2549443387989214	1.2616210548461395	0.8839074744722248	-0.5897190804963838	1.0203527925727034	0.2689031828896516	-0.9159875561233616	-0.4500028572110711	-0.0733638831073279	0.2893363786927305	-1.3479115778479396	0.0659707605721125
-0.0029291116	0.0206628575	-0.019018091	0.0168339343	0.0846481724	-0.11134624	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0082001599999999	0.019219	-0.111688	0.00466219	0.00175676	-0.0017567	0.2901273499999999	-0.6461739719739261	-1.284685818605434	-1.0937480315160706	-1.701576734046595	-0.1958460751965908	0.3690415512451455	-0.4981597600317535	-1.506147720443414	-1.3542873737279877	0.0477010891629817	-1.3097417934672997	1.933344219361792	0.1031762725433357	-0.0302030847893538	-0.2601739682185139	1.808697128071952	1.026463645667059	0.0916177195584441	0.9111935428017448	2.0653794774589485	-0.5435572322005835	-0.1405956520168688	-0.7978978561241188	-0.1135272968188173	1.5754338710352416	-0.717300245273348	1.0885689057288717	1.6097340408115104	-1.2445464080127373	-0.5236984164835663	-0.8217847372993848	-1.4173790210364456	1.4875431082136306	1.4136820128898668	-0.2772413663480179	-0.4089936494214058	0.4198462945494461	2.395363790654392
-0.1939286334	-0.094249391	-0.035716703	-0.0512151018	-0.0650584573	-0.0670767381	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.0376601	0.132415	-0.185213	0.00550611	0.00254736	-0.00202555	0.31134944	2.2244004030973232	1.4280177400004204	2.1933683641116506	-2.881037864117709	0.2000023171915882	-0.2269597995344655	-0.8659828761625216	1.738431675799652	1.8709761849021744	1.609989168480359	-2.182427542972845	1.859256616216948	-0.9466047756999958	4.250106020946606	1.617908181231476	-1.7354249452072104	1.7169159329968011	0.9183883667789806	-1.0117557684000924	0.7057786709849362	0.0162405653987833	0.3329385763542131	2.9358140476750925	-1.580432869408335	-1.043868151162504	-1.1690393910067756	1.1265939998176742	0.3477432369222621	-0.1606977855839758	-0.1651415397686695	-2.4954567283138003	-3.791077429685685	-0.7868316109990804	-1.5813258539029826	1.8650336338262743	-1.2444751190790182	-1.7797041107644629	0.6779957268902034
-0.2888210332	-0.0572207887	0.0850811595	-0.121697698	-0.2687274511	-0.1780554102	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0753478999999999	0.0976232	-0.163668	0.00399212	0.00137226	-0.000655011	0.29700605	2.7000616770281587	2.6704412877727743	1.068480207453241	0.452843860550309	-0.7701769825802619	-0.8462337573369255	-1.3970624020163485	0.8792565927216539	6.607815917849082	2.6774671312190077	-0.8356154276696052	-1.4820667054390702	-1.887480956047398	-2.68155597527248	1.2493073439827211	-1.6970299027824798	-0.360373930145638	3.222319013714316	-0.1107701795547677	0.8378583231060707	-0.6122539357285905	-1.0580374905928074	-2.004942071539753	-0.55841198894236	0.324278225828032	-1.1155887643815718	-1.0347049311807304	-0.5740265675457712	1.1825875978625038	-0.5055410685050701	-0.2260729648067279	-3.15870711823479	0.2960036792058704	-2.714494128585416	0.2442498804568847	-1.3560187702613198	-0.6945550805131342	-2.5366240173668357
-0.1854601864	-0.0426507231	-0.0756152051	0.0557722974	-0.0545073942	0.0007764963	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0476905	-0.0698187	-0.129863	0.00417937	0.00113327	-0.000993796	0.26715555	-3.768489949005276	1.0590850715006797	0.4215220892066068	-0.2933635791045412	0.0835408966153706	0.7637653563511607	0.7432905332326295	-3.842845815669945	0.5460339266733815	1.9478341330230895	-0.2765511302450451	-0.2429719341206186	-2.508321460295223	-0.7974526738318055	0.5565628888948153	2.262419901975018	-1.630333138900155	4.636748751803997	-1.502915324947146	0.2995999625827295	1.272034762539331	1.1330418837969896	0.5719514509058641	-0.4134195108806814	-1.2162464848986425	-1.3836275758837149	-2.293603724243368	1.7488607974561872	-1.7791558285260165	0.6276007386749459	0.4315152415951973	-0.9231305921246764	1.3418402170509722	-0.4478158963606052	-0.4320748696591213	0.6702022951874456	2.1370867131901705	1.0887695296576314
-0.0847687915	-0.0123434606	0.0691578543	-0.0267844138	-0.1093199248	-0.0279976664	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0255648	-0.0315713	-0.103711	0.00530823	0.000720484	-0.00153554	0.1906946	-0.3060327029346977	0.7823557153677805	0.2285742565750345	-1.1469202916950856	-1.0626980825403016	-2.639043003856364	0.9242257840542704	-0.7742130548409837	-0.2778567415371219	1.2546553390625248	-0.0375641141465061	0.7208268725897842	0.3101612573856907	-0.969034237223376	-0.9613728753307658	1.18307319597957	-1.952140599313968	2.9172400964419656	1.2792349999888564	0.4058820769019283	-1.0350865746308051	2.475087409907992	0.6163197384549016	-0.7100459760526195	0.0500503978063456	-2.079099415277252	-1.8939975375793736	-1.0907471781838196	-1.2240772405244833	-0.3341372472372029	-1.3188442680701125	-0.9764976319538288	-0.7477070967168344	1.3856697117678554	0.6094760004725973	-0.274499396586944	-1.2761944818025277	-3.170084202752805
