0.0007719867	-0.0420070349	0.0352235405	0.150577394	0.0072874063	0.0182643784	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.013998756498708	-0.121011224219913	0.8062684270600542	0.0060458140289245	0.0017761938512941	-0.0014298883636295	0.0558836269049471	0.3398891806369003	0.7293287809106082	-0.7617439129913691	0.5613071619531126	0.8102190943695671	0.513807059972991	-1.203576706700514	-1.3580354151030525	0.0826377669781274	-0.7108415936157515	0.1398264130620581	-0.3202294879033966	0.5238579689502759	0.8281907257606045	-1.8938136087814357	-0.5752639690846637	-0.6817896971502407	1.471946347287915	0.4059733323697437	-1.2069346250848292	-1.1391038672407563	1.1409829853276057	-0.1053345071872327
-0.1286834527	-0.0579456398	-0.053861282	0.0382794396	0.1106835717	-0.0321417149	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.017137934935377	-0.1243016444151976	0.7997728966762665	0.0063610968835769	0.0015697546283313	-0.0013390082421994	0.0435552389680063	1.0343362535137717	-1.185496276232875	-0.9826755964656853	-0.1643309795048335	0.6182722031945179	0.8366522152823123	-1.4408507470941148	-1.39017903490797	0.2858138620241363	-0.3866555406728853	0.967133459121713	-0.4471589411303974	1.3893574080559197	0.5261350010546715	-0.7272411848296764	-0.6021268661114918	-0.6456914734678698	0.1439046400479955	-0.0051326439305454	0.6053921614013011	-1.0259857159519938	-1.766649762148326	-0.3205245132920364
-0.0035065994	0.0457560641	-0.0631416328	0.0486819769	0.0373680304	-0.0832355914	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0171650410576233	-0.0952752337888824	0.8077336600416416	0.0052629745708839	0.0014440687034042	-0.0013078115225354	0.0997645279781415	-0.7967128993507665	-0.3859141520013457	-0.666854201463135	0.0430131310976892	-1.3482219611442603	-0.4281308822658756	-1.7268421567775003	-1.530581177360224	-0.3188147187686266	-0.5442599583481651	-0.1721803982183895	-0.1405947992969428	-0.3099921244774196	-0.9112037917462024	-0.6667583489198674	-0.5324866315271175	-1.1782480236435564	-0.1338347210528263	-0.8010117275770191	1.1937499186082243	-1.2067030445140348	0.3157916046957051	0.408678823760623
0.0489493605	0.0366704381	0.0771372921	0.044367268	0.0154563359	-0.0242590475	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0087214917947875	-0.1022186785173886	0.7876282182787122	0.0061538419278253	0.001212956490354	-0.0013187490109145	0.0921382886728063	-0.0284119893449744	0.7286988445439273	-0.8035704492952612	0.7159415105489675	0.3088948365882651	-1.2534711170229866	-1.1908984021409137	-1.3161658910243363	-0.0828951888864427	-0.4925960108430741	0.080769227259963	-0.1417175814907283	0.0143589816187877	0.8302317001436347	1.5064653894769802	-0.5739173944946101	-0.5070430387490108	1.6584589924072723	0.9075069871310818	-1.6273290867495516	-1.1187951869634205	0.5490164546402374	-0.1027176542782807
-0.0334599401	-0.0527220376	0.0355353354	-0.0568018618	0.0192237722	0.0498700826	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0171668324868505	-0.1251526026328377	0.8081596282373198	0.0063860135938071	0.0014467915239138	-0.0013241350794533	0.0754803131701396	0.8422468587591361	-0.0989276432865639	-0.8831075256021947	-0.0969072972418764	1.4332545647236097	1.1097990269559623	-0.7587896465597839	-1.424876350111777	0.1447804346268376	-0.1313909103050422	0.6745103959474502	0.0090636407253712	0.972338727609386	-0.825383081068044	0.4975029218457987	-0.4828658994448251	-0.3347731792368293	0.1713782214642658	0.8672931380283722	0.3172895283443844	-1.0766235361363836	-0.233358761652432	-0.4150038661137425
0.0512810685	0.0183392932	-0.0718025524	-0.0345613223	-0.0348492439	-0.0067035728	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0178551469160055	-0.0855571983616982	0.8520114185591439	0.0054482567055952	0.0010161279961269	-0.0014242814373965	0.1575638477192185	-0.4376627526429131	0.343161828320821	-0.8170353968493002	-0.3299517858414942	-1.4891263547348137	0.2420459856341921	-2.0097448729023037	-1.2372897280325157	-0.0178223955369266	-0.3525713374242329	0.1326121571025926	0.2039476741855377	-0.1662451087664074	-1.6359179614525785	-0.447780227695316	-0.4811807455245074	-1.152026357423922	-0.3498438265402219	-0.2890569359752383	0.7240448641465853	-1.1713390309247835	-0.7532891489100156	0.6790964524309819
0.0339619763	0.0842719024	0.0381746064	0.035071607	0.0022300608	0.007666859	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0173565938639086	-0.1016064087362593	0.7932058282466627	0.0058079834914925	0.0013208687415051	-0.001426848637948	0.1087050903304891	-0.1662562409014296	0.2682619784821649	-0.7518258345036698	0.6775752352023082	-0.0490655152582099	-1.6738607904421916	-0.6837850957729874	-1.1769895591628652	-0.0896755256577987	-0.0528363447858441	-1.032345398737401	-0.4302346960984479	-0.7948298777476104	0.7651582743080405	-0.2079738132946186	-0.6400037982839626	-0.8348870869277668	0.7741026164010351	1.5994107920513894	0.2541544821869697	-1.1934192198930194	1.0544685426598457	0.2075853863114786
-0.0365576633	-0.0434265734	0.0609335914	0.0114850515	0.0305828504	0.0370311258	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0140592575357203	-0.1367095686591142	0.8070008551517702	0.0065800316466693	0.0015548916998435	-0.0012541298619259	0.1111350176330156	0.3770491292641438	-0.9080520029513262	-0.9405314846655144	-0.1986685214868959	0.8953192998653745	1.1557015828397892	-0.967827516460408	-1.312079828037091	0.0223788874570089	-0.0667240488974958	0.5645202107035203	-0.2746395948706078	0.6049795462837378	1.0467102639510295	0.0424013111398847	-0.5499804712504262	-1.212569969646461	-0.7635224527102827	-0.9617072199897524	-0.8193494449079191	-1.058144658851587	0.909953842263405	-0.3996810191843762
0.0561691508	-0.0346500985	-0.0699179215	0.0059374331	0.0706325484	-0.0068044463	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0066118370511389	-0.074225920698808	0.805146689497974	0.0051291301357464	0.0011398058912679	-0.0010534344714946	0.1751193695951738	0.3075769495450927	-0.273540748917782	-0.6487488407487295	0.1061175591241978	-0.9216650362322906	0.4937068427529915	-1.5304300565332143	-1.2635285039746609	-0.0790883656416362	0.3680748380830202	-0.1369246166170422	-0.5398234984781966	-0.3050451950366009	-0.5229836404421292	0.0186331499547012	-0.6682573245698787	-1.5042510300057332	0.5698578043551612	-0.8032085446544865	0.477233081768738	-1.2117857940151155	-1.6265781476671275	0.3050723824912043
0.0440674993	0.0771265518	0.0005618305	0.0643323297	0.0781995856	-0.0066061662	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0084637600652968	-0.079480756729211	0.7565315472633714	0.0056474652208262	0.0013069861262249	-0.0014262025533223	0.1086360713723885	-0.0068878213250501	0.0245553052134047	-0.7084725022483294	1.425534807927686	-0.4982687807777106	-1.5679917706764284	-1.4230787040130086	-0.995229590855118	0.0468655061126915	-0.2522258863039796	-1.5184341644548245	-0.4271817236104793	0.2767945192009967	1.6443162541735497	0.5899826013897972	-0.9211246019520406	-0.4545152571574437	1.2046998720853974	1.34087986477039	0.9221991520579502	-1.138217056778862	1.1408071204829582	0.0291374662887931
-0.0624361734	0.0077774447	0.0862604587	0.0023174315	0.0860668859	0.0644091594	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0170589515979031	-0.1284773378441599	0.8074423093942613	0.0068660546050411	0.0015997518817498	-0.0012430057297342	0.1932301329448401	0.4926750983113708	-0.2305970179331032	-1.0776100915272977	0.340764741007946	0.8052654013865037	0.8140018712457644	-0.4785003784583821	-1.236718914165256	0.0621990605261768	0.4503228633232766	0.8591815937123036	-0.6151956716087369	1.3302202712670828	0.3711414254050088	-0.8310158701564025	-0.7478405401589678	-0.8320947492929388	0.9771020409901324	-0.7615373160282903	-1.4779680941028948	-0.9162283476396684	1.0261854764715432	-0.7541915637424098
0.0255344304	-0.0544349872	-0.055363035	-0.048426578	-0.0251935737	-0.0232089956	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0123911124578484	-0.0973438359797569	0.86315947065561	0.005511853739887	0.0013311108394562	-0.0012341798254857	0.1731018928506164	-0.2936766438109999	1.0185121129585497	-0.9782131733739698	0.2042208660456887	0.0356566676017267	0.493861561089104	-1.6833560610210945	-1.2050416211183852	-0.1331382334344598	-0.9001014035151756	-0.6965145392767303	-0.6372235766895129	0.4345045143539005	-1.3442196139816844	-0.7693274768595836	-0.5140073162441682	-0.6770973307459459	1.5224465311214586	-1.4701998717853375	0.6346614235412831	-1.151065246209673	-1.9356335270217175	1.2728061098876555
-0.0111379133	0.111102377	-0.0217038535	-0.0625355947	0.0272887604	0.0292156513	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0110276423361455	-0.1252565678299788	0.8986921311973362	0.0066429474753035	0.0014073038705515	-0.0012686878937947	0.1268986042546908	-0.9256598057257732	0.3273811791321998	-1.1945254463211612	-0.0622003742112814	-0.4797249496559927	-1.2331409749375084	-1.421290157126686	-1.3153089954113473	-0.3230027280148635	0.2536421121029317	0.8911494141931505	-0.5049212712658488	1.8811923820171423	0.1476581283200617	0.1932519563800364	-0.3318840700963662	-0.2665915746935483	0.4980694897711413	0.292832220438549	1.0290376745731984	-1.0209403061323925	1.035900242646242	-0.1216481202757384
-0.0051515525	-0.043387404	0.0773403696	-0.0393858798	-0.0924174614	-0.0514814576	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0164276219056631	-0.1480487207542324	0.9514465291331148	0.0063307895734712	0.0018770222339659	-0.0007899499725731	0.1439772397529648	-0.9932367457493326	1.191287576257277	-1.3162242838675784	1.3995245364573543	0.804832391952173	0.9816634126731216	-0.1352113187259972	-1.169508784629601	-0.2416938412507217	-0.1289563892109971	-0.9011995327559866	-0.5079560066454862	-0.580548895136971	-1.092619225319558	0.2290361810148205	0.0595407051216978	-0.4077520270030907	0.8658386198361647	-1.7596023056981147	-1.0379385291905707	-1.1994827247781414	0.7780063917049334	1.6131440175226972
-0.0206439694	-0.0506420147	-0.0742692551	-0.0056889367	-0.050237027	-0.0421138872	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0170703374018188	-0.146249687029595	0.9242179284672504	0.0064383083654642	0.0014827254128901	-0.001023283772465	0.0664278205346924	-1.2156764516116945	0.4743398148096299	-1.1524810201121776	-0.7531870276574197	-0.9559027808572204	0.5383662105450725	0.3276475166618476	-1.4718450840205444	-0.2546733654537498	-0.6344798281571756	0.8003507993497274	-1.229298926196513	1.2832482565492307	0.2111433788688626	0.3821783226002012	-0.1642846125929485	-0.8105663530593273	-0.195082414430564	-0.6434485170416543	0.2170475019657898	-1.182213128780442	-1.5590367372447944	0.0034946949805081
-0.0102099647	0.0560332196	0.0293791013	0.0301955067	-0.0376740348	-0.0371723653	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0171831715093446	-0.1157294464631917	0.9167898073177908	0.0057403416446076	0.0014828896907668	-0.0010887605016912	0.0762415822213636	-0.5997066680745397	0.0435657215704824	-1.0844383206319266	0.7752805151601012	0.1905292743976373	-1.700859197832323	0.6630765425643407	-1.2912296099113412	-0.2045239930286822	-0.2270061044354036	-0.8838148363170187	0.0042949651785677	-1.5230430578088576	-1.0371390479820537	0.5511421358899562	-0.1065306645392782	-0.9792458471645114	-0.3830235309399212	-0.3316831535407447	-0.1815497082495848	-1.2455247492054575	0.59355330734499	-0.1868732986673237
0.0294169045	-0.0686830071	0.0619315184	0.0176146904	-0.0083977396	0.0116112892	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0165611922024453	-0.1279980125752473	0.917607521195592	0.006222097771237	0.0019191128733329	-0.0010949799747802	0.059918198410981	0.1216158641069004	-0.3623838118645455	-1.2364517937550492	0.1995988739896329	1.178586730074906	1.2325027403143882	1.114719342726067	-1.322826343128733	0.1087949313037605	-0.4974166853680218	-0.2905188067431538	-0.6460785193546761	-0.3514720457180331	0.5033407068073017	0.9926137310854648	-0.1591780077602614	-0.1804535341924303	0.7821740986282669	-0.9666943439734814	-0.8628954415479194	-1.1438006171265902	0.6329769278548213	-0.3673873699353163
-0.0160715428	-0.0379666537	-0.0311608829	-0.1074608962	0.0360406476	0.0028807032	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0164989071948298	-0.1251746094453096	0.9646404473456868	0.0061439939296235	0.0018839278856621	-0.0010067985635582	0.0599921263129629	0.4536594683394004	-0.4863332821197531	-1.3556404637724868	0.1303291109232534	-0.6130608976571091	0.6248760233157571	0.5784361661413587	-1.2003193077306762	-0.0359569232280539	-0.0586141049091474	-0.2306295833756214	-0.2668370463189071	0.9557680902869008	-1.2616756731161802	-0.1314650915603574	0.0535823643466097	0.5199894064648642	-0.0818134314528476	-1.2529113201419029	0.3508219302588862	-1.1437958540251412	-1.852648342566397	-0.2237613586075105
0.0781611251	0.0896366597	0.0240358785	-0.0644292742	-0.0526666843	0.0131975663	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.016561465365072	-0.1335468392601768	0.9905532900789068	0.0067728041149649	0.0016569596210287	-0.000905124163855	0.0822202732022294	-0.9209291752932034	1.4948240014251162	-1.521351762263124	-0.2214426159772146	-0.3241010325071098	-1.4264502360632754	0.5384175270923164	-1.2171951486749466	0.0385393112403947	0.1233846556998861	1.1282569180790367	0.1149328388085026	-0.627460442783292	-0.4529894207057604	-0.111505936452165	0.1357462972994664	0.3191477885587195	0.6324785054293331	-0.0312129758365026	0.9137660541515942	-1.1188899593531187	0.929307618748758	-0.6281718056706884
0.0079581222	-0.0291928045	0.0681844742	-0.0703064461	-0.07681977	0.0925701064	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0320393799835443	-0.1565500173275182	1.0064603414689586	0.0068782371646205	0.0020552772111863	-0.0006540774275172	0.0921280128834154	0.4055688808969661	1.277328607148356	-1.4861030504787769	0.5151210462825836	0.9067750957132474	1.0392561831745353	0.472947832201295	-1.0172009462824494	0.128369519011728	0.4168654557680818	0.1494440287391981	0.5515550895393921	0.3481922667595182	-1.235578513427832	-0.1052364532400156	0.1289342360621238	1.34190369677498	-0.2645466094844085	-1.0511107627302232	-0.5281272789507374	-1.1957807541603462	0.654927067229689	-0.5235307924943274
0.0094929076	-0.0184028194	-0.0615337385	-0.0617209409	-0.0818453309	0.0324206875	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0255248793880014	-0.1606203390431488	1.027834114801209	0.005912047749954	0.0019169416229447	-0.000532172113927	0.0932801114683388	0.0379174577636654	0.3285345104993653	-1.4158111722527893	0.2796491463786806	-1.4666418520979452	0.5299341987916284	0.262525388643393	-0.8682568850264728	0.0319267598109517	0.0233473965470603	-1.3712296392657015	-0.1513285799504297	-0.7732682478091163	-1.5847546531351266	0.4583636169244389	0.4104519416883907	0.5752700682213153	-0.098241383329907	-0.6109867615168498	0.4030181980106757	-1.3858954870611075	-1.092246331032475	0.2147676973697296
-0.0331962423	0.0379274261	0.0153656217	0.1060299031	-0.0467701095	0.0275018859	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0263154445507751	-0.1661476145954026	0.9830018227030308	0.0062667735752528	0.0019827364778661	-0.0007282198781702	0.0819785550363755	-0.3058447230660423	0.0350580199603822	-1.356504295920741	-0.05693607506052	0.2630212459551245	-1.6273483048137016	0.248904837509695	-1.0047892081235217	-0.1623971360835992	0.4141209060516353	-0.2992712450217804	-0.338841945915162	-0.4146863248413098	1.3542749009283932	1.1851223691734287	0.0286869775891715	-0.8288215231484364	0.4462678583703283	0.8088278238847924	-0.7361992450693176	-1.2603666011471917	0.5388145104178663	-0.9992626821004844
0.0138253229	-0.0897667266	-0.0070061906	0.0842388361	0.0172927097	0.0295515882	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0353702379419331	-0.1229599767626439	1.02284862207906	0.0059666003126984	0.0021059412823649	-0.0005297882229767	0.1231797167122809	0.2101633101164321	-1.5501470549323906	-1.493687848954085	-0.186372350541586	1.1755443980560594	1.2684950661729744	0.9015805963534036	-0.955119252401774	0.2476511336433101	0.2433120115244424	-0.7829656613583795	-0.5125744631935065	0.6593867372101245	-1.4042674353144626	0.568349355844633	0.0864665754950212	0.2844375558030802	0.8473186978315597	0.9091322667508612	-0.0766531187732803	-1.2030144440262311	0.0967874387800988	-0.2522219059413657
-0.0736197598	-0.0030082907	-0.0679765557	-0.0289518303	0.1069040282	-0.006253618	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0327066014018129	-0.1567930565215078	0.9986683191126672	0.0060186580470639	0.0021057755101034	-0.0005798425779389	0.0657909123448369	0.1826711304286637	-0.9746977376315666	-1.4869353626158592	0.0233233664133351	-1.1620189758015926	0.3178446506211475	-0.1135567395258586	-1.0617324493873477	-0.0840961328390753	-0.0758461662447546	-1.056252236014132	-0.4752220785591589	0.4956779615662537	0.2068422160135759	0.7924493545579172	-0.0409038764336106	0.3226291231863119	-0.6677829778865949	-0.5873911710417421	0.5115211546290869	-1.2140090365926548	-1.591630089120444	-0.8877992952046512
0.0247110337	0.0877872732	0.0043500778	-0.027762361	-0.0506665937	-0.0466427613	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0369060360160773	-0.1401724373149733	1.057512665684996	0.005754153705134	0.0021368714964709	-0.0005721530979057	0.0948288908096577	-0.4443482818456288	-0.1407158544778028	-1.5351228159752477	0.1791522570837668	-0.3254500625162372	-1.4945633253527246	0.071392266369101	-0.959904534280872	-0.1624400204271208	0.0865774458748719	-1.4535439459545858	0.2744435292367275	-0.5544666550285817	-1.987740531803087	-0.7719580449665095	0.2888592511165169	1.6842249207772857	-0.0073269266435333	-0.5156040435756162	0.7253533067330713	-1.3240798298998917	0.6960747942992364	0.8265388426521871
0.0188109319	-0.0192114271	0.0796589455	-0.0813486233	-0.0835427759	0.0513470927	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.035071706983544	-0.1915071414186826	1.0829677028236588	0.0075979083908406	0.0023488631233017	-0.0007039340242231	0.1880004322176454	-0.316601602139706	1.7673741123509463	-1.8608896531233936	0.4019007036063586	0.5991480484207166	0.8600284058135629	0.2993741695292991	-0.3745999470879739	0.1021998789482374	-0.013221745892286	-0.0971696929178177	0.3082759290858685	0.3965321618304843	0.5925782333995177	-0.0211398059124534	0.0852254903975227	1.2813882546006266	0.1536574562928465	-0.5379361974529926	-1.030067221801142	-1.1345122106719785	0.88448924240903	-0.4740896852628032
0.1064565555	-0.0544369052	-0.0845459655	0.0036050821	-0.0359257738	0.0503755793	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0244881195522168	-0.1599261166408609	1.0288338998799702	0.0061560232979092	0.0021762520974049	-0.0009002105545455	0.1868370476103675	-0.4411815368522903	0.9836907672699954	-1.2941643930670963	-0.4159348331158655	-0.7952168626342367	0.3134294088760352	1.1604585261839877	-1.144494536053271	0.0894546749107347	1.0832404791059316	-0.521348781603962	-1.2870684644207775	-0.916981689967876	0.2873627042193533	-0.4271102384718012	0.3746412108646283	-1.4283545984801145	0.1743552980487173	-0.593775338187493	0.5175629624937139	-1.323646124671357	-1.6515700065036485	0.2153359584509924
-0.0442229281	0.0707580452	-0.0078657926	0.096853739	0.0334350375	0.0632109548	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0162249985288838	-0.1606668346041573	0.9388721874526452	0.0057047308871024	0.0024842878148265	-0.0009580960979649	0.1398262349963443	2.2087814448754566	-0.1690738175836513	-1.185294422312398	1.4646099435321696	0.0419906422545381	-1.7582876054190226	-2.200720593340162	-0.446682522477613	-0.1497641396839168	0.4449045139539893	-1.591583144679553	0.0791136771073663	-0.5385435896935608	2.515556337262208	1.63961475624473	0.0042253685154362	-2.242423211559751	0.4768294562144421	2.2646481487658057	-0.0509835626764637	-1.2670286836193816	0.7394747720019907	-0.2844585106617099
-0.0739556709	-0.0735051006	0.0004906097	0.0902081781	0.0418201763	0.0176293214	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0173409903429728	-0.1202451281313301	1.067144893728056	0.0013012161795265	0.0024100778004902	-0.0014220741483627	0.416895543177827	2.4017202332149385	-0.6798591566225971	-1.523208112362465	0.9853995801294446	1.075344176845698	1.2359085931658451	0.3803440533895082	0.8772267477942972	0.2707338285665587	-3.397402438412138	-1.7058070853651388	0.4835795780793853	2.798203417182287	1.0891100713500546	0.9201837472041556	-0.4521349429614758	-1.8807167776474212	1.4627804573812002	1.971429359948201	-0.386956867952614	-0.9238397673749036	0.5085967471107572	10.55394302274773
-0.0647273202	-0.0633200939	-0.082912145	0.071989979	0.0938030128	-0.05642992	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0171881067337977	-0.1353813227085964	1.0104648572000556	0.0042479658914968	0.0024050716329673	-0.0016211194265014	0.2295091725960368	-0.4521510511923464	-1.9476295202560892	-1.7849880698969411	-0.025567156659654	-0.5513930831182798	0.4833915711162649	4.273336759018123	-0.0684887877379154	0.2165486683101518	-0.053158707425606	-0.0836722978362482	-3.2374497079677065	-2.2653072681698703	0.6247387159920401	0.426047289906708	0.289191202605877	-1.1912372234076474	0.499375642919979	0.7984772592087391	0.3415957490205704	-0.8665122795073948	-1.9045850812620504	3.310512438109909
-0.0460730368	0.056115306	-0.0505797786	0.1221000638	0.0708862131	-0.0525073849	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0172212620183813	-0.1148840005949978	1.0416668671069471	0.0034559402071835	0.002406244677372	-0.0016016653875741	0.0923651256873386	0.2803664318399168	-1.7547673873460998	-1.7011165056076043	0.0623043213989566	-0.8074833680820105	-0.9609805112781282	1.3779672344587974	0.1768454788727614	-0.2055878366988815	-0.8067203788498339	-1.2961573499271235	-1.3374511989051958	-0.7899027506251964	-0.25781836164004	-0.4605289658232454	-0.0316342777627538	-1.579057985306772	-0.1174466202724089	-0.3395560232508784	1.356508447995271	-0.8933284079955127	0.6304188727066823	-0.4902796250151003
-0.0107769989	0.0371165592	0.0799282721	0.0685706055	0.0849602754	-0.0270237851	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0172168732024857	-0.1559465757140969	1.0254534265308948	0.0044864599018612	0.0022336375578804	-0.0017290202552335	0.123804488602482	0.1138367991614149	-0.4528195203322355	-1.7740619119684968	0.24476434755088	0.2076447278872559	-0.6306236986627627	2.62267162280466	0.1117423376064859	-0.0179514591852738	-0.5035188722703577	-1.014167316941486	-1.0250716950375929	-1.2416620723009015	0.0433626605881452	-0.8928073827596879	0.0561869235863786	-1.9222186765642968	1.0450405278892223	1.3881280339294682	-1.7970705448129622	-0.8830489914888716	0.8155191494831382	-0.1457241217888751
-0.0656992628	-0.0835838161	-0.008700217	0.0046371194	0.012959914	0.0516913541	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0167010197568089	-0.1555182894915674	1.0259915010484946	0.0049649599198598	0.002526724083645	-0.0015287851152087	0.050073298375206	0.8160728545298083	-0.0946478953216975	-1.8030758042854576	-0.4876555758627249	1.3702655143974136	0.999250009525488	2.365802413716397	0.0358868885918476	0.1367739433613969	-0.0791098599204212	-0.4864418147347482	-0.6624303029811931	0.9973428223865072	-0.0953882118207648	0.0967835295578955	0.0329523145323759	-1.8978025950089503	-0.9291371610035	0.963704519903498	0.5222894730781559	-0.8386127568646703	-0.9455944612802312	-1.043768746712274
0.0444993331	0.0425962869	-0.0688900093	-0.0367312986	-0.0233858548	0.0039100351	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0173663364115697	-0.1152372416097335	1.0450071506369696	0.0034448675485472	0.0019040566355399	-0.0014252844986103	0.1722750359258746	0.3017268453464058	-0.2579727969733051	-1.55801482066144	-0.3667142238225055	-1.7676208973671976	-0.0116387526096496	1.3439560710510732	0.260874148561452	-0.1715499123110983	-0.0767773746535639	-1.7823471287634325	-0.1870854273419695	-0.649759566041319	-1.74936716158872	-0.7947535565176501	-0.0316967803932066	-2.006746513670512	-0.3111980154921543	-0.4196696346353919	0.6819195833439513	-1.0407854252015074	-0.3971319353108722	0.7952180998094122
0.0344766402	0.0716430093	0.0444823168	0.0280328956	-0.0325998002	0.0059125851	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.012217844724617	-0.132072160627402	1.0288688159990969	0.0039490679873979	0.0021731929854371	-0.0014272984163507	0.0768892806669089	0.2216466289011992	-0.1209475807540098	-1.730335184374639	0.3740443066998487	0.0224284387288649	-1.680288284290936	1.8933765437711192	0.313299960298233	-0.0683275166552711	-0.5093854507502842	-1.5890201138377125	-0.0710693934414581	-0.3264402804236668	0.2483476381951462	0.4856635846652709	-0.2407754011482555	-1.857191830677088	0.0414326116725458	1.0817478529512303	-0.130901482119659	-0.8900965628990188	0.6863485638550615	0.0199810766371079
-0.0274219666	-0.0280290551	0.0728294265	0.0031900305	0.0331349119	0.0599438702	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0168406309844044	-0.1654285467306948	1.030151572004975	0.0048836649453884	0.0026240501298173	-0.0016259234863272	0.1184658869863182	0.377322797065057	0.1330099714726491	-1.838123947310876	0.0786510440703252	0.7344507856039433	0.8727173850724306	2.3377649695327496	0.3660362921607257	-0.0875808742175058	0.4323976384495808	-0.6274630500272228	-0.2711112882498139	1.058185799031838	0.2469404509885119	0.1608556506181915	-0.0605820252203929	-1.542323249349565	-0.3028616819236088	-1.2062290516155134	-1.0477829971859471	-0.8453475251947477	0.9864307438461972	-0.5292996171173415
0.0075361013	-0.0528597128	-0.0460697412	-0.0161956725	-0.0489618938	0.009840211	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0172026121997816	-0.1407613255964435	1.099536169399336	0.0040999195340181	0.0023817427678523	-0.0015948908771308	0.1472680688705744	-0.2690208976587215	1.7600638397621984	-1.8630660518401445	-0.036345685399488	0.1941947566747521	0.5975095328978769	1.3938845258730068	0.6299699577833825	-0.0420758367308742	-0.520026721725552	-0.997166546097278	0.110034521351774	0.0453633073763915	-1.231272616931679	-0.5052561105732576	0.0679995812214245	-1.324106321819282	0.874563031542634	-1.3044183195434658	0.5864746661806843	-0.895710036877318	-1.9545920073824603	0.9446155970441872
