0.0082724493	0.0454214557	-0.0782760403	-0.0412768272	-0.004194382	-0.0316991399	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0007072315083433	0.0033247947689858	0.0140482984375012	0.0020570729959856	0.0006717839757302	-0.0002101909411429	0.0810894705869981	1.000195106339999	0.2002210634591391	0.1533754254406859	0.1825283070211063	-0.873709318216559	-0.411924555805342	-0.4118589876772953	1.098221178682112	0.5258573124162822	1.23539401671033	0.0677385326100462	1.8715450084229757	0.4260096430219964	0.2048415658288759	0.3251480113076888	-0.6002286839070168	-1.6587351726976245	-0.4819587532021203	1.201035851790967	0.0828564800812147	0.1822570198653996	-0.663723036748027	1.804583840720973
0.0733291392	0.0364840692	0.046628972	0.0203639469	0.0777243715	-0.0182809006	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0116252014100268	0.0032396762016446	0.0142739956301127	0.00226104329652	0.0002060327365043	-0.0004137334634155	0.0548919887632811	-0.7471658562967302	0.281984129800625	-0.0796382133148652	1.281455714769275	-0.8271354806211824	-0.51534863510052	-0.1804732989769394	1.3357090551354842	0.7085518650053121	0.7813713655930197	0.0522048813350904	-0.3875215176931842	0.4226208303666302	0.2278753653082982	0.5048988969012453	0.4140092260226288	0.3601349754604452	0.6452108088200924	-1.924071879401608	-0.2643500799045941	-1.1096649855683696	-0.2178522783471544	-0.8815652046944655
-0.0219564657	-0.0714912432	-0.0161108267	0.0616654627	-0.0371867933	-0.1137903975	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.001007075360377	-0.0169817288689131	0.0823529750085612	0.0020570977763069	0.0004660746206353	-0.0004139794562672	0.1241443310792	0.2760085177782923	-0.7199864894313633	-0.4508577097008704	-1.1783633501576507	0.1536798396376848	-0.7812090811007852	2.5968020595714285	1.3053349004583013	-0.2828058783864127	0.4108277420687612	-0.10868821564172	-1.3382454438485083	0.318121111228487	-0.2577305397740482	-1.3362753836869177	-0.1462664890604387	0.0941629417646026	0.0147091596306606	0.3426339569297566	0.8203410063383303	0.8759222737119619	-1.3674460000414876	-0.2441055734846442
-0.0179708673	0.0675934789	-0.0682014677	0.0088010259	0.0106864389	-0.0201714725	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0095784586135323	-0.0354646685523505	0.0516958313559499	0.0026691313628016	0.0006019478535983	-0.0004148037114277	0.097162171040868	-0.6106029591749749	-0.8283756034461814	-0.4068502859988468	0.5370564915652445	-0.6933719730620886	-0.4766553533782322	-0.2510440274706889	0.8573917973399955	-1.0793716032411926	0.7946258680457002	-0.2744487732206191	1.5897767666760545	0.2434357167032777	-0.1720146353136629	-0.2198003372276574	0.2687372430249881	-0.5499792347858068	-0.5729923322368533	1.2976078700247886	0.6132876676873644	0.2754275989629119	-0.996954085527377	1.2600154088379063
-0.0141619791	0.0531934442	0.0934579113	-0.0115622424	-0.0166870226	-0.0183572663	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0010570221696042	0.0096371110297752	0.0512567192261244	0.0017850245217994	0.0001186312250447	-0.0004131053930942	0.1246324618895527	0.5135364036039467	-0.3574366868118692	0.0602274395345913	0.5469188753165775	-0.234203754418653	-1.0910321937699314	0.3530896953856322	1.2297983168732485	-1.0783642017676087	0.7155770228459918	0.3590671330299375	-0.3059197612365986	0.4617411495061803	-0.2959242952804418	-0.3366359615231266	0.1342890733433317	0.9197969639796308	-0.1398930839837432	-1.857980859316937	0.5363942112113582	-1.5420966355958188	0.2782512910519552	-0.9777876000511834
0.0194457613	-0.0890093553	-0.0496250928	-0.042307211	0.066117479	-0.0280132745	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0010296310700681	-0.0357728439339979	0.0220930475679708	0.0019490146930775	6.409743985891225e-05	-0.0004130628482827	0.0855293427852321	1.2617634678319571	0.3660368531312638	0.1312752139545679	-1.1588788436358164	-1.1543035953073228	-0.8385532053724449	-0.0681597738395625	0.8481794852019141	0.9563260017134456	0.8762948495338951	1.3352657357903144	-0.6712134943775063	0.4666121597935601	0.3721818879973742	1.8247059353327184	-0.6153749290116902	-0.7100722804026327	0.7941634529999066	0.0821173177536533	-0.3856701830918153	1.913397944059816	-0.0573685357324316	-1.565377485194138
-0.0623197176	0.0646135828	-0.0341886469	-0.1241641079	0.0609251643	-0.0398325918	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0036622810366395	0.0257799379102863	0.0220813556119026	0.0018760255848831	0.0001156125091847	-0.0004131082626239	0.0704246033599931	0.0294978554137578	-0.0729838341850437	1.9593261469388468	0.5221681853940985	-0.524347236042227	-0.905809728925781	-0.3503336874509214	1.177095244052424	-1.0585392887558516	0.9805463310871946	0.2622353653491399	1.225086579088414	0.3654161630110991	0.0387053982606012	-0.8638766970697213	0.5173416631294325	-1.3090281536786377	-2.003977956902395	1.4535462496114344	0.3612764790917692	0.4921833881829044	-0.8131262612421958	2.2402513288736547
-0.0275036088	0.0454169741	0.0479014188	-0.0046045885	0.1543909586	0.0478682807	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.001031331240398	0.0189934025880518	-0.0084948359637166	0.0027000092032899	1.8103040518857583e-05	-0.0002940247522708	0.0920225065653823	0.2598750858125179	1.5261366042061364	0.4551323739902205	1.308832499501606	0.4294574049151011	-0.3149647203523407	-0.6140514183455301	1.325148361951187	-0.0715968042831778	0.9798925870142268	0.1458177801506491	-0.4462776745033633	0.4340492355998252	0.4058706618773544	1.4593351099695977	-1.2421962600915573	0.1757705218771474	0.3517384146755665	-1.0867862807086817	0.5612007914382058	-1.076337349705539	0.2542635497100732	-1.032836992437421
-0.0702634731	-0.092127289	0.0263526372	0.0109265715	0.0630025056	0.1279814562	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.001007459077158	0.0121476877492341	0.0224960525550201	0.0028035095130759	3.807666945987442e-05	-0.0003020541062329	0.0444356401552502	0.4840089769631334	-0.0260796822404766	-0.8273359660311657	-1.1098344011598924	-0.1799283406441445	-0.2884829851693491	-0.7709930468901273	1.2465624275384464	0.7967384721949446	1.2826894223803813	0.8764830251658249	-1.3718150637331932	0.3924565409886822	0.3290970897336194	-0.6964729990234358	0.3700150135452102	1.3007565241652106	-1.008134822041263	0.2069270944877781	-0.7551266644285535	0.3084995798632597	-0.3732307530223862	-0.2432409696210963
-0.0759030898	0.0257101381	-0.0366620835	-0.0582259323	-0.0171112491	0.0885657293	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0041469580160651	-0.0014969366583557	-0.0100982264429489	0.0028029843854143	-0.0002507743651416	-0.0001951491450495	0.0691924585167896	0.9608974554258126	-0.1531235611095613	0.4471442966646172	-0.3603866341211989	-0.0455035661442843	-0.6306980607821587	-0.1508045709765915	0.4742416444839741	0.0386617633276247	1.832924749184118	0.2085476771582474	1.6056717875732616	0.4180510378653819	0.0595639286913503	1.6802437892728517	0.0064915030354212	-1.3773734087533758	1.0286023894349707	0.4087739378826243	0.1277160312713941	-0.5523167406718771	0.0536516903645102	0.3363221139506237
0.0817873821	0.0318393204	-0.0014225097	0.0464499817	0.0562382057	0.117998521	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0078970304061556	-0.0121384131101933	-0.0243500658313706	0.0033490077575876	1.68083600693425e-05	-0.0004130290210831	0.0885116029333721	0.1340617520420735	1.263180200458867	-0.7020271614980502	1.6185160902186289	-0.3875414129824627	-0.3291975069931487	-0.1139287600542268	0.7178353514018952	0.6026042714636917	1.3677652957374329	0.0987899758175092	-0.7981404996933488	0.2708324010540104	0.5148463366960014	-0.1236329138044301	0.2384210069440953	0.5290769808142539	-0.0661401636820113	-1.1533117051778177	-1.1953918374480217	0.3302511272459357	-0.15784327298842	-0.7209162577225279
0.0313154019	-0.0776778574	0.06460305	-0.0813257938	-0.1019825102	0.0542551982	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0071671907919892	0.0307198920214375	0.0098877767069893	0.0024839976929967	-3.3350176232849194e-05	-0.0002819586031154	0.1301379382271967	0.9715416300874592	-0.0737447761606586	0.5228972460745526	-1.2982991963625323	0.31017887204947	-0.3748781884872565	0.4891285392685307	0.8720635545402257	-0.1676618101170335	1.3782460555998717	-0.3367474751343928	-1.5403766678799806	0.4039245150945924	0.2217674548133049	-0.758007211098482	-0.1922641958411243	1.4279518002612812	-0.8098479811321538	0.6129297716668876	0.423971813551221	-0.9795489776580438	0.2310621474821355	-0.9092335578467567
0.1033394718	-0.0226276401	-0.0959219928	-0.0719576459	-0.0293157676	0.0349198947	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0038497219329798	-0.009187846392848	-0.0425300502737826	0.002816440762416	-0.0003060812520399	-0.0004120695540393	0.1324072890615793	0.9903131400073132	0.6006856928726696	-0.0432771919882389	-0.3891104763620044	-0.1229386014178667	-0.3498523602821464	-0.2378000447380017	0.2570510246933604	0.9209320501107224	1.7686613512287663	0.3908946726058825	1.0334373851081111	0.5048668313806932	0.6464288709771022	1.1605816475088686	-1.0705832556223671	-1.192927481173463	1.507457272334258	0.3187230817053338	-1.3111814701948097	0.5763128366856853	2.0183725452378	0.2763594538262667
0.1155597704	0.05880767	-0.0437745974	0.001737782	0.0095099085	-0.0306965707	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0031780825509457	0.0021367551358082	0.0058337587449841	0.0021090058150272	9.027314146470287e-05	-0.0002155957024024	0.1317293746578635	-1.3355237258571255	-1.7313789675435374	-0.3411117057727964	1.2627879927585746	-0.6319421782841285	1.1447381985262044	-0.4074251001508887	1.278507682007605	1.41780661251626	0.8176436617803803	0.0701328980553506	0.4075400252590256	0.4235852598337241	0.3160148903737731	-1.0162726816059142	-0.5295973343313923	-0.0554400117578206	0.2731376389244669	1.4922111073241098	-1.1169116006069124	-0.3101689056946133	0.2130104881440653	0.0574801913638281
0.0673488274	0.0272560582	0.0492181059	-0.0238622007	-0.0241762307	0.0227451399	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0010546032966942	-0.0083041048643934	0.0012123854845995	0.002257974662529	-0.0001509660379714	-0.0004128302074269	0.0465578391129578	1.1641695941463286	-0.4856944628588092	-0.1708279247631386	0.5878133846075851	-0.6280389802008444	0.105693217265826	-1.002703518563325	1.1426894235900291	0.620076255364466	0.789953615715592	-0.4936224325672166	0.2182299464800269	0.4238278314817128	0.6440723425346403	-1.458032062713366	-0.5784916535722165	1.4367108652704197	0.0726089076404847	-1.6160270817194586	1.6489261268750672	-0.8587029611197611	0.764381544757539	-0.8068179818780553
-0.0230922103	-0.1116380214	0.0004300085	0.0223974989	-0.0152396101	0.0381051816	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0055223936512049	-0.0040997948143512	0.0468468545048779	0.0027310205143632	0.0001000164051088	-0.0003541373126068	0.0955518355049446	0.3247203263227891	-1.5420644107188664	-0.6360870759130536	-1.2215253861883255	0.2273874775688309	-0.0586336571926391	-0.8129674466573492	1.0844851674303713	1.4752794156893856	0.8862534038642066	-0.1460352829074573	-1.831516624499484	0.4167108879502513	0.4459719134492226	-0.5972052284259595	0.2781043584919722	0.0799959215917447	-0.3548561392347549	-0.057342592568353	0.4386463298603343	0.7262024827219378	-0.0919657298942742	-1.0923831271788875
-0.0584728345	0.0360242574	-0.0823787914	0.052974988	-0.0297749868	0.042490294	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0011021097944023	-0.0454019029296972	0.049947458374568	0.0028200096154608	2.7917592843706984e-05	-0.0004130399737057	0.0620267441537229	0.2135470936097871	-0.3598933903499626	0.0939998590096497	0.023505743021577	0.1314172433114802	-0.988219100933434	0.2492826716438246	0.4637510556967732	0.132856679591167	1.1329942526515182	0.0322879970050514	1.8119457502674283	0.2165390901542244	0.0615911586023165	-0.1746606793397971	-1.02528449475413	-0.6188559434052219	-1.009396293539878	1.3828310277835754	0.7448179312223074	0.0982019685409734	-0.7954643024763938	0.917188558642661
0.0291861589	0.0487157621	0.0741188233	0.0057923739	-0.0116069206	0.0965467033	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0010631075248426	-0.0025572158916418	0.0300196868699913	0.0029359905531922	-5.903271039842117e-05	-0.0003629144504178	0.0754642990252631	0.2114328063464575	-0.7891391657566926	-0.5315912561952981	0.9210658225307912	0.3724602814618419	-1.1773430650319363	-0.9676937116437966	0.7690326333248986	0.7289872025714182	0.95895151690862	-0.0156785431307442	-0.7348833128042793	0.365606540243119	-0.0350777004518895	1.1479453291567134	0.0360022636477966	0.1528200024189327	-1.2414140488957257	-1.881235451685063	0.6069882590753498	-1.369913626230919	0.9756161319253654	-1.201668429071778
0.0327882531	-0.0732223393	-0.0187624091	-0.0483916839	-0.095082999	-0.008700824	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0030644401599886	0.0091981724152105	0.0372976382298517	0.0025354645159392	-0.0001890229670598	-0.0004127611762371	0.0500528232885426	1.1732177897563725	0.0297814608307419	-0.9958430011065138	-1.2898505814688714	0.1355177404848528	-0.8624737355759424	-0.4573365782259011	0.9399731376525988	0.1989774559834215	0.9329285549920472	0.1754094236114104	-0.921180614263846	0.4913944692365515	-0.0545977391999181	-0.6579079556437873	-0.1254966044205162	0.2621240385038712	1.1345331355328767	0.0928428992002002	0.6164625121605511	1.2263885908292824	-1.3927161636890313	-0.5900391886935412
0.07403888	-0.002546971	-0.1108925355	-0.0223762697	0.0561424468	-0.0884481388	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0016414462794642	-0.0239037755322897	0.0285519177437407	0.0032969956768508	-5.9180597390628975e-05	-0.000412903050856	0.0878464325741191	0.5314049399857483	-0.0109724702966362	0.0071307536067467	0.1540059791601496	0.630025672210773	-1.331618605230097	-0.3250896386680628	0.3701586259342231	1.0601504367307486	0.9981679143690896	0.5584633375821242	1.6165326535533486	0.2861810688108868	-0.0099815864033684	0.6112503380542855	0.5919166892489044	-1.3998354873411043	-0.4310814757916036	1.23440541733371	-1.0706308091939256	-0.0822558424586867	-0.5813642489817034	0.8232171688503763
0.0571114894	0.081653823	-0.0022997447	0.0802317166	0.0039174965	-0.1012772095	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.009536870589855	-0.020760975757355	0.0941608512045064	0.0023959099179505	-0.0003421498991866	-0.000542090612718	0.1423092886740047	-1.356391254793023	0.229107859960735	-0.4352375984482072	1.3477247744940548	2.191037868013228	-0.1745394978393285	2.931257446847731	0.956341623005382	-0.015261258116688	0.1311994684606923	0.5629495471975453	-0.2717092279151621	0.1366420865232653	-1.0977468751066588	-1.1168799455529517	-0.1542174257411697	0.5114105511994177	-0.5850470330359859	-0.7358208905790564	1.34189070971081	-1.0530168048153743	-1.4726032753898333	-0.4395851196412166
0.0195504363	-0.0669656694	0.0242577898	0.0545865529	-0.0200752051	-0.0627060911	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0048008164254582	-0.0291802040755584	0.1043501572883442	0.0030449094320856	-0.0004611276764252	-0.0004117983842258	0.068258064559733	0.6487094511444708	0.5657932928099992	-1.142922941416401	-1.212433831142104	0.1635010560765495	-0.694093268552757	-0.0754069742847638	0.4754166593471052	-0.885137622502683	0.4694921366065218	0.4419409327296809	-1.2086120435712049	0.2675359655343271	-0.5734845126404394	-1.1500846469434152	0.8556421783608701	0.946542087782046	-0.056572091880258	0.1022935265249892	1.159425832293644	0.3678841022982087	-0.7452166079319248	-0.2697063332570983
-0.0535833052	0.0411049478	-0.0589766648	0.0353012482	-0.0490372679	-0.0437851772	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0092364492010545	-0.0454620022061078	0.1398978206891143	0.0029029939479704	-5.259924450262688e-05	-0.0004129254013704	0.0838436409660344	-0.8407611592702411	-0.4821131667030745	-0.3661422936062719	-0.0754922107728359	0.009672332608432	1.3276161612869812	2.4895855147022923	0.3357542861049067	-1.604632976992338	0.8144174578713822	0.7489676488658948	1.640762505602234	0.3149034640334293	-1.40539790648979	-1.2300432455054788	-0.1928094173168568	-0.977280160232496	-1.9149134874043627	1.2076578102735247	1.0672506832095494	-0.0656231311011695	-1.9934924623095371	1.954522016316937
0.0100660419	0.0848154503	0.056642559	0.0117673088	0.0284493639	-0.0015936815	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0058766894277226	-0.0454528541795724	0.0847777066726322	0.0027309247669496	-0.000385063372948	-0.0004119749747807	0.083763208619143	0.3049715562069064	0.8118935623355206	-0.3177928217779806	1.4185844678655246	0.1893905379426826	0.2591784230042711	-0.4275569361720601	0.5317942455872134	-0.9455948789851324	0.3814102516685586	0.0854146925266757	-0.717829523275252	0.4770516326709121	-0.8420784059074542	0.9413603833780222	-1.0568061666976067	0.1151046023314826	0.0200383381199655	-1.552725794818225	1.9882444209418413	-0.7049754115343072	0.6877590289239792	-0.9477916870697382
