0.0830624132	0.0781473691	-0.0261677031	-0.0216962527	-0.0153264035	-0.0494587873	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0218275394975933	0.0396385157982024	0.0739774695719717	0.000643001157674	-0.0011399962438358	8.671851667822338e-07	0.0731158591029099	0.0927872333349843	-0.2334977861482045	1.116458258210297	0.6559621701877913	-0.776062972852873	-1.7184054414521834	1.289789663613376	0.1047156718848449	-0.663344638458266	-0.6423998182239116	-1.4516661596595657	-0.3116472499813109	0.0059213373787052	0.8580125516544945	-1.3526994937021246	-1.3951665016907977	-0.4169212432185281	-0.57634574079775	1.5049382199169203	-0.441811397693399	-0.4305672779430183	0.1002151541653713
-0.0488712972	-0.0470886544	-0.0859322238	0.0333185377	0.051538141	0.0385805969	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0304703806538242	-0.0018434236465481	0.0441379342630199	0.000749066086954	-0.0011399563666285	0.0001149272590759	0.090972559929754	-0.0836823794469793	-0.2486112241964228	-1.539993783967814	-0.4075549989910739	-0.940994941408655	0.2402726105796192	0.5400708519797107	-0.5114791708529896	0.92122401023952	-0.2499871490187089	-0.0920934049044653	-0.256810863993349	-1.0628096052625766	0.9144503868677856	-0.331496526811788	1.4810768752128418	-0.3429577237181412	0.0361144419826122	1.4250936766346236	-0.3149758611581787	1.1601721495368809	-0.023485432373508
0.0499380604	-0.0516761515	0.0587792831	0.0261447281	0.0117443031	-0.0026143093	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0259051722792094	0.0459126627145423	0.0859731830221619	0.0002170001640873	-0.0007200002496947	7.80635922219237e-08	0.1475001052590561	-1.641114703025621	-0.5636718262210332	0.7572267391331289	-0.478968882136598	1.2229984170055574	1.4139041068955882	0.5238766730383366	-1.470200919409707	0.7425086285792402	-0.5669415186959696	-0.9838673527282432	0.4579371461280619	0.3341137741826676	0.8492961074349926	1.536864875951696	-0.9777808661706258	1.2019737395231092	0.0462392446704822	1.5597943352401316	0.5756270773251123	0.8152084448564266	-0.0522755400482416
-0.0150288545	0.062407032	0.040701208	-0.0070114876	0.0186525059	0.0238604224	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0293441798675218	0.0165641268242779	0.0742090451849009	0.0008710007306458	-0.0011400010603663	9.961743427874012e-07	0.098297655714871	-0.5741903548938823	-0.4620011011919793	0.3114054207051553	-0.95401286829976	0.6341561364448001	-1.657032029145224	0.0216178860336202	0.9742763894231922	-1.4567850425776916	0.178413436521135	1.403160183233407	0.2461639838484647	-0.868811008960974	0.8549157288422929	0.9545431441289642	0.4921679244792096	0.438691700624412	0.6331803196653762	1.530258827829174	0.556688999301656	-0.4890100989666151	0.4599312780900786
-0.052200571	-0.0121401542	-0.0933610868	-0.0273656684	-0.0038283064	0.0290269672	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0306399409399773	0.0110426878370333	0.0695066942583793	0.0009850007880285	-0.0011400010034792	1.0611554066129346e-06	0.0172228057529029	-0.4533948820142288	-0.6309254070889125	-0.6812530604407154	0.9611484634051408	-1.6787593639224234	0.9826609938871064	-0.2607316076780911	-0.1074759870676436	0.0156682838601993	-0.5066096303529831	-0.1415533131654615	-0.0410356463384352	0.4479233001565281	0.806273698782147	1.169863221771109	0.7017526684655142	-1.132002925790814	0.9798607118049356	1.5537194605096631	-0.4680592843858724	0.2969466505228912	-0.132170853023073
0.0601560934	-0.0984622148	0.0615967265	-0.0142492693	0.0189894693	-0.00677553	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.039465258189395	0.0271440118878416	0.0704530579264002	0.0008640302951233	-0.0011399788439605	5.199247267933404e-05	0.0344692034530779	0.6547127788649824	-0.5003612679576785	0.419325101904611	1.0139160742630684	1.0491711946429687	0.7104028748243184	0.524893748885984	2.615543048944907	1.3268066546590596	-0.5815357964264725	0.4857863179010605	0.0017736626932994	-0.0102697446600578	0.7746243919953437	0.2718914247111413	0.4288274114013398	-0.1315987371410522	-0.2021406474899321	1.6297060974675146	-0.2878252802605247	0.134492106371684	-0.3187000538540213
-0.0842528064	0.064009245	0.0597554846	0.051559544	-0.0252637747	0.034361957	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0329926632871604	0.0026747412735801	0.0678843752341435	0.0006430005949025	-0.0010440014623422	8.353604906073371e-07	0.0519187579101441	0.4858448665824537	-0.8487413497550899	-1.7796332171241347	0.2540829129655426	0.9522062320115297	0.5881993650325934	0.164178561213611	0.0780749715225443	-1.54912457613896	-0.6032348977286341	-1.482844258401664	-0.0127353774013334	-0.1580130545462402	0.8857981000902933	0.4844574612651456	-0.3531707392794834	-0.99984604608988	-0.132528759200598	1.423825425894654	-0.619456612219014	0.040028007978329	-0.3907748606794033
0.1180267088	0.0761315268	-0.0314704132	-0.0310312571	-0.0204349383	-0.0575305624	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0437651925813611	0.0429434481294492	0.0918332947072002	0.0003210001934199	-0.0015550019493546	2.491272481473935e-07	0.1166695117099995	0.5447851316559806	-0.5608806380755058	1.342130270922126	-0.6485471362834176	-0.8577525080694274	-1.816705281363053	1.827536173284376	0.0494124425142821	-0.6978479806165282	-0.3547907961753925	-1.467797433967976	-0.047862443568005	0.2156257379151879	0.8276932703303892	-1.1032005771252036	-1.3918939339040537	-0.5025682337119772	-0.3667830918014145	1.5451257059933474	-0.4093708767283837	-0.2158950291495663	-0.3090285941680503
-0.0047218707	0.0070584833	-0.1304914345	0.1217135564	0.0294295353	0.010457865	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0381627105349622	-0.0015211499742946	0.0778429389898747	0.0010100402732495	-0.0015549748447387	5.178520662060338e-05	0.101087599058366	0.5203454867073907	-0.9318841702959162	-1.1327243527143844	-0.6019527697737208	-1.303961829226553	0.3674040114317247	0.2501014126093756	-0.2191884667953059	0.6277915074278824	-0.323535799762446	0.3140956243348392	-0.3400763061794318	-0.6887158667516116	0.8707940956095686	0.7609986329804277	1.753853011016888	-1.089970513934389	0.8939370240152246	1.5369324575200125	-0.6657876375716624	0.4977961285383893	0.1240185750719828
0.0926053713	-0.0365891971	0.0248125758	0.1342243208	-0.0146607099	-0.0592528327	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0437472970336756	0.0389389529720602	0.1093848241886235	0.0002549999445497	-0.0015550011706619	1.978970848560643e-07	0.1179192728517543	-1.9114943416628725	-0.9030336436751542	0.6499844530270792	-0.358877979833177	1.0173167744066962	1.471008600857475	0.3210390852278562	-1.525428072329302	0.8778037789574414	-0.1683699462128324	-1.373414181436538	0.3570466869393943	0.2131039762601609	0.794300088887598	2.294545319074337	-0.9134064719907428	0.6779324585868087	0.4519060487386638	1.587911169300565	0.3622398701524049	0.3149367597015625	0.309104789193791
0.0362428468	0.0976248965	0.0366748208	0.0143495935	0.0002692073	-0.014926096	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0439214227225761	0.0355149129065353	0.087328518866343	0.0007690616110142	-0.0015549686293214	7.909814000501284e-05	0.0553041936129637	-0.4244192223252382	-1.1184487433047845	0.590183987550856	0.0514819257381269	0.5316722394644301	-1.7468607128141806	-0.2853800906701611	0.3301341948452447	-1.3367990730737913	-0.1235922225163404	1.6921637960121532	0.3165123375545066	-0.5312105546366465	0.7504793771695093	0.3551897303204505	-0.0123041089972722	0.6266656204335938	0.1529087630420107	1.5810141164278018	-0.5481123441214508	-1.024185919756337	0.236991804813337
-0.0369213488	-0.011633812	-0.1079925948	0.0181184583	0.0141173452	0.0149204088	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0357399827614983	0.0071676971098639	0.0879618434289568	0.000519001501202	-0.0017180021568148	9.456822368632744e-07	0.0617242850740504	-0.4965109111846634	-1.0734622691349918	-1.060787311695747	0.6175711319656049	-1.5826308679946943	0.6131347251913638	-0.113477696770723	0.481050109616561	0.1993021863936502	-0.4587554809027512	-0.05526243498311	-0.2375927568429588	-0.0093078008087785	0.8280896089814184	0.8159364666980573	1.0011359014305512	-0.93866583432116	-0.6659440132809533	1.488973070854393	0.5844390064176626	0.843949258820761	0.0878350565675161
0.0533733539	-0.0892893803	0.0935925514	-0.0256294147	0.0911116583	0.0171526166	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0355598047896137	0.0493396447626679	0.0927097699741494	0.0007000016165916	-0.001728004022836	1.1049489821968422e-06	0.0566581145776878	0.5396900655781376	-1.0693205351464088	0.629858236692363	1.957004993731507	1.0273176542558364	1.1386101559530817	0.2881050509336321	1.885804435877487	1.1031624581544552	-0.4168642456859152	0.82829499595965	-0.3839204668666705	0.5201336015353508	0.7677108804438372	0.7111306238820208	-0.1732693278705144	1.612960827249524	0.1364075130591195	1.6626468923663975	0.3450627391414271	0.0020365338175763	-0.0200187477092343
-0.1211876983	0.0829272959	0.0631992857	0.0195435744	0.061253612	0.0402393283	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0440300090798331	0.0096400167805654	0.0834943148479396	0.0008950517005733	-0.0017879742998743	5.6800639670010345e-05	0.0729210899839223	-0.4426300033569163	-1.2347359349287494	-1.798284611049329	-1.118137552319174	0.8562919413208286	-0.4783185160977043	0.5273871276422053	-0.32658390446095	-1.6038807155735324	-0.4078589288289116	-0.0504696936958546	-0.1837986804269143	-0.6950167583372615	0.8839062355138891	0.9189163372716604	-0.2786843652165145	-0.5201628828140727	0.8017403211694631	1.4802582493347785	-0.231124814542065	-0.2187898522350096	-0.0675492915024326
0.0073344232	0.0238201155	-0.0883843664	-0.0650513369	-0.0031902146	-0.0696256964	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0318164885716925	0.0164627492760303	0.0916173347582969	0.0005390011202571	-0.0020370010427099	1.0493536371809363e-06	0.0602007033731942	-0.6859559715468391	-1.1581171319714918	1.0689889842639355	-0.2682970468458155	-1.555253982622024	-0.1151383142384012	-0.2954250422612289	-1.1575304141101594	-0.1168866696087668	-0.0209975541468321	-1.9783590258447143	-0.6539692735921698	-0.2248808018275509	0.8800434570430627	0.1552730233888851	-0.8776489443400242	-0.6158367155253714	1.584585518432838	1.4048271485998904	-1.3378255917519823	0.311494585796072	0.0056133037481722
0.1014724136	-0.0797835331	0.0321850295	0.0160121919	0.0897031056	0.0012837323	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0437904397412722	0.0474047415784042	0.0758788071433826	0.0007633258096727	-0.00171957905376	-0.0002028443707258	0.0959364912232919	1.4047006976522476	-1.108434961225392	0.0292024130616988	1.5517937884641917	0.689662978888804	0.4920217550226525	1.0929905568120737	1.6783193464283674	1.508460744344584	-0.3638358068636051	0.4897588573933739	-0.6364754366467446	0.3079956520363008	0.7681550436248781	-1.253502374686989	0.8378222889145533	-0.2575927084909659	1.469202679388763	1.678465513716522	-1.1753590243391574	-0.0064654801195282	-0.0687390683016359
-0.0621473061	0.0728794719	0.0593008198	0.0883633731	0.0314232614	-0.0129970922	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0350773073399466	0.005563464459513	0.0861826140854162	0.000560001523093	-0.0018880051394152	1.028200414160017e-06	0.0896393636309934	0.1884027134386709	-1.2174600693660778	-1.4774522514513044	-0.9218491088696276	1.1098684623886257	0.3385898830905987	0.4182275915908099	-0.5621462582540584	-1.6564981423253549	-0.5301521235284037	-1.43848386640756	-0.4992931077294186	-1.0291765984939671	0.9633468704354388	0.0476889616242812	-0.2003480750454239	-0.5620211149746137	1.0682246302240932	1.364104560995106	-0.3744166630548806	0.981695892327593	0.1008846014840783
0.0451141174	0.0445878363	-0.069007182	-0.0671007422	0.0006125324	-0.0520292032	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0279432641665522	0.0484143808975545	0.1094638555015024	0.0005860015482053	-0.0022670005175589	1.1642093334785614e-06	0.093522771636288	-0.6337320079041111	-1.1476160476966173	1.8450019603054424	-0.7395150192912696	-1.6107372852057928	-0.4205967125104699	0.8649707864661341	-0.555414652677519	-0.1127098459088084	0.4242368356210031	-1.303466557660124	-0.1326374391046615	0.1207887647777981	0.8266205042835362	-1.1729123944426	-0.5472921296068946	-0.2500618968109273	0.7796626145975487	1.4977602892381627	-1.014986859856582	0.4018914400852406	0.7402778747568833
-0.018572197	-0.077216292	0.010180334	0.0122439462	0.0999097022	-0.0101641297	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0275907922338376	0.0252939353261041	0.0806864611283799	0.0011360021256699	-0.0016170021940282	1.918018240613722e-06	0.1122879473724092	0.2318443460184981	-1.3734030554428314	-0.2796042320206089	-0.4803557727322908	0.7880364372392207	0.8702969525576529	-0.4932245131138728	0.7855215304622013	1.5372400882098771	0.6566264388708718	0.0497369307602915	-0.499758746394835	0.0011024399751096	0.7658617160452389	-0.090211226108875	0.2568941619779302	-1.470121430556661	1.6069227846645755	1.574475194740799	-0.6334889292760281	-0.2289048709380316	0.374536892693168
-0.0845204127	0.0446670215	0.0769875497	-0.026047279	0.0040752809	-0.0352774883	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0274767444591077	0.0072573886155851	0.0913702088753325	0.0002259998569035	-0.001469004346764	1.6538490591234164e-07	0.0818219797004665	-1.1718469417973447	-1.317459070192648	-1.2589778177042947	0.2891447693531881	0.8236019689272518	-0.7597202316929731	-0.7468201794124494	-0.1948138060885135	-1.5622377602113018	-0.2197016101185044	-0.0388514918578117	-0.2898994908277029	0.6786240358962149	0.8462695015957218	0.3759808173210501	0.0463864264854865	-1.4247075677428576	0.1007318360896044	1.426537455520761	-0.3535795335482041	0.5516513545382234	0.2421493884394574
0.0105748229	-0.0215110037	-0.0238236465	-0.1566150226	0.0306771117	-0.0081978845	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0277661695687214	0.0375886852783082	0.0947172087129502	0.0005980014693381	-0.0017820018570751	1.032714776904426e-06	0.0682610442407891	-0.4951509944280453	-0.976476624703106	1.4197904161220998	0.3153424826649867	-1.5380566004790743	0.0491977500094501	0.6075398198122884	0.7466139090828388	-0.0503331337136031	-0.7112269262344157	0.1811693701451394	0.3577540279082424	0.5976808561573865	0.725321080383636	-0.7702734450200388	-0.0323153605644887	1.1038847224056798	0.3135306802003053	1.610390805869574	-1.3307897596583442	1.02359829813789	-0.425421962867329
-0.1251086757	-0.0861534694	0.0106833076	0.0206705394	0.0533865527	0.0104205126	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0279168277983927	-0.0027620953827778	0.0823451195336986	0.0012750903046245	-0.0017809407843492	9.913529632283094e-05	0.0916861525479202	0.5453343151384397	-1.2623470219606965	-1.942964823054966	-0.7239470495204119	0.784831099837535	0.5157562628686154	0.3251104430071425	1.2190311096665285	1.557141755643593	-0.3355659087978374	-0.0110314400779941	-0.2639006528922445	0.1395134881925114	0.7817106497392317	0.0875026391984639	0.1580134387591026	-1.216193128805041	0.0659822623883951	1.581638001677511	-1.9467329452571247	-0.2036362133402474	0.1231717459960117
0.0381264051	0.0248157729	0.083190943	-0.0134735561	-0.0114470289	-0.0668370857	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0326954507712144	0.0387630719973515	0.1093588769456914	0.000201999935325	-0.0018160039772636	1.833353463553478e-07	0.1336728239244625	-0.8262989872079363	-0.9228010496857512	0.7713663801555166	-0.6429479500098402	1.075036332783247	0.1297155990934403	0.8788363797963044	-0.3580574885121872	-1.485835026724949	-0.4431977107247256	-1.534646090294136	0.8192797616234673	-0.0006742563823432	0.7909080175492119	1.1814410673090951	-0.4286552501582809	-1.2725932191444798	-0.4506252834119041	1.5429771957447247	0.0128896407983616	0.9969469338029522	-0.2739719043526687
0.0090240639	0.0855344222	-0.0712961541	0.0403214325	0.0213331129	-0.0559232975	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.027866480024258	0.0138811996771437	0.1112349102168792	0.0010230072571632	-0.0017580011289322	1.898995713810625e-06	0.0756231678652047	0.3532385827126085	-0.964158394326586	0.2249500857873985	-0.659350089322859	-1.4415721376225692	-1.2503776700631275	-0.1959607795714192	0.1884566497966382	-0.2950374460545129	-0.1707172120939764	-1.1453859460949782	-0.4059918698135526	-0.0158407563845566	0.7877986214575027	-0.1212448708624095	-1.4086002679049063	-0.0461022915088735	0.5884430215345403	1.5454795296292028	-0.6348647628823998	-0.1396024154233059	0.4391805628520011
0.0495821662	-0.0599427546	-0.0466710909	0.0726716939	-0.0189205697	-0.1020653197	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0438131087096564	0.022209667064601	0.1354041729508281	0.0007190016279729	-0.0016829998686929	1.1049627300700165e-06	0.0674344049274716	-1.2641110704298946	-1.0748945284302645	-0.5344489820749947	0.0254139172643489	0.2426217561000703	-0.0423212796676112	0.6024711332734544	-2.320308107467443	1.5202526703207195	0.1300219415425579	-0.7497368010887728	0.9394007379353752	0.3080256424839196	0.7051467812932359	0.4167737117775927	1.198330312324442	-1.7136972057968294	-0.4418467442517836	1.5215779003139902	-0.4990158808558114	0.9192607333818672	-0.0972832952965316
