-0.0625953156	0.0644978916	-0.0388005221	-0.0153623269	-0.0181425325	-0.0166433364	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0184478220970163	-0.0229230632438657	0.6444852194644	0.0022441216850521	-0.0004758221191272	-0.0016229700998682	0.0614244557001587	0.2972841200718518	-0.0556891353865126	-0.2950634408921183	0.7815426111380892	-0.845228142689616	-1.7018361487545606	0.97510961888632	-0.3221975251554899	-0.262518684622144	0.7164537462790213	0.2358628213600442	0.2386021077252344	0.1656525754231839	-0.6085327041859636	0.1721531331326758	1.2683074199364643	1.3855456177062884	-0.3074823991116532	-0.7027488023759586
0.0730616179	-0.0089484623	0.0069699006	-0.0911171513	-0.0770855697	-0.0104602625	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0223435172098191	-0.0025608371683176	0.6364107753563815	0.002717952722843	-0.0008218413470972	-0.0013538883872809	0.0867789642137793	0.9805836024021888	0.4742740007805026	-0.2450637631127337	1.4752333290439854	-0.4150637265166331	0.5825299602008277	1.0857073497189151	-0.2871401703749919	0.07150014971732	-1.4569313162868978	0.3971208629014383	0.1576901902807003	0.2900590188322643	0.7453268836696825	-1.161708927931121	1.3459288899973736	1.175599189868621	-0.2952518650410495	-0.5645185866124445
-0.0793987569	-0.094508033	-0.0138223057	0.0520495715	-0.0560019041	-0.0589803401	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0265870967961205	-0.0397405915547892	0.5608121081995563	0.0035671165312762	-0.000445168114713	-0.0017757119808828	0.1994050328505631	2.4285375207808	0.8933750697366378	0.2506202182463571	-1.8363393919658608	-0.4300326739665251	1.153798224301816	0.704173183112116	-1.18715770499013	1.8830431398684784	0.0125291721700308	-0.6814697917625182	0.0332696122789726	0.7495586170980083	0.5705055879858058	1.4132221841219152	1.6133447843657276	1.4553739061947335	-0.4577724330133839	0.5526417978415019
0.0026756951	0.0166952391	-0.0472975223	0.0401728344	0.0330161236	-0.1744575946	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0188566505218972	-0.0049628041676896	0.6198838048286461	0.0021351024633402	-0.0005839472751387	-0.0013548778810926	0.2011612966980077	0.7098020498862435	-0.0129311016024014	2.6893382470919294	0.630667337728143	-0.1247387054216316	-1.5141748324447877	0.9419363518691384	-0.3852925634278897	-0.4257141719250536	0.8865878881807204	0.0649848671830578	-0.2572313512576178	-0.2767451275004601	-0.2002636035452599	0.2434777791275377	1.4714382571921725	1.5001075245216569	-0.2351209808285697	0.8029375070669993
0.0278969319	0.075112588	0.0715344108	0.0075933779	0.0756790903	-0.0808728133	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0172012960034635	-0.0132859047936335	0.6305305853265537	0.0030389971889162	-0.0006080520475488	-0.0016785813218459	0.0832103825792551	-0.6301179785212743	-0.9170260114284736	-1.012267406941267	1.0787722944310214	0.2159882659755617	0.138178928373716	0.9594045499348752	-1.417267569269623	0.1520612011649947	0.7559742438921089	0.3269619688584632	-0.4532226455230336	0.4827399191934594	-0.5027085039604499	-1.2564550062283315	1.06056786799583	1.435504299337528	-0.1906967112285468	-1.2380360091556777
0.1373840981	-0.022115627	0.0919365341	0.0453437486	0.0128186801	0.0404647329	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0254410292037192	-0.0221065167314833	0.5943934302891023	0.0042639449046632	-8.006672354343713e-05	-0.0016728338730076	0.14113152460509	-0.729006900293158	0.2090515084519847	-1.2464418123386034	-0.3443366050670479	0.6700844351243734	0.6915700196272503	0.8758014611625645	2.171627953692827	1.4898235452177917	-1.5451860682106653	-0.5036860566866412	-0.4130802898586966	-2.130093493576421	0.9013348557946582	0.6141188019339726	2.151085723836394	1.3389047882325853	-0.3784982854559984	-0.3034205691438403
0.1822346186	-0.0226443953	-0.0491667791	0.0546645576	-0.0797624622	0.1249581561	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0407145132433726	0.0273497728643548	0.5141239616814062	0.0043530742260654	-0.0005823276457013	-0.001527239903577	0.1818484528927207	1.67790146186097	0.5264473836820374	2.590213315522741	-3.198316957853239	1.787596952236671	0.6152683762396355	0.7251700923283071	5.832366590485877	-0.2688805272530626	0.7330729696037559	-0.3194985984543248	-1.071281074513628	-1.0983424965633048	3.265317364233855	0.8845513972550478	2.062701712210142	1.314445462971845	-0.6178330646663394	1.2051541145332985
-0.0878225442	0.1028704981	-0.0056998905	0.1337911274	-0.0391565038	0.0230777449	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0450322918793375	-0.0275950259596413	0.5227645300955572	0.0045389594055437	-0.0008240735529851	-0.0013521369579973	0.098039847491202	2.6477776116587863	0.3986963540491419	-0.0833907732452791	-0.478486683544703	-0.9516774896955408	-1.810695181549055	0.3927106047239983	-1.461651305906243	-0.7620273000559522	0.852201932347808	-0.1203316922741135	-1.3206754989169185	1.2571779986011251	0.6651557347845068	0.0248111696735535	1.1128660690951024	1.6868089123296075	-0.7667636714660861	-0.4340309763805247
-0.0284289477	-0.0044576862	0.0930155343	-0.0408132426	0.0432975033	-0.0166838859	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.0332471083527963	-0.0070347496995708	0.5548257096309612	0.0046579827678165	-0.0008240273698543	-0.0012980898090169	0.0730624740412157	0.8296483099835182	-0.0779846622210282	-0.7914756411418737	-0.1420998662195629	0.4513038249161673	0.3615823642822134	0.6838966789528657	-0.0242601400171213	-0.0657919005679401	-1.5369531404681858	0.1244451639405371	-0.7819134204790188	-0.9582369478728996	-1.1812936808236196	-1.2140689134713305	1.8206175409152128	1.543761661085899	-0.5992665796606907	-0.1921200718702403
-0.0453510397	-0.0702531226	-0.0905685204	-0.0517007068	0.0201975693	0.0411483957	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0333055580706087	0.0101540990540627	0.5604988974039884	0.0039922492494844	-0.0003887053566058	-0.0013547345411712	0.080805499431218	0.7913997308935085	0.554717048214399	-0.4975545412215831	-0.5909486954561886	-0.8670997206400677	0.5724867316673207	0.6590608719071064	-1.235355722302266	0.1093329887459703	0.8594187930701377	0.0147821945032562	-0.8975747611280624	-0.2425545972760462	0.9048755142098456	0.5727671203720609	1.1295664982918296	1.2828565825525915	-0.7040266944102836	1.3767734648231904
-0.1190028565	0.0505889418	-0.0224481532	-0.0864221805	-0.0371298986	-0.0095668524	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0242946978429898	-0.0278303645522015	0.5614156822162784	0.0045047699606907	-0.0003363407412999	-0.0014822486756176	0.082532081694103	0.7623885231069316	1.085001237806989	-0.9844833853644775	-0.5306143131247015	-0.4064296305999709	-0.361476931089862	0.6027602103453524	0.4784782706207262	1.196352359058838	0.8418711543603858	-0.5778878330908278	0.208636032501165	-0.6704326665985024	-0.2712483116514259	-1.1138735872576115	1.0919899145186396	1.3580161077655954	-0.7880663246858625	-1.0224788715695496
-0.0505181299	-0.1020083618	-0.0201875076	-0.1186169636	-0.0614291342	0.0084699921	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0250669540885866	-0.0178948695005658	0.5821856254107871	0.0039908293669975	-0.0002777048603188	-0.001354950660877	0.0664714189624862	0.2113538414633608	0.368429872906938	0.910626659490504	0.1767559366022171	-1.5197890528973674	1.000244663051417	0.6561566765478101	-0.2392786112066494	1.442728204587266	-1.2428993441698628	-0.3968926602494901	-0.0412651611897291	0.0853794687020909	0.7373342330361861	1.196459074176038	0.955600058680675	1.511171484368918	-0.7261934489869057	-0.3336474233477298
-0.090132477	-0.0098588336	-0.1056985392	0.0139040406	-0.0095875724	0.0155737609	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0202710078303738	-0.0286224275006219	0.5839657993977454	0.004130285546586	-0.0003367988602276	-0.0013548135995976	0.0272380402840621	-0.1789478678957077	0.1160982235483817	-0.6640634059823463	-0.5017355666850148	-0.4667229077948762	-1.4625298935045408	0.7463477892178629	0.3905792099312385	0.2860493002397964	0.6981470231245508	-0.5168533167355369	0.0743470599044946	-0.0144115448392088	-0.513234417840343	0.20273893423267	1.2085828587869798	1.5571118800877382	-0.7950718849289232	1.4262600177308702
0.0087657999	0.0486006085	0.0470109876	-0.0437078724	0.0626572377	0.0582442481	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0202525102459532	-0.0275932209976161	0.6076293454271848	0.0046461611452878	-0.0004229432907287	-0.0016960239018486	0.0718727666895608	-0.5563374470711756	0.0703358261542085	-0.4044181685967569	-2.077379410589836	-0.7080032783507313	0.5895200101848813	0.7791207170629745	-1.1463003072876772	-0.2170214663523287	0.0275027025223092	-0.7759086832577309	0.2413739658274762	-0.9521633170672252	0.3982983609369836	-1.7321514315514226	0.9090500732266767	1.4951850917228826	-0.9260884191817188	-0.871919577681696
-0.0068600668	-0.0775444053	0.0051096324	0.0317584155	0.0259819091	0.1057560417	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.0294617262712648	-0.0391956812629388	0.5534434720882189	0.0051651049260482	8.90936905360018e-05	-0.0017062441850546	0.1270576018911553	0.9742175497910484	0.7653741938282822	-0.552124980856623	-2.743301463639272	-0.6025041493565219	1.2536434735276134	0.6288155840067009	-0.1621066084800317	1.6879750686717594	-0.367505713809252	-0.9597413499175	0.1684992436872727	-0.7718046810871005	0.490711599409283	1.5067511430539235	1.3936606655844623	1.474877048743968	-1.0543685218494363	0.3775933945085941
0.018325498	0.0800237806	-0.0577503349	-0.0050019079	0.0225151487	0.0058474435	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.0328310460216698	-0.0024042604076157	0.582157518421667	0.0036731694810708	-0.000508988963445	-0.0013540728311636	0.1909842595816463	-0.1001270361157705	0.7590544118461289	1.701907317791832	-0.0130018078356162	-1.0691869255977076	-1.8675148221307685	0.7943108071187152	-0.770911354801465	-0.0870565189470798	0.5615950009587669	-0.6017144535139421	0.1902179229131509	1.2934169576246697	0.667675758003699	0.1255735837079834	1.0788104240362406	1.3524039975199822	-0.8584198053365674	0.0456652606802559
-0.0487508333	0.0016744643	0.0915060427	-0.0022612097	-0.0291661199	-0.0069258048	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.0231694154735748	-0.0348333258328921	0.5817895156202297	0.0051360953512994	-0.0005128217653862	-0.0016816967461964	0.1321778281349386	-0.9634204622257162	0.3518209018477778	-0.470024414839899	0.8751956181772145	-0.3876668983772634	0.687180149467012	0.7351107579355266	0.0411375806804865	1.039454204720394	-1.629303179744429	-0.6990851269737424	0.2995315753804016	0.2326402316809259	0.0372951876497925	-1.3064611757483418	0.9630954135118708	1.228053605151209	-0.8259251944720171	-0.1727033367510264
0.0012300142	-0.0341503519	-0.0848509556	-0.02067661	0.0149521449	-0.0181287414	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0299384629745418	-0.0185913468829852	0.632460211440744	0.0037428669908565	-0.0001790403131198	-0.0016246714523807	0.1628834775976382	-0.1409562634426588	0.4303488540991884	1.5376932541963064	1.16227180290774	-0.6097811179713842	0.4216751070207345	0.9077569425606564	-0.5424818649081758	-0.4901899550406099	0.8121479463514101	-0.6143712417564559	0.1386131500562382	0.6929784687882635	-0.353569206330372	0.5353697025052413	0.7124941302428109	1.0893573988623613	-0.8433481050713861	1.4515125698325146
-0.0555426249	0.0685292768	0.0271191796	-0.0474108202	-0.0139275696	-0.0514661116	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.0296520987359372	-0.0278612784817084	0.6331570040201342	0.0046519446984818	-0.0001146539219172	-0.0013557403141201	0.0723728502711429	-0.4382532028916841	0.0548781641442531	0.0869264052373196	-0.0902512080255097	-0.1582311496691889	0.1268929579640938	0.9009750236922812	-0.1029353729129279	1.02285010027779	0.5965318572933757	-0.5571514672817575	0.3019711870534472	0.555293387142665	-0.5394507035738584	-1.6665124111356806	1.3475210324813902	1.1959744442730829	-0.8926439886826596	-1.1645049045319764
-0.0076838512	-0.0988405553	-0.0078244695	-0.0250581885	-0.000629762	-0.0715247678	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.0440482408602491	-0.028372257493487	0.6797052144262778	0.0044302049160312	0.0002309079757873	-0.0016220174889385	0.1031342742909091	0.8735733696088548	-0.163764664093761	0.817741320415174	-1.554570119885095	-0.3117687898558085	1.2968166965339143	1.021427699869588	-0.0357308903901312	0.4053448144809686	-0.3634906095776516	-0.5971077135935045	0.2289149804947697	0.4538994989850978	-0.0978560207552565	1.7386840888000314	1.2081933720778175	0.8651694055724943	-0.90413199065893	0.0455518254123009
-0.0378403775	0.0445447418	-0.0658245336	0.0380302755	-0.0029242087	-0.0980973277	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.045062135029056	-0.0477824267413637	0.6630746578053675	0.0046617170006391	-0.0003382475794002	-0.001821723686384	0.087073311899639	-1.1013614207785367	-0.2579340145156064	-0.0586883403378613	-0.7494866909205314	-0.8570973213751422	-1.8587139265217576	0.9528053905562952	0.8183015024746338	0.1924460972649895	0.7072042470991241	-0.8639833883248157	0.1762024751331287	0.960617336391152	-0.7064406919509612	0.0767922660622186	-0.6354491129350478	-0.7413824687596401	-1.0005247565414657	-0.4054117774192877
0.0171718438	-0.0417182873	0.0759355629	-0.0157150192	0.0028577779	-0.1087657442	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.0446617753247977	-0.0395124691345643	0.6964612660680132	0.004673067105509	5.137073605876452e-05	-0.0017671279556311	0.0648351331277916	0.5669469617794938	-0.3456069488673042	1.567031812321963	-1.393363884096041	0.4183152318230896	0.6459926527634751	1.030976678487761	-1.7043206245123106	-2.333517231545753	-1.8163571148259532	-0.0796811205948573	0.3141979674000423	1.111970587011383	-0.5226690831233088	0.2658541474326524	-0.458951306772586	-0.9668998548362452	-0.7977834240133309	-0.6757639656691921
0.0288664308	-0.0504198129	-0.0406798054	0.0734553041	0.0773267381	-0.1031840895	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.0448841830631749	-0.0302289555048957	0.6941030077917816	0.0046998468723488	-0.0001829921137874	-0.0019110801435692	0.0321189198754805	0.0413544044478406	-0.2627859021459497	-0.3803666340213391	-0.5143766448965607	-0.2762752622735703	-0.274347986165954	1.0928494210543145	-0.401904314994148	0.1011025197212331	0.98967579132087	-0.1663013546345202	0.0960745784622855	0.2790637562968863	-1.018606847185849	0.3329731818524376	-0.122901865362398	-1.237616144617483	-0.8918034184045799	1.8658217409940945
0.0721803288	0.1237358308	0.0466476524	0.0361358851	0.0832730595	-0.0401181904	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.0444651658490045	-0.0311166277305829	0.7205428854419011	0.0040579243706898	-0.0001040041465765	-0.0017267953454012	0.0730063304418721	0.0719331046001811	-0.3044030659689082	0.5224076566895953	0.3150058366814147	0.6127582793982028	-0.4913627299966862	1.2370631350963406	-0.7483692700966995	-0.3989650173874496	0.7615144274901332	-0.3364435759884376	0.6177304687707337	0.5299091305069136	-0.7539861379564475	-1.1591235727181053	-0.3787525753983516	-1.1219733787942865	-0.8253012158365032	-1.5202205198639542
0.102621246	-0.0177903948	0.1171487212	0.0941403081	0.0924738839	0.0565114851	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.0446501609586391	-0.0467345983855693	0.6862515717310487	0.0058011272964452	9.601689824934034e-05	-0.0018902962071632	0.1554305210926354	-1.0121389474267974	-0.5590241154428789	-0.749295866262871	-1.1245093730342888	-0.755327350182054	0.7679241765318028	1.112385771521926	-0.0935390799754602	-2.71300185819969	-1.5183922341689096	-0.0362595015344916	-0.4373487948728579	-0.4833901186979332	-0.7249776516409564	0.6064537766484225	-0.270034297854297	-1.1685967216591446	-0.8924384746030297	-0.2640350803794357
0.0920706794	0.010507571	-0.0253386446	0.1192826703	0.0691178405	0.049392431	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.0540675118864868	-0.032598796854927	0.7136760645664992	0.0046112493901488	-0.0002981560971755	-0.0018013221181834	0.1346288948289925	0.7412749756912715	-0.0638134189836287	-1.35998048764013	0.8751745797489712	5.998634597406426e-06	-0.4706675173856879	1.0778193853058746	-0.5491133672213719	-0.1653573798938617	0.6148344264715585	-0.5349976252430995	0.1806207222415426	-0.105837429924712	-0.5698909867054059	0.1917459380451648	-1.2114030675756216	-0.6759944468583444	-0.9646196842707088	1.266770119399132
0.0779596401	0.0927659086	0.0476110633	0.0084220714	0.0750563587	0.0463551821	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.0549420627240522	-0.0166366145061829	0.7104550969464469	0.0041718636068624	-0.0001746231036992	-0.0017366432105823	0.0514375850245518	0.1622888988521379	-0.0106548421237324	-0.5654402567896964	-0.4172615033058257	-0.5397329773880503	-0.1983039818824408	1.142892958643971	0.4117751138687271	0.3465755369730155	0.7085536766369326	-0.1565683314402115	-0.5816741368279571	0.9026629848954616	-0.7515823586809948	-1.5094174230073003	-0.7613919603146772	-0.2282149646342841	-0.9232255171208634	-1.2381073933265976
-0.005628295	-0.0563540156	0.062280657	0.0476631558	-0.045489034	0.0272999225	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.056151376813915	-0.0475261518499934	0.6663801488640644	0.0056473037874275	-0.0002697503914275	-0.0016817532317381	0.1574466718729358	1.1467722174095538	-0.059530759409857	-0.364589987298739	0.5963834721468927	-0.3130749683096115	1.0408763128143257	0.9719956043249112	-0.8886227273767628	2.1645490124790454	-1.3475449123464682	-0.1706465167544899	0.1729629551001659	0.5037281962899284	1.2460465424934255	1.2797662138660453	-0.5171068385858703	0.1234544501438267	-1.040723766462293	-0.2703676790657189
0.0130732025	0.0226171053	-0.1188866193	0.0039324734	0.0012338209	-0.0673674063	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0560461583055342	-0.0057019452024178	0.7170754582016912	0.0036530592950416	-0.0005639285997027	-0.0016019732343009	0.2110348693984982	0.0597613241523027	0.2404031755120094	1.448925584746119	1.755695622529191	-1.0890169159792362	-1.4970983164010656	1.1339596730737247	0.025197927560315	-0.0904524218946617	0.9376617636344002	0.0349811318768695	-0.155495289943995	0.609305436364178	-0.6074304252720795	0.3696305678492341	-0.8070095081410811	-0.0332729589402263	-0.989710129732826	1.2635609291347945
0.0075866115	0.0807112311	0.0562934021	-0.021061193	-0.0686628228	-0.0601119172	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.0450912874232187	-0.0373218838940232	0.6920217574773204	0.0048731456258519	-0.0004099794153076	-0.0018370146106745	0.1480823548772416	0.912361348211877	-0.8819387111926127	-0.4417544847350152	0.8226236529907159	0.3933795712714373	0.2351959146107082	1.097181265333795	-2.0933816448636717	0.8191509645091943	0.2739757869366093	-0.1333800202738954	0.0052037924644259	0.3877117697252678	1.1701374334444572	-1.6694234036450808	-0.4735760229686945	-0.1484110594267903	-1.014555016445708	-1.591643524321254
-0.0371022295	-0.0975838288	0.0540868901	-0.0099350201	0.0411940291	-0.0285945645	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.0514644938341462	-0.0459403492259014	0.6654370455145511	0.0061119543955828	-9.928925408497769e-05	-0.0017302110417155	0.1243915087012011	1.034754263274971	-0.6888745783111198	-0.7667623861734977	0.2306698414024354	-1.3702922787645926	0.5359337377452505	0.9661390739705304	2.2632358223318647	0.7159954679255495	-1.0187637165882308	-0.2955937407420378	-1.1306299094370142	0.4772833193574448	-1.7802962796162318	1.2283026552420728	0.6746337129098487	-0.0752342727831037	-0.9970852668437872	-0.0100192946347206
0.3698581754	0.0744196218	-0.0682297021	0.13587024	-0.4844605323	-0.1253340964	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.0553420822592016	0.0580814777768239	0.7579755692620154	0.0057541411719113	-0.00040417372638	-0.0019708545702556	0.2456050004005761	-0.6100762502359979	0.4989450183547676	-0.4653657946807931	1.897658557033398	2.675659974082605	1.2938263798224476	1.1290692497934225	0.4111353325289534	-4.0019305705896455	0.051921106886062	0.3261845663209503	1.1068312668297624	1.8329985528703256	10.328593890868696	0.4583169587215555	-0.5908313922559777	-0.1108582376996511	-0.953745715118803	0.8567826888557335
0.1149711826	-0.0661088579	0.053444533	0.1667516812	0.0363476581	-0.0609755022	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.0779273070881032	-0.043631460276174	0.6579935158368784	0.0063889887418892	-0.0006227860811991	-0.001809030102466	0.2750444359363664	0.6348356284982231	0.7990904037920294	6.162219636376305	-0.4429929784096733	5.103919513562294	0.2658351974498271	0.9949166644997586	-1.8458803790870504	0.7641397254180666	0.7622751835776936	-0.1521778126497191	-1.6679374653335142	-1.7167242996281489	2.721507650284164	0.890817320039541	-0.9722769383102894	0.3419991017941211	-1.259717898006768	1.425199136432181
-0.0511734359	0.0408056775	0.0886403288	0.2489618934	0.0144907026	-0.0211754608	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.0841390881097936	-0.1057073227436831	0.6776004784337886	0.0063852934159908	-0.0006999318997753	-0.0021687870854506	0.1099245124590696	2.159307946384656	-0.5401333955397626	3.3394463960280194	2.091541606629492	1.7014243907413042	-0.7104484555791972	0.7768947914933692	6.179782418987932	-1.5936676121337163	0.9201455319921404	-0.2259628842102756	-3.630172194958992	2.855988620766105	-2.325897214121537	0.3267889842698802	-1.2873762993143427	0.0441695297414066	-1.2821558464283629	-1.2777243888504106
0.0043463463	-0.0561715424	0.1150446617	0.0778328072	0.155423825	-0.1601302848	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.0838740988278203	-0.0732487010653386	0.6787048024588245	0.0066068414050898	-0.000805852415558	-0.0017688609079165	0.0701976691061437	-0.2638503060371576	-0.0891413044042292	2.303939850870761	-0.4920378772899214	7.198279255495628	0.3956572065267858	1.002077148052465	-0.5897284321304458	1.1763290043479686	-0.8525670702631272	0.1422848384718726	-1.7973400752551478	0.6259986184031318	-0.8675812107835171	1.0565965868488385	-0.5323362084049796	-0.1185012331872002	-1.1245902953697025	-0.1837029361996685
-0.0636502505	-0.0423108724	-0.0155926142	-0.0303502958	0.275739721	-0.1152834272	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.0843974414274981	-0.0321612444475221	0.6787872608591385	0.0063349298525022	-0.0012183317677432	-0.0018366599381614	0.0793027543686933	-0.944270059131368	0.2447148421475879	1.986527279685091	0.8660280447893955	0.5166535045031384	-1.5443954170821204	0.8509681881751467	-1.117680213009178	-0.1127587387410519	0.5027959643397588	-0.3712691494901092	-3.907532641214155	1.3928244460052144	-1.636646244398733	0.6345102169016468	-1.24961800251756	-0.2650125256372561	-1.2344527899862523	-0.0961655176783733
0.0918065394	-0.0085612203	0.055672707	-0.1145381786	0.1067042935	0.0010378233	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.0752353962608225	0.0026786006439607	0.7101279990284013	0.0066917363944018	-0.0014092825647653	-0.0018723073933332	0.1045128681320961	-2.754734077505681	-0.2890704401464133	-0.2931875324559502	-0.2970082807637151	1.7335558803913624	0.3329579984182867	0.8158219794400353	-0.6202214722716773	-0.8630787196058878	-1.5545597060538188	0.0465631708913084	-2.073523247988799	0.9884521022168512	-0.2073346467963599	-1.059883734148286	-0.823984681109775	-0.1416818188080858	-1.1815085964291536	-0.4928695545116744
-0.0022449342	-0.0574713812	-0.0377524213	-0.0380783773	0.1327349849	0.1667926045	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.0720444527153745	0.0126162055684346	0.6400936793087197	0.0065572095565524	-0.0009110840960955	-0.0018530313092099	0.1157629377217284	-0.3918446612716899	-1.3116111789223976	1.6018907252984642	0.2496243228078065	1.0126216123975131	0.926618757833154	0.8270501023495612	1.1431813196080625	0.3981309358293303	0.6080375191300282	0.7432027029645075	-2.745054294748495	-0.0038671208264977	1.2243795348602695	0.8203301018197922	-0.1227500249289081	0.0073254473290439	-1.402811592753346	1.3345873330590945
0.0123473418	0.1151862683	-0.0354881521	-0.0464378732	-0.0016847292	0.2462937653	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.0846109943994406	-0.0093124296339652	0.6391227446563192	0.0061849159413967	-0.0012351915937129	-0.0018361992963454	0.0711277678207464	1.3718260690382378	0.1692470219726641	-0.3431235184249497	2.035353115958315	3.0881552779961328	-0.9857497436462284	0.8306217150458243	-0.3841449921774935	0.3923219372494617	0.7258690241769246	0.1813310285036054	-0.3675476380952366	-0.2984859573852436	1.0473513638002667	-0.5575279717246356	-0.4375570382749325	0.2958850167691537	-1.5922197076092697	-1.2381987986862826
-0.0394742464	-0.0219664077	-0.003746858	-0.0587415253	-0.0988083132	0.2441019592	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.069973982297796	-0.0083025473117004	0.6025917952447202	0.0067493925706853	-0.0012368918820095	-0.0018893545015523	0.0831444499751134	2.545834920887438	0.1715231566603618	1.444613281010656	1.3415828601732511	1.059329392608344	0.891269485374514	0.6334969148127777	0.252060931298025	-0.4599992284053219	-1.235534926736798	-0.1934365854382373	-1.213366089409894	0.1509801016286023	2.03322317965678	0.6116710127735284	-0.227359859964982	0.7490850843322893	-1.7832720492488596	-0.2442998275945598
-0.0563725711	0.0226149894	-0.117720686	-0.0344719914	-0.0707672562	0.1311274484	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.0667845889046248	0.0064650856266439	0.6485737384817725	0.0054160272299892	-0.0015333549836031	-0.0019718599356677	0.1495556633888228	1.333765865917386	-0.3880490513776402	-0.716870485570914	2.055058557453919	1.0679041602649118	-0.7735901142278773	0.7228426507157129	-1.4766942741315765	-0.8036125758675999	0.6169229498591501	0.0569453328153657	-1.0938431196924745	-0.0802057056305693	0.2827778549527497	0.2217059017604777	0.1830899009951632	0.9699493158061262	-1.511129945702305	1.0819901761811723
-0.1405041242	0.0246915569	0.0076887	-0.1096929615	-0.0156605008	0.0800570583	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.0645321182441023	-0.022313773530314	0.622351242401777	0.0057980393730774	-0.0014928409849619	-0.0020096934343176	0.0802718079164409	1.04872118904366	-0.5095754012952132	-0.6280274900611185	0.3251593210938845	-0.6959015856694512	0.377414439632212	0.7217496722908838	-1.465570266937224	0.8393804372063892	0.5728586634212525	-0.4443321334147825	-1.51964513141226	-0.14269492133479	-0.112191067865515	-1.3038891175769007	-0.3011750679695592	0.7530279627600766	-1.5430062197438417	-1.24642435885449
