-0.0494367511	-0.0981554799	0.086758576	0.0543285081	0.0239172679	0.014072657	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.907914	0.0438607	0.0633466	0.000529034	0.0123501	-0.0106606	0.2721333	-0.8370529948602298	-0.1932607429451421	-0.2513430920082015	1.9612220338697517	-1.1920945631696158	-0.1186715328931407	2.547290369661641	-0.2315616917018831	0.295777892045804	1.5883555936608702	1.2672799508590122	0.0614699711068621	0.5706890624782782	0.9611585793434736	-0.1403420498731764	-0.0705852360970716	-1.6156440207842255	-0.040829312595923
0.0353892792	-0.0288863089	-0.0986047481	-0.0129971696	0.059434377	0.0100582614	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.930997	-0.00782414	-0.00638329	0.000512781	0.0119709	-0.0115986	0.21117038	1.5065680746800787	0.6001424331339882	0.9107617562042568	-0.2491727103228954	-1.0768589153285382	-0.3849846066874531	0.4322849709085438	-0.5446688392158437	0.0674598267456281	0.990408603425983	-0.8554232215944196	-0.1781762005445968	-0.4321069368209279	-0.0486459401899476	-1.2730185395057845	1.1463680533166365	0.2556381732525946	0.5338585175302047
0.0228752601	-0.0271154875	0.027320322	-0.0834408248	-0.0390186037	0.0403427934	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.917161	0.00718902	0.0601061	0.000199205	0.0127103	-0.0107805	0.18889235	-1.828747271728084	-0.3915715332406326	-1.1009080590281122	2.411602782168096	-1.216262783931613	-0.2502929304696937	2.6478269518514	0.780353098976059	0.3338263478933493	1.7271178845795827	-0.0465598678476809	0.1165163538912603	-1.6781581668628447	0.5369339518237385	0.3738921772990695	-0.124158305591993	0.7864117132318871	-0.2488481007463841
0.0007332019	0.0832330623	-0.0159068573	0.0547588778	0.0027655345	0.0539991504	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.933727	0.027681	0.011019	0.000465403	0.0128909	-0.0112987	0.1343949799999999	0.470901799317142	0.2359055696048504	0.8535982230935905	-0.1445162703852834	-1.1327824806847535	-0.4719561046518902	0.2122739612914214	0.1393130025422974	0.0113943881839424	1.3380935249627772	-0.2197869974413825	-0.1637996928970717	0.900924157154262	-0.4692231979429022	0.6229311548711408	-1.5267664941402268	1.013750696874842	0.5197784611321326
0.0364660689	-0.0521351844	0.0445902003	0.0591692538	-0.0349514991	-0.0309396058	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.922055	-0.0157825	0.0412108	0.000469695	0.0128801	-0.0112599	0.0880219	-1.1294718623696365	-0.4921315038553897	-1.0601829180295754	1.1703044426334148	-1.2770453595417786	-0.3693774206469814	2.337664916820047	-0.1051621287006828	0.3490012386227317	1.5211810223283542	-0.4193749627802847	0.052239055693579	0.8473103608091389	0.1727299862609085	0.7394748914750366	0.089422073287667	-1.2569509479341905	-0.1648246409950839
-0.0532072308	-0.0411596535	-0.1052498706	0.0047944397	0.0045966056	0.0313712147	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.919761	0.0396786	-0.0076382999999999	0.000397152	0.012607	-0.0110834	0.1327113499999998	0.1340427230131443	0.4610633035785453	1.1091358859911222	-0.5277225853930765	-1.047027678763145	-0.3372763298014798	-0.8060091016490147	-0.2064216725487317	0.103967892048198	1.2135380750175906	0.56341138371698	-0.1841877754929331	0.0562870912012958	-0.6081997841984408	-2.0286979081543617	0.2021851861505599	-0.7667077098882636	0.5683061463989848
0.0645778082	-0.0365034093	-0.0334534921	-0.0663096681	-0.0205399929	0.014299071	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.907649	-0.020518	0.018669	-3.61294e-05	0.0125032	-0.0107352	0.1428799699999999	-0.9033386541837088	-0.3034021505338523	-1.0408011864963822	0.5392173366254699	-1.17751371571874	-0.1357967515609876	1.582668629373894	0.0012672964575046	0.3208913987123299	1.5075822617040826	-0.4638597044613423	0.0602563459396379	-1.4019291729444998	-0.1617110912173494	0.0301225460730592	1.3728085003536727	0.8355566714439743	0.0447951967627805
-0.0499476607	0.0710740797	-0.0455760501	-0.0095898093	0.0028736201	0.0627542584	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.881855	0.0477574	-0.00612262	3.61817e-05	0.0119561	-0.0104429	0.164446575	-0.4445126608375715	0.0063689083806184	0.587796841669155	-1.063866613605423	-1.0322990267586916	0.146807069832312	0.264695825738898	-0.012745720771377	0.3248762842194375	1.0631224827937995	0.8636466251942739	-0.0369587212552139	-0.2766970764053738	-0.9610373198728775	0.3017569084126424	-1.851994778998089	1.0962279273840383	0.94234376615975
0.0265847284	0.0140473911	0.0770439303	0.0569180866	-0.0150687328	0.0036933206	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.858969	0.0189191	0.00986192	0.000186317	0.0119037	-0.01026	0.0869806050000001	0.208239825807368	0.1983415311051616	-0.7949617094702537	-0.1235936804905705	-1.013934298760933	0.2335290280795742	1.400136626491902	-0.3485284771236859	0.3174197378818569	1.1704715616161228	-0.0536528879266366	0.0483722762670838	1.277408475131806	0.6676647918567753	1.24781044996646	-0.0653278718576178	-0.5257798696078874	0.152973778949282
-0.1150491861	-0.0331171682	-0.1056969146	0.0761054103	-0.0324113368	-0.0596587209	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.869183	0.0695438	-0.0322064	0.00048522	0.0116706	-0.0106227	0.14764217	0.7700536065610538	0.7486915921088677	1.3386679141673683	-0.802937809613364	-0.8520677630509285	0.2137335778680389	-1.382524410258236	-1.1430792164752137	0.306526852520497	0.5680596899867677	1.5387112567183352	-0.1508233886219866	0.1919899729153581	-1.1324673970477122	-1.039800385747962	0.0814269069093224	-1.7211398619643372	0.6919810127373718
0.0475214884	-0.0156420528	-0.0970474598	-0.0440361657	-0.0606402103	-0.0189654834	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.8600689999999999	-0.0257581	-0.0229358	0.000349595	0.0120488	-0.0105665	0.1421877500000001	-0.9559964830513292	0.2545751282355605	-0.969261839345886	-0.7021471348179369	-0.9774336722196992	0.2503895448949432	1.5646861105424048	-0.7297759702507108	0.140619079777033	1.001003424714805	-0.8852285814997656	0.0245926602469776	-0.4223410304295655	-0.6242114367196466	-1.1740740130122505	1.7985378395759686	0.9245281789168888	0.4800027611896538
-0.0883792276	0.0610345897	-0.047660773	-0.0534178497	0.0239061604	0.0582547443	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.816982	0.0813814999999999	-0.0089114399999999	0.000290853	0.0117341	-0.0097903	0.2217330599999999	0.091563187304937	0.5002194326700186	0.574752960954969	-1.075817391077312	-0.8418708739067166	0.5755729185466989	-0.1856840339887154	-1.2579853213181158	0.2735409887878987	0.9943281450320852	1.7599577198962182	0.016615672254259	-1.7967942776479364	-0.108026951514975	0.6854527870241769	-0.047506992985152	0.6297919937460953	0.8943127316953174
0.0851675208	0.0791911768	-0.0056961321	0.0070372283	-0.0455642125	-0.0204410229	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.80215	-0.00636158	-0.0224111	0.000899245	0.0110433	-0.0101955	0.2012943399999999	-0.4703621899593677	0.3214713344624622	-1.1782677911846302	-0.4983675399830019	-0.8174622851530512	0.6739228836364037	1.0985123972578028	-0.3247500879128498	0.2763756683977099	0.8905426568288727	-1.1064964775800796	0.1632894222048364	0.475010935973075	-0.4206421523978113	0.6710889731970812	-1.6413132974181583	1.1818215549672706	0.4453306061964178
-0.0342024796	0.0208078327	0.0519246769	0.0657538964	-0.03867037	0.1011500256	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.7847239999999999	0.0879221	0.00392333	0.000625726	0.0110433	-0.00959155	0.18191756	-0.417595624191357	0.4888784166370887	-0.1345298639614169	-0.7191685799268748	-0.7668226410645171	0.8703471152061806	0.5454548061281908	-0.570407558224385	0.1995645178238645	1.019280194031523	1.3222450851568563	0.1544820441618222	1.4976914894240134	0.9978082315332518	1.4183863986757064	-0.0773709496727165	-0.410266058019705	0.8738326769574116
0.0491214122	-0.0501235651	-0.0571617647	0.0633893002	-0.0310161226	-0.0230641642	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.8052939999999998	0.000577647	-0.0189948	0.0009678	0.0110433	-0.0101625	0.1764837829999999	-0.2598840166032325	0.5777678463051672	-1.0976579544936802	-0.6485771611061815	-0.7965408340479535	0.6964271211056919	1.1077050000822883	-0.691391898603389	0.1648611291082134	1.0198383168058829	-0.9952324342900004	0.1165105940144906	0.1554711438405351	-0.101269176505014	-0.0813172153401585	0.2867219926065011	-1.6673532641961124	0.6289715910036585
-0.0593738247	-0.0536119559	-0.0393252813	-0.0534869293	-0.0404597147	0.0626187708	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.812949	0.0917845	0.0267601	0.000507594	0.0115885	-0.00997496	0.204264053	-0.4271602014085445	0.4204396496090402	0.0594669532894174	-0.3122703936898365	-0.8829750378053528	0.5946895457673362	0.1480588124182121	-0.7895599012038098	0.3622557609014019	1.1197175789758256	1.675090889888134	0.1081238846377194	0.2049014434215206	1.2938593062359531	-1.7286810817089018	1.2751273669494918	0.0795571499975044	0.718305404529918
0.0645021012	0.0396784038	-0.1113710206	-0.0282887901	0.0206349533	0.0310992642	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.842734	0.00434754	-0.0302513	0.000507594	0.0115049	-0.0103497	0.1971503599999999	0.3962642737705131	0.5721477194947411	-0.6892886689499733	-1.069402612239459	-0.9151700531989464	0.4136043153359682	-0.2109117731569417	-0.7083319234842551	-0.143196021705119	1.0108587741452402	-0.6356966123616069	-0.0142608798559391	-1.998959809140734	-0.1709628672513758	0.6472296981506835	0.409131527163881	0.787040223830496	0.8445183078806885
-0.0527298009	0.0710995063	0.0576666509	-0.0010575328	0.0094720707	0.1241920746	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.825061	0.0699457	0.0380915	0.000666866	0.0120853	-0.009861	0.2130325599999999	0.1543972486187396	0.0719576919768287	-0.5996546897589022	0.3736522301863935	-0.9857216103582868	0.4721875130838396	0.6196649414347648	-1.007012561469841	0.2612729456502146	1.4568853133233373	1.334079933816006	0.1094985234636998	0.7195124609424437	1.5211976212046774	0.6672697721034788	-1.455882286047658	0.9212813805199424	0.212509332911226
0.0380567259	0.0274355991	0.0009252658	0.1121129055	-0.0323433229	-0.0003226672	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.842072	0.00308566	-0.0177903	0.00165004	0.0113824	-0.0103991	0.2509615399999999	0.4957202936687538	0.7839819284226487	-0.0499820146236193	-0.4509904278119384	-0.8381145487600351	0.3924816127373091	-0.3126117255173188	-0.7958082070500943	0.1479848659248261	1.1111368051125967	-0.869413921703481	-0.0267286635365778	1.1509281485870877	0.3371054092032969	1.4769941743066874	0.5175928673961664	-0.9412857003194194	0.5809088075709097
-0.0329780757	-0.0804996823	0.0473530396	-0.0343664535	-0.0360945193	-0.0405379686	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.82152	0.06714	0.0729322	0.00102733	0.0123773	-0.00932041	0.31014384	-0.3413607413236884	0.2651918510302307	-0.1552742386583184	1.2305980506975118	-0.9624813643393352	0.4709016444875846	1.054292040291091	0.0508624007665379	0.4446369750619052	2.18733193212849	0.7327016565215101	0.1364102992083526	0.133727668584084	1.5853138831331726	-1.4452381316549627	-0.2288100757819842	-1.428333476010056	-0.3523034997893787
0.0273910908	-0.0034366889	-0.0647625591	-0.0521325074	-0.0195642576	-0.0200560792	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.847089	0.00188476	0.00194571	0.00131215	0.0119498	-0.00983871	0.22334173	0.3159520157854111	1.022880732368947	0.5665746185720977	0.3031386670191797	-0.8581267660037895	0.3318139629477828	-0.1817555633060528	-0.4064209421967409	0.003150519291464	1.8844164248028672	-0.8487309995820956	-0.0784814021359842	-0.9442367467351056	0.3933312492310039	-0.5247634737135235	1.654284421016574	0.678708656549929	0.082220540936001
-0.0256820542	0.043059664	0.0734700474	-0.1034646269	-0.0261123755	0.0376082212	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.836288	0.0572792	0.0684213	0.00120543	0.012487	-0.00925442	0.19408153	-0.7043202331432177	0.5339718491064388	-0.2770656117080688	1.0775399825297811	-0.9042271027906262	0.3972214861544316	1.1390455737905751	0.100835482039577	0.5158974060577992	2.342424708917429	0.5407427707304859	0.1223979169212667	-1.1263277349917855	2.2710076205411323	0.5666932730956445	-1.467301727660543	0.8462948298234141	-0.7706640162096932
0.0238230605	0.0875839606	-0.0427499734	0.0661835279	-0.0168674432	-0.0496326843	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.8618219999999999	0.00859853	-0.00807174	0.00136771	0.011742	-0.010043	0.2355007099999999	0.600439049936252	0.9214676249026956	0.533530489859842	0.8145826118435373	-0.8922300644070877	0.2791470425676776	0.1159429136793063	-0.8369651450144069	-0.1014223259252529	1.7870223411027684	-0.7661769924142031	-0.0908708859451234	1.4255268224285729	0.1424994916694058	1.1263808636995178	-0.5275755649755148	0.4433742908926862	-0.058819207787245
-0.0210497799	-0.0796196249	0.0314450679	0.049586283	-0.0622598209	0.0218820624	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.8367219999999999	0.0579823	0.0548222	0.00135105	0.0121876	-0.0096531	0.17998571	-1.0029029178833808	0.6177177052932976	-0.3352619554177798	1.279177930426423	-0.9392301369604736	0.3396953605462836	1.353668793247113	0.1852188252663963	0.1055260122943917	2.0622960922576423	0.3250499936003532	0.0568091163536051	0.4625718766513145	1.6567644689005447	0.3877456424608488	-0.1921181346501252	-1.7572126630259215	-0.6348266399138662
0.0099389178	-0.0391982431	-0.0380052526	0.0059478416	-0.0280949653	-0.0479619866	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.8473009999999999	0.0308309	-0.00180457	0.00170577	0.0120223	-0.00990205	0.13280567	0.8638802036069015	0.9707224239994612	0.9983930108275548	1.1444715192708006	-0.8137016581444138	0.3100753184971291	-0.1073904013843852	-0.992377758068004	0.1384265028523428	1.882517062538723	-0.6690052248713343	-0.1100503466512159	-0.0010431282193602	0.2579126534293317	-1.6361153970780546	0.2957274911034666	-0.8730012767830923	-0.2692770350932827
0.0089381411	-0.0247615514	0.0476068141	-0.0929015698	-0.1153780703	0.005650854	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.841697	0.0574065	0.0421656	0.00182643	0.0125046	-0.00929373	0.1367137699999999	-1.620947950696919	0.4792521510293702	-0.7683372449870826	1.5047940376376043	-0.9037091478893308	0.3154349822227388	1.13616754112775	0.295552647056967	0.1656690321244446	2.261488095622454	-0.3128805786816352	0.0719738991572052	-0.6538002179486332	1.3942918099869095	-0.879129962225572	1.306987288442629	0.7375151679890156	-0.8055315634345923
-0.0184614284	0.0584695675	-0.0509165733	-0.0211682669	-0.0093621	-0.0759757211	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.8588679999999999	0.0722246	-0.00623994	0.00170908	0.0123116	-0.00994784	0.1286176399999998	-0.0108565395222078	1.1796206926468826	1.351889135782119	1.018984906783738	-0.8028811289082556	0.2093655995057829	-0.6569975316035547	-0.3567312486126441	0.064421553006354	1.9169991949063088	0.0673848594241128	-0.1705990683144488	-1.6229965845262442	0.0915301774530214	0.6653271010852324	-0.5010240263143473	0.7539864728504363	-0.0124148845802594
0.0649976526	0.0440943107	0.0495696579	-0.0374503254	-0.0483257469	-0.0059233909	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.87072	0.0394148	0.0337804	0.00171758	0.0127318	-0.00961064	0.12297714	-1.5098577848178232	0.5134184176795139	-1.176212713959903	1.5047342329921038	-0.9525343477137712	0.0494311818091896	0.6549932340864488	0.5634483346145783	0.3093544257405882	2.3127977032224165	-0.802950012902122	0.0370455643505682	0.3666349836828693	0.8211002354428045	0.4936009622715621	-1.7868575608188573	1.1202213870297533	-0.9660718314246152
-0.0641689928	0.0512911417	-0.0168637054	0.1193714878	-0.008205933	0.0304404753	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.843419	0.0797521999999999	0.00236514	0.0022698	0.0123054	-0.00960734	0.14814966	-0.9243251894512884	0.9618939514489154	1.5023531283000873	0.4729569144194657	-0.7857274619581065	0.3311991207871063	-0.3210049686993689	-0.2024305899601092	0.1307088608184063	1.9496985784846717	0.4923535406880346	-0.1084817568395373	1.7426584076329716	0.1891551823745793	1.167406640854503	0.0273587305023525	-0.2252043749546744	0.0198251319445699
0.0369972311	-0.0752123703	0.0018691663	0.0496990458	-0.0302835961	-0.0112642343	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.833272	0.0421342	0.0236141	0.00182643	0.0125249	-0.0093117	0.1169394600000001	-0.6085468044518184	1.0025219650350483	-0.4673723426735534	1.07348978948493	-0.8136747576734037	0.32567204777311	0.5748440665868316	-0.5280053199315966	0.3726194611539555	2.2087843317823626	-0.6806343433254508	-0.0228022199817253	0.2552124486473318	0.8364051975065113	-0.2260162594325248	-0.0773326360832184	-1.7146558363427835	-0.7495393174137788
-0.0479795315	-0.0407442514	-0.0691285568	-0.0085783425	-0.0162177975	-0.0189185058	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.821737	0.0723595999999999	-0.00809074	0.0021277	0.011722	-0.00940021	0.13309924	-1.129187787875279	1.3350199100362066	1.7264940390687928	0.8798148968003711	-0.6661215843398534	0.5179927156822972	-0.8406438617711749	-0.0671070895714294	0.1152482765229321	1.85452086955044	0.3725801746985098	-0.0805097763916278	0.096390057473132	0.022914614914551	-2.022106593745924	0.6468479637398054	-0.2931612417668406	0.2098860793766342
0.0826278032	-0.0141120789	0.0037386835	-0.0902938405	-0.0406686289	-0.0284976722	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.8251389999999998	0.0277307	0.0194147	0.00182643	0.0120474	-0.00905965	0.1238978399999999	-0.9890451831611388	1.0036431020559706	-0.7782824371166404	0.7262557066539191	-0.8068490505501782	0.4505114928752597	0.5170603644356363	-0.3057778538751645	0.1891716068942705	2.16102165499974	-1.2249340364016497	0.0521131615681826	-1.5354628979283764	1.181421453519921	0.1904272935410219	1.0119857387200677	0.8285907554228288	-0.257293740477078
-0.0784395096	0.081466416	-0.0180169011	-0.0276163865	0.0254816555	0.0544261718	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.83675	0.0897541	0.0193844	0.00182643	0.0121099	-0.00936238	0.0919262	-1.0931976397127865	1.1037361148644076	1.4052692948460406	0.4402973476154667	-0.8084204991169835	0.4433776471553507	-0.3381475218397786	-0.5037953683610557	0.1986270741047212	1.904419715327397	1.0517023079048349	-0.0713148676674285	-0.810659980391157	0.5522328607636406	0.334305164958988	-1.4064879948765026	0.823443529021637	0.486963805447403
0.0513814484	0.0771169917	0.0474449874	0.0372321442	-0.0128980904	-0.0159591514	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.834712	0.0389406	-0.00951684	0.00191091	0.0125206	-0.00919165	0.1150482399999999	-0.4771576580849936	1.1444634103412328	-0.2516817183219501	0.3918968632213656	-0.7760183113068962	0.3144643857254239	-0.2983283101182043	-0.6640186126887893	0.3504503683650785	2.1451864955374957	-1.0274946494786763	-0.074964431023208	1.1487613906541707	0.7774207568946228	0.7671542761827612	-1.224952022947657	0.9488159109539376	-0.6566587118661458
-0.0731420238	0.0237465262	0.0106686755	0.1249997157	-0.0546811189	-0.0097218924	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.820319	0.0948012	-0.0357343	0.00206106	0.0119823	-0.00938235	0.1404285599999999	-1.1765409948550507	1.1337977201431575	1.6001806886389112	1.035303757025553	-0.6789351759894168	0.493687177075933	-0.8549558754825023	-0.7478001109982173	0.3194546943915829	1.6688416348571886	1.0422260822583906	-0.1137261157003403	1.7224217333133265	-0.2872279686139633	1.069449891470451	0.1062009499383979	-0.5755540618213646	0.1574068280318777
0.0639196535	-0.0694074896	-0.0101291198	0.0420243977	0.0099711389	-0.0248955141	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.822964	0.00864432	-0.00360785	0.00211632	0.0119686	-0.00967219	0.13886833	-0.6573592373995699	1.0666780046355655	-0.5972580492045364	-0.2010110255284112	-0.7357349679135065	0.4359966518793099	0.2929763131036638	-0.4560547905616599	0.2634999600191553	1.8300403132145844	-1.6796857815046846	-0.0261857568001986	0.09761367930556	0.996638083107918	-0.2702446632712975	0.0445162135546345	-1.635754411008055	-0.1110764613019792
-0.0818759742	-0.0371795317	-0.0545025837	-0.0190526687	-0.04001881	0.0297358411	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.80715	0.120423	-0.00166026	0.00182643	0.0118062	-0.00931782	0.16987327	-1.1346477632014824	1.1966366415708805	0.9517862675824688	0.640279449570142	-0.6500729997674409	0.6023305936541211	-0.6789312463877386	-1.0543886398530893	0.3782197728507754	1.648626149710194	1.4904428715877192	-0.0287342421460189	0.3454943662856422	0.5848893946817907	-2.0850160151254378	0.8330140929649136	-0.3782579019073167	0.3337488452188659
0.0844156752	-0.0035405046	-0.0703279797	-0.0697727108	-0.0177921882	-0.0201488976	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.8406209999999998	0.0259067	-0.0358176	0.00182643	0.012312	-0.00975338	0.20921264	-0.1914078465863807	1.07915934378773	-0.4060062327147543	-1.167853439554982	-0.7787056398069059	0.3286541891274726	-0.0497277992957462	-0.9745022066981832	-0.0358795525699146	1.7614331282196627	-1.3844191754807145	-0.1525235052359301	-1.0959797445554331	0.4941395354107347	-0.2321716447068045	1.7247589388081317	0.8308216445873611	0.197792509406491
-0.0388870181	0.0186489697	0.068962151	-0.0927942981	0.0062359944	0.0486874057	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.797436	0.110107	0.0519984	0.00142021	0.0121129	-0.00890633	0.2878197999999999	-0.7752949677376407	0.9262733797734451	0.3039304735705835	1.3321233084074735	-0.7621523677598968	0.6248863305311203	0.4662029866424282	-1.228654262702508	0.4213531996109698	2.0392890717781	1.5330033037090578	0.1169490800819534	-1.2784710372448462	2.0497681542962307	0.4605129142008028	-0.5390266409351225	0.8924141536056058	-0.1758846661900014
0.0746331778	0.120469882	0.0198128551	0.0428997125	-0.0263573056	-0.0210772016	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.797934	0.0392454	-0.0387306	0.00208448	0.011656	-0.00947068	0.2463646	0.4095187041736179	1.355306857871805	-0.1669347069195349	-0.2834281027038266	-0.5646225220470968	0.687423902452707	-0.5304120167278213	-1.252177453581566	0.2420709380867476	1.605249684894011	-1.2649125312568288	-0.0677126952935092	1.05648986424601	0.3441816865514872	0.7417432928257495	-1.5761948846634168	0.999299459564139	0.1329078253726635
-0.018018774	-0.0228555243	0.0596044071	0.0502605031	-0.042378341	0.0421037559	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.785328	0.106648	-0.00784103	0.00206947	0.0122869	-0.00923745	0.15485517	-0.8957817078467893	1.2608177041472963	0.1378793670180917	1.3465107247590122	-0.6144803921835593	0.5923998653764874	-0.2875616542412979	-0.9725986582375876	0.2727943536594993	1.7052177531626396	1.3369584146428346	-0.0362658896370381	1.4226377280342797	1.4629696925733149	1.3102481317527752	0.3167144742641405	-0.8199413314414007	-0.2165859263257331
0.0644828758	-0.0352455918	-0.0436099896	0.0437029836	0.0294676236	-0.0259385247	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.811716	0.0281573	-0.0515255	0.0022855	0.0118885	-0.00986352	0.21058817	1.2727679846584417	1.5923084323235752	0.3482259584069176	-0.5049605850725779	-0.5782419176929943	0.5070451412321444	-0.7617484337594135	-0.8402886398010002	-0.2600179627876552	1.448910207541723	-1.164810047626436	-0.2364624560284082	-0.0342457183442126	0.5326951607481837	-0.480785797715849	0.1584644392132642	-1.6785433675375714	0.3786128877169133
0.025410084	-0.0403547423	0.0328836755	-0.1002977096	-0.0080862452	0.0058072734	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.8264439999999998	0.0705315	0.0223438	0.00202412	0.012177	-0.0099826	0.1644194999999999	-1.587581300139976	0.83775204605673	-0.7930902482668362	2.6538629943865124	-0.829629415258397	0.3341453449246824	0.3443651721053324	0.0464261431916242	0.0613419807665135	1.8648188023770225	0.2124405543131665	0.00983450777966	-0.1029425661968817	1.0392954731108328	-1.3475323926781544	1.717209426322634	0.6055373206428348	-0.5149975979213216
0.0065286216	0.0709336894	-0.0452121426	-0.0412258367	0.0652217384	0.0379168638	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.831145	0.0760394999999999	-0.0579825	0.00221516	0.0119551	-0.010359	0.1300023000000001	0.1175496301922769	1.5518891489663595	0.8423514878517324	0.4443625314279257	-0.5743391538097654	0.3274798491680248	-0.83068803576523	-0.124166589649178	-0.2763076889299498	1.3895336260758155	-0.3492744179668878	-0.2785042641215857	-1.8069788038543992	0.2612147907524574	0.8895543011312445	-0.6149640660600342	0.6441410859312553	0.0552666563985216
0.0579688895	0.0428978864	0.1179174378	-0.0313793794	0.0023312668	0.0101239287	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.8459189999999999	0.0448936	-0.00512922	0.00226205	0.0127248	-0.0106641	0.1548576799999999	-1.7151109326336784	0.8443904519498059	-1.0274524549630304	2.2035962961286133	-0.7883230161780519	0.072425371155618	-0.0007529300590932	0.011524606519035	0.3388001053016347	1.7753454560545578	-0.5894343086539969	-0.0765309942807481	0.8957510077532527	0.9740787012413784	0.2994472609638626	-1.3282971575525335	1.1877520488311035	-0.8913115071077956
