-0.0698879938	-0.0118054841	-0.0017378219	0.0019944327	0.1068146009	-0.1076195766	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.128805195019396	0.0835790585347524	0.0748127513460019	0.0063040048972644	6.084500879355304e-05	0.0012198225110952	0.1354434523307712	-1.0257919646294578	0.4966489527775405	2.133510608881345	0.3875029938710798	-1.05243236722492	-0.7505080828809021	-0.4974916167976869	-1.7507126998744582	-1.577534162897684	-0.8524164584307076	-0.057586853276335	1.2300845695571518	0.8414628122343616	-0.6558721131485358	-0.5550422231584476	0.2019988300551027	-0.5082352620729191	0.593862246178884	0.7994580586790848	-1.656454987092147
-0.0049623657	0.0262492572	-0.010920701	0.014597534	0.0482654756	-0.0536302903	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.137870158834545	0.0360046684842387	-0.0523603040353179	0.0067118753781596	0.0002629943370171	0.00133863193734	0.2202538710151598	-1.2810183631853154	0.008934215737821	1.024793519205369	-0.7542830113151431	-0.9329392106738024	-1.0139020502310296	-0.3118168453400903	-1.984398222288234	-0.7704863217636885	-0.2138957398574754	-0.7707747154434774	1.730734960396221	0.6873599874429138	-0.1666930705776677	-0.5760420723754014	-0.2520715321405614	-0.5030704871582166	0.9092710846931836	0.2958338065878853	0.6696313548733558
-0.0247084863	0.0261041756	-0.0156418818	0.0035323165	0.0361283024	-0.0567726249	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.1397574552862011	0.0470294395045698	-0.066709148097459	0.0068872690024232	0.0004598755264411	0.0012689338867473	0.0493595547481432	-1.237752712249699	0.1182019661924815	1.4307704031120498	-0.989295456544198	-0.4723715219482867	-0.9126309056505332	-0.3119667458957015	-2.291401788822822	-0.8895219453167066	-0.5393120191058511	-0.8062110970307149	1.2707716479543405	0.6542853637141585	-0.2405034467847105	-0.7341387497724479	-0.2862329051191298	-0.5286014207000576	0.676813021479548	0.3107156775725512	1.4442852639781554
0.0032873046	0.0523182265	-0.0344774533	0.0006525111	0.0162535985	-0.0609469156	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.1276634708789146	0.0176724781317432	-0.1383470496203642	0.0077771135171999	-5.094190732779502e-05	0.0011722158390361	0.187957847115858	-1.334878687527216	-0.0181753142967722	0.8255155157431348	-1.0147647934941588	-1.149434233715252	-0.8896339835456297	-0.236124788404045	-2.1520665980207205	-0.3006570225145232	0.0428360704937809	-1.1732736216425903	1.4497260082572136	0.515222221501331	-0.057268463991566	-0.5198228091950456	-0.8872379643641396	-0.568720918364521	0.7427807109566601	0.077808171789443	-0.1045140389603803
-0.0200373509	0.0258215612	-0.0340922153	0.0083063839	-0.007670023	-0.0779940835	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.1265127114072868	-0.0022281171262932	-0.0896937196575606	0.0066677236844533	-0.0003007794455309	0.0011170144668068	0.140426121851418	-1.2943204176959329	1.3216180287162953	1.5431688032005122	-1.6246294207593908	0.288662666347479	-1.2775273871539543	-0.2752706296960411	-2.0663149630636277	-0.6318500976790977	-0.4074183339860819	-0.9142339064069424	-0.1465051138481958	0.5266038191280944	-0.2398011927089856	-0.4287964226682113	-0.9681629674206724	-0.0163397896711923	0.3080416619602354	0.2102825305697449	-1.0551765463939553
0.0859617857	-0.0402592851	0.0848343273	-0.0398043589	-0.0741625923	-0.0535451515	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.1174220513087505	0.0027447793185615	-0.0131672999799548	-0.0002341829246888	0.0003518788728769	0.0010380416154369	0.4722668651669867	-1.2109393923836949	-0.1345208199878745	0.7504779020850375	-0.0615599403265089	0.8654846442608863	-3.383360360227812	-0.6905491270567047	-0.4457119209438087	0.0131617168279285	-0.1356533669508791	-0.0455953345252004	-0.7027505135787162	0.8593778453648162	1.598788497732289	0.0970803677270255	-0.3674174498721713	-0.4070555319276716	-2.76693701761071	0.4495875865229525	0.0861547027017297
0.1039172408	-0.1028555327	0.1082260592	-0.0050273015	-0.0446723672	0.0362059475	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.1393127865088104	0.0139063334929403	-0.0157036544336648	-9.029993302696588e-05	-0.0001910950073689	0.0020939932170476	0.1227290675040654	-1.186818962671752	-1.372207254414174	1.918926464746952	2.521190322936413	0.2284089437209218	-3.0359808976119744	-0.6724644868172672	0.2057486543618655	0.7380608686866189	0.7326570999777394	-0.1204673448094523	-0.2495179569968645	0.9028750985842496	-1.534728626833787	0.4839757117545568	-0.587467413203381	-1.5095754203412717	-3.23583596559409	-0.2561600503776746	0.1591869175431317
0.1925441662	-0.0677026697	0.1450350288	-0.0099069759	-0.059229255	0.067407615	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.1286454262593253	0.0890654939059061	-0.182479813337494	0.0041878745566354	-0.0010340269699216	0.0026186795171256	0.5348923171809336	-1.4258450031216692	0.5760006104487352	0.4080423921113928	1.4762057331683185	0.314061857690352	-3.932240435919852	-0.6027107495977139	0.5324555963056821	1.584495359465064	0.0331979916354757	-1.2342440050911456	1.0299164257885427	0.271157507916268	-0.2350821413234295	0.4543884286608037	-1.5947271823940583	0.4383591846171864	-2.10606899213714	-2.295085404582242	0.4854388861177987
0.1303725041	-0.0377136985	0.1434493929	0.0071581731	0.0753962185	0.0954734838	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.070984256702772	0.0721558446506946	-0.3549154553971476	0.0071574172192111	-0.0028119912343991	-0.0008249513919037	0.6565633526755433	-1.334055974857684	-1.3575793517822423	-0.2933918956874702	1.3445150056752613	3.312936129535524	-0.93492499252279	-0.1361387410918555	0.0606461230825478	1.8665434809831865	0.1530206627143261	-1.7837703479431188	-0.6587889552919513	0.3663639936770477	1.0452624830144124	1.1510036592631323	-0.2355269714989942	-0.670199479004924	-0.5296269675832445	-1.1133405473611515	-0.1597469911760319
0.0303768663	0.0181640508	0.0644349456	0.0336960336	0.0428608127	0.0452529238	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0961984104292099	0.0601799963939697	-0.2376479687763577	0.0063722683650072	-0.0030260928820349	0.0001381432112882	0.2525747438555327	-1.4344681372250487	-1.663005157662354	1.1325569238343125	-0.9282124783144926	-0.0956514764728378	-0.4945763753855808	-0.3513942539329219	0.8706729099577936	0.8187224098208041	-0.1454689516931227	-1.2850749038350089	-1.032882984803755	0.6913634075298434	1.744706568682003	0.4454702048678087	0.728014794735657	-1.8527670768635076	-1.412987478783189	-0.3045537691852616	0.3132890498711307
-0.0048754351	0.038505746	0.0051371295	0.0355996852	-0.0376597662	0.10645933	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.1244614497106084	0.0531615346483249	-0.2167942749783549	0.0063921643562013	-0.0023890656846679	0.0009261467357109	0.128381530474236	-1.3014908168721413	0.8867534246063715	-0.6917032793150955	0.6317820382696132	0.4987990328293002	-1.0820345083829717	-0.2565113146297099	-0.3889331569389556	0.844706369735919	-0.0248016121465334	-1.3428400705304682	-1.1786773928998118	0.5723660723834904	1.6095195941530829	0.5431357806201477	0.0575809298889043	-0.9780215129378804	0.066251842418921	-0.4086581307526497	0.2918006210195062
-0.0281774706	0.0483411304	0.0018978427	0.0413537158	-0.0560962295	0.1325456754	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.1317886214160069	0.0555325255507739	-0.2082210445300489	0.0050521310621338	-0.0025358268150628	0.0008669118810117	0.0955728570142334	-1.25311351442914	-0.026278217894306	-0.4994379546932523	0.0359785717622469	-0.8194325425707966	-0.1525371769402367	-0.387059142812993	-0.1238812906827627	0.9673526231202452	0.2761920232235588	-0.9381744930126368	-1.012306967595234	0.7934881802393432	1.5111164594922497	0.7627948434246661	0.3045180153907379	-1.399592405096646	0.1752672001377363	0.1981008429546963	0.2371355137084952
-0.0365727756	0.0377125583	0.0635054148	0.033524007	-0.0023689023	-0.0008272691	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.1347827244838697	0.0725705789925825	-0.0885475819726906	0.0042393202223384	-0.0020028022337559	0.0008062485583921	0.2100305562531247	-1.190844806496803	-1.49239379015307	0.0471466674364221	-0.3444692966069499	-1.6696923144163518	0.0351595509090173	-0.4331598860001324	1.2145538293557443	-0.0151232821833762	-0.1303229170018477	-0.4987189029673909	-0.7505610349107489	0.7338796154362632	-0.6459492959276746	0.3313465985184175	0.5256717642962874	-0.923163624063584	0.4880577984161915	0.5877633498935623	0.0688525828999059
-0.0286287296	0.0858637145	0.0304445247	0.0315640026	-0.0128365826	0.0481701141	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.1387290541391053	-0.0040171614272423	-0.1564287391566807	0.0061630391778836	-0.002072077240435	0.000955895647146	0.2555472798079605	-1.2995295682812824	-0.3168229046479677	0.4549994575091072	-0.1503602199415779	-0.3609229321322704	0.1032149402466655	-0.3431074784430828	0.6885848829716716	0.4277732109934087	0.2223508617258476	-0.8837170172366062	-0.4143281502093459	0.8032307518544496	-2.119475977676972	0.6442040336485924	0.0017251882740583	-0.4098043012043489	0.2382389895778776	0.3473795212299906	1.2062077949689702
-0.0367946543	0.0676654815	0.0666904663	0.0613325348	0.0128325909	0.0194210459	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.1404340710806906	0.000822218087535	-0.1480055882600766	0.0059050777660051	-0.00238996165697	0.0008685646345326	0.0481263894043116	-1.3211048457739722	-0.1390270460951364	0.4937977225654448	-0.4730401637393199	-0.7309114281636736	-0.089310900246032	-0.4151788828737244	1.34691032711737	0.268903084830398	-0.2518311576342196	-0.9183216166364132	-0.408646295374533	0.7814294598078864	-2.1561861589827536	0.6311192813673366	-0.1158362174676623	0.7036764527608865	0.4195377962800304	0.1971893461671071	1.3966917266869234
-0.0376452394	0.0593248053	0.0486822486	0.0477824632	-0.0488550437	0.0208309517	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.1393524151817047	0.0254498588151221	-0.1563116610026611	0.0062859933083128	-0.0019319368973194	0.0009810824277445	0.0815882741276675	-1.382723002279273	-2.032235525398368	0.6548600077184449	-0.5734411725365256	-0.5367408221680141	-0.2825736289873321	-0.4366745156016937	0.8540016224384065	0.2739307267969937	-0.1986615291877654	-0.9578760346268068	-0.909114242891246	0.7625492919336773	-0.9458175159802968	0.5454921964840163	-0.0518923348502227	0.9424312532913152	0.2126344681881737	0.2212921203980537	0.1784230561666696
-0.0410635234	0.0760110175	0.037824321	0.0499464715	-0.0227714269	0.0196132961	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.1370458261911125	0.0418877826269863	-0.1426888494638376	0.0067041181165133	-0.0021332069616655	0.0009901638887702	0.0637911410198949	-1.3410022631958547	0.2834680124084101	0.4944467753314148	-0.3878828348965369	-0.8064221806503483	-0.1808791993017728	-0.4210853390348926	0.5054530428318624	0.145838840032592	-0.2165867804566447	-1.0105377022317514	-1.196073419133567	0.666925044471233	1.3027380140812976	0.5042384758269107	-0.368109646627818	1.436472758615747	0.3522364186915998	0.0693036652175346	0.0626406254189704
-0.0416714267	0.0899107215	0.0542936346	0.0350231593	-0.0631675288	0.0179072125	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.1398435942483615	0.0963241252727016	-0.0832172387489293	0.0045441200451705	-0.0013920490072498	0.0008606676138126	0.2682383364536776	-1.2483816433579733	1.644229915857146	0.3954570348451701	-0.1498257476324461	-1.0741947725970893	-0.1335566501353356	-0.4828630363897442	0.2401055139254011	-0.0573757156072762	-0.0521079858660369	-0.4958475175079359	-1.2629803973630864	0.7993256491741132	0.1617096340282649	0.3640206515043504	-0.0186171104022788	0.2937768227170832	0.2355727815755854	0.6759036273837116	-0.3218996784974707
-0.0478569555	0.0798594507	0.0548153704	0.0431444852	-0.0096765726	0.0223463081	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.1442825665937022	0.0421685784074981	-0.1607844925874388	0.0061409591001689	-0.0019511511221252	0.000934001212292	0.2476255114667136	-1.2752627793110134	0.5521105000445047	0.2924185959434721	-0.2532402360883593	-0.4739954216666527	-0.0133917132268927	-0.3750342339133444	0.2505325657500722	0.243788300555702	-0.0419652404947593	-0.9248756742146595	-1.4385291972233365	0.6610692084476075	0.8662494372701683	0.4805362020548783	-0.3842269550945374	-0.2618468517161921	0.4800465310884818	0.2598165467900674	-0.0387620984120038
-0.0412067248	0.0784739089	0.0716908297	0.020594209	-0.0180301821	0.0361914562	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.1448707407538876	0.0644489352742283	-0.1225427534963046	0.0056500777999054	-0.0023900737622726	0.0008677601654978	0.1109125194783048	-1.3054524618106265	1.6486736738812824	0.6443643663112605	-0.6188021740597484	0.0531580894219011	-0.3078906605863074	-0.4192272547134711	0.6301084760700719	0.1756612317188071	-0.0255117757490911	-0.6740846845670316	-0.8957760898270272	0.8273258932869827	-0.1098914865852425	0.5157775606652767	-0.4358121565520058	0.6563471892809576	0.246473088011045	0.3916884714425976	-0.9307613584635416
-0.0434099202	0.079803964	0.0609956239	0.053382753	0.0152775133	0.0483390867	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.1441419401693338	0.0829415896282341	-0.1405930575598972	0.0058832821141682	-0.0017179774373854	0.0008645622194891	0.0826966882600872	-1.2513975570298066	0.5870866470114056	0.3547436242025492	-0.6928564338992701	-0.2717768124860678	-0.2631068221512632	-0.4295933692183576	0.7118954035986677	0.1900396044887011	-0.041701395837429	-0.8733207754964605	0.8227188446614702	0.7708321400798586	-0.2443804752947056	0.3501833887506782	-0.5014453191552908	0.2074327301832701	0.3719545579091747	0.2114793321545889	-1.3609672456351742
-0.0402981373	0.0927206674	0.0722297471	0.0507920202	0.0031198589	0.0737243416	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.1326195325071069	0.0833877490192236	-0.1530306012313644	0.0058702447575772	-0.001774175965888	0.0007972155914877	0.0312352363794336	-1.3416391847390106	0.345959717231408	0.714145025444733	-0.4046823934472217	-0.0998789694139341	-0.3900932476846315	-0.4673992621005075	0.4356781403720778	0.3395003076944914	0.0135381170450285	-0.8185922629242258	1.5647716761226045	0.7946284485083003	-0.2672878154225548	0.3280916793796993	0.0061075525645903	-0.8518014914798003	0.2977568697778582	0.2307908129272436	0.9568122066224458
-0.0588920318	0.0865991857	0.0711759351	0.0372233095	0.0143479869	0.0386755569	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.1323347819356684	0.0987307681460123	-0.1091644563375524	0.0056542051910138	-0.0015490710067493	0.0008628866696537	0.0848346947854441	-1.165819210987978	0.0697828952403622	-0.1777672394160011	-0.5364305296643683	-0.0843699265702017	0.1603523119610954	-0.3694163787513215	0.4822651219529931	-0.019710204759671	-0.0851629492760649	-0.7227327303644521	1.0978572749046636	0.7319595043104606	-0.2279388629717252	0.0811923490657399	-0.0296259037328084	-0.7391745459856744	0.3878712504612593	0.4384988224506589	1.4761987197960211
-0.060481902	0.0940148262	0.1165744411	0.0753837203	0.0191869885	0.0544897147	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.1314526902663289	0.0469490844993174	-0.051335594808421	0.0045530600654842	-0.0023910462320206	0.0008649490301986	0.2077517724124558	-1.2361396182620217	0.077380229471889	0.3907354735513615	0.2714788065753465	0.3783771950676741	0.0303852967802787	-0.6391819241372306	0.8499940192859243	0.0433990963483419	0.0323650467643597	-0.2693705004800214	1.0590998224204338	0.8074530066721312	-0.8674889965650847	0.4335615321494678	0.1540927449963936	-0.7045153256614355	0.051797790717506	0.6580111898815476	1.7887737526096197
-0.0662488718	0.0990191409	0.0972697799	0.0607190758	0.0203064839	-0.0007801212	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.1252316135693973	0.0411739750833675	-0.0945662773534508	0.0044613364019836	-0.0030280874050094	0.0008677610692781	0.0918057124363563	-1.2119384096996442	-0.0938792121446908	0.4743212779565273	0.0316135287441315	0.0084033973757435	-0.1226946756159403	-0.5520081691003006	0.9310061661416094	0.2301156104593311	-0.0421324288701742	-0.5828727211492555	0.1699479196147072	0.7724555139954646	-1.799499776594814	0.4834747641463919	-0.4174619357975717	0.2736796788150167	-0.0438441770991247	0.400722524360655	2.156189441389041
-0.0598986684	0.0932364615	0.1443707248	0.0702881743	0.0073299576	0.0299554351	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.124047586486327	0.0836109469281609	0.0342978554288748	0.0039010801105686	-0.0020679465812143	0.0005450365182856	0.2646412150203193	-1.129735284786281	0.2554288934062225	0.0043227533527104	0.1662175007882972	-0.2189156848554305	0.3549866432013069	-0.733616423344173	1.2538502042238229	-0.3642128257543136	-0.0555889647986082	0.0857061382389406	0.6963955653425742	0.7312924494632637	-0.8248610239198887	0.1570313792600734	0.2931032706862331	-0.2981460527914062	-0.072140223765636	0.8210159481218618	1.757135613966797
-0.0107878893	0.1143947705	0.0985552052	0.0558998748	0.0376858437	-0.0072884496	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.1350414218493654	0.0041901177476972	-0.1984672222852879	0.0063397527287702	-0.0016277765376948	0.0008646685956308	0.4831034792109798	-1.2306675332949817	-0.1725340208857043	0.0406900751903255	-0.4683709528188955	-0.2223682742601905	-0.4033663962452929	-0.2781653051255871	0.0771758582354591	0.5695948825819218	0.3924127696418515	-1.236024444689712	1.3251715620166296	0.475389426316155	-0.1945333029930942	0.1894270100688879	-1.2217932842028074	-0.1314874695816908	0.1751196386236522	-0.1391498279022215	1.7637319622428689
-0.0577172791	0.148831931	0.1236128099	0.0832772275	-0.0309643803	0.0377198055	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.133574648573358	0.0259932926648076	-0.1981946225663193	0.0062367743503714	-0.002339091023344	0.0006203018262515	0.0764755295834514	-1.3732706039059648	-0.0237430723119752	0.9256178959859092	-0.4456560036390622	0.1350140328322503	-0.0737996574668026	-0.323156796146576	0.6238784558631671	0.4832601966117281	-0.4129465584736524	-0.8120227368419443	0.7430272282992182	0.7430578416327384	-1.0359800124420566	0.4205403908757684	-0.6722372623191647	0.2744690810121908	0.083024944139443	0.2263598137575007	2.109044850428919
0.0251638042	-0.234590896	-0.0022323833	0.0952819896	-0.1592395165	0.2245515179	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.042207853541484	0.094857537989867	0.3509953033105262	-0.0374250952480885	0.0229851761022952	-0.0192971264816953	5.239014924919042	1.672690921740044	-0.4766365995479428	1.359155088297263	-1.5888930783313109	-0.3590511363220137	0.0282954727836468	-0.7956400969669822	-1.1729632950841578	0.1653061944472393	-1.0836177533918834	-1.4657752274504263	0.6478134192677317	-0.2464041003807367	-0.0038779665615557	2.56274686854524	-0.2529480439208683	-0.7118877778704766	-0.6726750058240272	-1.0167545355265022	0.1178984348472108
-0.0079609134	-0.2860359463	-0.183948438	-0.0255865166	0.0260215085	0.0247845837	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.000110560253475	0.0869918714651731	0.0750469951826886	-0.0424464471616227	0.0187901666444267	0.0002082548825468	1.7622195252297304	2.1688868565359947	0.231926504462767	0.4822308469519714	-1.2406883618416924	-0.9745882368701182	-0.0733774938938016	0.0334008582315335	0.4664985766406634	0.305591345678444	0.3586493362974681	-2.351670991634069	1.1606132381695322	0.3029410878862577	-0.0548225122950363	4.523631622781301	-0.8562762643393041	0.4493449715132074	-1.0294573910085416	0.7818187944455314	-0.6404964984075647
-0.0347946478	-0.1991318974	-0.1202070206	-0.0024737229	-0.0269198808	0.05307075	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.0692966230151341	0.1190353323642057	0.1160855335096471	-0.0386117418248665	0.0144706276381179	-0.0006069691973513	0.5907414831358052	2.125158766696926	0.1453373456779736	0.7756017648262132	-0.8232908088133438	-0.0214003492070711	-0.1752477840201444	0.0428780757087205	-0.0345531372083208	-0.1048953608710765	-0.4287423392878724	-2.501997878888321	1.3086652495852271	0.6624978094431792	0.163464359820932	2.5576849939861823	-1.4925845275358671	0.3848167080786314	-0.3731444042344161	0.7980780758451054	0.1940970484789068
-0.0294043072	-0.2201129706	-0.1548031503	-0.0381864105	0.0142733398	-0.0073441073	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.0683627745437291	0.1762202763975437	0.1549538868788573	-0.0388531522113182	0.0145502376202826	-0.0011964422071173	0.1425118147930732	2.257813067974523	0.2737696365691647	0.4617665222571265	-0.655334912669989	-0.462189628387418	-0.4112684099535304	0.2422203969873022	-0.5421976186323577	-0.2437645590963711	-0.1927514978119027	-2.6017904722414755	0.7330845516445461	0.5945127947598814	-0.4564945955836083	2.742216151681844	-0.9752851320254812	1.0750017359132398	-0.3535912352206335	0.7222033021327361	1.2294705216278634
-0.0368333032	-0.2067875348	-0.1091785197	-0.0162837061	-0.0301953882	0.0255643227	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.0640794974758023	0.1590610639977541	0.1431494591525108	-0.0378489254114997	0.0143065700448175	-0.0016900192757375	0.1203204893892529	2.1921892358978905	0.1826287996587491	0.3364441776812196	-0.452851594724077	-0.0920676025527633	-0.1597637013039259	0.1674495655062284	-0.9151010279428832	-0.23955767731748	-0.4027767333089559	-2.6641180957445307	0.5854874777731796	0.6611708899217287	-0.5680883409305946	2.362669885268909	-0.9760255298921484	1.023978859150607	-0.4643993347134459	0.8031173017383944	1.4639001188466738
-0.0387192247	-0.2131665129	-0.1326494147	-0.0263389731	-0.0236998791	0.0074447754	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.0752210501067338	0.1361446476603589	0.1315135009228498	-0.0374156472057644	0.0140496073548268	-0.0017749428115115	0.0844521487729876	2.2769807555065418	-0.2750849632201825	0.2864936548654775	-0.2984998720855807	-0.4431696101620906	-0.2554415258234016	0.3180514047472667	-0.7806598695943137	-0.2659814174821989	-0.1796457621042269	-2.674481116146016	-0.0393035331265717	0.6707512205646219	-1.231403679788388	2.2602912591076567	-0.6101768441588679	0.5505330853580918	-0.4084162071985579	0.6435567243084418	0.9693373424487328
-0.0445855319	-0.204130459	-0.0993087568	-0.0257530246	-0.0445009916	0.007100681	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.0809599399508727	0.1384596868772547	0.1949326248137595	-0.0379474698260855	0.0144421348390857	-0.0016832579382384	0.1222748018445995	2.2159631506062083	-1.3761038400111258	0.0827655828332527	-0.4147522238662336	0.2570243361692005	-0.144651139216519	0.2014242737040993	-0.7540142908578575	-0.3437567848610692	-0.4721525826819576	-2.842397391420949	-0.4573613599351812	0.6582047196922074	-0.590593462640827	2.2718218789561084	-0.5044452274839206	-0.3094694130912149	-0.298495637320066	0.953877684164286	0.0113106816585633
-0.0348993005	-0.1968886084	-0.1000381295	-0.0339572989	-0.0236622354	0.0143973903	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.0985113494514422	0.0886905624610676	0.2186318786298358	-0.0371087594895834	0.0146512012212567	-0.001945513367914	0.156521395150268	2.2500116623921187	-1.4757981195983256	0.5992859034941634	-0.6972817709122608	-0.0012742454972684	-0.3455511922681005	0.2776867564740867	-0.8257552361473326	-0.3428038820331511	-0.1963464057771709	-2.7788720742648323	-0.5339543798522262	0.7074293713838947	-0.8242698085726886	2.44084826081399	-0.2051169449209893	-0.7005658021994873	-0.2059332139184802	0.610728943200922	-0.2757172389530455
0.0051153944	-0.2110800703	-0.0534217546	-0.0311661767	0.0153391679	0.0139730846	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.0793201046827221	-0.0366913807808515	0.0615148845577522	-0.0336249643403908	0.0121342841221936	-0.0013419655198451	0.6319031868989529	2.3326975648085053	-1.762039881159806	-0.5756330813038217	0.6715316210799511	-0.0938157058680781	-0.505282057682515	0.4404982028516379	-0.6346795405106922	-0.0048055939922222	0.3913276198450777	-2.744556932301677	-0.9072450689564522	0.7103848683873475	-0.7632975378673684	0.537010025577757	-0.0556616830848441	-1.4943791148410626	-1.700049802747001	0.0641063781831399	-0.3217805081523489
0.0571124838	-0.1878874566	0.0791049469	-0.0695643231	0.087263171	-0.1150234655	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.0782670086993277	0.0171554427431033	-0.0175051765409079	-0.0266209839823667	0.008491001380704	-0.0008561634806893	0.6905732375394843	1.9542331527833443	-0.5609796900932932	1.3391708120089614	1.8433779299975743	-2.3979174935038348	-0.0551237066189123	0.685603819183923	-0.6352905531763325	0.3329718766277955	-0.216301485472394	-1.6150589214109112	-0.2183054873789584	1.1023173654894485	-1.4093462006608954	-0.8329536604658014	0.7226903578103022	0.830090294120394	-2.947532455149463	-1.830259722877158	0.5215949017704486
0.1445824301	-0.0495080734	0.1211528461	-0.0438330858	0.0323603848	-0.059941303	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.0648801259012401	0.016599245175243	-0.4316866793121789	-0.0144295778955256	0.006836772896825	-0.0004662069945023	1.139904135982574	0.9948038213625292	0.282787830716555	-0.6187721832867412	0.1739178195176998	-2.965059714779453	0.7884546156845872	1.696850591666438	-0.618094731705618	1.3458378081575255	-0.0267547935677161	1.1671539495585888	0.4986112841334172	-0.4612071860651149	-0.0494256802856751	-0.7456488089821612	0.1703493132987538	-1.2868685262170456	-2.748190132252917	-0.0439742511029223	0.3722332739423124
0.0948493233	-0.0098924245	0.0246345593	0.0110268587	0.0222388662	0.0490356369	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0027412942323508	-0.0191116422233079	-0.5469767020048693	-0.013267578421304	0.0063430502789614	-0.0026710690631601	0.4116515382619821	0.9151384230786236	0.855105563389688	-1.6908277694031362	1.2142895417690398	0.2059223438051443	0.0825188593971403	1.6344219643927205	0.0508139551664149	1.8478059167592105	-0.0204187864583999	0.5975181418957376	0.066740810618176	-1.0789689674075786	0.6517766457277612	-0.5252963097793896	-0.4631844708301457	1.4276143668284025	-0.6193540728184445	0.6226040003738481	-0.4172302378403
-0.0007321864	0.021805657	-0.029682601	-0.0260646998	0.0008563401	-0.0295474196	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0221444741133183	0.0217248321997658	-0.4998213646303924	-0.0136415618448247	0.0070228847854196	-0.0035883178435499	0.205948327196953	1.0487987912260908	-0.040156445346709	0.2032276147937286	0.5357617407638848	-0.8081448071208996	-0.3954937212148917	1.6490367035438676	-0.6200492666286129	1.3359490724691492	-0.453082867734868	1.062532525898151	0.1711610759511932	-0.6935917912853894	-1.3229495081351956	0.2692446397730404	0.1860975829732342	0.0950406396102994	0.2056394630147546	-0.2206693104244157	1.5770286245765346
