0.0021860311	-0.0229676022	0.1213136269	0.0036147534	0.047929734	0.032149627	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0918427775331878	0.0834615103259466	2.272086569601996	-0.0101583186722629	0.008107442263775	0.0008577162666845	0.4917646218524479	1.5695710885047285	-0.0840820315160502	0.5066636719691041	0.4190815137347875	-0.1953162125810974	1.2228430822952705	-0.2193880264395164	1.1409967963680625	-0.1531224126368532	-1.513876515223468	-0.7125319734701114	-0.1294870529587747	-1.3272059932639488	0.7640394249961189	-0.280826004887819	1.5098063276777298	0.1582717524944161	1.5408215384992914	1.4285391379284915	0.6816516998614168	0.4770785518077986	0.5059058179092005	-0.5517847897266817	-0.9803109271272654	-0.6773656565294596	0.3513947204064278	-0.4892541764497236	0.8397061324199458
0.0152813715	-0.0171199734	0.0491168383	0.0245126534	0.0631574606	-0.0255801247	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0866684199610432	0.1227041753324016	2.237586181481902	-0.0086732936183007	0.0073200646187769	0.0008387712383564	0.1934847970631138	1.2594219141758964	0.0436150162090164	0.9008371579875112	1.647504527432608	-0.1998527062239332	0.5095087581516975	-0.0866331231374209	0.9287620247209116	-0.3959147504881298	-1.2053821309058972	0.940657165657343	2.229572684821562	-0.562117242310051	0.6006545726952991	-0.1476681317944468	1.4846853834153286	0.0822389997024654	1.679692190584281	-1.2636188777997317	0.4448300585795781	0.5551435329980661	-0.3439406540425904	0.8003810665334916	0.6158933723150248	-0.5691987742427119	0.4207997103469966	-0.4754695813178765	0.2071654400375566
0.0068339579	-0.0286493923	0.1157947432	-0.0354109567	-0.0381046414	0.027705089	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0977810887072081	0.1232521070917016	2.200783966409176	-0.0094414001281674	0.0074067474764283	0.0008449938631528	0.0915134151939155	1.5055806032999135	0.8964988114906238	0.7264660687579877	2.0823467909363456	-0.2867382340151618	0.3652139408243213	-0.1992100180342929	1.2508018034788295	0.0786889716040974	-1.152709123777785	0.1828328515059161	0.2474493280941404	-0.1316147385737228	0.6790952862435227	0.4785696348343857	1.4117774982666496	0.4611910592885461	1.0000441847002255	1.023534375280556	-0.1077381031939507	0.5985767437471721	0.2000503930098522	0.761642375241481	1.5959713190026883	-0.1944937557522375	0.4420687272389601	-0.4994887251263028	-1.2267665626900053
0.0004582225	-0.0042807046	0.1193111652	-0.1751987029	-0.054887149	0.0588450955	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0910227517203452	0.0923421393270587	1.9786544201112968	-0.0106845024991276	0.0071278191356203	0.0013001303898763	0.3586562129739697	1.1538144656463545	-0.0448188575742755	-1.814482284104726	3.2013551489227745	-0.0514820923947958	-0.0450877995933895	-0.3112433531371853	0.9720751922915326	0.9416650577476698	-0.670987930291951	0.3811600367528113	-0.4244256288059824	0.2088777361531156	0.8403414771614934	1.4901097129783971	0.6615317302932698	0.8547738523188719	-0.3257030428460387	1.4679455674474835	-0.3211244695204248	0.7256256279932988	-0.426442040911899	-0.0639955379803475	0.4392310554619859	0.6890357092447571	0.2739363806993065	-0.6708884434087494	-2.33172557352856
0.016276244	-0.0184840442	0.0951996874	0.0516507605	0.1403987775	-0.0341971594	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.1297642028889924	0.151240566036094	2.314606125974578	-0.0078943217750883	0.0077284531662078	0.0015830559340274	0.6172785986798581	1.2313460552909437	-0.0362468660023853	1.5435380219871846	0.8900714301434707	-0.4213566838225067	0.1334824456306483	-0.1011970941324112	0.7079434295208985	0.0081910230348069	-1.42940854936203	1.863500115412279	0.0064337936001715	-1.0520665446706257	0.3143053896844413	2.2772810206963605	1.6255258610305667	-0.0192898487408088	2.3365196511638127	3.4762064391769454	0.005369739915377	0.2117777860875123	0.4608572901002909	0.8674443828905716	1.8101625066484284	-0.7930783438480269	0.4260043394237715	-0.6347185831023253	-1.0084200612203391
0.0062147251	-0.0442586526	0.137787969	0.0059419812	0.0992885158	0.056650683	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.1277644689309056	0.195776396468517	2.460191255916783	-0.0088991494732383	0.0057156690433373	0.0019059883807733	0.3591479077210348	0.795780285972544	-0.7874027779040889	-0.4536575752707079	-1.858750416976028	-0.3475209962844869	1.0428195526530653	0.1771079218982684	0.24468817342507	0.0308183228891727	-2.487380785113592	0.4324504577438028	0.2421619533811946	-0.5422375644179837	-0.1716936041124736	4.809856191635384	1.451900355479211	-0.8433150556790094	2.126784969766995	3.694690705209476	-0.2013953538279788	-0.2946917881322656	-0.8738442524422382	0.5434798929160501	-0.9489059629623532	-0.7341495732464496	0.4325598347025058	-0.4564619424400501	-0.1300202794417333
0.0114091894	-0.0199972505	0.0540730923	-0.0634101155	0.0472635527	-0.0216950086	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.1588377430089735	0.032011586029057	2.162047327721524	-0.0127343048846316	0.0036667359736326	0.0037590187163092	0.879837953544482	0.7229861930127867	-1.173413851105696	-0.3649659212914899	-0.4813946627710095	-0.1600159206731067	-0.632293174621413	-0.0375681602663437	0.610704591672083	-0.6320940836288921	-1.0432028160145554	-1.340401195320884	-1.0767042423429445	-0.2247318459297701	0.9151725733269228	0.7912205157422381	0.6127594335246038	-0.5978860017624232	-0.2451479464076386	0.35856047470513	0.6102684453495011	-0.5425417047723973	0.5427758672326188	-0.1595010950860979	-0.1854504648531799	1.1745625743114014	0.4426667867823594	-0.4998456728061595	1.7366483571424312
0.0116877922	-0.0223515443	-0.0074521458	0.0202219871	-0.00457139	-0.0759995741	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.1802437437672921	0.1134314865522867	2.2770295667129403	-0.0118529425261138	0.004277202792263	0.0035390000998288	0.3034005299543947	0.7670549014288839	0.3458505674493868	0.9051506843007828	0.7369650255062542	-0.3217638990703277	-1.1117548356925089	0.0272292043766405	0.7993212870383678	-0.6285575748114	-1.3837531047965017	-1.0170836603911142	-0.5243011607231692	-0.1455813492178329	0.439527336301942	-1.792238245667113	1.1763184960734456	-0.5723931313041547	0.4407345820047794	-0.4559605556855059	0.5396549620342946	-0.5930995454080483	-0.3863395346781171	0.3720992618833809	-0.2291871587608386	0.2204722911148571	0.5076641637824024	-0.6322749448285705	-0.9159142156186714
0.0348501726	-0.0109765125	0.0126579429	0.0495849384	0.0020921686	-0.0823528881	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.1785953386447971	0.1309754031606758	2.288258220392521	-0.0112083726248169	0.0051982122976903	0.00365628023733	0.1145639526217348	0.9641929877548276	-0.3565195901324968	0.7651194251217777	0.5842260584111686	-0.2809158010582546	-0.8128055761073814	-0.0394039098031567	0.8844336502091442	-0.538867058946244	-1.4521283938991965	-0.4237920532172154	-0.5175488029093505	-0.2774227773952133	0.4450717964181291	-1.490460420804001	1.2574054290951149	-0.4484347464283169	0.9388603546934198	-0.8717936928874146	0.4454942780517105	-0.4317803467805047	0.5207749975053924	0.7187492138556744	0.0433164265707063	-0.1327619055785418	0.4890231317227437	-0.4510944747380874	-2.0225581761939457
0.0316734185	-0.0160017597	0.0222089119	0.0279606204	-0.0578529502	-0.0644886671	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.181445630764685	0.1286044706968141	2.278483957430609	-0.0107566309413912	0.0057976251586417	0.0035508155630939	0.0728264484763215	1.019184638848409	0.1852870340391756	0.6789617241750123	1.0171779430648182	-0.2885195863186194	-1.3624990997531814	-0.0685234747851039	0.9175722016266664	-0.0907928894906659	-1.1879184002504537	-0.5808480533105065	-0.0888477308185022	0.1165115245184755	0.4200820945510818	-1.811113000426255	1.3431327839661238	-0.2492183530199246	1.0291423183505977	1.083122057399531	0.620133411557441	-0.1434903733579526	-0.520670030327027	0.5263521333407695	-0.5481329021557712	-0.1308035275113226	0.5207845462576417	-0.4764939600363065	-0.1970941166666664
0.0291736212	-0.0109770054	0.0298970813	0.0390831781	-0.0702413793	-0.025776504	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.1952033972321203	0.1222353063464396	2.2705805889513897	-0.0099703683762582	0.0059380910193691	0.0037332380273025	0.0834878438004791	1.004637622174885	-0.0696534198860609	0.6335300166563851	1.3630677729100455	-0.1862039083191923	-0.1128960843528812	-0.0337392155731169	0.9019734609134566	0.3125691289864497	-1.1682459570742698	-0.2647855055701963	-1.0968022049662962	0.5005060461559802	0.4564886189417241	-1.0718947822744505	1.3820567929333984	-0.2468000827236898	1.138461278417625	1.4454081295599135	0.5795391693394892	0.0263314935432264	0.4850755834391173	0.6191374239355238	-0.138225740228079	-0.0040119934109259	0.5088399574081253	-0.4827556352524726	1.2456929187291566
0.0403270741	-0.0108792133	0.0112401578	0.0494967136	-0.1055046236	-0.0467279691	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.1821842622169214	0.1465216358343326	2.2808700874761456	-0.0101194609098583	0.0060057561340012	0.0035490146517697	0.0676440142160978	1.1366916502333957	0.252657770176181	0.6353491601259413	1.201711041572276	-0.2250912099741867	1.2635393690695913	0.0148417748149684	0.9184426023032546	0.6326629172696988	-1.2272996698582483	-0.3635056771558703	-1.1226235009422458	0.1021500170339751	0.4069240699491512	-0.8943618908058686	1.4183930118784367	-0.2272080297105559	1.065635173256264	-0.4062703303208868	0.5376656251403109	0.079024163329532	-0.7129510401876652	0.7597991919888835	-1.1989464016422704	-0.1509529545448273	0.5236226362883986	-0.5565217086814654	0.404321126809089
0.0355949238	-0.0040993362	-0.0143274066	0.0751412549	-0.1269892465	-0.0091236378	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.1845279953981844	0.1563290499281464	2.282095657548993	-0.0106008099097404	0.0061968968047045	0.0035539876715369	0.0472498518655542	1.213656261498236	-0.0109619374620451	0.4735470208022578	0.6219342531104265	-0.2159481399400555	1.180021697105424	-0.0996217410241971	1.1732467782078988	0.8553096714652074	-1.2212496043451937	0.3316719893997309	1.2175461849120597	-0.3670650718350018	0.5207743659191318	-0.5036077816891864	1.3887875500903866	-0.1489355879485806	1.187234869411554	-1.3473269221221087	0.4104967432458057	-0.0437366320536891	0.4426481704331622	0.7202496859570605	-0.6414261276908815	-0.0016339069080757	0.4599272681370533	-0.688987346602	0.219855933705466
0.033894949	-0.0030223506	-0.0354370463	0.0639171983	-0.1396404602	-0.0624275091	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.1895464088762537	0.1379182884424921	2.266894990351034	-0.0098761631738977	0.0063171116005968	0.0040723443443293	0.1067907523880527	1.3901103677054358	0.2346670498834334	0.5486554817952841	0.6068136186375137	-0.214520795008152	0.0736686198152288	0.0345202619449945	0.9141038840218242	1.031759173998757	-1.165336290404633	0.4809433143615047	0.3742088148528988	0.8871448487618853	0.4419398552386743	-0.7125845437658853	1.5007590376140476	-0.0876951752405455	0.9418221671457704	0.195419130960353	0.3549762725162311	0.2873884275116301	-0.6339243597695922	1.4606069131809227	1.0352640951118246	0.0668658304392686	0.4715501499898738	-0.4000977607614492	-1.5816560452124353
0.0437753638	-0.0090212963	-0.0552826152	0.0596499217	-0.1186065301	0.0109887321	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.1625247208023665	0.1315567621328313	2.2258637966601214	-0.0091798613831555	0.0054840094077517	0.0029722590722726	0.2058888708566605	1.0342540482631375	0.1125563931750601	0.8822212835295152	-0.6947510594526215	-0.1837910111297986	-1.487752878328144	0.1363682939659749	0.8608449688787077	0.6693557685275319	-0.9515478155924442	1.1151335211164222	-0.1909610350000881	1.7213473017582714	0.4054902357147295	0.0038429041062969	1.372532651623556	-0.1481481304661804	0.8848724865888548	-0.3097907807571288	0.2647376818446738	0.3250832386319019	0.6342683724588137	1.6584447777011768	-0.5998851940218964	0.2227625281359732	0.5396937128897822	-0.5931426440652691	-0.6916238471431787
0.0490985607	0.0047496891	-0.0548745558	0.0755405849	-0.0848884908	0.0016847302	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.152869588447146	0.147599752865787	2.260943734578845	-0.0110511796769006	0.0058711728914853	0.0031770692604312	0.1839426592887648	1.2589053227477125	0.0840666999416723	0.546838571585162	-1.5900737434497954	-0.212950294830428	-1.8687876962654963	-0.0018008825547564	0.9198522984645274	0.3223077482603698	-1.1944017251736136	1.0458570552244917	-0.2401746945049745	1.0715014996100012	0.5129088098579377	-0.1510595582253946	1.4178117776851171	-0.135526251671349	0.9529362869716954	-1.0909732223032167	0.2302929030018425	0.1572418793181011	-0.7330396102352481	1.1283073399719672	-0.6081069301090056	0.0278577031578494	0.462523377991512	-0.6451687666262479	0.1197247315608131
0.0620148024	-0.0188054558	-0.0335562415	0.0694790922	-0.0642998832	0.0250567769	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.1605922841899314	0.1346476082854195	2.2475190367700577	-0.0110084155943306	0.0057468030101095	0.0031647538663141	0.0430720060350851	1.3629683852891863	0.1935218973194939	0.5491574099083975	-1.6507683773888744	-0.1879878197724263	-1.4218040091222226	-0.0932209822103649	1.0111875944865245	0.3587364329175994	-1.1705626898582016	1.1752949049984776	-0.804439308467591	0.8811708395010814	0.6141554763789916	-0.3764080651457294	1.372500680363188	-0.0961324654785164	0.8321553861024253	-0.8247740218465184	0.4673141904489631	0.0262107668551042	0.7958706856565129	0.5913709576175362	-0.4882610219421049	0.1786255068319711	0.4634138619178896	-0.7547586381509521	0.7087495360234517
0.0410906178	-0.0217057943	-0.0344054186	0.0539812467	-0.0554900758	0.0053404209	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.1557176385528151	0.1187420700779142	2.2100187636543183	-0.0103342307518831	0.0062701286811297	0.0030165125181067	0.1255680500441159	1.2429856123474314	0.3858398759165577	0.4771420626612073	-0.0415227398106315	-0.1862066668279127	-0.3740145180478982	-0.0739283778552497	1.0433241033346543	-0.0971653544102246	-1.103607058699205	1.8763219095725463	-1.4462814807146984	0.2728255076245541	0.6314494245379877	-0.339397901498699	1.3669454611941383	0.0212460917800806	0.7562285261808952	-0.4859406327107436	0.6193050821107946	0.385933013905764	-0.6870035139187409	0.0717881555103325	-0.2479155946947451	0.1431687699397378	0.4539244141512892	-0.8230017809950647	2.061725041190223
0.0551097518	-0.0263355472	-0.0197403625	0.0575711965	-0.020021031	0.0193039723	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.1462287909351971	0.1407086961691419	2.2072206028756085	-0.0104694736990596	0.0062649631010078	0.0029159094970893	0.0463042119033454	1.1891315666682636	0.0063413542270165	0.672354117421333	-0.2145492293765079	-0.1891362108650705	0.7530844820034946	-0.1052600630639138	1.0766633058798545	0.0196489945794167	-1.282943944501069	2.009336947482133	-1.5973645950573356	0.2461073808125302	0.6860758418131255	-0.2573110391972524	1.347926916286713	-0.0241407678227975	0.8098786215521255	-1.1267304484566116	0.628992937507861	0.2854823475352772	0.9990791643681448	0.2066516420550165	-0.348190900591169	0.1638983751448591	0.4796386834369983	-0.9079196997997508	1.4342384318043226
0.0414748354	-0.0310846664	-0.0319871273	0.0096333682	2.4597e-05	-0.0184983287	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.1630298772175251	0.1491688297408586	2.158230440343317	-0.0113073569647857	0.0064887392670978	0.0029238130614688	0.1277295321961161	1.4521740141084734	0.2472259377010281	0.4651037738242651	0.0943542628332249	-0.2294690314727243	0.7426940370041264	-0.1627250034687825	1.1713171470150257	0.099201001195577	-1.1633312789316554	1.987662809705821	-1.562384613312213	0.40276410256121	0.7309009554969168	-0.0725371191885961	1.1977300694940254	0.2008077719605263	0.2643292268378037	-0.1006044431537307	0.5506553234488355	0.4285097208411596	-0.7950226845939997	0.1325860184879515	-0.1379206421285291	0.3151322619772339	0.4190169078102937	-0.8598810290509719	1.6009103217208245
0.0755107468	-0.0292255678	-0.0328876275	0.0234651316	-0.001744068	0.0228757629	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.1454540103481321	0.1144038719688893	2.154654225555987	-0.0094051117638885	0.0064320139478477	0.0029108465818989	0.1545138894145522	1.1214519561757923	0.1625058347158728	1.0423379363320286	-0.0551004713782164	-0.1770829427848103	1.2521241663953675	0.0091338761590526	1.0004258733745026	-0.1097548846522688	-1.079769565141223	1.3378193643011336	-1.308523830132326	1.361508358418893	0.6073793920588046	0.1589779245499345	1.3274926710846102	0.2472740999533698	0.7057105481851151	-0.5019594301637551	0.6930524716698988	0.5934238444554124	1.2269398989402307	0.1848006398994471	-0.5549068269918511	0.1383274303863236	0.4826027091672755	-0.7347155314256685	1.32434843791454
0.058979018	-0.0266619353	-0.0431743644	0.0266815309	-0.0077086831	-0.008157395	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.1459801633057225	0.1294488236908932	2.1783815117634475	-0.0100909697122277	0.0062870124782579	0.0029138271487085	0.0809903901239847	1.167899485712506	0.0297203515859455	0.6040555871337245	-0.6959788432522741	-0.2450595142809079	1.8836695582408167	-0.0984275990245929	1.1031257513715154	-0.3584367635869893	-1.0738137772859824	2.0059776266818377	0.2981655758752423	0.5677152700339534	0.586766305472412	-0.2392994670889377	1.3271723837492069	0.1497357163693369	0.6922855917122297	-0.9668671086934248	0.6143834130233552	0.5187434517895978	-0.9691111443827648	0.0107005520347091	-1.4395286376398726	0.1537807769827091	0.4432937997494277	-0.8000776523033776	0.266082839865355
0.0752704773	-0.0218599253	-0.0711387123	0.0425079895	-0.0005028088	-0.0065268048	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.1463886287976663	0.1326627358218104	2.1405529604440545	-0.0107405430453912	0.006326068091647	0.0029180917706844	0.0760956073686789	1.2537031590016547	-0.1128175483021305	0.5822436512721718	-0.3891725474401231	-0.1244917124198881	0.6245055641461147	-0.0886198837974503	1.0463781729681056	-0.4650793180320746	-0.8726656447684065	1.8612797426237837	2.4302731652852634	0.0743947617745276	0.719762743300928	0.0280714556437081	1.249951834202242	0.1688837183260267	0.4750383479835152	-0.9829067560363504	0.805352953683305	0.4205934526322267	1.3052526272441043	0.3533168933539111	0.3444835664530691	0.4313314187971118	0.4477514018064123	-0.8891965269353015	0.3384577845161954
0.0695039338	-0.0209030224	-0.0798346024	0.0301151006	-0.0069011383	-0.0325606923	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.1470600019379588	0.1468965502876074	2.14117360913923	-0.0112104638495423	0.0065663763307208	0.0029239359545848	0.0513294976575299	1.3677851615797616	0.1619266207729686	0.5863276956957649	-1.2883377469798762	-0.2549639887794343	0.7208065726410379	-0.1667318751331769	1.0674411968171715	-0.6145543346666378	-1.0363187887121756	2.1823014504659213	1.6546647673001724	-0.9271987305769218	0.7990295868510567	-0.3127671611521307	1.2176920815316543	0.2379561829182153	0.2983652978822465	0.4695139350678073	0.67638016790631	0.384701138419885	-1.2353285434394552	0.5778047840902574	-0.2135770963439772	0.3427241176536327	0.3945464130344617	-0.9275959434794252	-0.1129500091499393
0.0838257527	-0.0211499934	-0.0997900098	0.0658290373	0.0149254608	0.0020901171	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.1463040463696359	0.1180874104123574	2.158022519960596	-0.0103925842048314	0.0063710721271019	0.0029167137415164	0.0974343093348487	1.1642527895357406	0.1053837887242208	0.828552736848821	-1.321963883091222	-0.129613652600734	0.4652159968082177	-0.0767802791334934	0.9987211144730024	-0.7110635107770515	-1.070032654751407	1.4852600020556357	2.255499494536136	-0.1486514461144381	0.7234981883588562	0.0179891242076564	1.3178050232936902	0.1478237356434492	0.7028180652720958	-0.3429220878025604	0.8814738507723625	0.4311247717938715	1.644090234040119	-0.0397029999117754	0.7643350450827618	0.311354693519092	0.4800977727089053	-0.835834641595834	0.1103166907615304
0.0735842823	-0.0268729415	-0.0828470105	0.034707334	-0.0091527396	-0.0069686942	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.1289728424736154	0.1356044706036101	2.131606327898382	-0.0101529242281679	0.0063990292540625	0.0026970860129308	0.085626697759972	1.1722171744076089	0.1791656590902372	0.4151857611424527	-1.0407593124695642	-0.2411865088473902	0.0963705852766647	-0.0776526652944445	1.0201087830257645	-0.939646395937045	-1.1196376062643976	1.3421583268653197	0.7850133799982592	-0.0071392198103681	0.6770295578270314	-0.4905725826608721	1.184372920437301	0.3123333312950745	0.4893364119158924	0.0263865132067935	0.7701111758326669	0.5378289470543097	-1.5893241899290116	0.763434889019549	2.559190243527101	0.2618543670721532	0.4208513968822459	-0.7938616505584117	-0.4540310191265215
0.0909545881	-0.0324144068	-0.1008668591	0.0724494149	0.0726760159	-0.0298178772	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.1468316554804261	0.1676624122443399	2.1385808364109806	-0.0110754057121127	0.0065370784722382	0.002922824856133	0.1212047404262742	1.4312271561278047	-0.0147059561309328	1.014062393033491	-0.6183296295085802	-0.0998908511045502	0.2062237936536683	-0.1501040241662198	1.0657243415869797	-0.4385245505931607	-0.9620967726609077	2.149463472083555	0.2896141536646699	0.1380624160949141	0.722187144612437	0.2808826639351335	1.299534121855337	0.2791423875058643	0.4985809679483575	0.8535747050058312	0.7381607916695686	0.4383470812766821	2.06209695854247	0.031713992012181	2.0843962028730627	0.399683725268677	0.4491730199006458	-0.8608730446007657	-1.1036318176569322
0.0570747898	-0.0436766236	0.006938752	-0.045797551	-0.0730540973	0.0391003734	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.1511701896027943	0.1052914627256882	2.0654011042215927	-0.0099481131823528	0.0076607724969535	0.0028162184719413	0.2577688627637528	1.319440193232401	0.9929893405131808	0.0332351286367125	-0.0711484346743357	-0.1732929241650672	0.2415330456096953	-0.1317253407800192	0.9770510059102112	-0.4045849796489233	-1.098102847667199	-0.2017691126725782	0.377267356154175	0.9084081315923228	0.6562504288012402	-0.2387708051302227	1.027812393226019	0.6133668990425841	0.2373682709597581	0.2040147274340102	0.968395202046428	0.517672412199459	-2.3871979560184995	1.0947572638411478	2.5584767351273885	0.1691020545483104	0.3639827813855373	-0.7404539504553526	-0.8414190974145114
0.0465687321	0.1123648852	0.0707364221	-0.2317498646	-0.0229512963	-0.0112279841	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.1426283891032227	0.0294788377236301	1.1103956939676038	-0.0059657113988955	0.0099829045724593	0.0028078729472378	1.3550038049389486	1.4481394833064098	-1.8741233643373405	-2.233027589051444	0.2304617339897914	1.0460127715461751	0.0392339535252174	-0.2903779317373198	-0.4442172177677349	2.907258614221883	1.3929391029316998	-1.0901191534029406	-0.3917952030843702	-0.403129886462477	-2.188727070884345	-0.7710392929747963	-2.0255146044048224	-0.0342167402926745	-0.3986494105386987	2.333136269259541	0.8076014244499491	-2.3176256201388687	2.944030386314109	0.6173220152594798	1.62352999936731	-1.959420198576197	-0.4069648066395437	-1.090781395287829	-2.187599273988267
0.0874722781	-0.0261637539	-0.1108638148	-0.0390175819	0.1200944469	-0.0502256543	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.1090165653223067	0.1424223840239307	1.868261005075425	-0.0086195887431478	0.0081937816805801	0.0031279221506201	1.1425731531647276	0.7857441613920361	1.1801150228047483	0.9020832853623592	0.2590349479512076	0.2530841764098305	-0.7783158044760672	-0.0830993492434103	0.8913667244313709	-0.0844375745331102	0.3070690521208095	0.6734695479714065	-0.7890109581027211	-0.3044729397649652	0.5424485723132794	0.2796925159663496	0.8475795657110086	1.067438465439974	-0.0609860779828779	1.5217248082446335	0.558273516934902	1.0265392596101397	-4.44074186802426	1.2852621429703568	0.2341537539154619	0.9436137831297068	0.1727437886437379	-0.9162387037112104	-2.328392795099303
0.1036482185	-0.0384309683	0.0353143165	0.0099020726	-0.0383785572	0.1124748373	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.1320170586208746	0.1259726666984164	2.13166684380434	-0.0134589129299609	0.008477336343188	0.0027742241094417	0.5766848938829672	0.6274223110158362	-0.3246977329315878	-0.0153687624360969	-0.0784191838901344	-0.0298825281812191	-0.4384615593897386	-0.4943362248254709	0.9503481905256922	-0.2842130258330015	-1.5901376708608883	1.4961204153920196	-0.622890359735248	0.0885926902748936	0.9257316097681568	0.5425108636751298	1.2740800515835409	0.7193002254395918	0.0550408064783462	0.5238219845389384	0.3478296278999554	-0.121751521713699	6.944698654607563	-0.4768284236396021	0.1823496579527779	0.1512236488859393	0.3238074085813616	-0.7171292655391356	-1.8567055901933829
-0.0702074739	0.0634193069	-0.0125565533	-0.046425359	0.2339752075	-0.5391793946	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.4746548921862086	-0.1430704238436675	2.25601334370414	-0.0676267900791293	0.0004297801205004	0.0028477737573872	3.850476574997294	0.2334701370272346	2.690917058894862	-6.2599008457335374	0.7963234008856807	-2.020064670301043	-0.5402312677634671	-2.7903894649080327	0.1104391101872718	-1.6072775384349398	-0.3683034696275389	0.1203602767684095	0.0379258665196548	0.7742133872972974	0.3912337218954239	2.478421356429923	-1.2671134323541595	-0.448354508269855	0.7208143890577668	1.551766682205022	1.4942963451932103	-1.8156731519396496	-10.283194790329372	0.7983072429154614	1.371070244665472	-0.8010823399571525	-1.4215539684522436	-0.3643653346494612	-1.544311921424145
-0.3207916978	-0.0983856061	-0.0758202363	0.0352240438	-0.0044916115	0.0854987197	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	1.4070610320115264	0.0150441631741813	3.1539885128249665	-0.1504266654748567	-0.0233251677291521	0.0080335088136895	7.575523811048102	-0.1598195892839539	1.6463201643910998	0.3564985221983353	-1.1345606769998782	-4.262794448748737	0.2145227810483737	1.7756001792725908	-0.0182286642541627	0.0334733557466353	0.0355716688032749	0.8671077299797648	1.0639185645941105	-0.1423246827266752	-0.6849554503413422	1.10264063909383	-0.4682834076787762	-0.4320556276972021	1.221583765369183	1.399987085200713	-1.5691147172095514	-1.4712733719959152	-0.1390697164114254	-2.141906435572568	0.5210088195962664	-0.933809650243482	-4.338913325472793	0.0219490272788902	-0.0560573269758924
