-0.026545135	0.0213735728	-0.0008054559	-0.0255504094	0.0352729034	-1.55884e-05	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0862476675489745	0.0410143920985461	-0.0164633412179995	-0.0030749697227018	0.0005007430814747	-0.0001577307310275	0.2607684236765627	0.0434872859923229	-4.099277222552951	0.4300495226758246	-0.186743944255308	-1.2345230295409313	1.7498626081615651	0.0396912294517478	-0.7684965329369478	0.4954130147825648	-0.0379653747596089	0.6671663183880632	1.05227052561321	0.5506983133976794	-0.0994579081282609	-0.3584614217317628	0.0621017615051712	0.2192133479343024	-0.4031760789155532	0.9271794077064331	0.471131839976542	0.0083962871970313	0.1128962851531833	0.4596819641542554	-0.1130134583590534	-0.5446445903693495	0.0227143797504477	-0.1029352140964783
-0.0303692897	0.0268984599	-0.0206447673	-0.0076268827	0.0258353433	0.0098760391	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1042635751430793	0.0129145335965858	-0.0162509138373962	-0.0030319849051583	0.0001478684907452	-0.00024227664526	0.0703484596019434	-0.6034480294576204	-1.7388265949337185	0.5639952542857436	0.0682087194889592	-0.2568914203836807	0.4697108552062845	0.2867425938671583	-0.7606687998948799	0.2332048465033244	-0.0083270395511437	0.844975421744586	1.191171389667234	-1.5420897748038138	-0.1007101418347513	-0.98317547443347	0.0884815521977953	-0.3548748324135564	-0.2971336992920667	-0.1527021882166214	0.3947705260566184	0.0850924076450487	0.1369117413055371	0.0320843985279536	-0.1551594905081361	-0.6196126762555979	0.0825820109126385	-0.2090392156642634
-0.0358693772	0.0082119409	-0.0455273538	-0.0273427783	0.0381361565	-0.0061230958	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1098727822678284	0.0020255067963574	0.005270167964511	-0.0025290497065378	-0.000273071930771	-0.0003388461871373	0.0890415738275847	-0.9854181416159687	-0.5669316292827676	0.6999961899425388	-0.1463874004937641	1.3617473522259036	0.9094514175492836	0.0815636096393199	-0.7687886293384855	0.2771584561943027	0.0310283683046356	0.8847116544412492	1.0194620819772509	-1.1323441598809771	-0.0386923413213028	-0.9913363191172638	0.1092626730981458	0.0171748289595861	-0.4075838391220883	-1.2117917572999286	0.3925896757873013	-0.0222999411661135	0.0625895807678632	0.3836835754778069	-0.1084485705394074	-0.6636680752878243	0.0188976222526204	-0.1041264124545787
-0.0323515572	0.0221172398	-0.0277725983	0.0022062058	0.033659158	-0.0079809282	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.08524818768241	-0.0055293372649174	0.0405687101108185	-0.0029370049850253	-2.200359316684164e-05	-0.0003380328461055	0.1004698286491736	-1.1663639277049669	-0.443422593912683	0.8158215724190149	0.2215266318808941	0.5051501930735617	0.2073911292806312	0.2956688022578074	-0.769298451193757	0.3113873956228582	-0.000984757515799	1.2030388294230332	1.1972326832913176	-1.3254254597659738	-0.0845968012334096	-1.2571592664683895	0.1327381714484608	-0.1988589237346785	-0.3781047339082135	-0.8469821054188812	0.5499186025540882	0.0564823548156302	0.0866420734085221	0.229004621157514	-0.1075774827104179	-0.1490205635530409	0.1026807192920059	-0.2369194474066134
-0.0372992933	0.0061677309	-0.0414100694	-0.0296929918	0.0682536961	-0.0017305541	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0790300695660164	0.0104266242593666	0.0556555128252824	-0.0025390142376648	-0.0001207458380159	-0.0002001531271753	0.0689915179121294	-1.0383249613748056	-0.638717216484473	0.8937021946168475	-0.276132052218901	-0.4806945062269716	1.2266741927126923	0.003837459855948	-0.7887387591646192	0.4257524147581343	-0.1411286834906915	0.8095988013789844	1.066614068693858	-0.5741141153903538	-0.0813505055557028	-1.5997994892227387	0.1074514733396108	0.1044426315390821	-0.4856088204425991	0.2745840641156676	0.6410585605475843	-0.0637298327069266	0.0673388312328621	0.2112028646442078	-0.1066968450614611	-0.095777053617067	-0.0914867190196405	-0.1081271640353094
-0.0456500769	-0.0242043592	-0.0264872925	-0.0249431213	0.0555901714	-0.0237364064	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0834265606418256	0.0104465389143655	0.0667637122319178	-0.0024749911376826	0.0001127447792002	-0.0001978610347584	0.0305148956182035	-1.1314146731394268	-0.4398725782111011	0.842745731424643	0.1941924178282258	-0.6443744541081803	0.8731947572372813	0.2735559156994613	-0.7916577152500641	0.0212911145167454	-0.1973069161161081	0.8162802236664827	1.1960885933881218	1.270081506307155	-0.09937506929526	-0.9008876979176624	0.0173935851068441	0.0313268882699674	-0.4491846368589677	1.2791446910024873	0.6407357251934529	0.0285444999410524	0.0959438409262705	-0.0918252320496738	-0.1178898421229354	-0.1364642910123466	0.0436041167375163	-0.1321365184170349
-0.0306264598	0.021390174	-0.0060210835	0.0120427049	0.0368748266	0.0443957202	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.06002004845854	0.0435374091395885	0.4111640094523778	-0.0057250779932503	0.0006410907830196	0.0001448364217411	0.6069541954232986	-0.911126736625316	-0.4363667765889604	1.5054419760375792	-0.3731908769284119	0.3642827466498065	0.4814917573810439	0.0062342012247447	-0.7561784042161568	0.4417302518821702	0.0056154948618291	0.6919902024124613	-0.2408740397638404	2.1069882301822904	-0.1263161203629491	-0.1783818946900277	-0.112499361183126	-0.0776134308719387	-0.5555901187636907	1.3314608193762114	1.45406665960176	-0.1415628600650955	-0.0981420618669784	0.7468224175131136	-0.2119313755149818	0.9321164419829496	0.0517731804829013	-0.045195403215853
-0.0074983971	0.0311737694	0.0625438398	0.0194217045	-0.0428318852	0.1056888215	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0723133224519472	0.1165659936890222	0.7429977380489419	-0.0054259746052776	-0.000532074052417	0.0002100577307144	0.494030063758535	1.815065020916894	-0.1126020871258262	0.4973996982674515	0.5559398826270006	-0.36996420678494	-0.3281885987243631	0.1877577213675725	-0.6639637616459555	0.4853814234876352	-0.1358384319982936	0.5911442859655113	-1.4280535695575358	2.318051344402408	-0.0890993419564914	-0.046491373630903	-0.1221971352047272	0.6237554011742151	0.4926900806690647	1.2163295351578172	0.8804975158225709	0.0527855498041405	-0.2832131247437517	0.0058710258367001	-0.0998461285420702	0.3932086979211855	0.032484355078142	-0.7487339493678365
0.0075725605	0.0390829371	0.0571803687	0.0701293656	-0.0444067941	0.0142479601	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0824818882220626	-0.0409070685536931	0.3501259463743196	-0.0011500489875127	0.0001797193312955	0.0004881034178347	0.823801654117338	1.935078056406595	0.4334002098797569	1.170109574980583	0.2842684727106658	-1.8899078459698648	0.5507407197544171	-0.0586375833906905	-0.8010169395691664	-0.054344302565747	-0.0307548966552267	0.6631895453261895	0.7475162961566443	0.9062342494210228	-0.00598646348201	-0.5106933805716495	-0.2155970846110263	0.2882925493072172	0.0761867055928091	1.1035602561699436	0.7093864398874954	-0.0808112715345359	-0.0067486457006692	0.0260346112728798	0.0392480737762662	-0.7495242675380284	-0.1544546360301423	-0.4535704156255142
0.002251434	0.0314275966	0.0488274187	0.0525936194	0.0166785357	0.0102896962	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0592722963505423	-0.0735213374937444	0.1473763601700568	-0.0010589663932911	-0.0001028471355137	0.0006559460041468	0.2856480293829794	-0.0288664341208534	0.1862392022209553	0.9728379564000832	0.3494395822650578	-1.07472342718005	-1.116051839838116	0.3514471177606804	-0.8500502719211036	0.2354862426359656	0.0077579707611556	0.9474750117162852	1.4425018670127054	-0.3153480967921974	-0.0754268669138343	-1.0578321570528768	-0.3391147803769116	0.4548181015481961	-0.6354419302616614	0.6886107181367145	0.5778494633098695	0.1454078266481794	0.2688927931094955	-2.396694406405356	-0.1986926092424525	-0.0675860712270951	0.0966204903801731	-0.2453201848640635
-0.0147919108	0.0078995198	0.034728333	0.0411667645	0.0141823856	0.0002713615	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0223589162654889	-0.1021293601166348	0.2131903030444135	-0.0077509715725719	0.0013908188627032	0.0005688978716556	0.5896891436127234	-0.596758983746519	-0.7009732504140367	1.2958401459996376	-0.2964142873749195	-1.1728915692232875	0.8848949442735871	-0.113921139933902	-0.6168665824495544	0.7895960992828664	-0.0616421270307559	1.5237229546852329	-0.4280756990290386	-1.1085694236968775	-0.1110187552804222	-1.1333084617823128	0.0913778828585367	-0.3305551523661226	-0.201747116308569	-0.04082982423932	0.9978478025826256	-0.064099348720123	0.2005984428327103	-1.915433213927452	-0.1248790963582081	-0.5835487264316475	0.0298927371907593	-0.2625933073104469
-0.0133957436	0.0136529008	0.0208554713	0.0627508487	0.0152644945	0.0358303607	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0608313080996225	-0.1129811226348209	0.1800648989042628	-0.0099732276544761	0.001650188042604	0.0006727470079896	0.2117232783994203	-0.579938884766057	-1.4722020229327109	0.7034230808993742	-0.0904652686991783	-0.3407802097273744	0.1738541658361918	0.2376737438146532	-0.5648803355045232	0.2946958951239953	0.1525865153272757	0.5814856742866173	-1.5839668115894865	-1.4148340884396955	-0.1777538491894726	-1.3509358883700873	0.2564800614137718	0.1150050919537119	0.2540434711380825	0.3070020301554382	0.6517243374945936	0.1287035643066729	0.2377945122488509	-2.047222716587773	-0.2130918030049689	-0.1253516796295075	-0.1545420210770411	0.0309664405596877
-0.0225977685	0.0097136821	-0.005954095	0.0360451227	0.0489185201	0.0252945826	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0460229363313544	-0.052272457430277	0.1723356834064588	-0.0091102607305984	0.0011759758918339	0.0002298615794034	0.172249477632316	-0.8723070617349368	-0.6836910936851471	1.247120826440408	-0.4200962072393513	-0.8419095906271419	-0.0512073229627251	-0.0983476167725638	-0.5835258412468992	0.6465321372137244	0.13993815787958	0.8812851044443729	-0.4627875884077397	-0.0884298338952991	-0.1123725098146985	-1.2626873489646069	-0.0765929196970628	-0.1909383132182033	0.0760627704825686	0.8117773143054223	1.275883140548598	-0.0694840821524666	0.2582324906230155	-2.057430285922869	-0.1587878544627053	-0.8331482804456479	-0.0862777274366689	0.0558391586777471
-0.0145973025	0.0028108221	0.0519845736	0.0654813924	-0.0088088169	0.0749680849	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0574035010248792	0.0055986515497323	0.3942937165817284	-0.0106152406766129	0.0011002016015946	6.234207615518801e-05	0.3786233938239043	-0.7544537472239699	-0.3507199414945042	0.3966333903125953	-0.0389116160513566	-0.9846001903116852	-0.3316272636417189	0.3130653838484058	-0.5824170926451638	0.2525853050082274	0.2097716812976774	1.5405047450096854	-2.248912030086226	1.2419109182629766	-0.1722595292638166	-0.9055499466679824	-0.2136095436965068	-0.2929852397379526	-0.2145940924385614	1.1350005228441535	0.5401784191998683	0.0595511930768517	0.2169344733420628	-1.8393229709431884	-0.269859770091525	0.1630347927102493	-0.0637441668495847	0.0247488390269563
-0.0012215754	0.006528059	0.065375368	0.0796425322	0.0321599323	0.0359723175	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0211918158516084	0.0198472552699797	0.3119369052177774	-0.0088999976662486	0.0006133080919303	-0.0004037775674017	0.2662299084367436	1.1823756156123746	-0.619718513868995	0.9594738589927786	-0.3839806730718635	-0.8712730159982219	-0.1629114517274548	-0.1181309301208587	-0.5999892865282022	0.1728171523586155	0.1039970004196075	1.3478584736100194	-1.4283060743648877	1.224651984293006	-0.0949739956888192	-0.8823610308508815	-0.2288057412945669	-0.1563277544383758	-0.1521703211476773	1.058884740401845	0.9676342793630384	-0.0532201731630951	-0.0579697822421779	-2.3425073512354717	-0.1778874659004155	-0.5908651052426093	-0.199160862748055	-0.0871419377517437
-0.0069411386	-0.0205318493	0.0424219534	0.0353348329	0.0671682158	-0.0533054566	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0138798558386952	-0.1018158792257537	-0.1525126737566324	-0.0055768898927329	0.0006123143286351	-0.0004692954939671	0.7629056466518713	-0.2971508966824636	-1.0051361189697334	0.7155447782605213	-0.0133452923795746	-0.5219484618225773	-0.6638449478837432	0.3823943068897587	-0.594937367325918	0.2359874015304154	-0.000703211859727	0.2825469569520776	1.1247481300393434	1.071548439181148	-0.0953527687115156	-0.7158362427794439	0.2215366544210307	0.5763286931372062	1.040520096893003	0.9514786849166296	0.9947916706505248	0.1467611308085853	-0.0392336236934004	-2.369213059232207	-0.0934426653601806	0.2018795906270148	0.064205908467729	-0.6874398128894295
-0.0249540712	-0.0264237571	-0.0180410697	0.0264368725	0.0817543801	-0.0354872833	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0044196493991393	-0.0108671336372339	-0.0833806722546199	-0.0048978356536405	0.0006129728097981	-0.0006000023956366	0.2100619346263332	-0.8811773583285195	-1.289104949281198	0.9184713681406558	-0.4995577847318298	0.4426491757085174	-0.742638635651393	-0.0935163583093204	-0.5543626367251318	0.5083241725923092	-0.1612718916249262	0.2922516231957888	1.2666368287096748	1.881022591050739	-0.1028846777466038	-0.2803967309727092	-0.0455051848096773	-0.5962763541035416	0.4534136288381977	1.16520202768417	1.1597937744204043	-0.0958636818041758	0.1700516518048349	-3.07070501541692	-0.046169412746764	-0.2971731072206918	-0.0043196836283169	-0.1373253332363396
-0.0197272329	-0.0425877971	0.0429009647	0.0593708456	0.07026789	-0.0324615922	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0044162860324092	-0.0287260921178784	0.0632707775814509	-0.0062868575424796	0.0005580975129926	-0.000665752204749	0.2399961214212954	-0.7902963544445567	-1.3042112066178455	1.553907369713161	0.034563876174383	1.667543595311653	-1.1352832026845752	0.4374836429653035	-0.6333543534818086	0.7228193023938457	0.0788721817952008	0.392398412834856	0.4723935178669329	1.6089449265499358	-0.1275848033958	0.3661524616482416	-0.0212097925025943	0.1075994957025866	0.1814476163017381	1.2716680948314432	1.7223365057270534	0.1320082421509023	-0.0106503653559917	-2.0256486488452907	-0.2375463564592497	-0.2113874093659494	0.0229688268898539	-0.2408050751429937
-0.0103873619	-0.0178697311	0.0126164438	0.0735455073	0.0714740447	0.0003757223	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0045050430077111	-0.0347340231885198	0.1954996210459825	-0.0071689238909635	0.0006770396166868	-0.000427078945474	0.2003096170831299	-0.6872186057284918	-0.1883174571522138	1.6700294145791892	-0.3772774346498987	1.829024194009645	0.6282331085130225	-0.1980338154966464	-0.6507540756983922	0.5386038329368578	0.0569944078181923	1.1723026432398278	-0.2137274181795101	0.8301275487862294	-0.1513530248173065	0.78197465573795	-0.214521813247017	-0.321339958021246	-0.300372426386296	1.1411310391181049	1.5934777150172066	-0.0986054564581263	0.1146496694150583	-2.0583013465667666	-0.138074532116304	-0.3861658404588804	-0.1019878814427521	-0.0107620008735894
-0.0162333594	-0.0440817719	0.0147359548	0.0598151788	0.0805295311	-0.0024438493	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0488730341184862	-0.0277973749550284	0.2268867903230642	-0.0063031035855785	0.0004942291433858	0.000246060699787	0.1687803298186981	-1.193208390598788	0.2156557250757729	1.598389834704427	0.0288726736128478	2.2635901470421427	-0.4631278794154916	0.5155237497556062	-0.6773733848188118	0.2811118839073386	0.0878468001295635	0.9618272935042864	-0.1188982885426982	-1.2707872094254185	-0.1361011936986226	1.2463879788557046	-0.1314462955286709	0.123126057837081	-0.3171102008905567	0.8640512852586248	1.5834654876900325	0.0977425575088318	0.0163989550788212	-2.291802842228853	-0.3023330537703206	-0.4412272357119728	0.0828258611713291	-0.3210438049986579
-0.0030424546	-0.0149241235	0.0403467523	0.0759538013	0.0113653643	0.0579163312	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0421833533151101	0.1216111412671949	0.5081878080268751	-0.0042238575142019	0.0015029469349192	-0.0002098266389632	0.6145917748124203	0.5402842474798385	0.2568961393874326	0.9795180143014042	-0.191970762317598	1.3635025146300197	0.1029952877676531	-0.4398854167567843	-0.6125370634679366	0.4983817573817155	0.0362524462495674	1.14951762967854	-0.6620508223563767	-0.1879801458771607	-0.075079038550593	1.4462498434036697	-0.2750903344792276	-0.2305155548689074	-0.2650315208633813	0.6465000007310509	1.1762587574310102	-0.0706455561972203	-0.0329247391358161	-1.4745155760669064	-0.1165908098809818	-0.4485703790590873	-0.0714278646816215	-0.194088177556471
0.0005205739	-0.023163441	0.0550927356	0.107449451	0.0069628299	0.0316034641	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0732501732186818	-0.05412070327651	0.3204076993150977	-7.004806564306533e-05	0.0006499947012175	0.000148022561416	0.6628093172910408	1.3608815567254635	-0.2800686023223329	0.6049378755552413	0.6323915309095979	1.3082954220282828	-0.2821240163143275	0.3785274345892466	-0.7390763022540024	-0.1417018858482823	0.1130101832655498	1.5141127962898275	1.143235019295334	0.0999793914832508	-0.0338328835729537	1.343432320919255	-0.1464290186361899	-0.215302145149322	-0.0654368860551453	0.7044930911817399	0.7440753420406938	0.1456716765610315	0.2044347105717686	-1.7897481363729837	-0.1027459102741365	-0.7631093016204077	0.1279120877570647	-0.4842502010974451
-0.0036870722	-0.0363169941	0.0137905091	0.104283092	0.0602445153	0.0037659189	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0222674935405109	-0.0886815781220775	0.1975482436607478	0.0006700586367234	0.0004879189325421	-0.0002411635829521	0.2729714409485866	-0.250512806652261	0.3147933496872161	0.3833079621265771	-0.2772184036216864	1.3667656833354933	-0.2793711346021884	-0.166267705649219	-0.794789638708647	-0.0469698193824071	-0.0603090992635723	1.4397992706446436	1.149820499062741	1.1140941720100694	-0.0466977434842689	0.645408930965045	-0.1464871119484073	-0.2240958951061318	-0.4649103560235048	0.9338388332399042	0.3059531917404773	-0.0737028815871116	0.1012584313536481	-2.5549365277341187	-0.0837314325702691	-0.7248819829537468	-0.0784128968104267	-0.1878691444856399
-0.0068170584	-0.0474179392	0.0290335212	0.0856141018	0.0746044152	-0.0165465566	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0222669043875356	-0.0525109895538662	0.1751224917094305	-0.0001129320539062	0.000564013359414	-0.0002409679126227	0.1015609690640488	-1.5979140299473644	0.072854408984045	0.2567430525833479	0.4859340225854499	1.36674345390525	-0.1159308698925248	0.635095537078308	-0.798594406932662	0.0605906861894886	-0.0570975776965874	0.983150261992594	1.0883604138586032	0.9909784354834312	-0.0839872608292058	0.684897494413081	-0.0408934162858832	-0.0899314058150441	-0.4057190571513376	1.0771975865391317	0.3731882236608796	0.1133761376320817	0.1670248913590663	-2.2767043704458767	-0.1428212060332338	-0.6257717998049094	0.136744015829217	-0.3327906309731197
-0.0144198092	-0.0696186252	0.0022051784	0.0518623218	0.1088099379	-0.024036656	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0364907341268718	0.0162841450672317	0.1569727451664704	-8.700426663368712e-05	0.0005669988006595	1.5024716295684676e-05	0.115414003775214	-1.5009625835985911	0.1561257581895539	0.3376175893943715	-0.337841394897985	1.869400149155147	0.1336493816007389	-0.398301263534478	-0.7555609684517344	-0.0084488927411725	-0.1279388509863223	0.946864491070638	1.0074707777328509	-0.4051284303818854	-0.0603288942365665	1.0425884185713703	-0.1119780544223477	-0.3080521161936299	-0.5990325157279478	0.9467018660560994	0.4080929277044989	-0.1347729714490148	0.1298237676550787	-2.5490208697039365	-0.0933343788908281	-0.7612235831416877	-0.1151192341891196	0.0295464320764039
-0.0085024093	-0.0717764201	0.0169299338	0.0453289244	0.0736819078	-0.0614497211	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0481895018778004	0.0380625842693405	0.1183165177827874	-0.0004319941611061	-7.603305109205039e-05	0.0001529834002225	0.1284324558442593	-1.5678108223000768	0.6613830903191724	0.2730100896266869	0.5747774314217254	0.0459892440550769	-0.8181831969031544	0.7958438982444848	-0.783267150646972	-0.1411780386884392	-0.0645113282634696	1.4075323883872617	0.9446247167277836	-2.4666364996139163	-0.0878584125672012	1.540171651070248	-0.0806648747387056	0.0312841312876018	-0.458720141973339	0.2362918196582896	0.2293209224568651	0.1645783461664161	0.2586002609646767	-2.528863210022013	-0.1420704888548822	-0.5241311030963044	0.1419413116141121	-0.3243419433064027
-0.010485033	-0.0885857793	-0.0268631347	0.0671819895	0.0949691783	-0.0495040318	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0598793847449599	0.0823903395946814	0.1183077467630084	-0.0005709779410587	-0.0002880435212877	0.0001529176109654	0.0735794111825468	-0.7755654195029118	0.4223461286834999	0.4589612480043221	-0.4694036072339055	-1.7390946100842393	-0.3506884342504002	-0.683403159017302	-0.7062324265889068	0.0246061192176666	-0.1715582971516618	1.5819890482037202	0.9890312077500008	-0.995342534053804	-0.0746258778343344	1.1641558013425133	0.089844972862101	-0.0876480682216552	-0.642246431549715	-0.8626460291100198	0.2103866307851341	-0.1208573520890355	0.0621001968379331	-3.319177420833467	-0.0628069956313698	-0.6924763292415841	-0.2149407416399261	0.0642128041264252
-0.0089121235	-0.1038211616	0.0221392344	0.0647124931	0.0954923939	-0.0692313476	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0447185727836227	0.0990541484620024	0.1181885252431271	-0.0005709963555587	-0.0004940035116318	1.3858908833330155e-05	0.0491956976973479	-0.5111361317838077	0.4170657036699647	0.4292644382186058	0.6883585176155408	0.4595513630490034	-0.6011142000457423	1.089487335859285	-0.7855222186849976	-0.1775050255741759	-0.0921955751566469	1.0622778062219431	1.138142254197302	0.5626642214833592	-0.1119686383273507	0.0804876859119544	0.0246587089969087	0.8247868398424277	-0.4891990846513273	-1.8021025868219227	0.0160049412897879	0.1982095899403922	0.0597304420414901	-3.035801032899273	-0.2061860516231558	-0.1017590405106924	0.1614950252571512	-0.5641469506528918
-0.0056902783	-0.0871369202	-0.0414978252	0.0442514927	0.1049076496	-0.0928555124	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0283840495583262	0.0761143400879404	0.1416577846989213	-0.0005709978289193	-0.0005740019335838	6.836140927347564e-06	0.0670947242160818	-0.0273510451115374	-0.1639826856411069	0.88042226213531	-0.7172261337063495	0.468431651222409	0.3038494070503268	-1.4684243968612618	-0.6671561805054467	0.486250999073078	-0.2397781051817543	0.9813658303144092	1.1799426968713942	-0.9625276367813964	-0.112339556492766	-1.3389237440768722	0.4076858390229618	0.1172994452449518	-0.6963263834875077	-1.0430104805258682	0.2017615592993434	-0.2332205061024176	-0.1304509051232558	-2.692072050113218	-0.0335463533067558	-0.3984358816544328	-0.2947808518189738	-0.0703510245882141
-0.0017031279	-0.1161707677	0.0381399537	0.0914146444	0.1119042362	-0.0669710508	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.037541876774128	0.0385154794145421	0.1416180389967252	-0.0005709697664122	-0.0004290402833526	0.0001398775041863	0.0606979873912588	-0.1407558209915076	0.122102222418601	0.6018899833279985	1.0203461487824392	-0.1521065378807705	0.0079868467790489	2.431943474087932	-0.8469871181523053	-0.118715009737353	-0.1498418392135314	0.8803915346857738	1.270935254588759	0.83982399365894	-0.1439815535498335	-1.1074524259888128	0.0170071361406296	1.5206796102659583	-0.4762621389907028	0.6439226683126082	0.2787090074576209	0.2747860287489906	0.0479274654293976	-1.7604927256553142	-0.2954082139740579	-0.0243500008962869	0.3430307844312578	-1.0222684463243186
-0.0170342758	-0.0782962945	-0.2364912588	-0.1211252516	0.1425495177	-0.1199318516	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0258591913359822	-0.0728132091694391	0.3106291612544822	0.0134254801650469	-0.0004051436640017	-0.0021788797751545	1.108977687787424	-0.3835564710994625	0.6569661898826819	0.7911111067637719	-2.1709380566514667	0.7320914765359534	-0.9393609018303783	-12.281704960562944	-0.1691317295413104	-4.08647818810744	-0.0349427360639508	0.183764763662196	0.0858939422065197	1.1488385068077414	-0.1359688765748722	0.0090495851362417	1.2550134702993463	1.1669471362687935	-0.0093536709796185	1.307936389349278	0.272020695769027	-0.8999137705200764	-1.3743933771974788	-1.265980843427854	0.3505036213882846	-1.6748551062038115	-1.2271463058305527	1.2195143194983404
0.0576400037	0.0623358366	-0.1267755793	-0.1878126057	-0.0609710462	-0.0421224486	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.6169701276632509	0.6085368561896161	2.040726374735641	0.032414166812974	-0.0046749452045102	-0.0114505650282559	4.629066887244333	0.8043133654146349	0.5623946507660187	-1.5560222039377536	2.180438241956565	0.8357076769603067	0.0844527148325059	-5.401973345636985	0.3338731171518663	-10.371205007933952	0.1341141957849324	0.5784844690762431	0.5772351454537614	-0.2375427586928709	0.0257793273157852	0.4234653018672192	0.1309534985316767	-1.5679389653311686	-0.5999227533470524	0.8849755697818121	-0.2472719773297525	0.4929748980119738	0.3436079766748141	0.2930297900039865	2.0635883608598418	1.0297774933508737	-0.5131814540163837	0.1716874955623195
0.042533678	-0.012934752	0.0250014302	-0.0624226806	-0.1273869705	0.0454074979	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.4332143635634651	0.3884739067266594	1.8771659383476875	0.0295059166817273	-0.0046606170190444	-0.0097605712562282	0.798007754387706	-0.3975695936634995	-0.0288494050870878	-1.6325863366167446	0.1314831444959326	1.074389296838651	-0.7608227466096154	2.012911627719648	0.2978693610881929	-6.142519142179971	-0.2700342650055133	0.3859975239739755	0.4214681700767404	-0.3239465829600343	0.1022943950758508	0.6681866534954175	-0.0782860448896087	0.1992867493968097	-1.127475856831266	0.7167938655324048	-0.9587993866277226	0.1729025396724956	-0.7489511438215447	0.510876806360345	1.8154147758608448	0.4594002888286219	-0.1366237302970508	-0.0996931022964653
0.0348736891	-0.0341087685	-0.0428070645	-0.0998248197	-0.1298660544	0.0361615415	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.4315803524053194	0.2899749462190186	1.698336757264272	0.0303592557353547	-0.0052382113580309	-0.0098739881222359	0.3561796656802819	-0.0446241424664628	0.4274527283113047	-0.5494774055175393	1.1967922566780484	0.2265676887290748	-1.3630678740585405	-1.2670362318228514	0.3361975943124967	-0.7041607915413365	-0.132815730487318	0.0167745486280131	-1.3054503602483236	-0.8860370757667362	0.1125482764176811	1.0254690804500235	-0.1072516746614424	-0.9657706362457568	-1.1807159823896822	0.753575671578119	-0.9099502453157504	0.2606020147170063	-0.1269721780036705	0.5297244651260493	1.890151884493104	-0.6618196796514573	-0.0133620288034592	-0.0282004872532138
0.0325854912	-0.0535058871	-0.0243408488	-0.0656485296	-0.0963875261	0.0727654263	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.4201608788851558	0.3247770176366487	1.624080802194058	0.0303573044285023	-0.0057111269359981	-0.0095642634019184	0.1597070802648626	-1.6437134223099636	0.0215042301391257	-0.4703237212734355	0.1120945433202702	-0.1254193449225168	-0.7980836764866677	0.9164720486789966	0.3385698753748148	-0.8194563315515999	-0.1913698283361763	-0.1739028238395521	-1.3617956350941862	-0.914904603133474	0.1095081071914244	1.1209784365337991	-0.0170807313178189	-0.259209583844762	-1.1072919377361838	0.3366175028527213	-1.1882150243285463	0.0561030197062462	-0.5792977337908144	0.2949524415556434	1.8284293568462369	-0.772027256421208	-0.2093331891169442	0.0978908015011048
