-0.0467850054	-0.0711307843	-0.0317395641	0.0126536609	-0.08606267	0.0452546307	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.2646068698172996	-0.0449249812499914	-1.5343611140155176	0.0058465387611488	-0.008618928848187	-0.0087521566524522	1.532254210494083	0.8607521475023662	-0.0085709755269625	1.441942463867476	1.1820426316543995	-0.3990976155131988	1.2619044706947329	-1.262426004217016	-0.4232097824204312	-0.5610940749461708	0.7263082931897574	-0.7630951904663242	-1.2377955480288545	-1.887404130567291	-0.5572680266243059	0.7004460335668741	0.251650836809078	0.512100205389157	0.7541294851859259	0.1716997596244144	-1.317135460403948	1.063713673140001	-1.287456808311817
0.0100344145	-0.0309391633	-0.0824790405	0.0122129504	-0.0696228576	-0.024247122	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.2586309634645118	0.0392448763371362	-1.6946570175515134	0.0074301580911714	-0.0084659706648284	-0.0089044530324436	0.3448853621445411	0.8484268881944435	-1.2227430599831115	-0.011510402305798	1.1241860917096766	-0.326227499113525	0.9751115859595186	-1.231878588888334	-0.6363605090383645	-0.3536987365130231	0.0511902753044145	-1.464760053739376	-1.2646748219173205	-2.149625932229238	0.5331256207876123	-0.6984609151304686	-0.5902670475312758	0.1258464829545794	0.7482327212527978	-0.4153781185857386	-0.7942244010597476	0.7935058510148476	-1.454402041386067
-0.0664530321	-0.0356837556	-0.0173158339	-0.0227600653	-0.0392531544	0.0084234089	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.239218463916913	0.1294538428444127	-1.3796524332281097	0.0070023464545652	-0.008411295654173	-0.0085524164378834	0.4663522124693691	0.5513372912535492	-0.3199440885087285	0.8848050282916786	1.203956127720374	-0.88357509689276	1.389085563111898	-1.1752777749239407	-0.7750456641134247	-1.0083830061383028	-0.3967624348401738	-0.8354802786925661	-1.0634512856447402	-1.486656737210167	-0.5297359954207961	1.1806759361249757	1.103435403455257	-0.0262820731621843	0.0194435389490828	0.6101256206246769	-1.539515365446349	0.6326025746626684	-0.0744733926169411
0.0163669127	-0.0547535398	-0.0430820113	-0.0347394551	-0.0850759483	-0.0166097358	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.1851558931047918	0.1476822895506728	-1.534298701404076	0.007752291571181	-0.0081059866501744	-0.0077804057306207	0.3183005270882027	0.4771233321083183	-0.4721154339573994	0.3909901435783188	1.1818558810410789	-0.6805751079452658	1.314327497027854	-1.0559018307310302	-1.239115331563294	-1.4509510286372642	1.006388431684362	-1.2061986732577177	-0.7543052515172799	-1.9492777224922453	0.0133815692910533	0.3884376050392014	-1.05629075501016	-0.4319111837081422	2.1966152960672933	0.4001918199147361	-0.6747739118642792	0.4200310988422363	-0.9896918903009996
-0.0813045691	-0.0499215082	-0.0325856135	0.0246177327	-0.0428389074	0.1310078082	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0121158310834204	0.0458579558049763	-1.6255229111001557	0.0082647519115219	-0.00859597523551	-0.0053641961852993	0.5612531911798834	0.428514510762245	-3.2895549297436832	-0.2723307210308129	1.0001637434145838	-1.2340287158787318	1.0776751099904276	-1.8068345216284467	-2.0851329487789205	-1.5987209968790883	0.1703918177183539	-1.212950939277179	0.5322864425668551	-2.2845130998089567	0.5588727181728264	0.2823963343103338	1.5520214589474866	-0.8056046327287489	2.2049827407424143	-0.2985571901972368	-1.8163444054490896	0.3727268655031535	0.6113249415400588
0.0471933138	-0.0401515673	-0.1027087119	-0.0299942021	-0.0597431639	-0.0983683315	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.1086375565135711	0.1176998839435441	-1.697197919145701	0.0075514920264461	-0.0078649304206079	-0.0074511000558712	0.4408307523085946	0.418388715413921	-0.808396123990139	-0.1294868217598152	0.6172322399783179	-0.5921542044290451	0.9662517060944358	-0.8918955135667067	-1.5238140459355451	0.4505758278100197	0.2149488811358363	-1.5923705647385398	1.3721337338010893	-2.249267968861571	0.5000893663371327	-0.9448216772145984	-1.601115626386476	-1.3543765703009985	1.258555929702987	-0.1564374706868478	-0.8554003230164391	0.3798279826053153	-0.9985052558938748
-0.1633004915	-0.0713049634	0.0945018605	-0.0455428765	-0.0391251947	0.1039736941	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0853029101991467	0.1911313258398195	-1.210124889642735	0.0070025747829164	-0.0083620919385209	-0.0072219986886738	0.6475981241456706	0.8188734638195255	-1.3793609758685483	0.2105162465280513	0.1701997872595453	1.672509258251088	1.37997435454391	-1.2961110034882135	-1.82317902509872	1.7639358295400305	0.3545528662999773	-0.4015023884930845	0.3742830996073483	-1.4346640609881818	-0.8029593219083694	1.2384807194310845	3.0754172077749224	-1.4435724580983045	0.9981919567973104	0.7280513976840916	-2.8489509513255	1.2347122931014427	0.8388765469801613
0.2995580824	-0.0892213214	-0.1057362699	-0.2200573821	0.0074956892	-0.2843414094	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.1775964206667311	0.3253037294711731	-1.0522726422493989	0.0124278304272048	-0.0117521205384505	-0.0065615032407587	0.8581071460989291	-0.3885915579208287	-0.0706203416326422	-1.723881170196607	0.452079646634163	-0.1108778753528298	0.4452909086706702	-0.618672993172907	-0.9672840403412084	1.471804000705576	2.7899177229726977	-1.1052203942457113	0.7035074342581488	-0.8183093781817349	-0.4091122105717661	1.6465416441167546	-6.6410384330072185	-1.5574198221149684	-2.179920724088752	1.0218590570600925	0.7822616675114938	1.318768134253831	1.6478189236593266
0.8843918282	0.016643645	0.1008693633	0.1346302223	-0.0278430192	0.2266555094	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-2.234824809589284	0.3464800823463179	-0.1545116197188392	-0.0014291549851198	0.0125113422316978	0.0028130511243517	5.350915891707423	-0.4338323575122907	-0.1461400479045464	1.332101608964856	1.5466254160433393	-0.2949105563854668	-0.1519965588381911	-0.2908654495286816	0.7309588794526195	1.257595604834833	2.021587578676519	-0.6674676418556563	1.0615841242734805	0.0495124752076224	0.2377539766231909	0.7580330596181156	-11.552606322763513	-0.8496776871223486	1.8082956421291847	0.4059900029731177	-1.4004672166442895	-2.402140502496138	3.002758899405124
-0.1042860999	-0.0879923856	0.2263089418	0.4026840273	0.0302131513	0.2030002323	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-1.385787760658431	-0.259752934320602	-1.999291243201192	-0.0074035675333893	0.0119900935473586	-0.011681490164619	4.349559815159096	-0.1275912834717283	1.9083652818498733	5.663298818703003	1.013679742624836	0.6998918004682244	-2.324931048085796	-0.3840285514265882	-0.3994825590693985	0.3289854377091483	-0.2634192042893206	0.911691956822366	-0.1007692687676561	-1.2154696227198123	-0.5779607436259335	-0.7109486306111494	0.9828644780961562	-0.8988071462191473	1.9597860070132984	-1.0955462332114816	0.604088202263828	-5.260578888557413	1.0265549144053558
0.0282713162	-0.0473970485	0.0151531259	0.1854759669	0.0934618018	-0.0515019462	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.9637024330745732	-0.1015328856732793	-1.9479652812484929	-0.0093360821766275	0.0034849304959279	-0.0102311614993735	1.2260316561795996	-0.7384987672526214	0.6517594084687341	3.492925853204248	0.4121375984737103	0.8090864590072824	-1.8967374485600763	-0.2648549058286836	0.1939046562790901	-0.0030833967316519	-0.5725491056801396	1.4596487119003518	0.4854214043832032	-1.5865192077926356	-0.4201521564738705	-0.3858030146206544	-1.4935536985136355	-0.9555312706211948	-0.7546808404621274	-2.346256253445577	1.6443520878422997	-3.509539082374688	1.14679072204012
-0.0663339049	-0.051188294	0.0314725742	0.2313377724	0.1022016547	0.0336992645	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.9155518009383884	-0.0388764452114287	-2.081807551703569	-0.0056552666571833	0.0007501965279823	-0.0119052777812044	0.6491326315141465	0.3166331048923032	-0.22062851416414	-0.803861312149727	0.6540955113686924	-0.0081577165103948	-1.9890371779400968	-1.2167281467981557	1.0364892188029178	-1.121607215495448	-0.3214316701744963	0.5897930307574709	1.19357932844623	-1.1715893790377028	-0.7407370083169904	-1.1721337900988706	0.772254560336198	-0.3864285355001023	1.7023502913249355	-2.285286919780007	1.213902669889572	0.1828360703908076	0.1174406088185327
0.0284028264	-0.050632223	-0.0514979838	0.1987264573	0.1414268526	-0.0530652502	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.9154273652758178	0.0416041528280004	-2.08197847002355	-0.0046970336680193	0.0008887070170657	-0.0115712380435766	0.1523151128157408	0.1963282679361643	-1.2585221953024122	-0.9581797047503784	0.6293979898280457	-0.7356768756191949	-1.910062523639217	-1.4440726070351182	0.9824049678434792	-1.0561608059063734	-0.9871082467562914	0.2320696019614863	-0.6912043292610001	-1.38648489095996	-0.7036513738311798	-1.4647269169952213	-1.1180819565839824	-0.2313387886422205	0.2764271815419943	-2.223395232269789	1.534410585585213	0.2556422752388396	-0.7543733141799341
-0.0332891184	-0.0534805482	-0.0029963809	0.2079693624	0.1254713463	0.0056132866	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.9050222884153244	0.083663765619633	-2.0812315982249103	-0.0038127762187066	0.000841066456753	-0.0115571731156855	0.1005097083265908	0.9531568466562984	0.1012604706857348	-2.3544683256716743	0.6959861142908419	0.2806233372348492	-2.0194642687291973	-1.1992091477673177	1.083139321625946	0.0637922017280116	-0.8034119405555312	0.1310170587499334	-0.7359273292446081	-1.3946496361526282	-0.6872683206338723	-2.131057936115021	0.0611463084256806	0.5270882513373345	1.939690238474016	-2.0940485919231824	1.257410116977408	0.6308549438446192	-0.7860387911567811
0.0163019946	-0.0738259445	0.0662128945	0.0477051661	0.1287297539	-0.0251087146	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.9735491725056278	0.247755978120594	-1.0317311419242614	-0.0024398815526982	-0.0014748171909326	-0.0112610976682434	1.4813622409487186	0.7771958982617743	1.0826870578028218	-0.4193082858439601	0.7621852979780883	1.8778362903782055	0.2614669339639001	-2.5300148470587285	0.7338162100398716	0.9392594758553228	-1.4072084795839808	1.5679773381955882	-0.776189565198871	0.0550307481865238	0.5525082608253766	-0.5323850028000677	-1.4135758618281522	0.8438342368199907	0.0613442758313162	0.415128308137442	2.524344649630998	0.9835166347089696	0.3012088646250458
-0.048188712	-0.0610888195	0.2323064753	0.0473846444	0.2075070503	-0.0581153101	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-1.0363465658177944	0.3312076102122319	-0.4832234872460859	8.014576819566355e-05	-0.0043975768516641	-0.010851568595127	0.987372482819068	-2.146947901690331	-2.9341918912230693	0.625119430679941	0.2709240757224707	1.8596524396803384	-0.2249131442779095	-0.4375407369509039	1.380183611516021	1.0912736051088991	0.9747489602603586	0.3492348499651281	0.0032148680958826	1.7391610395276875	1.491794503912254	1.2862995421169012	0.6045147975947196	0.8988260794809959	-1.169601393383516	0.5262614813079105	1.5671471560868102	-0.4845676891023614	1.5620905034361825
-0.015623111	-0.0782554511	0.0674063429	0.047633045	0.1121246579	-0.0157280609	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-1.027777140145318	0.1769791547834813	-1.0048113528903784	0.0020591282352736	-0.0049536592802243	-0.0120963010402873	0.8733756137854413	-1.2869562667811865	0.8734265833365669	-1.450038943327401	0.1383478183060736	0.879435611167002	0.5134647146274312	1.4900831520917202	0.9814298525708008	1.1463986606953762	1.4792005767124785	1.4523257993891614	0.4447659889011431	0.0740078294213751	-0.534168627146814	0.0585145859588639	-0.3934924542230964	1.313900846725759	-0.6132441762209837	0.8857780938677031	2.5785079881762565	-1.033613181915194	0.2188785077754082
-0.0487585623	-0.0805887326	0.048207859	0.1003152908	0.0576633428	0.0520106478	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.9627913206746116	0.0916432323311511	-1.2392975644667883	0.0026641266807004	-0.0045340464803607	-0.0119033490299901	0.4456861162788265	-0.2901073804367119	0.0338302958242301	-1.2960746828369938	0.4960497441548001	0.8533806095116528	0.6548387397067907	0.6777691749670247	1.2679168500668558	1.0257374445187686	1.0387288760498747	1.037465138055537	0.6357460389169031	-0.5415395645952003	-0.9580735721579436	0.3338126126996943	0.4044370330160343	1.2779369067371709	-0.2866505465931703	0.6258219128742569	1.975613846177933	-1.0518353106866842	-0.013037882845047
0.0080174877	-0.0626109373	-0.007473306	0.0538686809	0.0931925706	-0.0031046926	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.945139075050946	0.1001748511923779	-1.218272481020783	0.003089183006656	-0.0044492588277695	-0.0123400556648264	0.0945364786000527	-0.63691303309945	0.228965995631496	-1.5333512218848284	0.8593085019674597	0.2265779896599325	0.443214598463919	0.5066804953237778	1.2720368930159989	0.2702863840469073	0.5227781064130093	0.9952482615226976	-0.9145780751454688	-0.473875278977781	-0.9598520305408844	-0.3778693103732424	-0.4315242682875084	0.845601059245303	-0.46253711834201	0.6596927935425744	2.2537325817424327	-0.7403300533926591	-0.4538744447510068
-0.0297246504	-0.0560664175	-0.0076175313	0.1032336375	0.0749057772	0.014744066	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.9375212977255672	0.0785451193702329	-1.3050231130867402	0.002216013994445	-0.0036648057145978	-0.0123222974132015	0.1997671600638609	-0.316157889933801	-0.3155056052123758	-1.3218557176327808	1.116117450119349	-0.184450832271387	0.375295209392717	0.0245819922505299	1.2772689357809872	-1.0450020891408571	0.2938208099810825	1.0018538320114831	-0.6383928794727438	-0.6149894195654758	-0.9899547495470602	-0.1311313370312237	0.1679523795836059	0.2023790421779486	-0.0485726882284391	0.4987692246064601	1.642893582129891	-0.6631884340188107	-0.0775315658842809
0.0126840389	-0.0468867615	-0.0661611725	0.0559173026	0.0772286525	-0.0026301391	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.9421560763276916	0.1059388104226002	-1.2930619356887476	0.0028339434914944	-0.0035950386291594	-0.012616343831281	0.0930767970808492	-0.6435409884678656	-0.2704407839007853	-1.2569812957507374	1.0506058717845534	-0.7062602554697973	0.2676347116884964	-0.189999144039373	1.2210139107110127	-1.2998193807267406	-0.3628659340758537	0.9730943794653883	0.0329822048878365	-0.603819410588412	-0.946178210103328	-0.6272338592105837	-0.4390876426333882	-0.3550459822516166	-0.1099199426480351	0.5249782833142109	1.828834369985115	-0.3632659062852537	-0.0539608219905021
-0.0337841851	-0.0376315442	-0.0305783442	0.0547623646	0.0893983754	0.0083032646	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.9326067131346604	0.1365771478374569	-1.277075991788287	0.0032890404716293	-0.0043784409387106	-0.0126117206647368	0.1183297673198634	-0.6340696695319032	-0.5390664989539021	-1.0531048608682634	0.8775681248585737	-0.0994096437164106	0.5251859215430728	-0.6442594858904583	1.3621482465848551	-0.4759432953616975	-0.4828159108073894	0.791573004992142	1.2851323985737246	-0.5419211280051656	-0.9870467594269744	-0.3918305252670735	0.1792581096117704	-0.7366890405506868	-0.3003957981041929	0.6318258900787725	1.5597488385410505	-0.4560708466716671	0.0458904505607072
-0.0099054987	-0.0462470376	-0.0488514239	0.0095878499	0.0685066953	-0.0016344654	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.9191798557381076	0.1875858137792789	-1.2579242295496371	0.0041219944460164	-0.005121081140593	-0.0127759040762637	0.1705761649668447	-0.5464992735178333	0.016133502417873	-1.2085257168798804	0.0554349061748952	0.5950099168755137	0.4855033504985027	-0.9564537327927616	1.4499484525572457	0.8498858859739754	-0.6160612904715695	0.5630391316129325	0.5881466447099379	-0.5584822457449158	-0.952470480663328	-0.7268281586986206	-0.295776206118175	-1.2900265086608231	-0.5021614508625115	0.6559327399012781	1.6716811596491774	-0.2371271066442449	-0.3040312042845497
-0.0356680869	-0.0391554955	-0.0113857284	0.0237534485	0.0829747822	0.0366143946	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.9111072719984749	0.1994700958670279	-1.2439969407399971	0.0044210841864369	-0.0060378753952015	-0.0131397041266162	0.1128683569060967	-0.2657791695910679	-0.23145172889612	-1.0737801924818298	-1.177876393640268	1.205163819491189	0.7310848376505545	-0.6923163657775855	1.61795735678077	0.2412111245070499	-0.8813072961212466	0.4607908813482893	-0.2453416423630336	-0.515367272182909	-0.9928694953564524	-0.5642021279527817	0.2829249833903405	-0.8789425461293727	-0.4520877137624424	0.6424583844593297	1.3740006627666763	-0.1926867962647384	-0.0146607706399124
-0.0178873658	0.0037134785	-0.0241954557	-0.0179481679	0.0670827402	0.0135167173	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.878073503007414	0.2384442123905898	-1.219716659133006	0.00591716242042	-0.0062588547743098	-0.012676579517813	0.2052972782163438	-0.01745788425374	-0.1917357647119359	-0.6491126533783853	-1.2648583745439574	0.9556451052709554	0.7265318488486036	-0.2221129882060148	1.6695996901333006	-0.2798069670122948	-1.3024172203421742	0.1342011379769631	0.3878725104490664	-0.3792298535572866	-0.8999533950644453	-0.3638309688796492	-0.1289081660107712	0.6404555998613096	-0.8632535075368369	0.786171791153312	1.69521842298195	0.1420089952756172	-0.1114124137130316
-0.0284576101	-0.0023060774	0.0026139116	-0.0238439466	0.0418458472	0.0404454061	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.8677506456272255	0.2252475347899718	-1.2182365886660236	0.0067473251782465	-0.0060087332390414	-0.0130058503928952	0.0954773638566439	-0.3694272634739841	-0.3575658726355977	-0.6560383699542521	0.1339331458220915	0.5840651956235612	0.8929049631457646	0.1021821538603884	1.6641205076466017	0.4515324285021927	-1.2492093789478087	-0.1609910027796978	0.230875728836063	-0.3232467232492232	-0.8921222580114375	-0.3222881884858013	0.3014636795398101	1.3141805522230905	-0.8872419621645007	0.8932596364390744	1.4960032981788098	-0.250685053169168	0.1919941614123083
-0.0273223259	0.0098707339	-0.0167254792	-0.0450655385	0.0104684586	0.0263912191	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.8475974464233929	0.2162616268277446	-1.1729767769196755	0.0070904025719376	-0.0056119693965568	-0.0130127292563283	0.1117349238928478	-0.3902244152618513	-0.7208162652917629	-0.6546553083407288	0.8230394306600947	0.2682696999314175	0.6701532667264392	0.4393256673484099	1.6962793211927638	-0.1051963090849822	-1.198328606248464	-0.0222064855482135	-1.4496252473766755	-0.1378860685679179	-0.9378355203876296	-0.1429546679179538	-0.1501661161400162	0.632073170588715	-0.5423733331060064	0.9824145591512692	1.4194582324764986	-0.3305776867789064	-0.2274439041179373
-0.0379104367	0.0432184591	0.1162897474	-0.082073406	-0.0468228877	0.0856466777	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.7899740989411157	0.2651484237281067	-1.0297840991492038	0.0085651124592829	-0.0065310696717439	-0.0120646782897823	0.416795878607031	-0.5388094251285233	-0.7230337083496642	-0.1969746820508756	1.1374915388995557	0.3017968639339293	0.7293339741347069	0.2885107589721811	1.7829308285835288	-1.3419709088844864	-1.3847351288229672	-0.0551408689777841	-0.5525876668775698	0.2832980020210048	-0.8610151865492556	0.4514643126645485	0.3784170237762932	-0.2468689800740006	-0.2406892947357079	1.1279104018829202	1.7114592050615942	-0.3523608825795969	0.7340373417235663
-0.0034389768	0.0857675383	0.1405608147	-0.1110491163	0.0135432421	0.019551243	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.7988242020524012	0.230449219546557	-0.8174298601919716	0.0064041992142655	-0.0058909910677544	-0.0119251699041732	0.4029285579808674	-1.5117209080194	-0.49029360310177	0.2829092295916713	0.7624016566837724	0.2380654031529457	0.0714606348886612	0.6366999439749889	1.5592628109590478	0.3326463064307147	-1.854973538265324	0.9408671210315186	1.207294998134636	0.8522464906850761	-0.7837288321907178	-0.0038277865261388	-0.0075095071179296	-1.3037938474179638	-0.6340319480433392	0.9097364932018792	2.043565201124728	0.4669147706495454	0.4670633318530418
-0.0111518392	0.0259331213	0.1712123746	-0.0751421048	-0.0288129745	0.0224704252	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.8021737387668111	0.1987192287732995	-0.9411646758719954	0.0057761477494809	-0.0053081242675301	-0.0117286163408918	0.229187934582206	-0.6180191894633059	-0.2807354934087449	0.367631659116859	-0.2361872405999561	0.1894838554233749	0.6416616970071896	-0.3161146986915042	1.5076626027863795	1.4913081916918112	0.0018831261296393	1.0905056823767678	0.3985156462880543	0.6804743260415838	-0.6549860832386938	-0.010703523248405	0.0265810347157711	-1.460125601925661	0.763765348849421	0.9444304223743928	1.661446317016769	-0.1416859783197766	0.4409073004244658
-0.0050183606	0.0493739551	0.0499911992	-0.0754931117	-0.0667979485	0.0562545511	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.8038274894072259	0.0900665028963487	-1.1869894915706922	0.0070101702496282	-0.0051983312614989	-0.01199832929222	0.4368077150913974	-0.2440464322382829	0.1594568603847268	-0.9440407932316242	-1.0404356048778831	-0.6853889023503551	0.726140495140749	-0.0281695686010056	1.5574465248171705	1.0494573568237413	-0.3910210111808519	-0.2996727605088057	-0.2550354099688497	-0.0806357398892588	-0.796234440222572	-0.2734540213257397	0.0503728721841684	-1.136508722697111	-0.8772234959702843	0.9508165351518926	1.571898004925274	-0.0643715897392805	-0.0144532166160432
-0.0111376525	0.0501798778	0.0827900994	-0.0804903324	-0.0252557086	0.0487974246	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.8117354712067453	0.1387882348496418	-1.0978033215543022	0.0065631301475547	-0.0051267321393608	-0.0121767041242322	0.1806665865803924	-0.4670050123430435	-0.8585016432199905	-0.0253137431696499	-1.561934743384721	-0.8797997354129472	0.7203226499225452	-0.2543398878939978	1.5353137136203594	0.1654579260431428	-1.3276074158471234	0.208878471215679	-0.3810714924682627	0.3404878368666346	-0.7669567985203708	0.4590412877664869	0.0215245061471073	-0.3188234553191028	-0.4108773458536022	1.0145831231278857	1.42293931530213	-0.454795402021233	-0.1788232645701297
-0.010874702	0.0613728513	0.1344250562	-0.1157368037	-0.011270088	-0.0092399686	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.7958883830685295	0.2526108683498336	-0.8848902999305963	0.0065882720267868	-0.0055381150520084	-0.0119387608273033	0.3763061477025433	-0.8655710898717879	-0.6469248462385601	0.099200053337802	-1.442825984267142	-0.6596381044047119	0.455499862395842	0.3043520614798392	1.4806043245302902	-0.2789153286135956	-0.8482093109336668	0.890678963041487	0.0225636261034958	0.9428111824505782	-0.7429766354576004	0.1006596024053056	-0.0732658179311869	0.5903641641268953	0.0972868983109164	0.879167936642291	1.7337481693772214	0.2648770940100199	0.6769355684672932
-0.0239647152	0.0614233413	0.0539428927	-0.0704385413	-0.0519474081	0.0501393768	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.8033898790588836	0.20094832814992	-1.1781278290593562	0.0082952677732881	-0.0053943833408809	-0.0123102574688105	0.4635127702758276	-0.481461368436041	-0.2199612713873064	-0.5481846307775886	-0.4569152642891644	-1.184230380378489	0.8559194883659228	0.481009571407943	1.5831737818633167	0.4731034320452809	-0.8007739051420785	-0.553522404536211	0.6911722057647725	0.0103484455378643	-0.6540912496537442	-0.1116669948575563	0.3009672985888039	1.2001243995335749	-0.6964147338382397	1.0323809583571866	1.50836104027104	-0.2462374568792236	0.0116325047324666
0.0031700771	0.0859455236	0.064843594	-0.1199449846	-0.0122593484	0.0091050714	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.7519769726602306	0.2796648366953036	-0.9831704937679078	0.0088882179569109	-0.0048479623779811	-0.0120775206801005	0.393692146997115	-1.3662909111699135	-0.8047186429655265	-0.1716917190654054	0.8036877898648274	-0.9741942262736306	0.6322667594879723	0.4852035266989549	1.6351582790407937	-0.1044214235504022	-1.4631440725132543	-0.0137082081341062	-1.5768739183785712	0.6950519391303174	-0.8102551465594757	0.1393571819328684	-0.0410985757228356	0.7377937769872023	-0.7930462263331657	0.9445950134083344	1.4920222452287897	-0.3658814198349653	-0.5201015238793391
-0.0176972826	0.0636082454	0.0926693746	-0.0795006926	-0.0545291525	0.0434379304	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.8907030145163901	0.3376805539775773	-1.1917106277949685	0.0113372314796727	-0.0050060441507968	-0.014659730662817	0.6647471570801939	-0.3996063957501893	-0.2560856913633901	-0.6124452182357053	0.9601164246579802	-1.0346224231714032	0.6826622397485802	-0.4312006264835224	1.6915711006555731	-1.7176190126363604	-0.6873716838351163	-1.0007896463354882	0.3282246885811226	0.352358042248258	-0.3445854574920316	1.4307527086116252	0.1469287963917953	-0.6535317381608226	0.2157314387854832	1.0790868892376566	1.1906501827921154	-0.9064412875357856	-0.2536106665533365
-0.0005109527	0.0850698056	0.0551766384	-0.1098024951	-0.0316662964	0.0163296494	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.9371481391810336	0.3608745265442508	-1.1321781848680033	0.0107312795521004	-0.0061204665931717	-0.0150798058330376	0.2361940171666722	-0.4048817726837301	0.1185480516683808	-1.0926407087214964	-0.3072387195763703	-0.830127532831791	0.4699706786941313	-0.2319501641956781	1.7157412948991082	1.0762504416649692	-1.426095834778104	-1.301546780712273	1.1006649393889258	0.1361296491387713	-0.2386938987213743	0.1720716491164559	0.2640611524146006	-1.3943501014599882	-0.8533647656288079	1.0343613057902292	1.183322136928671	-0.3544481276662199	0.0307355553193931
-0.0072150464	0.0840557221	0.1356317599	-0.1249190332	0.0041946476	0.0234894159	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.8607307692246451	0.33904932347086	-0.8635414228037135	0.0068023270802649	-0.0066482434433527	-0.0144872209999261	0.6193450428504691	-1.1116904173474214	-0.7542654420600314	-0.0731762708691847	-1.56133964239139	0.2624397663587215	0.2849691007995045	-0.107493207977475	1.994403565745403	0.4847972437285384	-1.2874579289801025	0.5284380490009508	-0.5540118181072299	0.8840839886801628	-0.7904102367379497	-0.3827175668155718	0.2218325956885552	-0.7458656911705552	0.0649715628671592	1.0518914601402876	1.389241195689029	-0.0293906214203271	0.1488720714438974
-0.0121823862	0.0690848392	0.080057198	-0.0461544429	-0.0831262432	0.0358257423	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.8489470242106876	0.2944221530925972	-1.239646688680388	0.0108626649041529	-0.0057192458089168	-0.0145900124743005	0.6871225279038098	0.7294519454384277	-0.7119861993323013	-0.8071500212465941	-1.3843630786455865	-0.5612122629410481	0.4954997653367546	0.2585256051523846	1.879666915084144	-0.8854496953734752	0.2738875212927631	-1.0398775713674355	0.5847579793111175	0.0485592434829733	-0.3620793249194126	1.2054392774648106	0.3677551181849102	0.3814791833943319	-0.5818603997660194	0.9823637522417396	0.8683226394723469	-0.8335577269984803	-0.8133352644016345
-0.0455651907	0.0500466507	0.0872521218	0.0757522602	-0.161241058	0.0686081656	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.908865790069484	0.173694910902185	-1.788902619078975	0.0092249271072342	-0.0046090883789957	-0.0157607789786793	0.9258350250087256	2.668936353453797	0.5951490747494282	-0.6816205703534896	-0.4775008026732954	0.3378132719019582	-0.2889928563380797	1.3555804528808295	1.7506021910382945	0.0343759877964848	0.5642726735042124	-1.6239782437361363	1.3847926995635855	-1.185724045863048	1.1221849214334771	1.6361860825959482	0.1073340709821712	1.3400113964081466	0.4929351641536803	0.0001248354458541	0.0192366562429174	-0.1047531473875234	0.3316547692242374
